Inputs,"f(x,y)","f*(x,y)"
[ 3.83040857  5.02423668  3.72130728  5.59533834  1.81713784],0.542231,0.683035
[ 4.75826883  3.986938    4.69674683  4.22734594  3.80434346],0.709328,0.68037
[ 1.50610781  3.45033956  3.36745477  2.36194158  3.45990038],1.22127,0.655453
[ 3.21484804  4.76729107  6.01163387  1.76114202  1.89300668],0.50001,0.550152
[ 2.4629786   1.97230923 -0.24078767  3.57946491  5.81777859],0.398043,0.463473
[-0.21902539 -0.2221372   2.42103791  1.45615113  4.44108152],0.327443,0.570808
[ 6.25908375  2.81678772  1.91829967  5.53626871  6.25607204],0.295334,0.623782
[ 0.29463017  3.75331593  1.51873338  5.42757225  5.48926878],0.36805,0.466894
[ 2.90634298 -0.17650343  3.56527591  0.8882187   4.04683733],0.476781,0.492951
[ 5.83027077  6.05687475  2.98105383  4.93652058  0.2140649 ],0.295274,0.689506
[ 3.94688129  5.98770523  5.74814892  2.24098396  1.33795154],0.388896,0.60243
[ 3.93996954  0.33588865  5.77616978  3.433743    2.43941808],0.471909,0.502841
[ 1.55912173  3.6658566   3.64258218  3.2565999   3.34265566],1.23219,0.663692
[ 2.94680977  1.62588704  2.69583774  2.56520557  3.49547434],1.34806,0.671564
[ 4.67556286  3.64292073  4.60876751  0.21198688  4.49419737],0.480431,0.540766
[ 3.18247771  3.26916575  3.6422348   4.80061722  0.96063334],0.774027,0.652995
[ 0.85141438  4.43805885  0.28438511  0.00450532  2.15083838],0.347789,0.52967
[ 1.6953727   1.28311026  5.47011995  1.16661167  4.06016684],0.494156,0.514324
[ 1.64184272  1.02580452  2.53920984  2.26979208  2.00939083],0.801997,0.611936
[ 1.45702851  2.30449915  0.54650694  3.21794581  2.68649912],0.712764,0.534317
[ 5.54653263  1.40436733  0.8407889   2.20727539  1.12348151],0.437775,0.558343
[ 0.36739084  1.08276176  4.99996281  3.93731713  2.74766803],0.486653,0.529144
[ 4.96090889  4.85992956  4.47949076  5.78509331  1.89021218],0.425862,0.689019
[ 3.9752841   3.88161492 -0.23778506 -0.04054404  0.77142888],0.318237,0.537148
[-0.24382199  1.7456665   1.30228019  0.98753852  5.93504858],0.306349,0.544244
[ 3.89391303  4.2582159   3.76109862  5.9165349   0.40550202],0.431052,0.653973
[ 1.59775615  3.10068059  5.76433897  3.16882539  4.7110424 ],0.569017,0.640193
[ 0.72349483  0.44672218  0.60690701  1.97425437  6.0772357 ],0.303489,0.497205
[ 3.49014258  4.62057447  3.32325315  1.65093458  0.06678836],0.543635,0.64022
[ 2.63443613  2.51680374  3.70305681  1.66572332  1.77105665],1.09266,0.613442
[ 3.80396795  4.09302711  4.3467083   4.97467089  0.39509925],0.517076,0.642793
[ 0.50750142  5.72268248  1.95106709  2.67690754  6.18864107],0.33336,0.478718
[ 6.07999277  3.86160612  5.63784266  4.8570652  -0.23468301],0.277018,0.514845
[ 4.13395357  6.16539812  0.31245062  2.6924293   4.00522375],0.40595,0.534022
[ 2.02820992  0.91517812  3.65468311  5.1476326   3.73238707],0.630192,0.651379
[ 0.33257878  0.17296977  2.65954185  3.6748085   1.77652586],0.45095,0.461917
[ 5.6232605   3.94715953  0.61154824  6.03932714 -0.02163303],0.271362,0.579617
"[  5.55593157e+00   5.83544850e-01   1.90791232e-03   1.78176627e-01
   4.88092136e+00]",0.264123,0.360003
[ 1.19574618  1.29794466  1.04966688  3.44892311  4.1347909 ],0.608073,0.549521
[ 3.49625945  6.1523819   0.54611427  1.13287556  3.66335225],0.397907,0.507273
[ 3.13372731  0.20271732  2.36393595  2.48333383  3.08163524],0.739598,0.619226
[ 1.00926507  2.42418194  1.01104701  5.7879014   1.88586485],0.449151,0.350796
[-0.23032565  4.872931    4.75489473  1.68521559  1.12828124],0.366912,0.51707
[ 6.14372683 -0.06566825  4.20717001  4.29309416  1.80400443],0.346727,0.502523
[ 4.12675762  1.10185814  4.63606262  6.28725815  0.54947394],0.340595,0.496167
[ 3.90291023  3.56025791  1.13907802  6.19983721  3.43334508],0.499528,0.586793
[ 3.20702553  2.73769832  3.55615401  4.40541172  2.85118985],1.34802,0.692287
[ 4.19330168  0.26349065  3.13536096  0.11855549  6.10321188],0.313839,0.472091
[ 2.1187377   5.99007082  0.68433636  3.88859034  3.90167642],0.461211,0.549208
[ 5.78062439  5.0488348   5.99299574  1.44718051  4.99135685],0.309939,0.539049
[ 1.49459779  1.56565547  5.32793808  0.71397793  5.37708378],0.390331,0.549632
[ 1.85344315  0.7917245   0.55168211  2.45064425  1.72343969],0.523102,0.527623
[ 5.36562347 -0.03599565  3.56477761  3.24714661  5.13229704],0.404201,0.607915
[ 3.17365003  2.94328237  5.1589365   1.50635076 -0.12269567],0.461327,0.493502
[ 3.08360267  1.70681572  6.34142971  1.93306935  5.20441484],0.419423,0.52368
[ 4.39533329  5.38522816  3.50678015  3.82850289  3.23268747],0.733479,0.669018
[ 2.04118872  1.2780416   3.77845716  5.88925362  1.43362594],0.492811,0.52762
[ 4.27662659  6.10044336  2.65083528  5.11607504  2.16412735],0.464233,0.672023
[ 1.75199425  5.66929102 -0.14769907  6.2887826   0.80995089],0.255082,0.306086
[ 3.88230801  1.25881922  1.02614892  4.32505608  1.63192534],0.612232,0.593882
[ 3.00281286  2.81507587  3.03198242  5.21131086  3.87163305],0.935903,0.675328
[ 3.41148973  5.88453722  5.3551178   2.11508656  1.75173891],0.467777,0.622662
[ 4.03415918  5.89553499  3.82780695  0.84019053  0.46189797],0.381016,0.611615
[ 5.82239676  0.65718061  4.42429781  1.10392332  1.11990774],0.362146,0.387862
[ 3.93843532  4.21813202  0.36705849  3.84517694  2.28645301],0.644315,0.611143
[ 5.81491566  5.47272348  5.80789995  2.13284969  4.98245382],0.316411,0.564336
[ 4.80180931  0.845204    5.68519688  1.95127356 -0.03723788],0.328682,0.486703
[ 2.49986076  6.28237963  2.92610097  5.98625374  2.79091167],0.400143,0.622337
[ 2.31074309  2.37631059  3.04104018  2.57052565  3.946208  ],1.43978,0.671424
[ 0.91245872  3.94306135  4.2007246   2.99858356  0.51685196],0.560068,0.560646
[ 2.83661485  1.82447755  4.44038773  0.80162442  5.36113739],0.52935,0.583163
[ 0.27698922  3.33073139  1.37063825  1.23335636  0.43063673],0.40158,0.546733
[-0.2336216   0.47895372  0.22924569  3.404351    5.01538897],0.29661,0.358708
[ 3.39030337  5.36078501  5.35208988  2.49627924  3.46020293],0.597961,0.634003
[ 5.35363722  4.25306797  4.12807417  1.25460279  1.23017776],0.511221,0.573646
[ 4.77148962  3.3542788   5.09559584  2.33211255  0.77884835],0.554484,0.534942
[ 1.01283979  5.28875637  0.14975527 -0.04052792  5.98020697],0.247295,0.454647
[ 4.69669056  1.41766214  0.22511598 -0.07788653  6.05482244],0.271092,0.379922
[ 1.17789996  2.09321594  6.00218439  5.99478769  3.54102278],0.364739,0.585365
[ 1.83877432  0.8722645   5.69653225  2.85803699  1.43578303],0.485109,0.488995
[ 0.08635566  2.74536633  2.57534337  5.82304049  5.93403721],0.329896,0.509925
[ 2.51014304  2.55915523  5.90087175  4.72496605  3.36921954],0.589581,0.627121
"[  1.60009563e-01   2.24332261e+00   6.25443220e+00   4.02257586e+00
   2.26075458e-03]",0.291872,0.332085
[ 3.2707293   2.88939381  4.40193224  3.10384274  0.9161948 ],0.876888,0.599688
[ 1.24698102  2.22662067  1.09381878  1.98876047  0.22291842],0.475296,0.548016
[ 6.2738657   3.7378521   4.13135433  5.00453758  2.1555953 ],0.448958,0.683193
[ 2.1551702   2.89984965  6.29743004  2.50284433  4.7101264 ],0.505855,0.589449
[ 0.98587245  2.05392146  4.79871178  0.84477443  1.53379858],0.500453,0.487342
[ 2.14093161  2.36607838  2.39692283  3.98567772  5.32594156],0.776089,0.636943
[-0.1336495   5.39893961  3.61768961  5.03885365  2.87705946],0.397958,0.523994
[ 5.7114768   2.83743548  0.49836433  3.10574317  0.94969016],0.437605,0.628748
[ 5.21046257  4.89562178  0.70095485  1.32537758  6.32005692],0.306821,0.439106
[ 0.71575981  5.47481823  2.54239154  3.92133212  0.80899495],0.450425,0.552903
[ 4.20149374  1.98871124  3.33600783  2.60945487  5.97742081],0.602527,0.617763
[ 5.43396282  0.18842141  3.00508118  2.56590343  0.95280415],0.430874,0.478309
[ 0.3216697   0.38758692  4.02630472  1.83344865  3.48013997],0.462047,0.557027
[ 3.12957144  3.48842549  1.53037465  0.83190984  4.23485756],0.733104,0.574735
[ 5.42483997  1.81406748  5.4596839   0.53282803  2.85912585],0.409113,0.39287
[ 2.33190084  2.20208931  3.13899422  4.85930967  1.41551614],0.828503,0.616359
[ 2.80576825  2.74107289  4.52372217  1.40973949  1.60975325],0.841169,0.559117
[ 5.2422123  -0.09129943  5.48056698  0.38647029  4.224226  ],0.293547,0.309018
[ 2.86305356  4.43814802  5.44083214  2.43147826  0.63601792],0.527529,0.556918
[ 0.98631501  2.18252969  2.89700866  6.01904726  2.2198441 ],0.513952,0.493242
[ 1.72201622  3.82391047  2.77065754  5.0376296   1.68772876],0.755364,0.603146
[ 1.21341991  0.93251359  5.35747051  0.52098376  1.48394799],0.377815,0.461753
[ 3.49777651  0.60204601  1.03801322  5.82056665  5.82413816],0.3249,0.537817
[ 2.89876771  4.43285656  4.37503386  1.41437972  4.3204174 ],0.756903,0.611134
[ 0.93304396  0.41488099  6.12448406  4.59764719  1.94957292],0.340444,0.429662
[ 0.96272153  4.73537302  4.12977314  1.02410412  6.13413572],0.368116,0.563543
[ 0.5226323   2.94149804  5.8273778   3.13459277  5.2041235 ],0.416474,0.62513
[ 4.20064354  5.92255354  5.38087654  6.23293161  4.30533218],0.304811,0.674627
[ 1.15769899  4.96555853  2.47758198  0.13226421  2.76747775],0.480575,0.59003
[ 4.0805335   4.33915234  1.10013103  1.05801141  5.37376928],0.476724,0.499597
[ 6.11278439  5.2226634   5.40691757  0.11122291  2.13207531],0.289677,0.465951
[ 4.26609755  0.28868014  5.45979595  3.34544516  3.62386465],0.487486,0.535744
[ 4.30366039  0.53281981  3.0045588   0.92470127  3.01146269],0.585017,0.481493
[ 0.72567898  2.04007816  3.08644271  5.27328396  0.10820635],0.40598,0.398317
[ 3.17983699  5.23020172  4.48302841  2.87506318  1.65467203],0.712706,0.665411
[ 1.02163255  1.96276474  5.46801758  1.61833656 -0.06587116],0.365104,0.447006
[ 3.28919077  6.1787076   2.15387774  5.12456036  5.8812871 ],0.348198,0.591506
[ 0.27410817  3.54332876  0.60897589  0.90056038  2.81278634],0.43696,0.523097
[ 5.85316849  2.7972033   5.02401304  4.84104395  2.49988127],0.47806,0.638173
[ 3.49067688  3.90025043 -0.11622301  3.5816679   1.64182925],0.557257,0.5739
[ 0.36956266  2.04735708  2.51563168  4.1602025   4.86363697],0.559267,0.5846
[ 2.09442043  3.52977395  3.89444852  0.34112126  0.63994312],0.511763,0.539823
[ 1.87541056  0.88034242  6.02314711  3.56364465  2.73522377],0.492978,0.515738
[ 2.05133963  4.10034609  4.53200197  6.00391293  3.03465843],0.541054,0.647485
[ 3.63681316  1.52303588  1.52271926  0.83719647  1.79403245],0.628876,0.562839
[ 6.00525188  0.74995571  5.03687811  5.32006931  0.75461107],0.297021,0.468327
[ 5.08441973  0.86887372  5.50712633  0.30168274 -0.18079875],0.266166,0.43445
[ 3.2400806   1.63455057  1.78019631  2.44561601  0.24816878],0.613876,0.601552
[ 4.94308138  6.27810049  4.17466784  1.03370738  2.11582828],0.391398,0.592797
[ 4.62636805  4.91584682  4.65299368  3.95265651  1.60668302],0.591827,0.676116
[ 4.00830078  5.41658068  0.04233133  4.08463192  3.69933677],0.449038,0.571814
[ 0.13985924  3.41274428  0.69635367  2.42754912  5.80701876],0.372237,0.46209
[ 2.52675605  0.99087965  2.1289525   1.00864935  2.90944433],0.714647,0.592208
[ 4.55760336  0.45768988  1.06368446  3.58999634  4.37009716],0.503422,0.59543
[ 5.82752943  6.15184546  0.02404707  2.5227356   0.71546334],0.268584,0.622855
[ 4.42133856  2.26291251  0.27910021  1.73753214  2.64332557],0.599239,0.560998
[ 4.87731504  2.62331414  2.92752218  2.41153598  4.31288147],0.930977,0.632573
[ 2.40395212  6.26675749  0.46245021  2.05407858  6.29794788],0.292079,0.44762
[ 0.23787929  3.16735601  3.66163111  6.28499269  1.79777372],0.394764,0.457415
[ 0.89395386  4.06475544  4.80174494  0.31576273 -0.03779455],0.330592,0.454651
[ 2.14952254  5.47516823  2.95958209  0.43084016 -0.08789495],0.357308,0.608856
[ 4.20693541  5.37772608  4.89984322  3.21149302  3.55871344],0.622023,0.653706
[ 3.36400747  3.22243953 -0.13221988  5.65859222  1.11923027],0.390653,0.437388
[ 0.5888499   3.7240088   2.76654911  1.8964237   3.50543928],0.777262,0.612174
[ 4.56661987  1.15586877  2.91724586  3.23087001  0.93397385],0.6586,0.593492
[-0.04737017  1.68886602  2.66307425  3.88286519  6.02625799],0.383778,0.574306
[ 4.47856283  3.50243783  0.04051386  1.34144032  2.90823221],0.527527,0.537395
[ 4.25927639  1.22980833  3.77799606  4.74384308  3.47549629],0.735742,0.680158
[ 2.38088584  2.41440439  4.30592537  2.80964398  3.07811737],1.33797,0.654493
[ 0.81673121  2.11178279  5.6274457   3.89216781  2.57593799],0.542451,0.541485
[ 0.8265453   4.58204412  1.00757718 -0.02149593  4.77233839],0.351282,0.521844
[ 3.89893222  1.53878331  6.25625706  3.93359351  0.24875648],0.370544,0.456866
[ 4.57957697  1.8811785   4.92027092  2.57437849  2.72599411],0.787991,0.56425
[-0.02769656  5.36012983  3.51173997  3.45663095  2.05569983],0.47395,0.559022
[ 6.33684778  2.5483048   2.6508739   3.58785748  0.07470707],0.394269,0.620508
[ 6.25802183  3.8008852   4.46086836  3.00759935  5.79576874],0.381583,0.589953
[ 3.92572403  3.3182354   5.82286644  0.35199362  1.48620951],0.430472,0.442596
[ 5.44503784  3.39868259  4.27123547  0.0605251   0.63899606],0.370809,0.436427
[ 3.56053829  1.30058026  4.64270401  5.46171951 -0.21427342],0.366403,0.454946
[ 4.81346178  6.04030323  0.14317855  3.8954916   0.40502173],0.300939,0.629561
[ 1.17680359  1.32294178  4.19727802  5.59611034  1.18939316],0.44271,0.463183
[ 3.70565486  0.14953743  3.86444497  3.4369359   0.02362303],0.426984,0.480468
[ 3.74259663  5.20508385  2.85616994  1.18621671  3.73113132],0.701317,0.584721
[ 2.33395934  2.54563379  5.07320118  0.21657187  4.92128468],0.467573,0.552792
[ 4.11670923  3.49510717  4.07773495  2.46562457  4.45103264],0.995546,0.63898
[ 1.27980173  3.61138797  5.4800849   1.41839874  5.81158686],0.401765,0.600619
[ 3.82458425  5.7778759   0.74960351  5.56388712  1.33603513],0.359672,0.590954
[ 1.30656207  2.49103022  6.27590227  1.8584708   5.81900644],0.355768,0.578262
[ 0.07207577  4.84321022  2.83999157  2.88727903  0.66303056],0.44504,0.550617
[ 3.18811083  2.15331793  2.33737516  1.57967806  0.13489872],0.609108,0.592661
[ 2.90408015  0.73173249  4.56295061  3.97223473  4.8463378 ],0.589927,0.671947
[ 4.78606892  1.32998908  1.44799387  2.87256026  0.67061603],0.531068,0.601554
[ 4.41532278  5.87855911  1.3522867   4.1410017   5.75640154],0.371694,0.557134
[ 2.16820812  1.23274553  0.15215319  2.75371504  1.68845844],0.534585,0.515834
[ 3.63844752  2.4727037   3.25341344  0.34390697  0.47087336],0.520801,0.509516
[ 5.09143972  6.02462816  2.95849609  2.94916701  2.15471864],0.519715,0.655814
[ 3.39636159  3.17618847  4.38579464  0.36255598  5.57341385],0.483392,0.581798
[ 0.22276136  5.99553394  1.8359077   3.25156927  0.5950157 ],0.346157,0.506633
[ 3.90409374  2.40657926  6.20655727  3.80102515  2.95718288],0.584966,0.562371
[ 2.3111465   2.37295818  6.06743479  3.63408828  1.83523679],0.587006,0.519271
[ 2.88805938  0.81261885  3.57702422  3.75110507  4.99457884],0.681541,0.68589
[ 0.23018396  3.16584849  1.83313882 -0.1002636   1.84485829],0.399889,0.576213
[ 1.87038922  0.36600661  4.56044292  5.19377518  5.88002348],0.347752,0.688062
[ 2.32566571  2.91934919  1.02579927  3.20243573  3.49920988],1.03639,0.606636
[ 1.69668925  1.80574787  1.83211398  0.42129132  0.83139598],0.479814,0.554552
[ 5.42415428  3.83448076  2.69344568  4.1940918   3.93337011],0.716133,0.667677
[ 0.18764229  5.72290802  0.69636297  5.18214464  1.36740446],0.302504,0.338419
[ 0.49524459  2.74047112  3.67593741  0.68093109  1.03070772],0.474964,0.520748
[ 0.64261866  5.9769907   3.30984092  4.62594795  0.50524288],0.352321,0.5357
[ 5.47289848  0.45067561  5.47557831  2.08787966  1.23867393],0.361311,0.451051
[ 4.43052149  0.14181025  3.33194971  0.02586298  0.27928326],0.31672,0.344654
[ 4.56093073  1.38244498  2.43976116  4.24229002  5.75532579],0.512769,0.648853
[ 1.10753334  0.54109055  2.89862299  1.83812225  5.50433445],0.449244,0.641609
[ 1.9535749   6.1696043   3.33439684 -0.17125934  6.03125095],0.281701,0.518806
[ 4.84198093  5.81056833  1.27384591  3.08548832  4.60500431],0.457558,0.55631
[ 3.73798037  2.49929285  3.43484044  3.47126746  2.35848856],1.51102,0.683715
[ 3.59068584  4.71517324  1.43082023  5.31259823  0.47223777],0.444627,0.611266
[ 3.35124755  0.92906374  0.74169725  4.92193413  1.43480527],0.484127,0.504381
[ 0.12358755  5.88234758  4.87827969  2.1734333   3.62118697],0.38199,0.564128
[ 3.10017753  3.47021008  1.01166606  1.62775111  4.94913864],0.672639,0.548245
[ 0.03694397  0.18928543  1.26057434  4.80474663  1.3351835 ],0.325371,0.269996
[ 5.02411413  6.1524415   6.05892849  1.46491563  3.57559466],0.321753,0.560547
[ 2.71966147  5.96791697  5.95470572  2.82235956  3.7906096 ],0.429664,0.627937
[ 0.94459915  4.20557976  2.46300817  3.35527492  1.35411954],0.724554,0.599547
[ 1.08640504  0.91398489  5.79983759  0.05972215  4.13715267],0.324773,0.442273
"[  2.78976130e+00   5.00792456e+00   1.22998226e+00  -4.25667875e-03
   3.08832908e+00]",0.470759,0.556756
[ 5.93874407  2.39399123  2.07430053  3.6959393   1.39951241],0.558463,0.668479
[ 1.29525495  6.19888306  1.15547311  6.08471394  0.49852058],0.267995,0.399297
[ 2.27248144  6.18967628  2.61088085  3.84388208  0.72547179],0.459974,0.63615
[ 0.67979819  5.18721581  5.84398556  2.84334826  3.96420193],0.413057,0.602674
[ 5.12762213  1.00432396  0.08484242  1.32974625  0.14531986],0.303522,0.448158
[ 3.95410657  1.05203748  4.513309    3.1245923   4.30784035],0.728812,0.632412
[ 4.67080021  4.99176788  3.1272645   4.94371033  0.27033386],0.434707,0.686815
[ 4.1710124   4.56499434  2.39715505  2.030581    3.75927639],0.934564,0.609148
[ 2.17841029  3.40180802  4.91738701  3.40566826  5.40076542],0.647623,0.656061
[ 0.81409293  1.0389421   5.05840302  2.15375471  4.66110897],0.468683,0.591416
[ 0.60747445  2.24480438  5.47087717  5.2642889   1.35471642],0.396296,0.450965
[ 4.13395691  2.06910181  4.46450233  2.52301383  0.98128808],0.735299,0.548488
[ 5.34524727  2.30934834  2.2008903   3.88154197  3.33666062],0.799602,0.676743
[ 5.22831249  0.73634475  2.22390842  2.03731918  6.17616987],0.374439,0.532858
[ 1.77786565  0.12127344  0.47083709  4.60864496  0.63953483],0.340868,0.334691
[ 2.61148739  6.00585175  5.15901232  3.94376349  4.35230589],0.463675,0.643301
[ 4.34924269  3.13399315  3.93341875  3.72487736  2.72694039],1.20341,0.685986
[ 4.2661891  -0.10306247  2.37191892  5.66949272  2.86239672],0.420666,0.601561
[ 2.65388799  1.35636914  6.12928677 -0.15361461  1.2074424 ],0.324968,0.446494
[ 4.01964474  3.26971436  0.71434432  4.39938021  2.77918124],0.749419,0.617837
[ 1.53318     2.68660688  5.14512587  6.1854434   2.78432918],0.45362,0.600551
[ 6.204494    5.57625389  5.21657848  5.24258709  1.27051604],0.287031,0.669007
[ 1.37125492  5.30093384 -0.15457226  0.66139448  1.22524083],0.317286,0.523376
[ 3.86233735  0.88951689  4.12836695  0.98735923  5.08986712],0.502784,0.53432
[ 4.08794451  5.15744591  1.64503241  3.93085909  1.45847118],0.628261,0.668894
