Inputs,"f(x,y)","f*(x,y)"
[ 4.10652161  5.70268345  5.97214317 -0.11313176  4.64838219],0.287594,0.458624
[ 5.72282553  2.32731915  1.47997475  5.37745905  4.60692215],0.427145,0.593614
[ 3.39277697  5.64115763  3.51619434  4.62159443  3.71153975],0.64382,0.633761
[ 2.27638388  2.08185983  0.70309198  6.24966908  0.82219756],0.371119,0.320735
[ 2.1202817   4.74957561  1.19779646  3.00539374  4.86198664],0.643092,0.528531
[ 0.20684429 -0.17837693  0.74648023  5.3266592   2.80653667],0.299106,0.480432
[ 5.03371239  5.52461481  0.35550746  2.63632941  3.30068517],0.440031,0.505416
[ 2.6476028   5.25766373  2.32434726  5.41398287  2.30506706],0.588651,0.478082
[ 2.75843143  6.21900749  2.79371476  5.95447302 -0.11155555],0.295215,0.329552
[ 2.75770426  2.81996131  5.58777475  4.08046246  0.73605227],0.55308,0.542249
[ 0.46186772  5.98537397  4.02181578  2.26567292  2.85109138],0.455372,0.582733
[ 4.38728762  6.17604923  4.9416976   3.91886425  3.26894331],0.460857,0.644802
[ 5.87773418  4.4056983   4.16992474  3.35280204  3.65707278],0.581995,0.595051
[ 2.10357785  1.49027097  0.67884248  4.53150702  1.58027601],0.560797,0.47668
[ 4.53620481  0.63290334  2.08034611  2.97632861  0.77513152],0.533065,0.528758
[ 0.80510294  1.92693365  0.9888081   1.97712672  4.52319908],0.54406,0.500825
[ 0.97671407  1.27173102  1.13698733  2.34491992  5.32514906],0.467577,0.507349
[ 1.1340822   5.17382765  4.24605513  2.59082866  1.21767294],0.552366,0.59348
[ 4.59101439  6.11258507  3.63559842  5.73936605  4.53824615],0.363718,0.624123
[ 2.18786216  0.26641181  4.58327007  2.33787966  1.84756231],0.574537,0.517832
[ 0.16906288  1.08088171  3.62261009  4.90438223  6.22338772],0.321525,0.418231
[ 5.91925907  0.63130826  0.22843845  1.23237479 -0.2414439 ],0.247245,0.27788
[ 3.80435777  3.89121866  1.44358981  5.12102842  6.17063284],0.42707,0.604358
[ 4.43772316  1.90550888  4.97594166  3.81338429  3.15591574],0.777895,0.575922
[ 6.05427408  5.25391912  6.05773926  1.58377552  4.02293491],0.314361,0.484128
[ 3.64496017  4.0561471   5.88162899  2.57314181  5.14083767],0.510188,0.525054
[ 2.12091923  4.95635939  3.43669868  2.45846915  2.23383522],0.937111,0.638101
[-0.03674153  3.4941349   1.33306515  1.8998611   4.57916451],0.477356,0.434374
[ 5.55338287  0.90562391  4.67630482  5.04353619  2.89360714],0.436614,0.560517
[ 6.06519365  0.50878102  0.29694903  1.20084763  4.8923111 ],0.28797,0.35383
[ 0.18631378  1.6102488   2.68249488  2.08917284  2.80259085],0.632206,0.532267
[ 2.71407056  5.52329206  4.56229925  5.05767965 -0.17394766],0.354641,0.486329
[ 3.61922145  1.98189485  4.30830002  2.59459925  2.23903346],1.12676,0.573324
[ 6.16094255  2.44251299  3.59774017  1.03545308  4.97040749],0.427321,0.428252
[ 2.60369873  1.29228175  0.09922606 -0.17996447 -0.20553941],0.271183,0.354535
[ 1.50718689  0.79574913  3.48733354  2.09350038  2.44033623],0.74296,0.562679
[ 1.4679786   3.23087096  1.58085942  5.70063019  1.4259522 ],0.52123,0.380287
[ 4.07640362  0.68521214  5.08566046  1.01213336  0.21589723],0.362717,0.437647
[ 1.12502432  3.50225401  5.19929504  3.23644495  3.07515931],0.73173,0.536936
[ 1.1333071   5.84758997  3.56938386  3.8418448   2.493366  ],0.559194,0.554475
"[  6.14314699e+00   1.18112445e+00   2.04700649e-01   4.39762557e-03
   4.75365925e+00]",0.26281,0.23873
[ 3.14148378  2.93413138  1.20498598  3.74216557  3.39308357],1.1171,0.598663
[ 4.77297068  0.92571855  3.65608835  1.89038706  2.53018713],0.69791,0.499106
[ 5.49747515  1.06634998  2.28869486  3.25134325  6.06647348],0.400821,0.562044
[-0.15714572  5.12834644  0.76221061  3.13570046  3.57671189],0.402315,0.34774
[ 5.70551682  4.9913063   4.5485878   6.30012035  1.07947767],0.300639,0.545355
[ 5.38109446  5.34455967 -0.12072834  3.21960783  1.49921906],0.354533,0.466072
[ 4.38685513  3.07482648  1.82066345  1.77311921  3.75119996],0.962525,0.558315
[ 4.15624619  6.19911003  4.82631063  0.92540902  1.20481789],0.364521,0.577898
[ 1.19745445  5.96700525  2.40159297  2.20061564  3.21393156],0.552634,0.558014
[ 0.95445901  0.62332076  3.78621101  3.51533699  4.12271786],0.589031,0.513037
[ 1.67317581 -0.11300196  1.55971956  1.83297741  4.95540428],0.421742,0.527889
[ 5.08209181  5.599998    6.03585291  1.67750382  1.16319168],0.328576,0.529488
[ 5.5706501   1.5436964   6.02848482  5.24083805  0.61236274],0.297416,0.502233
[ 1.39931703  2.42773342  0.37901157  0.61788523  5.82854557],0.351687,0.440713
[ 0.0258872   5.94458485  0.30348092  0.1430348   0.3946788 ],0.223528,0.408791
[ 1.64213336  2.13848805  4.26222706  5.89680815  5.14680481],0.450867,0.509286
[ 1.26262987  0.46031111  0.0421406   0.03774619  4.49170589],0.292248,0.459694
[ 4.38741302  4.2272892   3.2731545   1.44117844 -0.04657504],0.494626,0.52089
[ 5.66460228  0.95097077 -0.07813285 -0.07657783  3.2430501 ],0.283303,0.230083
[ 5.3983326   4.90619373  1.24487996  4.23721933  3.16555476],0.525648,0.51891
[ 5.55042696  4.66927147  0.09615297  4.28380775  1.86419034],0.389686,0.450722
[ 3.03244972  4.36344767  2.97811794 -0.00978526 -0.0768938 ],0.393909,0.536784
[ 0.06597558  4.19084358  0.96511334  5.5863905   6.17893791],0.278068,0.34581
[ 1.98843539  6.23384285  0.5157364   4.09045124  1.01007164],0.359693,0.39624
[ 4.22441435  3.27348781  0.92374617  2.03016734  6.18752909],0.45484,0.471008
[ 0.54749513  1.95235622  3.9199245   3.78686094  3.68947268],0.711586,0.502926
[ 2.51142955  0.87891114  2.19363594 -0.03315068  5.28255701],0.403258,0.44874
[ 1.25940478  5.35446119  1.30673981  4.72192574  5.1296258 ],0.4177,0.448147
[ 0.78142262  1.59022331  1.22820961  5.58915997  4.51473236],0.415853,0.476412
[ 5.32451487  6.01228476  2.01809788  3.41594934 -0.08990649],0.331544,0.42364
[ 5.04471636  3.96797729  1.92192268  3.4402678   4.78602314],0.681951,0.596133
[ 1.91300344  3.14557004  3.81272149  6.24266052  1.43460143],0.504322,0.428448
[ 0.28899467  1.29551673  1.51250505  1.28163242  3.05031157],0.489649,0.5156
[ 2.10366845  1.04746664  5.85686541 -0.10457341  5.89350128],0.279422,0.41976
[ 3.00660157  1.2594918  -0.06849816  1.61981952  4.98216152],0.429573,0.47803
[ 4.6181035   6.01371765  1.12077343  1.35152149  5.16798925],0.361665,0.442199
[-0.1302985   4.54855824  1.64877832  1.67740369  1.45481336],0.431789,0.47168
[ 0.29861626  0.51682144  1.95474684  3.96219587  0.47760481],0.372516,0.474985
[ 3.54233909  3.71604085  4.05081558  4.1270957   0.11476842],0.605842,0.553019
[ 0.68196976  5.30821848  1.07694209  0.88606882  1.71369481],0.39181,0.476689
[ 1.86934745  5.55689573  0.04216979  2.10342145  2.42240143],0.440484,0.480635
[ 1.67435539  2.57467723  0.882186    5.32642794  2.92040825],0.593755,0.449704
[ 3.89592361  2.84773064  3.37291694  3.08060765  1.78886354],1.3444,0.608392
[ 0.07654344  6.17434025  0.55570424  5.20245647  0.30652156],0.239789,0.239778
[ 5.33341646 -0.07175156  2.21134305  4.72493315 -0.22723514],0.295047,0.475969
[ 0.39752021  2.53926325  6.15196943  6.27547979  2.73270226],0.305621,0.353887
[ 1.18686557  1.85138476  0.2403214   4.8122406   5.52420235],0.372046,0.46099
[ 3.4045155   1.00534618  4.26268339  5.8802886   3.67253327],0.513215,0.583597
[ 0.97374684  2.3670702   1.49367785  6.03337574  1.83957291],0.447963,0.392041
[-0.12894292  0.85539949  1.7946775   1.29475355  3.80675411],0.409817,0.48172
[ 6.27273893  2.90989208 -0.24415594  2.94462943  5.85900545],0.290525,0.442244
[ 2.82333946  2.46846223  1.61002409  5.55875206  1.01249039],0.563597,0.43249
[ 5.54877901  4.53927755 -0.11282234  3.04191709  1.00924611],0.36337,0.420282
[ 5.81900549  1.52981234  6.04053545  1.30717444  3.77960968],0.359369,0.360148
[ 5.41243267  4.0203352   4.17777157  1.57907486  2.13410354],0.624342,0.523455
[ 2.51010418 -0.00558683  0.79895508  0.57657242  4.31980228],0.374069,0.469079
[ 4.65720224  5.3504343   5.89526987  4.34126234  3.85540462],0.413494,0.622012
[ 2.46807599  1.15092838  1.12960124  2.90805411  0.52381825],0.545246,0.524942
[ 1.82910442  5.28827572  1.94529927  1.49564528  5.35026646],0.487652,0.485172
[ 5.14938688  2.40938997  3.74161172 -0.22489534  6.24027205],0.318289,0.35425
[ 1.86443341  1.95888817  1.64088643  5.40796947  6.32378387],0.383635,0.563334
[ 2.65910006  4.74431324  3.71406007  4.00730658  0.94217235],0.718492,0.575203
[ 1.47105789  5.00494432  2.49847531  0.9530549   5.69950151],0.433158,0.475859
"[  1.01477337e+00   1.50365090e+00  -8.20865040e-04   5.71655941e+00
   3.42256331e+00]",0.360447,0.402073
[ 6.2074666   6.02304745  1.71883869  0.84359032  5.58230305],0.267477,0.401539
[ 2.57044435  3.84667063  4.46670008  0.48514345  5.06353951],0.536617,0.490648
[ 2.12155437  2.66645718  3.97081852  4.22285318  2.12507939],1.10056,0.575812
[ 0.7285955   5.01750469  4.08692122  5.22207212  2.60558367],0.487706,0.46677
[ 4.27430916  2.49598122  0.39661726  2.85550833  5.08364391],0.555002,0.534798
[ 5.69576311  6.27869177  4.41155243 -0.13919371  2.15886545],0.281124,0.472896
[ 4.86531401  0.13923258  5.77834177  6.33625889  5.17867136],0.248387,0.581469
[ 4.23931551  2.11929011  5.73570204  0.78127962  4.29866362],0.467184,0.424519
[ 1.61910009  5.99240637  2.92439985  2.60106206  1.91571927],0.581331,0.590928
[ 1.43302536  5.04081535  1.19292092  2.65485978  0.4255622 ],0.462263,0.470012
[ 3.32376146  5.62977028  1.14254355  3.19864321  2.14074111],0.615444,0.536432
[ 3.58943391  2.66069126  5.65877485  0.21649764  4.9605689 ],0.414536,0.431712
[ 1.41942465  3.75810862  2.23018098 -0.04534056  1.11797583],0.465513,0.562189
[ 2.2165513   1.44228339  1.1124959   3.68741322  6.26930904],0.439293,0.563144
[ 1.62871504 -0.03061628  2.42666245 -0.23606361  4.4426465 ],0.345458,0.467316
[ 5.14562273  0.93491971  6.11393929  0.11815742  2.43386889],0.310652,0.326179
[ 2.99815154  0.98680842  5.30749512  0.62006122  1.44807136],0.445433,0.44273
[ 6.23913956  4.98041916  5.26906872  3.04338098  3.18732786],0.406509,0.564439
[ 2.28082013  5.66277981  5.9912138   2.16771078  1.3510716 ],0.400534,0.600179
[ 3.21977806  3.39044857  1.37069786  2.89571214  4.98977232],0.845634,0.582375
[ 2.25882959  5.84182644  4.84962177  0.96773362  2.42746758],0.465023,0.609536
[ 4.21382236  3.28292513  4.69000959  3.2637949   2.5455811 ],1.03246,0.601571
[ 2.85829949  4.97331285  6.17341089  5.69312716  1.20153308],0.339305,0.519213
[ 4.05061054  2.60832429  3.69322824  1.94773924  1.80683136],1.0789,0.567606
[ 2.13405395  5.82351923  2.47655416  3.87908459  0.9409374 ],0.526076,0.494986
[ 2.79679656  4.61641455 -0.01215897  0.45665532  1.19864345],0.378205,0.476572
[ 3.04580498  3.49605966  3.84532213  4.85913801  4.90448666],0.766506,0.636244
[ 4.38518715  2.36437058  2.79184842  4.405375    0.47765589],0.636805,0.526127
[ 3.75479627  4.20662451  3.67823052  0.51963621  3.71617842],0.706675,0.53099
[ 3.83737063  1.23230755  4.4462266   6.18852949  4.85079288],0.408003,0.605137
[ 3.86890769  4.90754557  2.05687761  5.6226716  -0.17651045],0.366948,0.373868
[ 0.63095647  6.20012856  0.58552796  1.92948997  0.69304603],0.301651,0.425213
[ 2.96871114  6.26780891  0.71582621 -0.22057478  0.88496882],0.279779,0.485745
[ 0.50554007  4.57263565  5.86579466  3.23746371  2.25866961],0.444163,0.493286
[ 0.1605546   5.40110302  5.32594728  3.21435356  2.60592389],0.409182,0.510096
[ 4.58232975  2.65701079  4.34184027  1.19485354  4.8238759 ],0.624726,0.477994
[ 4.68865824  1.15570354  5.48175192  1.91919518  4.6859417 ],0.466796,0.439646
[ 1.5295018   2.04388022  3.88829446  0.60592765  4.86301947],0.553464,0.493072
[ 0.69727826  3.58518124  5.32788849  3.60386896  3.12194324],0.608141,0.49822
[ 2.3092432   3.1389575   5.23560667  1.12794685  3.19890928],0.712325,0.530781
[ 6.12966204  6.34286499  0.88805091  4.39146757  3.89771962],0.30146,0.493387
[ 2.17668247  5.0140748   4.74008417 -0.16368601  3.62846899],0.431665,0.528174
[ 3.77136469  2.1291914   2.67330837  4.09763384  4.3368597 ],1.05797,0.649476
[ 0.13060528  3.22361517  4.93010092  4.89459229  2.39622331],0.477037,0.425341
[ 5.75736761  5.53547859  2.20483565  4.98004389  0.20732866],0.318638,0.407632
[ 4.82483006  4.0310216   0.98027337  5.21787691  2.62167239],0.539537,0.498658
[ 4.99325657  1.48238826  6.22433472  3.83906865  1.69125521],0.41512,0.501376
[ 1.52282619  3.02810025  0.40394834  5.84664059  6.05458736],0.318916,0.431087
[-0.19052696  0.73915088  5.82906294  1.22595477  0.06224647],0.24955,0.387344
[ 5.51193047  2.17636609  3.7902894   3.67907047  4.07792807],0.702455,0.58788
[ 0.95885533  0.30526888  0.64719439  0.3612065   1.72048581],0.327183,0.474895
[ 4.88651323  3.35125899  4.88486528 -0.01108201  3.59575081],0.461754,0.421119
[ 2.62375712  5.1230793   0.98074913  0.87464297  6.27692556],0.345044,0.390997
[ 4.07312155 -0.1997437   1.10360408  0.10535502  4.44954443],0.32823,0.370296
[ 5.47689342  4.89888287  1.68725312  2.08451152  1.45482731],0.507879,0.46933
[ 4.58065796  1.23443079  0.87700027  1.94618487  1.91527104],0.574382,0.495932
[ 4.41086388  4.60537338  2.55632901  1.5632782   5.19024754],0.601469,0.532585
[ 2.89192629  0.36222988  1.79994631  3.62223768  4.54577017],0.617809,0.630566
[ 1.99366426  6.28326893  1.62076294  5.95801687  5.41695404],0.300423,0.447352
[ 0.42250207  2.20906043  1.8168788   4.17223692  6.05132675],0.410617,0.476204
[ 0.68079144  5.74559593  0.72893846  0.45069242  1.386922  ],0.310793,0.455758
[ 6.17315722  1.03716934  2.56535745  5.55757809  5.47472   ],0.314703,0.624971
[ 3.27978253  1.10268879  2.56372523  5.56526852  5.71765423],0.437931,0.635146
[ 2.91442084  5.24307823  2.76286888  5.13689518  2.33395076],0.662037,0.533493
[ 3.53672743  5.45131063  1.20404422  1.27376235  0.28666732],0.402179,0.507439
[ 5.02251387  2.51994324  2.83709502  3.16256523  2.35199738],1.02104,0.578508
[ 1.67772233  3.28760386  1.52160621  0.85240018  5.25196266],0.534751,0.477382
[ 1.24864268  3.70759296  2.48962784  0.06949347  3.99561286],0.543256,0.508428
[ 1.12439561  0.39359844  6.17522573  2.87178588  4.21715641],0.371869,0.455062
[ 3.87174773  0.28296515  5.96242523  2.70381713  0.71435404],0.367241,0.463056
[ 2.70748854  2.03143954  0.88044757  6.11824703  4.12203884],0.465146,0.506091
[ 1.87946081  5.48052454  3.36200261  4.9776125   4.4470396 ],0.539243,0.584281
[ 1.57800901  4.57542753  4.62192297  6.23213911  2.64146519],0.440336,0.449714
[ 2.84777594  0.05691986  3.22691727  5.83900404  3.62154341],0.450803,0.566641
[-0.08786537  5.81405067  4.90033674  5.07690334  0.01958286],0.254703,0.383875
[ 5.42175007  4.41799164  3.641994    3.7079165   0.26307893],0.469933,0.513121
[ 6.07361364  5.00608683  2.36610723  2.72978282  4.52774954],0.469917,0.551885
[ 4.4985671   5.44771147  5.6102252   0.30788097  1.61324012],0.342221,0.495634
[ 0.48064852  2.64231586  4.18746853  1.519575    0.27695918],0.444607,0.532394
[ 2.66027975  2.93921947  4.91190004  4.10828733  2.78822136],0.995261,0.593908
[ 2.39673138  2.87065125  1.95766163  2.79719281  1.03458154],0.964215,0.58065
[ 5.33753681  6.23087311  1.78388774  5.98387766  5.62670374],0.261885,0.547589
[ 2.53957391  3.47341084  4.91933203  5.78674841  5.19278765],0.460952,0.573602
[ 4.59710217  2.00437331  2.42798448  6.18489408  3.34299517],0.522728,0.593107
[ 1.55989754 -0.05023575  0.1935817   0.02562565  2.62659693],0.300841,0.431076
[ 3.51119947 -0.08408815  5.35511494  4.4107995   0.98852235],0.379422,0.504507
[ 0.10359424  1.83496881  5.61769772  1.86353946  1.01291049],0.372594,0.442182
[ 3.96028447  4.64784145  1.4769181   1.34277415  4.89982843],0.577599,0.487056
[-0.0668573   3.55764604  2.16126776  0.58030868  1.75680614],0.438203,0.522195
[ 2.46056318  2.80706167  0.23774679  2.9418757  -0.07549165],0.446025,0.435181
[ 0.54893732  0.27650705  6.20730448  2.65055299  3.74491239],0.340264,0.430379
[ 4.96943474  2.53253865  1.53581369  3.38062549  5.13741922],0.626784,0.595451
[ 0.48032957  4.86631107  2.33070302  0.29339048  0.6949544 ],0.358182,0.552935
[ 1.1199863   3.23551965  1.67204285  1.08319414  0.23176372],0.461028,0.550432
[ 2.48222089  3.60270977  4.78882599  6.26953506  4.59506416],0.453199,0.547249
[ 5.65838861  0.70930642  4.66966152  3.88611388  4.49536276],0.432463,0.529301
[ 5.25791025  2.35783148  4.31048346  2.08733988  5.16738319],0.563114,0.497633
[ 2.45107722  1.39278674  1.47954142  6.12284136  5.50922966],0.381031,0.568138
[ 4.08698511  3.96534443  4.69834375  0.6178084   2.75025225],0.635526,0.511275
[ 0.7711221   1.00073171  2.82702303  0.6722157   1.82229733],0.480759,0.543789
[ 0.97192514  5.76721478  5.58876562  3.9660027  -0.13919002],0.291886,0.4749
[ 4.79536819  5.91005468  4.43041658  3.6995585   1.5786618 ],0.470645,0.605177
[ 5.57090616  0.15708883  2.25412321  0.03779538  2.66844773],0.343258,0.353931
[ 3.69360185  0.55027318  3.71547818  4.23585367  0.41364285],0.494787,0.526729
[ 1.00820816  2.23505378  1.03765404  5.24055195  3.70612955],0.528489,0.464875
[ 5.69998884  3.9088726   2.78160214  0.53354365  4.7792511 ],0.446173,0.445887
[ 3.97904968  0.77383029  2.52214408  5.13808727  5.09648085],0.497281,0.649413
[ 5.25599957  0.08838787  4.13520098  0.96585882  5.9754777 ],0.304443,0.373297
[ 5.23090124  5.71185827  2.66365695  6.28079271  5.84471941],0.27548,0.603263
[ 5.55331182  1.2615521  -0.02710501  5.33863783  4.67521095],0.31269,0.546382
[ 5.56823635  2.0972724   3.08579278  5.21559143  1.51905978],0.512291,0.53929
[ 3.05163169  0.58190829  6.2420826   5.69265509  0.39456227],0.282489,0.442038
[ 3.88125157  0.33677843  3.47201657  1.15197361  2.99483681],0.60579,0.479746
[ 4.71456623  1.4631114   4.36007929  4.04369402  1.63217211],0.661733,0.557393
[ 5.27291203  0.24615403  1.39827502  1.17012274  1.14128816],0.368751,0.426618
[ 4.15113163  2.34208632  3.65655351  2.44701242  2.44357514],1.28133,0.583697
[ 3.40532947  0.09143021  1.33121955  5.8509984   5.30549669],0.334981,0.628988
[ 3.18170404  2.53388691  3.26025367  0.58148313  4.04597425],0.815574,0.512855
[ 4.52312469  6.02192545  3.53994274  0.48616886  0.9332487 ],0.365841,0.530985
[ 2.8375659   2.90250421  4.64704943  2.3475666   2.37892461],1.16822,0.588902
[ 2.68597221  5.63345242  4.28497887  3.04007363  1.04714072],0.571425,0.622627
[-0.12468186  0.511033    2.21115971  5.34803963  1.45428896],0.339174,0.463063
[ 5.41142416  3.5157187   3.88244295  0.01819938  5.54791927],0.367071,0.39939
[ 0.17007095  3.54217505  5.72841692  2.24167132  0.35825902],0.35335,0.468125
[ 2.17445803  5.92884064  5.09537983  1.44901752  5.74803019],0.349559,0.529136
[ 2.14169359  0.37368402 -0.10589629  1.24095309  2.72873521],0.392948,0.489373
[ 4.32206535  1.9030962   4.66801023  1.85657883  1.235641  ],0.659905,0.502523
[ 2.00113368  5.48892069  0.28244862  4.74944973  1.29303932],0.391361,0.360155
[ 0.6236887   2.04626799  5.10869122  2.55016875  3.81571555],0.592741,0.485898
[ 5.21568155  0.32332996  3.23611283  2.6539495  -0.08574054],0.373537,0.501318
