Inputs,"f(x,y)","f*(x,y)"
[ 1.51104128  1.87422645  2.87193751  5.64133596  4.51146412],0.563001,0.556267
[ 2.01043105 -0.01932093  1.1929009   5.57149982  1.81665409],0.37916,0.55871
[ 5.7919817   2.50309658  5.39134216  0.31060776  3.68386102],0.377913,0.554635
[ 0.34617135  1.74116349  4.43071318  3.96508861  5.11959171],0.473968,0.556328
[-0.24697436  1.90821707  2.15945196  5.21255636  2.98747158],0.447689,0.557797
[ 6.11236858  4.33401966  5.48663616 -0.24837881 -0.0829541 ],0.234157,0.554771
[ 2.36619639  1.80407917  5.71415234  1.73384953  2.61972475],0.627105,0.556153
[ 6.00436783  0.71692657  3.95105696  6.34272623  4.49279547],0.298103,0.555631
[ 0.05918407  0.76855838  5.08256769  0.06424888  4.00962162],0.306722,0.556342
[ 3.08292961  0.52202159 -0.10219982  2.33763361  1.04106987],0.399249,0.556436
[ 4.68960571  1.00875938  4.08132362  1.96743524  2.57104564],0.702284,0.55532
[ 1.01704025  3.72832513  2.14927721  6.10608292  3.54972172],0.496617,0.556013
[ 1.34590673  5.42989159  1.6024065   2.38176823  2.81897235],0.624662,0.55452
[ 1.58835602  1.42575574  4.62965441  5.99225855  3.97696066],0.453827,0.557265
[ 0.21691976  4.36849403  1.75930429  0.39958522  0.52219045],0.344124,0.555423
[ 2.9037025   1.62499976  0.32656491  0.82684785  0.96377432],0.436377,0.555411
[ 4.41872597  5.39010096  4.93989372  4.05053616  4.88381004],0.473016,0.554506
[ 2.89323878  3.66760731  4.77193928  4.84322929  2.28100562],0.799277,0.556104
[ 6.18294287  4.33866119  1.74699628  5.00215769  3.64797544],0.436268,0.554394
[ 3.37085319  5.22078705  4.63473272  1.9657861   1.39849555],0.610643,0.554829
[-0.01407823  6.14825583  1.37014246  4.09839964  1.1234405 ],0.318668,0.555494
[ 1.55705178  4.14990139  5.04730701  4.5704093   2.43660688],0.650219,0.556445
[-0.23416902  3.27094579  5.91323566 -0.22888891  0.38344055],0.242176,0.557383
[ 5.55509186  1.6165477   1.35417068  2.34519362 -0.08329255],0.383338,0.555631
[ 4.08595562  5.57728577  4.99851561  1.59070003  1.51150382],0.475794,0.554631
[ 4.51084137  0.30067864  2.89628434  4.65669203  5.30707455],0.44156,0.555219
[ 3.97727466  2.75125194  1.80832756  4.20075369  3.76542091],1.05656,0.554746
[ 3.85286713  4.46257353  4.89087296  1.78435051  0.60430133],0.535932,0.555138
[ 2.84679651  6.06475878  5.33739424  5.08072233  0.58296347],0.332767,0.556197
[ 1.31633639  1.20996594  0.89230341  4.20711184  1.17796862],0.493626,0.557886
[ 5.3233881   6.01939249  0.78491306  3.08514094  3.03663015],0.409332,0.554212
[-0.20462446  3.31942368  0.36372644  2.52961779  4.97174215],0.378349,0.555131
[ 2.70991302  4.70664835  5.33115768  0.24711688  2.89496303],0.475726,0.554692
[ 2.53389359  2.27482271  1.85695255  1.44782341  3.80663848],0.989158,0.55472
[ 3.03353119  1.17259133  5.7410202   0.89027113  2.9374907 ],0.492402,0.555705
[ 6.27594042  4.38138676  5.40160275  3.11491609  6.16672945],0.298962,0.554437
[ 1.51418042  5.0147934   0.25059277  5.13886499 -0.16498192],0.299239,0.556184
[ 2.86464596  3.55993247  3.64950991  0.95543963  2.66324759],0.995289,0.554728
[ 5.08894253  1.94686127  1.36290336  1.87740231  5.66118431],0.465225,0.554399
[ 1.91842294  4.8018589   3.46155167  1.14409685  2.28733587],0.736279,0.554716
[ 5.33663559  0.77823496  5.35195732  5.44623423  2.65514731],0.369948,0.55676
[ 4.25574207  1.84041989  1.29870391  2.68961573  3.59255838],0.887832,0.554739
[ 0.08126201  3.8066318   5.45172834  1.44450533  6.11621284],0.309492,0.555002
[ 5.00554371 -0.01646873  3.44208097  0.19878134  4.7290163 ],0.343017,0.554801
[ 5.64448118  4.17504406  2.06261611  5.56738234  5.8898201 ],0.342522,0.554343
[ 3.95866609  6.22467995  3.44174266  0.09247518  1.02985227],0.346645,0.554364
[ 2.39311028  5.85397482  3.49271393  2.92645001  4.02246666],0.675352,0.554474
[ 3.34649754  2.05058455  5.44798994  4.57241631  3.94804692],0.649967,0.555938
[ 5.77519751 -0.17658329  1.10227847  2.5132761   0.08859938],0.284844,0.556592
[ 5.24849319  5.04251337  1.10659981  2.24631882  5.72693968],0.387345,0.554186
[ 3.10814047  4.19565582  1.45002902  0.14053822  3.15983891],0.586656,0.554358
[ 1.16123688  1.44836426  2.72706604  4.14607048  0.45749483],0.536454,0.558558
[ 0.65070605  1.86163819  3.15747857  6.21656322  5.88549757],0.327738,0.556389
[ 3.11460972  0.77545863  2.40200067  6.06720543  5.57978868],0.379041,0.555698
[ 1.85935867  2.93476701  0.38850567  3.83282042  1.70794976],0.645653,0.555642
[ 3.98778152  3.24679613  2.07201409  2.95895648  1.09224701],0.948858,0.555025
[ 1.84968185  2.9622159   4.33749676  3.38895392  1.75740325],1.01948,0.556477
[ 0.48844966  3.9087646   5.59743166  4.84167862  0.54966193],0.353653,0.557937
[ 4.50903702  4.8131671   5.08755875  2.01833248  3.92289162],0.59744,0.554512
[ 0.18575263  4.1867547   3.86146379  3.64101553  4.10549688],0.598676,0.555568
[ 4.73698711  3.61122608  5.65087843  5.09046936  5.54528236],0.380714,0.554774
[ 2.03499246  5.73276663  4.6406002   1.20213294  2.57576346],0.512738,0.55469
[ 3.95452809  2.43131614  5.05675602  3.02050495  3.47889709],0.935057,0.55517
[ 3.49688792  4.11579514  1.70188391  2.12757087  3.25690031],1.1106,0.554406
[ 0.89146596  0.53704381  0.81094283  0.81045109  0.53877717],0.320968,0.557608
[ 3.15953493  4.74734831  4.07700539  3.14788532  5.65519953],0.613099,0.554485
[ 5.47228956  2.0519886   0.71009374  4.47901392  5.8322382 ],0.364117,0.554548
[ 0.70035821  0.23908497  3.83286953  4.08875608  2.18422031],0.488865,0.55852
[-0.22804539  4.21124601  2.82100224  4.0409174   2.9985218 ],0.555465,0.556021
[-0.06542934  5.69564247  3.03517699  0.76259458  4.10629463],0.358494,0.554631
[ 1.48406661 -0.22319731  0.14766014  1.67233479  5.81203318],0.281745,0.555695
[ 1.96917534  4.12032843  1.78300452  4.62811327  0.0460849 ],0.495659,0.556471
[ 0.22722137  0.01171139  4.19209146  5.38838863  5.76927042],0.274631,0.557505
[ 0.4570868   3.93940473  5.373353    4.13296556  2.69929338],0.516643,0.556854
[ 4.01274872  4.76965714  5.55136919 -0.17360261  5.90205431],0.292736,0.554462
[ 0.60450673  4.23330402  1.49641216  1.05539644  3.37437916],0.542245,0.554692
[ 2.09518623  3.48476744  5.82747173  0.66023207  5.05288792],0.421281,0.554759
[ 6.19619513  1.33049059  3.17175221  6.04326534  5.5943265 ],0.293907,0.554904
[-0.23238     5.1194787   4.51740456 -0.18454607 -0.12255608],0.237334,0.556374
[ 0.64205801  0.18102401  2.94404912  6.23510122  2.11145759],0.335965,0.559417
[ 6.15682173  1.96351254  2.49395609  0.31976679  5.02402306],0.362631,0.554404
[ 2.36059451  3.35979581  2.61691856  5.97292471  2.750458  ],0.685608,0.556023
[ 3.31056094  0.80438167  3.19405603  5.40509939  2.32756138],0.617607,0.557337
[ 0.51778847  0.52655596  3.78313684  3.15410686  1.64640558],0.506366,0.558411
[ 0.14010094  5.34304476  3.74984622  6.29136467  4.93809795],0.295679,0.555666
[ 5.56276798  2.95902848  5.81254911  5.34282446  0.80336243],0.335639,0.556522
[ 1.02607107 -0.03677073  3.26490879  1.96746027  0.40750161],0.384975,0.559011
[ 3.44584131  5.05585432  1.84137416  2.1975131   5.91804028],0.50184,0.554264
[ 1.29125249  1.15065551  2.03260493  5.44708776  2.20901561],0.529391,0.558
[ 4.50852919  2.59623599  0.8368178   0.28033438  4.8409729 ],0.436609,0.554349
[ 6.18465233  1.14552796  3.95076895  0.81981444  2.98557973],0.412568,0.554838
[ 1.63610387  3.42014766  4.79447937  0.50285906  4.80245733],0.506548,0.554745
[ 5.04460669  4.76799917  5.96654367  5.31410456  0.73326814],0.316458,0.555942
[ 0.12344997  3.33321238  5.59843159  4.27648544  3.01612306],0.459409,0.55715
[ 0.76554823  1.4603076   3.0774529   0.68318808  2.3694694 ],0.551432,0.556094
[ 4.10544205  3.56813908  2.61018109  0.65253127  1.33334506],0.66733,0.554623
[ 5.93913889  1.45675349  1.47044265  6.08282471  6.33614922],0.256454,0.554759
[ 0.74590111  5.92131996  2.19974685  1.57012343  3.88628268],0.452785,0.554457
[ 0.3058795   4.18500996  0.6240167   3.97306633  3.85644174],0.476459,0.55504
[-0.16831742  3.19526076  2.55578828  3.03055596  2.17279148],0.62661,0.556473
[ 5.63605499  3.81943297  6.33978748  5.525774    4.48426819],0.309052,0.554945
[ 6.24527168  3.98124123  1.92361021  1.10060465  6.2460289 ],0.314489,0.554219
[ 0.80890733  1.31331646  4.65042448  5.41836119  2.6266222 ],0.468218,0.558011
[ 1.40486479  0.43209517  5.46531057  0.33213902  0.51040107],0.298223,0.558024
[ 6.02308559  5.0489912   6.14971399  4.89661932  2.51341009],0.311604,0.554861
[ 4.41710711 -0.18635266  2.05880022  3.45105577  6.31276369],0.342176,0.554899
[ 3.83983874  1.63765419  4.98326206 -0.03575213  6.14294672],0.32692,0.554569
[ 2.75392532  5.45366287  4.64772034  3.13343263  1.37700868],0.60798,0.555207
[ 5.70937872  4.6995616   1.49834871  5.73509645  5.33093548],0.328967,0.55432
[ 4.42670441  0.80208486  4.67771292  3.66886997  4.78470373],0.546043,0.55521
[ 3.69816804  2.39409089  3.9595747   1.06536853  4.77381897],0.731819,0.554596
[ 1.63652301  4.42445087  5.48110485  1.92141199  2.64619017],0.612274,0.555425
[ 5.74598455  2.72886133  2.369555    0.99919891  4.01097107],0.554426,0.554399
[ 1.34407556  0.54720551  4.88777637  5.15858269  0.01127082],0.323478,0.559725
[ 5.34104156  5.84857845  3.22549248  0.72405976  2.96027017],0.419688,0.55426
[ 3.50382233  0.96738583  1.08605337  0.07801477  5.43985271],0.363116,0.554629
[ 1.36440492  3.9081769   4.94455767  1.72865725  0.17596364],0.45719,0.556733
[ 1.49655128  0.99577856  0.33772042  3.98133588  1.90915692],0.487378,0.557188
[ 1.67587447  4.63502216  3.10584307  6.27532768  0.34042707],0.367122,0.557244
[ 4.6592679   2.32246447  2.56220722  2.59242439  5.13442659],0.761859,0.554483
[ 4.26835346  2.69852924  1.02206385  3.16999817  5.69615984],0.558347,0.554403
[ 3.48615599  0.45500666  2.27306151  4.20861578  4.85286474],0.583579,0.555373
[ 5.22494793  0.63004935  5.48287106  1.19104779  3.60546446],0.394157,0.555101
[ 2.57643604  3.01980805  1.15711832  5.7472229   3.56444216],0.608204,0.555342
[-0.12611084  2.03496456  4.30401897  0.95900631  2.79281044],0.462686,0.556512
[ 6.19521046  1.3202635   6.03780508  5.78302383  2.09893131],0.279203,0.556712
[ 3.67463756  0.01189813  4.6485281   1.71662843  2.61708522],0.529235,0.556151
[ 6.24065113  0.22642368  3.5024116   2.59583807  1.78930223],0.398786,0.555668
[ 2.92374229  0.64803237  3.36943078  2.4774549   5.32571602],0.611394,0.555015
[ 0.81644213  5.13605118  3.53993678  4.20405817  5.00210524],0.497999,0.554868
[ 3.1286273   6.18495607  2.73085189  3.25126696  0.39576209],0.452937,0.554742
[ 2.88185763  4.86646795  2.19355726  0.75115001  3.70767832],0.679988,0.55434
[-0.14458431  4.51521921  6.01181269  5.34270382  4.10333967],0.303389,0.556862
[ 4.25547934  3.08560085  3.16592193  0.74016273  5.00550747],0.635324,0.554422
[ 5.19202423  2.04736137  4.90038872  2.47615767  0.54507929],0.484848,0.555885
[ 0.36231112  2.41678643  3.94062448  3.12758589  5.1464572 ],0.561612,0.555611
[-0.0772239   5.92688179  4.33614063  1.4080919   1.39424539],0.33407,0.555653
[ 1.13188744  3.88504505 -0.24750471  1.22202098  1.96146369],0.415641,0.554831
[ 5.3575964   1.10904312  2.74512529  1.41348517  3.73913956],0.579297,0.55473
[ 2.30157495  3.47886038  5.54871607  5.25994635  5.93793297],0.385329,0.555309
[ 2.0719614   5.30259848  0.40676013 -0.23891288  6.03717518],0.265936,0.554321
[ 2.86681581  5.95384693  0.58700138  6.17255545  5.98284245],0.259552,0.554323
[ 3.3581531   1.66053391  0.20290418  4.2390523   3.95569277],0.581572,0.555109
[ 2.53188658  1.09915555  1.93304038  2.7434032   5.65018511],0.586164,0.554862
[ 2.02269673  2.45394635  3.0253396   1.36948788  0.94352311],0.760942,0.55587
[ 6.07983828  3.00620246  5.73321104  3.94108319  6.20866823],0.301777,0.554553
[ 3.97969198  5.25602198  0.30621982  4.18956423  1.97500992],0.481428,0.554475
[ 2.2943213   5.88071442  2.82291198  0.76709682  2.01034951],0.505226,0.554431
[ 2.69748664  0.09394309  3.77785087  1.69263911  3.3892951 ],0.624903,0.555892
[ 3.73593926  0.68925315  0.5893504   5.72044897  3.65009737],0.407899,0.555919
[ 2.28352404  3.32804942  6.18848896  4.01077271  1.72116148],0.542167,0.556979
[ 5.90697718  0.83791161  0.85401589  3.14298439  1.90732944],0.417628,0.555413
[ 5.59809446  1.28224945  2.73922682  1.39603078  1.77986884],0.531062,0.555044
[ 0.06174643  1.07477772  3.07216191  6.03768587  2.73206925],0.375314,0.558658
[ 4.85470629  2.57730985  2.78643823  4.6357069   2.39500999],0.85428,0.55518
[ 5.26919651  2.28930283  1.67550993  5.21872759  2.85590672],0.576298,0.555109
[ 2.20699382  2.1005528   3.66672111  2.26825666  0.89738393],0.844679,0.556577
[ 3.90218568  4.92042208  5.90292501  5.16101074  0.50135154],0.346715,0.556459
[ 2.21830273  4.20608377  5.90668631  5.19365978  2.09825897],0.473042,0.556806
[ 6.16364241  4.95959473  3.35094595  5.6558857   3.83687282],0.374169,0.554414
[ 4.78820658  3.04260921  0.79094195  2.93074131  3.93532705],0.71638,0.554444
[ 3.06202984  2.33260775  4.28977299  0.11398424  6.18550062],0.390789,0.554544
[ 3.17122245  3.4236052   2.65023732  3.76755023  5.16762972],0.941722,0.554542
[ 1.8039372   5.39482546  1.28683829  1.70281255  0.52604234],0.436608,0.55474
[ 3.39733052  0.84827554  2.63075781  3.98968959  1.15801811],0.699471,0.557211
[ 6.34474134  0.06931832  1.80770886  4.82485771  2.94194365],0.338625,0.555759
[ 0.52006572  3.62677979 -0.10427069  6.13354063  1.4340595 ],0.298948,0.557115
[ 5.56198359 -0.0071781   5.21329546  5.4297452   5.06502104],0.28032,0.55573
[ 5.09112835  3.89826536  2.13634157  5.18543577  5.2311945 ],0.48356,0.554407
[ 2.99671316  1.399611    2.4066751   1.20467544  5.62728214],0.554352,0.554633
[ 6.1786046   2.98974967 -0.1145914   2.43415022  5.20108604],0.333675,0.554318
[ 5.45478868 -0.09513308  5.59779787  0.76880789  4.02190971],0.299608,0.555111
[ 2.72066617  2.230371    5.10782433  4.39549923  3.85972595],0.781261,0.555998
[ 1.74908078  1.95187175  2.25620699  4.15113783  2.30973339],0.998185,0.556478
[ 0.80961251  4.57678604  0.90456462  3.42039919  5.20437479],0.460598,0.554569
[ 3.56649184  2.27257586  3.35101795  2.34539557  3.34868956],1.53295,0.554895
[ 1.65276134  2.50586843  5.92805719  1.80690742  4.59160757],0.51048,0.555415
[ 2.53610396  0.62067831  4.82040834  3.28820491  3.95168853],0.658804,0.556264
[ 1.6125282   4.66433764  1.87901473  1.14420903  3.40920162],0.686666,0.554479
[ 4.01878405  2.68853736  0.28450009  1.80670822  2.07411289],0.633309,0.554711
[ 5.72036362  3.11781955  5.35061073  1.90253437  5.40078211],0.40148,0.554512
[ 1.17447388  3.88854361  1.70702398  3.63906121  4.75291204],0.700528,0.554725
[ 3.85759115  2.91363311  1.76608205  5.4109292   3.23992252],0.761289,0.555103
[ 5.81746531  2.96585655 -0.12027215  0.27762073  4.58478785],0.306765,0.554284
[ 3.64084244  1.85644507  6.17226696  1.63857317  1.72318888],0.493452,0.556129
[ 0.15769352  3.23951292  4.34498072  2.75734544  1.36878884],0.566098,0.557175
[ 2.62926412  0.39650372  4.12540007  5.52057505  1.70163107],0.471226,0.558535
[ 4.14991093  1.68378484  2.61253166  6.27520275  0.49366602],0.396613,0.557834
[ 1.41785419  4.03454542  5.51762676  4.52724314  5.89773083],0.389997,0.555267
[ 1.89307153  3.70681643  4.70732594  2.54247332  3.85296011],0.945473,0.555115
[ 2.92699981  2.08573937  1.7760011   4.29174232  1.97344542],0.993859,0.555952
[ 6.32084894  2.41563869  2.28200674 -0.15419346  5.55961943],0.29953,0.554324
[ 3.45706344  5.87511301  5.32994699  5.70563889  2.10781384],0.370092,0.555539
[ 1.42598701  3.21650171  3.80139804  4.2153883   4.81074095],0.773839,0.555299
[ 4.70528746  0.97068709  2.91991973  4.98516941  4.57344675],0.54203,0.555249
[ 2.90291071  0.15313369  1.48630261  2.67232537  0.34481671],0.443209,0.557772
[ 5.65772247  2.19817495  3.37326288  5.39791489  5.24821377],0.422829,0.55472
[ 4.53176928  0.71341258  5.70306921  3.58426285  1.39011621],0.438318,0.557179
[ 0.88964432  0.99719489  0.32199687  0.10170315  4.17739868],0.3287,0.555438
[ 4.46614408  5.4736433   6.10066462  2.30845451  2.94004798],0.428001,0.554652
[ 5.22301197  5.95527744  5.07958651  3.14096427  5.76562643],0.326065,0.554391
[ 5.66197872  3.08258533  5.14154863 -0.09876296  6.27204895],0.270359,0.554451
[ 6.30733061  3.89708829  4.37827301  5.45545483  4.14603424],0.38483,0.554592
[ 1.95608425  0.16662155  5.16337919  3.36273956  2.31828666],0.515615,0.557838
[ 4.37620068  1.8224771   1.44818366  5.92656279  2.84631562],0.518753,0.555698
[ 5.7381897   3.6100297   1.17310631  3.95131731  3.19958305],0.583016,0.554469
[ 0.88473129  0.49788865 -0.14475086  3.10446334  2.49990511],0.386318,0.55726
[ 2.81645775  1.1261549   3.70531583  2.77516365  1.39843631],0.857779,0.556804
[ 5.92635775  5.35245419  4.79502726  4.63593006  5.36858034],0.326731,0.554404
[ 1.68838084  2.53751731  2.89844823  3.94413829  0.23659827],0.646315,0.557561
[ 4.88353825  5.57365751  3.92193079  5.0691123   0.47909808],0.375128,0.555043
[-0.10444742  4.23025417 -0.01337451 -0.16886097  5.17248106],0.250044,0.55487
[ 2.3902669   6.19200468  1.09962797  4.80288267  5.19136715],0.367315,0.554286
[ 5.96037245  2.01597714  3.09027433  0.54504842  2.73652434],0.479928,0.554637
[ 3.58245516  5.0579505   4.90954876  1.95084763  0.92157561],0.536442,0.554989
[ 2.18370509  5.33772945  3.17645383  0.02757484  4.35807085],0.457831,0.55439
[ 2.42744112  2.54019928  5.81602335  5.36030388 -0.2096591 ],0.340806,0.558421
[ 1.2387656   3.13831282 -0.10911513  3.54662633  4.89214325],0.461538,0.554877
[ 1.35735762  1.50395     6.1825037  -0.14523527  1.45990694],0.309318,0.556888
[ 2.79386592  1.64044261 -0.02975707  2.58024836  1.5167563 ],0.542108,0.555662
[ 0.88387221  0.98090577  2.18051744  3.34888625 -0.06714153],0.420957,0.559134
[ 1.75371373  3.19461298  1.09026039  2.18669105  5.25273228],0.625998,0.554562
[ 4.88652229  1.65830672  5.3215661   6.03659821  4.93411064],0.348305,0.55555
[ 1.16670001  4.27934837  3.2660203   4.64769316  4.33651352],0.686358,0.555185
[ 3.91135073  4.83567762  1.18254411  0.07856657  1.69262385],0.43961,0.55434
[ 0.21960895  3.93011332  2.96872759  0.63526559  1.00865817],0.431889,0.555777
[ 1.00327229  0.66894591  5.92158556 -0.19763093  5.94838476],0.23881,0.555265
[ 6.23753119  2.78071284  0.97488958  1.32601035  3.28060508],0.444212,0.554409
[ 1.29841089 -0.16102855  4.90502596  3.51690316  4.66478872],0.407243,0.556987
[ 4.18495321  6.21316242  1.20743048  0.10837097  5.08562565],0.306249,0.554173
[ 5.01410818  1.8126055   4.98833275  1.38638079  2.92097378],0.587198,0.554961
[ 4.9386158   0.14458142  3.57441854  1.02830529  5.64075756],0.355837,0.554694
[ 2.9484489   2.2938571   3.83684516  1.85379589  4.1083684 ],1.14366,0.554847
[ 3.13867116 -0.11997298  3.40154815  6.14479208  3.1959219 ],0.402531,0.557892
[ 3.70055008  6.28516102  2.31400585  4.12280321  3.46088791],0.548644,0.554309
[ 3.61987877  5.938797    5.63129616  3.96636152  2.56238079],0.453107,0.554938
