Inputs,"f(x,y)","f*(x,y)"
[ 0.62680393 -0.21230486  3.16669774  1.36985195  2.80829263],0.422424,0.535214
[ 3.62026024  0.9025532   2.45454001  6.19389105 -0.01343819],0.340561,0.5131
[ 5.96759081  0.84617329  1.12839687  4.35614109  5.68128252],0.322822,0.486137
[ 3.74714708  1.70339084  0.5947535   2.36300159  0.15056714],0.464044,0.562542
[ 0.09337798  1.10552597  2.85783505  4.94573545  3.01654768],0.479758,0.622056
[ 0.44374177  0.79943126  6.1760006   6.04670477  0.48031652],0.237557,0.490015
[ 3.17366362 -0.09080675  0.60237736  3.45030332  4.99961042],0.407613,0.498781
[ 0.88846105  0.01185642  4.90697002  4.56528473  6.12530184],0.292041,0.523284
[ 3.14766216  2.69924474  2.64702368 -0.21816379  2.1153214 ],0.610647,0.512968
[ 0.78770101  5.73516273  1.83034945  3.91300249  4.669415  ],0.447148,0.46671
[ 3.8986361   4.0630579   3.64539218  1.082075    4.91521883],0.680241,0.60738
[ 4.82899618  3.95082593  3.93654633  2.64518118  2.9933033 ],0.975385,0.630377
[ 4.58145428 -0.23799443  0.28607619  2.60341763  6.09488583],0.285009,0.445791
[ 2.39203143 -0.21956804  5.09820127  0.90567875  1.78083324],0.384464,0.444049
[ 6.09838057  1.76266634  5.40616751  5.08593512  5.70528555],0.297705,0.53288
[ 1.42829406  2.10883737  2.14362311  3.51802874  2.59393311],1.06033,0.632412
[ 5.18722439  2.13652039  1.74002314  3.68528581  1.74359918],0.705953,0.547671
[ 2.60023808  4.02333069  0.55522668  4.00929213  6.30319786],0.414702,0.463732
[ 4.79223251  5.72981739  5.00903893  2.28509855  2.93027186],0.494653,0.624338
[ 4.78862095  4.81144905  4.95656443  2.2272141   2.92223692],0.62846,0.627424
[ 6.16857529  0.50778878  1.39781797  4.30277395  1.64470077],0.365604,0.506043
[ 4.82666159  3.79174042  3.25800347  3.78396082  2.86993647],1.03502,0.594204
[ 5.15192127  1.94219387  2.20973444  1.82622135  4.77878666],0.628296,0.590869
[-0.19442986  2.20554399  3.68722963  2.45393991  3.82794476],0.578319,0.524478
[ 0.17010789  2.11295152  1.60788858  2.19547248  0.64967829],0.456529,0.598385
[ 5.57902527  1.18640733  2.30239272  0.99159759  4.94868994],0.429956,0.560746
[ 0.71455246  3.09885669  5.60806608  6.06081104  2.64376903],0.376924,0.614277
[ 1.97955883  4.59719038  2.69178605  4.64114571  3.97868967],0.810471,0.592184
[ 3.24618363  0.41442347  0.17148191  0.54466414  6.29410982],0.273029,0.436176
[-0.11297105  3.3898561   3.61576533  0.59077424  6.21037674],0.319156,0.392398
[ 3.58787251  4.14766407  2.111871    4.54421091 -0.24678683],0.490732,0.53738
[ 1.08266997  2.76594138  2.08750892  4.90238333  4.4327693 ],0.656363,0.5792
[ 0.944049    3.65161753  1.14173329  0.10335914  3.0777266 ],0.465089,0.453647
[ 6.2380991   2.56058502  4.13717175  4.6380167   0.89997286],0.415546,0.495635
[ 3.39848089  2.28992891  5.71265268  2.78404427  0.2799806 ],0.488601,0.449072
[ 5.31132412  1.67889345  3.91945243  3.50039029  0.15481661],0.46996,0.469088
[ 3.24028826  0.68911463  2.95693827  0.53603709  2.22058773],0.585536,0.537775
[ 3.2440083   4.64635897  4.42093039  5.66189194  2.78863454],0.591037,0.582691
[ 2.21632814  5.87411118  6.34317827  0.14357296  5.27284336],0.260576,0.416802
[ 2.66944098  5.4380064   4.78545141  5.68725014  4.76941872],0.406617,0.607372
[-0.01758332  2.44221187  4.02970982  3.28112507  1.43253875],0.555148,0.595571
[ 2.16601181  1.27578497  4.35736275  4.25818491  3.12327719],0.825824,0.603495
[ 5.66008997  5.39798594  0.21915887  3.98566604  1.03826451],0.32917,0.501932
[ 1.94735503  1.45430386  2.63342619  4.70339251  3.43485141],0.853078,0.601827
[ 3.11833882  4.79975653  2.38863635  3.2593472   4.90789223],0.810753,0.58385
[ 0.49817589  3.90087914  0.58997494  3.18057823  2.96602774],0.558263,0.511864
[ 2.49438238  2.58329463  0.9996376   1.33924675  1.31792045],0.665857,0.592888
[ 3.50246859  0.75121409  4.76075125  5.79923582  1.10708737],0.402761,0.510717
[ 1.53271186  0.90924346  5.73308516  2.6735816  -0.16235854],0.343631,0.428677
[ 2.72380328  1.49552345  0.55127686  4.38896608  3.15422177],0.654065,0.565333
[ 3.14513016  4.4184804   6.1957674   0.78881013  3.78294086],0.439591,0.499092
[ 3.28231883  0.07464191  2.54258204  3.66627312  3.95077395],0.658131,0.5583
[ 5.49557734  2.42979598  5.10785007  2.92962599  0.98797923],0.498772,0.477708
[ 4.39594078  5.20140505  1.50699484  0.55606002  5.60962248],0.373039,0.4917
[-0.01066613  2.55586863  1.30415106  5.70432377  4.71496201],0.365074,0.533171
[ 4.21659946  2.49357033  5.4112339   5.15399933  1.03085661],0.474656,0.509052
[ 1.14380479  5.33273363  4.22824526  3.24723434  3.28147674],0.643664,0.587217
[ 5.30538845  0.75537163  2.12100101  2.76332068  6.32048512],0.367546,0.497184
[ 4.57782173  4.45974922  2.78001308  0.47088999  4.52171659],0.544046,0.597748
[ 5.96259975 -0.05258025  4.96334553  4.48992109  0.71327108],0.290706,0.439117
[ 1.36016822  1.42355299  5.42494392  5.23233318  2.50772071],0.46992,0.585224
[ 0.77192861  1.09117186  2.34407473  5.17446041  4.41367388],0.481582,0.575366
[ 0.28933051  4.98020411  2.69765711  0.46379459 -0.16590837],0.304733,0.383741
[ 5.07323074  0.61019027  0.70723188  0.80748862  0.19959337],0.303807,0.502289
[ 3.31462502  1.3992182   0.22716087  5.86450052 -0.21061106],0.295303,0.53235
[ 1.43887985  5.17093849  4.8540411   5.43218851  0.89877278],0.385829,0.580918
[ 3.93035722  5.1251297   5.78126764  4.84859943  3.02435493],0.464358,0.606493
[ 5.00513458  5.27930164  0.95677716  1.14324296  5.20732307],0.374387,0.515033
[ 3.46048903  1.35037243  4.33308029  2.4241643   4.17072201],0.876224,0.598801
[ 0.12607452  5.60793447  2.08808374  5.05279589  3.32112098],0.396677,0.509767
[ 5.83668518  2.15850282  4.00439644  5.42562294  4.06771994],0.458981,0.529313
"[  2.76832485e+00   8.72029224e-04   4.16791916e+00   6.89305305e-01
   4.87136459e+00]",0.412307,0.554688
[ 0.5549233   6.34267569  3.06516123  2.32698536  4.92557955],0.379984,0.494662
[ 4.08970118  6.19842005  1.46624589  2.06843519  5.48595524],0.387334,0.494584
[ 2.18184805  0.1721424   0.21333101  1.83166993  2.4242456 ],0.432373,0.5876
[ 5.76073837  5.25137234  3.99924922  4.98255682  0.33687529],0.336569,0.507519
[ 0.55468726  0.86997759  2.34589934  1.43104112  5.83604956],0.378083,0.429068
[ 6.34704876  2.59316516  2.34967923  5.14580631  1.9776088 ],0.445614,0.505177
[ 4.48605919  5.11080217  5.26542187  4.62816906  0.80962187],0.412462,0.531226
[ 2.74362063  4.34617853  0.34920144  5.41101408  2.63704085],0.503794,0.535422
[ 4.9311924   6.19405985  1.51062226  1.08619702  5.48638535],0.322638,0.503819
[ 5.67130804  1.9309901   2.09382725  5.30304337  1.16143942],0.438902,0.503292
[ 4.85750866  4.71122026  1.88516355  5.15839243  5.0756979 ],0.463206,0.541483
[ 3.58044338  3.61172962  0.59587735  1.41539383  5.67463398],0.472689,0.477987
[ 6.30361509  0.74366331  4.04034662  4.33725166  3.26799703],0.417583,0.52277
[-0.23709518  1.10412967  0.04163447  0.01965886  6.07655811],0.216578,0.381269
[ 5.70158625  5.95570612  3.18601871 -0.24541451 -0.12999004],0.241552,0.401052
[ 1.77261412  6.19021463  4.96117592  4.82714272  5.04253387],0.356626,0.596011
[ 3.36562181  2.47223783  1.96255767  6.27209425  0.41363898],0.418684,0.522415
[ 3.65712667  1.61783063  4.28405046  2.05791354  1.74000764],0.872136,0.552276
[ 4.91702461  0.85773104  0.83202016  4.97516489 -0.09650367],0.317924,0.50555
[ 1.66537213  2.37016487  5.95726538  5.98704624  0.50620031],0.321907,0.513211
[ 0.94209516  4.01019907  4.88064575  2.46710443 -0.08243137],0.42413,0.483698
[ 3.67302752  5.27806091  1.46623433  3.26931119  2.58217883],0.755169,0.575702
[ 2.00303841  2.75185895  3.65178847  1.48156953  4.03913927],1.0136,0.570032
[ 3.58468223  0.06363656  0.51116961  2.84301758  5.22264767],0.398039,0.491667
[ 4.8139801   1.29890752  0.62043893  1.11686742  2.58094263],0.486184,0.571538
[ 6.3370204   2.05957389  0.73412335  1.65327108  4.6688838 ],0.373788,0.538419
[ 4.41377401  5.57793379  1.97524428  3.01458764  6.19937515],0.40111,0.544472
[ 3.66319489  0.42862719  2.26508021  0.90047204  2.76561093],0.586344,0.568648
[ 6.02565622  0.86003286  0.21100612  2.01917481  4.60123014],0.332906,0.500262
[ 3.68817782  2.85914278  2.10616231  3.82217026  2.67995691],1.41427,0.596815
[ 2.32539034  2.01946402  5.59473848  1.13694012  1.80677342],0.554201,0.470608
[ 0.86595118  3.11370444  5.78293753  3.59435582  1.16958702],0.475839,0.545281
[ 2.16889763  0.19485241  5.32867575  4.2140727   5.54055452],0.371599,0.536012
[ 0.66438037  4.73916245  0.4181602   1.4500643   2.62004781],0.440677,0.468379
[ 5.25409842  3.0605464   0.78007841  2.35043383  1.97958219],0.606948,0.561961
[ 4.58245659  1.52216637  2.65760064  1.21162617  2.41125703],0.749047,0.594583
[ 1.35457528  0.82235122  1.28943157  0.56665415  5.7411375 ],0.347094,0.41634
[ 3.32720757  1.0320437   5.589571    4.47318125  5.43873167],0.420107,0.549046
[ 3.34541202  4.95998859 -0.15506594  4.09920359  4.57991123],0.442093,0.485869
[ 0.65018564  2.56678057  2.94734764  2.73396111  5.94625711],0.513788,0.457825
[ 0.01651093  3.34242105  0.93458956  1.45243073  5.95651436],0.339901,0.372631
"[  1.21631217e+00   1.42443165e-01   8.99429083e-01   2.88100285e-03
   3.97597480e+00]",0.325788,0.45292
[ 0.78834903  4.27602148  3.80922365  2.17416406 -0.2188191 ],0.430714,0.479388
[ 1.80159831  6.21134233  2.71798444  5.45631266  3.29658866],0.435733,0.552977
[ 3.8645401   0.05529559  2.6485455   3.17115188  5.28148937],0.505645,0.516572
[ 6.34987164  0.17438658  5.44357395  2.58720803  3.87709832],0.321373,0.485486
[ 3.15189528  6.01747751  0.43658626  1.38379908  0.62799889],0.345568,0.472122
[ 4.97622967  1.09825683  4.18010235  3.76313567  4.31277895],0.616503,0.562259
[ 1.23831975  0.68296725  4.83455133  4.0328517   0.39668578],0.405157,0.507558
[ 5.17542982  0.80228728  3.3691802   4.27191973  2.71352148],0.609809,0.54142
[ 1.84229434  2.96708274  5.43616104  4.97629738  3.09122372],0.617653,0.623911
[ 6.08587646  4.73705244  0.34902412  3.99846721  3.36933041],0.38909,0.515817
[ 5.44969368  4.8662672   4.58753586  4.95946884  5.2928915 ],0.383126,0.586545
[ 5.88792229  2.43572783  3.67965746  2.30776072  5.71138382],0.455555,0.600784
[ 1.40032995  1.79426014  2.66952753  5.03749466  3.85983944],0.71364,0.600401
[ 0.12865771  0.2953257   4.54405785  4.99227476  4.51846361],0.342245,0.563923
[ 2.71575546  2.46112728  0.2786476   4.78614759  0.78294587],0.478868,0.563037
[ 4.29546356  5.30152035  1.38467038 -0.10619853  2.73289824],0.411449,0.516236
[ 5.68799925  3.23104882 -0.02028488  3.70183802  0.81496966],0.374984,0.500089
[ 2.09242725  1.21705353  1.25764751  0.3319785   3.08625364],0.521807,0.514798
[-0.22105144  6.13772774  3.5652144   6.26101875  5.87037182],0.225158,0.482007
[ 3.22957659  4.53208971  4.42072868  5.62455559  2.16396904],0.588038,0.575625
[ 4.93338871  5.3851862   4.13158464  1.748142    0.94197738],0.464896,0.53415
[ 3.75266623  3.57221627  3.78095984  3.2011838   1.62606835],1.18596,0.601361
[ 4.79479265  1.72898221  4.00473452  4.7066474   5.60742044],0.486439,0.554894
[ 4.26358747  3.67089605  2.53213668  0.36451566  2.98982716],0.703654,0.601421
[ 2.01740956  5.29205608  2.67201447  5.51592207  5.80366182],0.391896,0.543034
[ 2.53405857  6.07095528  5.35075045  3.42169499  4.47770834],0.443747,0.618975
[ 1.43012655  1.45418012 -0.09863912  0.07000162  4.09292507],0.342056,0.419838
[ 0.64264524  0.44668469  2.72165704  2.40870643  2.24062943],0.553089,0.598119
[ 0.16808754  0.68534213  0.00975504  1.85415649  4.91184139],0.309722,0.432571
[ 1.68959343  2.54689837  1.65930307  0.60513175  0.6674993 ],0.502616,0.521295
[ 3.13265753  5.55296564  2.32097292  4.10188866  0.53976107],0.519123,0.564867
[ 3.04490376  0.45489222  4.34350586  5.49516582  5.6011939 ],0.380566,0.521613
[ 5.93102646  4.63548565  2.69198585  4.24476576  0.29123676],0.39608,0.509103
[ 2.22513294  5.70774031  4.90561581  6.26464224  5.75384283],0.287313,0.594609
[ 1.13269126  3.39984751  3.05930591  0.59565151  4.15488434],0.634321,0.463625
[ 3.27246523  1.68740571  5.04897976  2.52646303  4.20793772],0.788718,0.599295
[ 5.14779472  4.94002485  1.64569461  2.09911132  5.82970238],0.416152,0.561316
[ 4.01470709  1.86886215  4.9200902   2.65523386  4.97731113],0.665581,0.602971
[ 5.27558994  2.01325941  3.35969925  3.2690599   1.46959925],0.730147,0.546674
[ 0.52113825  5.85307884  3.18003821  0.26287463  4.22484398],0.35324,0.492303
[ 3.65422058  1.10112512  3.27769923  0.98857129  3.69923735],0.732836,0.58182
[ 0.22166657  5.13664198 -0.12310783  4.27826881  0.93919683],0.303775,0.497992
[ 4.1719265   4.50749207  4.15818262 -0.13431801  4.09880829],0.475768,0.549456
[ 2.62911987  0.06169567  3.53023744  2.31396246  6.01148796],0.423872,0.521937
[ 6.17877388  3.91683364  3.80433798  0.12396923  4.07530832],0.38432,0.632167
[ 2.68670487  3.92792082  4.08154583  1.85035229  2.23351359],1.10642,0.602872
[ 3.77318168  6.12135506  4.45985508  2.36695743  1.10433781],0.46585,0.547184
[ 0.84244156  0.72017193  3.00338602  5.89151621  4.03819656],0.411668,0.576708
[ 1.49429846  2.44673252  1.3005296   5.84088707  5.44853354],0.407707,0.524567
[ 4.93780041  3.12291145  4.20118332  0.07651629  3.82374024],0.514448,0.589054
[ 3.86213779  3.92608166  4.19987488 -0.06101781  3.99215746],0.543631,0.541056
[ 2.68410587  3.73292279  5.4652648   5.23610687  6.11873674],0.378198,0.619632
[ 5.32786989  4.33764315  6.15128326  0.88569713  1.99311435],0.362018,0.503316
[ 1.28710997  4.70385313  1.87731218  1.00232553  3.58699298],0.608539,0.498352
[ 3.74148631  1.26749623  3.68605733  3.69564533  3.53553796],1.02116,0.592358
[ 1.65737915  2.69394803  2.20290112  5.84737015  0.87910163],0.496589,0.573249
[ 5.52621412  4.90286303  4.57557344  5.61555719  0.881558  ],0.347053,0.512369
[ 2.37220573  3.35282874  0.41047439  4.62684155  2.64141917],0.666691,0.560854
[ 4.69129896  2.34807825  3.07479262  2.18320608  2.33775616],1.06419,0.607005
[ 3.80978155  2.35925651  4.01486301  5.12599182  0.86924601],0.618957,0.533901
[ 1.44675159  0.75295991  3.26392913  2.39408183  0.92832154],0.581719,0.571198
[ 1.77113628  0.072344    2.78061557  3.62818122  2.56470847],0.636396,0.600675
[ 1.82886231  1.63207436  2.72430301  3.74998045  5.45971107],0.669728,0.55605
[ 5.90065193  3.48647499  0.8295998   1.22241294  2.48590589],0.459028,0.569455
[ 0.57523733  6.27806377  2.89675307  1.72748554  2.39793062],0.423413,0.508198
[ 1.34205258  2.60651684  4.59497976  5.70439672  1.51414049],0.500773,0.590092
[ 6.21318436  1.01885116  2.90932393  4.40671062  3.96318722],0.451176,0.527081
[ 5.10137177 -0.11945011  4.92795515  2.74396253  5.98660851],0.31398,0.499699
[ 0.9058609   4.52105999  2.42272782  3.07938075  4.59190655],0.686212,0.521603
[ 2.88933492  5.15967226  3.99138188  4.43731928  3.42148495],0.775025,0.620455
[ 1.81501794  3.08587766  1.30675232  2.5437212   1.91708565],0.938127,0.609398
[ 3.40205836  4.10931158  0.74122232  1.19491863  4.32485437],0.605772,0.511884
[ 5.377038    2.57000899  2.5485611   0.05751548  4.40751314],0.461291,0.598337
[ 5.84780645  5.19698429  2.87233186 -0.19294055  5.08712339],0.307655,0.592437
[ 1.79790497  1.78252947  0.46585989  5.25833607  0.44525513],0.384972,0.584861
[ 0.87329704  0.77294785  1.41728187 -0.13216455  5.11069393],0.319968,0.409488
[ 1.68375528  3.06837416  4.61273623  3.45521927  5.24001122],0.686673,0.605751
[-0.12314076  2.81642556  2.35808802  1.71249831  0.17924923],0.402997,0.516165
[ 4.10547876  2.01145983  1.5986619   5.89086199  1.02748024],0.46705,0.519285
[ 1.86839914  5.97715139  0.3741897   2.56114841  6.12990141],0.31223,0.3589
[ 4.61791229  1.02897811  6.19369268  1.70695055  2.59679079],0.424867,0.441521
[ 5.35246372  4.27164793  3.33107519  3.78743458  1.4208771 ],0.650429,0.556381
[ 0.13682891  3.56523228  4.89309454  0.96475947  1.51394343],0.42641,0.39437
[ 5.82327414  2.8395009   3.38837647  1.85456657  2.81822968],0.690011,0.60428
[ 3.54480839  4.66224957  3.88587379  1.73715627  0.61775106],0.620557,0.530879
[ 5.88867331  3.85874557 -0.12665935  5.75196266  3.77166486],0.31224,0.485137
[ 0.36838198  0.33446223  6.33827066  4.94872475  3.43378544],0.292738,0.54167
[ 4.79391909  3.79913306 -0.05328047  2.04344344 -0.07335991],0.350388,0.514071
[ 3.83605289  3.66548872  0.20684414  5.03965759  4.84846878],0.464671,0.507999
[ 0.66634536  6.32593536  4.9355669  -0.12390914  2.99419975],0.285608,0.409786
[ 5.24354696  0.9245311  -0.20436239  3.80944133  4.97294617],0.342974,0.477806
[ 2.64526272  6.08896303  5.3197794   5.73249531  4.76329041],0.326535,0.610584
[ 0.3470926   3.68666649  1.21095264  3.58623099  4.70164919],0.527721,0.475626
[ 1.39319038  3.61218262  3.41724849  2.35464621  5.08347511],0.775913,0.536887
[ 4.52962208  2.88248706  6.00151682  3.96066856  4.97566414],0.471948,0.609176
[ 2.31802917  4.8798995   1.6387347   2.98486042  3.02256346],0.921414,0.570389
[ 0.40395641  4.07055426  5.04918671  5.16750193  6.34029198],0.303579,0.566758
[ 2.01957774  2.70677519  3.44203758  3.52339649  0.93604904],0.92795,0.604244
[ 3.25352955  5.84606981  0.06589723 -0.14968681  4.33530855],0.298713,0.402612
[ 3.33200026  2.0475924   6.29110765  0.10175978  1.14576125],0.348594,0.432136
[ 0.62318438  0.63400781  1.77966464  2.6550653   6.13763046],0.36101,0.43683
[ 0.46184054  2.68181872 -0.03253413  2.20939302  2.41902709],0.46078,0.524997
[ 0.67462802  4.37998581  4.38047123  5.04878616  4.36256981],0.493302,0.612787
[ 1.35953295  1.59814882  0.16702454  3.70025063  5.63840914],0.397873,0.477623
[ 6.1415863   3.79106784  4.56684923  3.86135983  3.06670189],0.534852,0.572959
[ 2.78122354  1.81085896  0.25147104  3.38578081  3.91060901],0.666917,0.552055
[ 0.52746177  3.11747837  3.60177541  4.7329917   3.66645718],0.669487,0.623765
[ 5.18141127  4.59036684  2.96901512  5.43117905  1.95447743],0.518335,0.530508
[ 4.75526953  2.46805716  1.26610923  1.7198329   1.84679079],0.697397,0.588982
[-0.16006099  4.66675329  1.50093293  0.04076677  3.18310976],0.3472,0.469315
[ 5.36205006  5.53964424  3.10011411  0.91178781  5.97390556],0.330646,0.59198
[ 4.12549257  3.05661201  1.90746927  2.60108447  1.99469876],1.1583,0.606073
[ 5.49188566  4.97431183  0.12388828  0.11001199  3.93542123],0.306688,0.492507
[ 5.99886942  0.33875525 -0.1851497   1.63976049  2.26870799],0.297569,0.509764
[ 2.06198835  2.22941041  0.07018076  0.21225578  4.13691759],0.414566,0.437867
[ 0.48168394  0.28790206  5.23792839  1.00636935  1.46208215],0.332829,0.443559
[ 1.49364805  4.01193285  4.87979555  4.07141972  3.81252551],0.733413,0.641757
[ 1.16347861  0.9279725   0.51033109  1.19731557  1.64882576],0.417713,0.579585
[ 3.50653791  2.75786495  2.14471006  6.29147005  0.50735146],0.433017,0.52028
[ 0.36529419  0.43775287  3.255795   -0.13478932  2.67132831],0.350789,0.406263
[ 5.89995003  1.43201768  6.32291555  5.65705824  5.82353926],0.238422,0.513753
