Inputs,"f(x,y)","f*(x,y)"
[ 0.71822536  5.91001654  3.22245002  4.20434523  0.62677878],0.387495,0.533163
[-0.24274608  3.0931201   3.56726837 -0.05615651  4.96751785],0.34415,0.532229
[ 5.47929811  6.01255894  3.34107161  4.82617378  1.93675375],0.403158,0.546254
[ 1.75083768  5.82251406  3.74776578  2.80177546  0.97956431],0.520627,0.535504
[ 6.19576168  1.48927414  0.61087358  6.14522028  4.06888199],0.292073,0.545727
[ 2.94819045  5.50927734  0.65623677  2.19066381  3.96454954],0.544136,0.538793
[ 4.32767487  3.7370913   4.87051725  4.62639236  2.65371847],0.736924,0.546407
[ 4.64246082  2.82856846  2.527107    3.36080718  3.11722875],1.23539,0.547123
[ 2.2586534   5.5883975   2.95412254  5.87369537  4.6386919 ],0.431129,0.54136
[-0.11838131  0.44236174  0.05348302  0.2628713   3.3634398 ],0.266157,0.538427
[ 5.88859272  0.41083288  1.91084325  4.92164612  3.35736322],0.399131,0.547876
[ 3.83660173  3.6014235   4.34568167  2.56497025  6.17337561],0.55151,0.544667
[ 5.00199032  3.57529616  0.34128219  3.61239672  4.52931309],0.52297,0.544632
[ 2.18572688  4.07593107  3.62011862  6.18674994  5.40047932],0.432472,0.543795
[ 3.73291779  3.0893898  -0.23480342 -0.20411076  1.10760605],0.334934,0.542164
[-0.24490537  5.9098568   4.70742321  0.1518009   2.09800625],0.279035,0.527973
[ 0.56092906  2.97882295  0.85278702  0.49637014  0.99988055],0.387167,0.533927
[ 1.18456078  2.49930429  3.34425354  2.41014004  1.5768497 ],0.905935,0.536625
[ 5.29883766  4.20171165  2.35129762  2.97397971  0.42280772],0.532136,0.545867
[ 1.08616376  5.75155354  3.47493196  2.5919621   2.73947597],0.599027,0.534093
[ 2.85540795  5.19402647  0.77869946  3.48552299  1.08730078],0.53582,0.535848
[ 3.54816532  1.75237799  1.84124804  3.1517477   2.96079469],1.21591,0.544939
[ 1.36855578  4.32865238 -0.01009966  3.39622521  4.24384499],0.495251,0.535519
[ 2.84443498  2.216506    2.89351273  1.63615382 -0.11714435],0.580516,0.541898
[ 1.85091221  0.56167948  0.3480432   2.26221013  5.5343976 ],0.380718,0.542474
[ 3.69258857  5.04596138  3.7746377   6.30530024  5.32200289],0.376189,0.547005
[ 3.47538638  5.92651081  0.25494012  5.21389627  2.69074321],0.379899,0.535198
[ 4.28510809  1.53771245 -0.05221156  4.20374203  3.83294988],0.493862,0.543909
[ 0.14725447  2.41579175  0.15295142  6.04882288  4.17297029],0.310017,0.5347
[ 5.67099619  4.03216028  4.22836351  3.13959646  6.13304758],0.407433,0.549268
[ 1.1024313  -0.09319972  0.29058337  4.26047087  6.22917509],0.266482,0.541217
[-0.20279405  0.61383456  2.87264848  2.95025802  2.78525162],0.475817,0.533931
[ 4.26875973  0.44219831  4.79913807  3.17350602  3.64439678],0.594024,0.543717
[ 2.38384128  5.03608942  3.21748686  4.98843336  5.05095339],0.563924,0.543042
[ 4.26008654  4.83323908  3.32923079  2.68242383  4.44620466],0.816371,0.545433
[ 2.65490246  2.01314759  2.41259956  0.72590357  5.64631557],0.537273,0.540711
[ 2.12443995  4.62534142  3.06851125  4.75638199  4.78562832],0.680903,0.542263
[ 5.04809713  4.20258045  3.99939275  3.83425045  5.80227995],0.495333,0.548747
[ 2.29102945  4.65216112  5.300457    0.31831855  5.89097929],0.343955,0.535485
[ 5.65635729  5.29129791  0.28857082  3.37695265  0.93939924],0.344278,0.540235
[ 2.55264568  0.80167657  2.14832211  1.54643762  2.33260012],0.750955,0.542493
[ 5.13282442  5.49464512  4.01297903  3.76286125  4.70119333],0.493234,0.548017
[ 5.00043297  2.52999854  1.58455396 -0.02870543  0.2305752 ],0.356266,0.546661
[ 4.91421223  4.99863195  3.97233844  0.10633081  5.58380604],0.348997,0.542245
[-0.09130808  4.30196905 -0.02210262  4.88656187  2.92884755],0.34544,0.531433
[ 2.52379513  3.58321095  3.58272958  5.78919554  0.6195752 ],0.516729,0.539963
[ 1.05977821  4.26028395  0.36277336  1.23872125  4.43140602],0.44526,0.536088
[ 0.32822821  2.70382881  5.60391617  3.99792981  4.55489016],0.44603,0.534704
[ 3.74246597  1.90523779  3.83084917  3.80430818  2.75547385],1.22748,0.54471
[ 1.28136456  1.30691063  1.54202127  5.56522322  4.11876965],0.481279,0.538493
[ 1.84066856  1.5098598   1.39395654  6.02936316  1.86458743],0.462746,0.537291
[ 2.75787878  6.31428671  0.98944324  1.91766679  5.2935071 ],0.377115,0.538701
[ 2.20431781  0.3191435   6.29159403  0.76538098  0.64306396],0.292369,0.536984
[ 0.73316437  4.29972649  5.59680271  6.15789127  1.49350703],0.324538,0.535276
[ 1.48920178  5.76417351  3.65839815  0.41569376  5.55735922],0.349952,0.532971
[ 1.60043848  0.98380762  5.17209673  3.97492599 -0.15914246],0.374918,0.534282
[ 0.19547737  2.3237555   6.27511501  5.16954851  0.55270028],0.287809,0.529531
[ 3.11908746  1.00428915  2.1018424   2.02579165  5.04663944],0.669275,0.544327
[ 1.42861712  0.67234653  3.70923162  3.15509582  4.41953611],0.648115,0.538316
[ 0.83724242  4.26688051  4.20692253  0.31979045  0.85604161],0.407843,0.532594
[ 0.76666015  5.58579874  4.59997129  1.50548518  2.90324879],0.465614,0.532137
[ 5.01312256  4.57637405  0.43001106  5.43901062  1.18258297],0.36504,0.539271
[ 3.94702888  5.64885998  5.43586016  2.20252919  5.30194902],0.403524,0.542435
[ 5.32434845  4.33362436  4.6089468   4.28904009  5.37936401],0.452635,0.549389
[ 0.3329055   0.26962239  4.52195024  3.38782334 -0.17017888],0.311671,0.531454
[ 1.31629789  3.84297681  2.57865191  4.00019264  0.38145983],0.603131,0.536737
[ 3.47767735  2.55213213  4.14712667  4.48453379  0.16767734],0.589256,0.542199
[ 2.54383373  5.3573432   2.44426298  4.44393063  2.41836905],0.740893,0.539273
[ 1.17336094  5.48307753  3.76146531  6.23380947  5.71759272],0.303721,0.540781
[ 4.60979939  3.34506178  0.45045549  2.63799262  1.45162523],0.5974,0.542903
[ 6.06606722  1.44414127  2.93201137  0.79023838  6.07197475],0.321067,0.547986
[-0.14791118 -0.1526344   1.02940607 -0.13592386  5.04630232],0.233901,0.538522
[ 4.1781311   3.07712102  0.68728536  3.14779472  2.86899424],0.848781,0.543608
[ 0.20569776  3.45287704  0.54979527  0.53532058  3.58748031],0.393136,0.534056
[ 1.95145977  0.17325129  3.19689679  5.50744343  2.90570641],0.489599,0.538586
"[  4.98873806e+00   2.78268766e+00   3.41443300e+00   5.37983704e+00
   2.17048102e-03]",0.419733,0.543979
[ 3.48324227  4.86837626  5.90179634  2.39437389  2.13258171],0.547526,0.541555
[ 0.44313273  2.07157969  3.14302444  2.56762695  3.14783287],0.791841,0.535473
[ 3.29835153  2.37380838  5.54843044  5.67051554  0.66877484],0.407467,0.539879
[ 0.74954337  3.67015195  1.95798421  1.87636459  5.82283735],0.480067,0.536298
[ 0.79587144  0.31976941  4.09823799  5.7350688   3.62546778],0.382852,0.535083
[ 5.93097496  0.50619012  4.82896805  5.52364159  4.21740389],0.322522,0.547188
[ 1.94347274  5.04351664  1.18716872  2.33161902  4.54751205],0.60901,0.537998
[ 0.34313509  2.48328567  3.08412576  5.41218519 -0.1834352 ],0.353533,0.535418
[ 5.05781889  2.97686195  3.21825194 -0.12136187  3.79729676],0.508612,0.544745
[ 5.2118187   0.87108016  5.22774172  2.02530646  1.69455528],0.45369,0.545082
"[  3.63308358e+00  -4.74099535e-03   4.96634197e+00   5.26885700e+00
   4.79503202e+00]",0.375015,0.542399
[ 4.60787058 -0.18393198  5.83673954  5.24010944  2.36326742],0.320582,0.5429
[ 5.46359634  5.06932116  2.61837554  4.10110855  3.87943363],0.571988,0.547226
[ 3.1951952   5.33237934  4.89030313  4.52138281  1.66217041],0.55079,0.543396
[ 5.70464754  5.58012915  5.26454353  0.97873455  6.32911301],0.254655,0.544547
[ 3.39707804  1.76715577  2.79454494  4.10816193  1.77916396],1.05952,0.543423
[ 2.50600123  3.06220627  2.1184752   2.80352068  2.37563086],1.54956,0.541433
[ 1.75234365  2.75851607  5.7494688   3.59131503  1.0516535 ],0.545844,0.535847
[ 1.88285744  2.94388723  4.14054871  5.58013058  2.13609815],0.668654,0.539124
[ 4.79003525  3.69161272  4.39215708  0.68736857  3.88934755],0.596664,0.544238
[ 6.18968344  4.808321    5.32528925  3.33738899  5.93839025],0.306757,0.549898
[ 4.5209012   0.94580853 -0.24688686  0.27728403  5.18770027],0.291764,0.544958
[ 2.00771117  3.0896368   4.63494682  1.84229565  3.65950656],0.957767,0.538184
[ 5.50078297  3.68773127  0.11855701  5.47819233  1.74461627],0.360399,0.54086
[ 2.93470812  3.21461582  0.67685044  0.81859744 -0.12216479],0.400741,0.53993
[ 0.75383127  0.26173547  3.95028925  0.21824142  0.23562118],0.295627,0.536907
[ 2.19203639  5.97365284 -0.21428776  6.17727709 -0.12779059],0.223687,0.532822
[ 2.91058779  0.88587475  0.30871332  3.16914344  2.58327293],0.590918,0.542378
[ 1.22821784  3.74062538  4.8114953   0.11354188  6.06931496],0.336456,0.533991
[ 1.24793005  1.68750691  6.04603148  1.08579087  3.59356189],0.43314,0.534894
[ 3.17596412  6.08858776  1.04639041  3.42051339  1.6168611 ],0.488357,0.535988
[-0.12001161  3.65633488  2.24435043  0.70044023  5.71432638],0.352214,0.532511
[ 6.25327492  0.57165474  6.02048731  1.50933433  1.9472357 ],0.294686,0.545105
[-0.16313137  3.32920361  1.21347213  1.23469257  2.28949881],0.456068,0.531812
[ 5.32842207  1.22587347  3.14319611  2.82683802  4.2265687 ],0.661199,0.548568
[ 3.74629164  0.86431462  3.98117852  0.12346777  5.61346722],0.381891,0.540257
[ 4.24236345  6.05703449  2.80484486  4.73289728  2.18071485],0.510174,0.542732
[ 5.87567806  2.30390048  6.14541626  3.6696682   3.06380963],0.414933,0.546383
[ 2.30883026  1.26036084  5.70989895  2.78386641  1.12475097],0.515175,0.536581
[ 4.42429686  3.68668079  2.76926804  1.43435776  1.58529961],0.832917,0.545275
[ 1.68534291  4.16147757  2.27073503  3.59713483  4.55444717],0.878576,0.539906
[ 3.42454791  4.13608551  4.05397415  2.88049483  5.80324507],0.647071,0.544246
[ 0.27556249  2.81615233  3.86978126  0.80981606  1.09431541],0.462077,0.533008
[ 5.7185874   2.97456098  3.98956013  3.48629451  1.42213869],0.621244,0.548514
[ 5.89173651  5.13519859  1.26315689  4.93357372  0.81931949],0.339767,0.542217
[ 6.00753164  0.57021725  2.23603821  2.7716608   2.73961473],0.484199,0.549733
[ 6.05415678  3.29604602  4.50853825  5.6662426   0.53715438],0.334833,0.54644
[ 0.9360801   1.85677469 -0.0911207   4.06187296  2.51245427],0.465397,0.535746
[ 3.01270461  0.0137106   0.56949794  1.45411015  5.98944855],0.321007,0.544354
[ 4.9158287   5.25102663  3.23672962  0.25844815  3.83639264],0.454355,0.542884
[ 3.98253107  4.40453815  3.70499659  2.05756402  4.57555103],0.847051,0.544377
[ 2.0750699   0.7908107   1.28872025 -0.11753329  4.44676781],0.392516,0.540009
[ 0.80491352  5.03930569  2.91711259  1.8702873   2.2498765 ],0.631992,0.532822
[ 2.40400529  0.57624584  0.75491947  0.79634762  3.62986279],0.464619,0.54268
[ 1.77244496  4.82376051  0.91343868  5.14070415 -0.08726387],0.35335,0.535394
[ 4.91458511  6.10723209  2.74027753  2.93509483  1.03860462],0.449655,0.543182
[ 0.512191    6.25255251  4.47149706  2.79198503  2.78830981],0.416291,0.531773
[ 3.10953116  3.58483672  4.35558081  4.55694532  3.63115215],0.998596,0.544445
[ 4.0053997   0.74248475  4.56110382  5.10945225  5.19744205],0.438159,0.544375
[ 0.11410478 -0.06989285  5.53562975  3.11232257  3.85948181],0.334075,0.532554
[-0.15649013  2.01686668  2.42078519  5.59106445  2.39736128],0.428408,0.534397
[ 4.89659405  2.81678462  4.3322196   4.14093828  1.58119655],0.728853,0.546676
[ 4.94574213  2.15376186  5.45142078  2.51716113  2.96977091],0.6351,0.544832
[ 1.3091079   2.14987373  0.43826073  3.9056623   0.4012894 ],0.440182,0.536467
[ 5.22187471  6.25771999  5.1204524   5.68327093  6.23894978],0.233992,0.550274
[ 2.6663878   5.40467978  3.88646841  5.57801867  1.79559052],0.505653,0.541322
[ 3.41156316  0.48741099  2.12169933  1.83089554  0.82616889],0.545071,0.545077
[ 5.30486107  2.01768613  0.93896943  0.10963114  2.77026057],0.417847,0.54662
[ 5.9809823   2.85944676  5.72149038  5.19414139  2.57445645],0.380114,0.54744
[ 0.0687464   3.88535094  1.30758047  6.28850794  6.1002841 ],0.265488,0.536279
[ 2.07048631  0.23546213  5.10131025  1.20746386  0.68120515],0.377185,0.537485
[ 0.63662893  1.33832693  3.85770416  1.92643142  3.23267603],0.654064,0.53538
[ 5.48472261  0.92772788  4.55055332  4.55717373  5.83702183],0.352785,0.54758
[ 1.16447389  5.62308836  1.09752131  0.44642621 -0.1339021 ],0.284,0.530786
[ 1.62695563  5.71240807  5.53884077  3.20354867  4.02234602],0.459248,0.537683
[ 4.69272137  0.37092027  3.52330017  2.8571856   4.7796998 ],0.548278,0.546755
[ 2.10493755  1.07237911  5.00843954  3.06903005  4.84409571],0.589757,0.537984
[ 2.83584666  1.56099594  5.25978136  4.6854167   4.77826262],0.549235,0.540831
[ 4.31021166  3.90419769  0.40554163  5.04901171  6.11791229],0.354795,0.543939
[ 1.79080415  0.03133938 -0.2230363  -0.10804217  2.22137642],0.278325,0.54259
[ 4.82548094  2.62155342 -0.04200697  5.8908782   0.98544878],0.33173,0.539173
[-0.12214902  4.98552895  1.12550819  1.41555631  1.84671712],0.38396,0.529253
[ 1.06402373  4.46912527  6.19041348  0.90047151  2.78915429],0.39158,0.534162
[ 2.14357638  0.71993321  2.45438981  1.55718899  6.09016132],0.437433,0.540771
[ 5.42183208  2.74142218  2.95071244  0.97858548  4.46221638],0.582793,0.547412
[ 5.87493992  2.09678078  1.53978825  5.68684196  0.35976273],0.328912,0.543166
[ 1.71968877  1.21531975 -0.06295263  1.80894589  6.08057642],0.332066,0.541691
[ 5.40605021  3.89528036  6.00564766  0.54991549  2.86664605],0.375302,0.543717
[ 3.38131094  0.60704958  6.10731649  4.65468645  3.66198611],0.421883,0.539236
[ 3.07698703  0.01208765  2.15942574  2.0681262   4.85455894],0.527763,0.544218
[ 6.34398174  0.3493354   0.14469124  6.0381279   6.05897903],0.200206,0.547601
[ 1.59688997  1.81473184  5.65330267 -0.1840111   0.61377531],0.320045,0.537011
[ 0.5433076   5.61155224  2.23547673  1.78519309  1.4896574 ],0.450513,0.530312
[ 4.9382925   4.51102495  1.98064399  2.82825208  1.54549062],0.70302,0.544785
[ 6.11439085  3.70619392  2.91423726  1.62589324  1.73033631],0.534596,0.548747
[ 4.36613607  3.27797556  1.43527162  1.92251182  1.91208017],0.852041,0.544798
[ 6.1306839   1.28500259  3.43953323  2.99486184  2.67466545],0.554279,0.549542
[ 1.3168292   2.4380002   4.73411894  2.71404743  2.32836056],0.855509,0.53621
[ 5.5003686   3.26585937  1.69340956  5.99845839  6.31234026],0.303103,0.547956
[ 1.49481249  1.32288611  2.31063914  5.54985523  1.23487043],0.495762,0.537016
[ 3.29476571  2.24415898  2.05286694  2.37879586  5.54857063],0.74425,0.544781
[ 6.17864799  2.65594816  3.11210823  2.59051967  4.48571682],0.567867,0.549858
[ 2.07632232  2.12402964  0.76128381  5.41094303  4.12106371],0.534708,0.539522
[ 6.00640869  1.40053415  3.91880631  5.52808285  1.37522244],0.377756,0.546542
[ 3.25119877  3.80123138  5.57905674  0.55061811  4.49159527],0.485887,0.538734
[ 2.81185675  2.48204875  4.32191086  3.04163218  6.18202257],0.582136,0.542329
[ 4.76258802  0.20523676  2.37396979  4.84640646  3.0107069 ],0.507134,0.546151
[ 1.21069574  2.98535681  1.56022537  3.97983813  1.15611398],0.683304,0.536616
[ 2.29261684  1.41183901  1.36689472  3.98198032  0.1160518 ],0.500723,0.539356
[ 5.20699883  2.92519808  3.59167242  2.29990935  4.45471668],0.779251,0.548126
[ 2.82650042  0.01354848  3.17429709  5.14808989  2.73423576],0.535782,0.54117
[ 0.3980369   5.2248807   3.28541422  3.47134995  6.03848362],0.380861,0.53556
[ 5.365242    6.05378723  1.95390427  0.91458505  3.41889262],0.391562,0.543134
[ 5.77517462  5.98763418  2.40520549  1.98132539  0.52615821],0.343184,0.544167
[ 2.90460896  1.47059846  4.07572317  1.40532112  0.65938324],0.605076,0.541019
[ 2.18907809  0.9810937   0.48808968  2.17439651  0.61347091],0.446022,0.540651
[ 0.22511099  3.67044759  1.93454707  1.77558637  5.11300611],0.493859,0.534428
[ 5.80699158  3.21206713  0.35234967  5.74491549  4.32419682],0.342205,0.544897
[ 5.4113121   5.52528238  5.74490118  5.25515413  6.3354516 ],0.244278,0.550339
[ 6.09107161  0.2548902   0.94583637  3.93225121  3.20123482],0.367383,0.54871
[ 2.5738337   2.47782636  3.69440198  0.51350766  3.18719602],0.822763,0.539226
[ 5.04615927 -0.17786011  1.84970391  0.21488892  5.20062447],0.301129,0.545931
[ 3.52294016  1.86630881  3.56182718  4.19131279  1.43725872],0.931467,0.543364
[ 2.46525002  2.48942304  1.21402371  3.04748297  3.26860213],1.13498,0.541641
[ 5.23452663  0.92013091  4.66158581  4.19364119  2.36235428],0.528787,0.546497
[ 4.89406586  1.073493    5.25361776  0.59856832  0.48787716],0.339497,0.543927
[ 4.39294815  2.00035214  2.82139802  2.21388149  1.83091533],1.0044,0.546646
[ 5.8187561   3.14915037  6.16992092  0.64702129  2.11390972],0.340858,0.544452
[ 3.80485606  4.08922911  3.15950871  1.9961158   5.06359291],0.824684,0.544191
[ 0.9071309   3.46646929  1.92881966  3.15585661  0.29942873],0.553633,0.535113
[ 2.05668545  1.6972518   1.4678818   6.27982855  3.93679833],0.463623,0.53916
[ 2.90986729  4.33049583  2.06557679  1.76120436  5.77240038],0.592687,0.541396
[ 2.29435396  2.99373937  1.80018198  2.52394843  3.58902597],1.33136,0.541356
[ 3.8746109   0.84287161  3.53122592 -0.04621832  5.93783855],0.34952,0.540707
[ 3.71216249  3.48504138  2.20544052  2.71341085  3.87382627],1.38514,0.544865
[ 0.07605742  1.67307413  0.63408566  1.84178066  4.28111315],0.418577,0.536547
[ 1.96896291  0.57726872  3.27982998  5.21101999  0.85744995],0.465331,0.537527
[ 3.11016369  3.13733006  1.54650795  4.80203056  0.4058834 ],0.584099,0.539817
[ 3.61077285  3.10841465  3.4974494   4.25301456  4.09971809],1.18882,0.545849
[ 0.20231202  1.77881646  3.15166569  5.68590021  1.28113461],0.407998,0.534228
[ 2.26286268  4.6614747   1.04101098  3.26815939  5.54631424],0.534841,0.540004
[-0.13240257  5.22217751  4.89605236  5.30636072  1.61347449],0.326939,0.532947
[ 4.7893796   0.38055629  5.86696291  1.33131659  5.39994812],0.314198,0.540463
[ 3.22840333  1.3925457   1.61626494  4.68011475 -0.03331305],0.463509,0.540526
[ 0.193202    2.47645879  2.56879783  5.04539537  1.07757032],0.471309,0.53492
[ 4.09102154  2.94846582  0.24779476  2.4988184   0.77227813],0.526828,0.541649
[ 4.21356106  2.28757048  0.38220894  1.05079794  4.80781174],0.478453,0.544879
[ 4.3142848   0.15820131  0.84841973  6.06368303  5.44137669],0.28753,0.54472
[ 4.06564951  1.11470079  0.02314412  0.48963609 -0.16314873],0.286869,0.54566
[ 2.42362618  5.93187952  4.88090277  6.07517624  0.92280257],0.320129,0.540627
[ 0.373763    0.3035374   4.18103218  3.36065078  0.52147394],0.372633,0.532338
[ 3.39031363 -0.0813612   5.37837934  4.72399139  2.69196653],0.427883,0.540353
[ 6.0511241   5.04611492  0.66349173  4.52481222  3.1493516 ],0.380191,0.543624
[-0.15850738  0.7755118   6.07052517  0.57527727  0.15970697],0.230951,0.534686
[ 4.94186687  4.39686012  2.36067462  3.45616627  2.96274257],0.881813,0.546284
[ 2.39045978  2.34567833  1.93134248  3.83145022  3.65690947],1.24,0.542264
[ 5.45296478  3.37619925  3.98901129  1.5198338   6.1848793 ],0.408646,0.547329
[ 6.33309841  3.77043176  6.23719215  0.91228056  1.98065174],0.306935,0.546172
[ 3.75720835  0.9391101  -0.24126586  6.14029503  4.33171654],0.312878,0.540796
