Inputs,"f(x,y)","f*(x,y)"
[ 3.34276724  5.84603214  0.98472744  2.56779575  4.81355524],0.481823,0.564136
[ 2.52067113  0.82587457  1.78678548  5.63356876  5.63013792],0.395542,0.563296
[ 2.02342296  1.97738707  2.03614211  1.7734046   5.39785624],0.658644,0.564198
[ 5.25744104  3.3463285   4.70449734  6.23745966  5.56862116],0.331123,0.563409
[ 5.23239708  5.8371563   5.02773619  1.55110478  1.69585073],0.385433,0.564114
[ 2.67630029  0.66497833  0.57762569  1.50542355 -0.08507167],0.354907,0.563339
[ 2.80821538  3.93539929  2.78305578  1.23544979  5.62386847],0.626679,0.564387
[ 3.80831933  3.78523135  0.81855649  0.49901664  1.27704275],0.493774,0.564297
[ 0.16783072  1.04356933  2.54709339  4.09959602  4.83893776],0.462006,0.563241
[ 1.8724699   2.84024906  1.13658679  1.13726938  2.66607118],0.74904,0.564275
[ 0.39756626  3.19667912  0.41705883  4.79197502  0.82051635],0.378154,0.56325
[ 5.82759953  0.54559523  0.8428973   3.6010325   0.8731246 ],0.350173,0.562738
[ 5.86955309  6.08980036  3.67897654  5.32402229  0.21597466],0.27477,0.563304
[ 0.30434996  0.4819144   1.27806079  0.82882917  2.66460657],0.378805,0.563787
[ 5.64223099  4.44859791  5.86855555  4.64179707  2.90977812],0.399807,0.563221
[ 4.31109238  3.57210803  2.93696046  6.32291174  2.98428178],0.552723,0.563085
[ 0.53650206  2.12091684  3.38337588  0.96522945  0.77627754],0.474522,0.563041
[ 4.84985685  2.34181476  3.06608987  3.37493944  3.25518703],1.10311,0.563525
[ 4.19373798  2.17855906  1.88780928  1.65953517  1.7039175 ],0.846495,0.563651
[-0.11208108  0.24754439  2.98320937  0.5163604   2.12159443],0.342449,0.562798
[ 6.13645935  1.6663897   0.35434088  3.68992352  6.12223911],0.29551,0.563501
[ 0.57839477  2.80826974  0.14541762  0.71218735  3.720047  ],0.403191,0.564586
[ 4.67696428  2.85681868  5.72945404  0.76865494  5.78910255],0.356625,0.564407
[ 5.12287807  3.52886796  3.67603326  6.15167904  5.89833069],0.349935,0.563595
[ 4.97691965  0.72279692  1.74289346  5.19438362  3.14475393],0.487556,0.562963
[ 2.66833234  2.15530872  4.13303423  4.06527376  3.44976187],1.18422,0.563082
[ 1.48343086  0.89188886  1.70376301  0.26251557  3.676862  ],0.467808,0.564282
[ 4.65246677  4.90720844  1.42459774  5.79327917  5.17130566],0.379263,0.563671
[ 2.48306751  0.96356642  2.9900527   0.21524358  2.8735199 ],0.581895,0.563986
[ 1.98604965  5.94579887  2.18836188  2.77976322  0.28725222],0.439134,0.564343
[ 4.518116    2.70235705 -0.08029031  5.41366482  3.88697839],0.425641,0.563365
[ 1.02144969 -0.22127596  3.70542288  5.61384773  5.13107777],0.320898,0.562614
[ 2.00363779  3.42174745  5.64108801  6.33450699  1.27296495],0.367006,0.56236
[ 4.9349494   2.73692393  0.41112003  1.30149305  5.34893513],0.418096,0.563768
[ 3.84033489  2.56882429  0.88357353  4.41386318  3.22664356],0.805042,0.563451
[ 0.22769365  0.56290275  2.98532939  5.32452297  5.42747879],0.334209,0.562878
[ 3.73313475  4.16810465  2.66799378  0.42222139  1.83312953],0.665836,0.564401
[ 4.55890322  5.47477484  4.67755461  6.24387789  0.61705303],0.30703,0.562844
[ 1.13826764  2.97705412  0.10949918  4.61516094  5.38500929],0.398112,0.563714
[ 4.24065447  3.32956743  1.55287468  4.31226015  1.69188952],0.821342,0.563346
[ 3.4369638   2.43192506 -0.0773566   3.30713439  1.57179642],0.584185,0.563445
[ 0.89750761  4.72707033  3.53148413  3.49817705  3.49055576],0.759039,0.563863
[ 5.47001123 -0.00937173  2.49374175  4.42108488  1.12319076],0.385275,0.562445
[ 3.48561168  0.21864887  1.40023899  4.95036459  4.40178013],0.469486,0.563186
[ 3.67306376  3.40954113  4.57584763  5.22301006  1.86371005],0.697498,0.562786
[ 1.18435621  2.10309505  1.73991001  1.57143164  0.70316136],0.555398,0.563593
[ 1.75863564  2.7203002   1.40602517 -0.0389815   4.05535841],0.51258,0.564649
[ 0.90966475  4.90316439  6.08513927  0.31743047  1.41407752],0.310357,0.563519
[ 0.17541564  1.72611821  0.52533329  6.09830713 -0.03033103],0.253117,0.562707
[ 3.65230107  1.85564291  3.80073762  0.15250474  0.63269877],0.47419,0.563512
[ 0.33388147  3.75409079  4.27452898  0.67433947  2.33074617],0.496084,0.563931
[ 1.08402419  1.27001345  3.91437626  0.30680516  3.73083615],0.492919,0.563847
[ 4.34381866  1.09951854  3.84930515  1.50954878  4.55720758],0.633499,0.563973
[-0.24684924  1.40440106  4.23028946  2.20314288  2.33422375],0.483563,0.562367
[ 3.96519852  6.30910206  2.35489106  3.28712082  4.01914072],0.542917,0.564014
[ 0.1500617   5.02055883 -0.03775049  5.71502209  3.97293258],0.287764,0.563711
[ 3.30261374  5.73946095  3.30209374  4.32155037  4.01349878],0.646782,0.563826
[ 3.0422256   4.81956005  2.29901719 -0.09708344  1.57320309],0.489437,0.564765
[ 1.45592999  1.58221126  0.39891371  2.56804419  1.76152444],0.559274,0.563552
[ 0.32452327  3.66719604  5.666646    4.15927601  4.33338451],0.437902,0.563103
[ 3.27228808  2.64651513  2.81148601  6.14181662  4.06583309],0.615701,0.563094
[ 1.0540365   2.39918923 -0.11201639  0.212211    4.29304504],0.353655,0.564593
[ 4.40795708  4.0748806   0.13652624  5.28700113  4.8522563 ],0.400025,0.563583
[ 4.73980474  0.69685155  0.67724067  3.27680802  6.01806259],0.35827,0.563675
[ 6.18994951  1.87261105  2.49238682  1.67803216  2.53600192],0.535695,0.5635
[ 1.15415013  4.11842251  2.13598514  2.79090261  5.45740604],0.606534,0.564207
[ 1.23424149  3.16664886  1.55357873  0.29621747  0.85652918],0.451616,0.564576
[ 5.05967569  5.09165955  2.02124214  1.44009149  1.63077426],0.529567,0.564045
[ 0.20383976  2.71581054  4.70666599  3.5392518   2.43937373],0.609122,0.562574
[ 0.75546652  3.73193955  0.47464842  3.67405319  5.33886671],0.437145,0.563963
[ 4.34364176  0.994142    0.89894563  4.30259705  1.03979325],0.481175,0.562723
[ 3.49688077  0.59709817  3.9230423   2.50732875  5.52447605],0.540876,0.563871
[ 3.93750048  1.78462386  5.43125248  5.42811346  0.72922325],0.411198,0.562418
[ 0.39655212  4.15197086  1.15400016  6.23559999  1.18266833],0.330202,0.563001
[ 3.51327753  1.28346562  5.71074581  5.77601719  5.62911749],0.331382,0.562895
[ 2.4078362   4.67783356  4.42437887  2.49578524  5.15846205],0.661908,0.564224
[ 4.4482398   0.68705648  5.28670311  2.5367732   0.49652094],0.41394,0.562287
[-0.03997645  4.04276609  5.76337576  4.52373123  4.99976969],0.341461,0.563269
[ 1.8357321   2.29132581  2.34339499  4.29372406 -0.08403723],0.541305,0.562761
[ 4.89913702  6.2725668   3.6581068   2.22884893  3.132833  ],0.491115,0.564117
[ 1.48430955  0.4612945   0.1048113   3.90464544  4.76808834],0.383598,0.563506
[ 3.69675756  3.28133845  0.74811321  4.0915885   2.07195926],0.788119,0.56348
[ 4.11013937  4.22196007  5.13631916  1.61758232  2.6266613 ],0.697354,0.563962
[ 0.2401987   3.52797055  2.84660649  1.05266416  4.82337141],0.499112,0.564523
[ 3.7022965   0.69931734  0.16760509  3.78226662  5.66251755],0.37722,0.563615
[ 4.26724577  2.21103287  0.1974586   2.36079478  3.3064847 ],0.641637,0.563559
[ 5.41760111  1.78196919  0.83020431  5.59063768  1.22629869],0.371833,0.56266
[ 1.91113341  4.55552387  4.53625536  3.43695593  3.48674035],0.877716,0.563707
[-0.05559333 -0.01653207  3.36550665  0.77098018  4.18769598],0.333903,0.563303
[ 1.09616184  4.23060513  1.09420323  5.74487066  4.78394318],0.408366,0.563614
[ 4.63986444  4.97258711  5.47327662  2.77362728  0.18015212],0.389103,0.563248
[ 5.91978931  0.22049564  2.87006283  2.6216321   1.64877295],0.430354,0.562816
[ 4.24680185  4.67987633  2.4205842   4.22940159  1.7316637 ],0.779282,0.563577
[ 4.32046747  0.92057902  1.21682227  0.58888924  5.3301053 ],0.392308,0.564002
[ 1.44875908  1.03863084  1.95323169  5.20587873  4.88603401],0.481416,0.563141
[ 3.45003152  1.48242855  3.35681915  2.13807988  5.10928869],0.779735,0.564
[ 0.81367624  3.37490869  5.83124828  6.16802502  6.14441824],0.264129,0.563051
[ 2.2934649   6.28059483  0.1944658   0.76995409  5.55670643],0.280565,0.564764
[ 3.06199431  4.71568727  6.08620358 -0.0368155   1.65647686],0.350885,0.564177
[ 1.26927388  3.51943874  5.73863173  0.41082862  5.33134127],0.358368,0.564348
[ 6.21207285  1.07559085  0.09840247 -0.24409074  5.37377596],0.229363,0.563768
[ 5.4697237   4.68204403  3.95838332  0.44494474  0.53711146],0.364412,0.56414
[ 5.17975092  3.90232515  2.0877564   6.06805611  5.10022449],0.396485,0.56361
[ 6.31318665  0.60240769  3.26249576  4.42183113  5.89505911],0.310583,0.563694
[ 4.93984556  0.91860986  4.18975353  2.76431751  0.22870378],0.449512,0.562505
[ 1.96821284 -0.04942395  1.86434615  1.50426698  1.92566943],0.498885,0.563122
[ 3.65178156  1.88887775  3.70040727 -0.05957837  1.67449701],0.547406,0.563939
[ 0.58518451  5.28780174  4.93882418  0.34531829  0.16693315],0.286549,0.563894
[ 5.1257658   4.78322887  3.970752    5.37872887  5.57351923],0.385765,0.563707
[ 3.15254736  5.06559372  3.48414421  5.70247889  0.45636788],0.429225,0.56298
[ 2.06052709  6.25779676  2.27109957  5.47179794  5.47235346],0.341887,0.563824
[ 2.81599283  0.7580449   3.76372671  4.04589844  1.62587857],0.733912,0.562516
[ 0.27713007  1.65574372  1.20647442  0.04471378  6.12605572],0.278213,0.564647
[ 0.90356535  5.46814823 -0.1471121   4.60285568  0.84104341],0.306548,0.564111
[ 5.24652767  5.85365582  2.6323185  -0.12873419  0.03250434],0.270853,0.564486
[ 0.3510358   4.0002594   2.03605008  1.28601885  4.82755899],0.494451,0.564579
[ 1.62749505  1.07587278  3.61844516  5.30153847  5.33292723],0.460657,0.563009
[ 4.14412069  0.59130514  2.57244182  1.14274764  6.21598434],0.383354,0.564193
[ 3.60454011  0.23307829  2.45084763  3.36850071  1.52962351],0.640176,0.562697
[ 1.26749134  5.03142548  2.9815836   2.49620605  1.16461086],0.634877,0.564048
[ 6.08388662  3.18327165  3.01598096  1.01294816  0.77757609],0.426771,0.563712
[ 2.05697155  3.12922883  3.50066972  2.29681635  0.7345826 ],0.848662,0.563254
[ 1.91323781  6.28666639  5.00751162  4.99398327  0.12968366],0.300951,0.562953
[ 6.08227301  4.11560297  0.85745597  1.48048687  3.43198967],0.438001,0.563671
[ 5.87290621  0.06489322  0.9100402   0.41042802 -0.24002717],0.230202,0.5638
[ 5.24257612  2.47429562  3.04661441  4.15231752  4.27145576],0.754596,0.563599
[ 1.65449905  2.3747015   0.80351913  5.25389051 -0.23971137],0.362297,0.56289
[ 5.10029173  0.09311055  2.1915493   6.01683998  6.29781961],0.259796,0.563459
[ 1.4771899   1.90951574  5.46503448  1.6308254   3.46835947],0.599574,0.563116
[ 4.70323992  2.40050364  1.13117003  1.15046763  3.07336688],0.658801,0.56379
[ 3.26348186  2.92654371  4.66756535  3.45914865  4.95700169],0.8406,0.563739
[ 4.41418028  1.85868692  4.18859148  1.74861205  4.62821102],0.717757,0.564
[ 2.80594921  0.1236243   0.1913754   0.17805122  0.85631794],0.296223,0.563923
[ 1.31092501  4.53557253  5.32303715  4.57642555  4.01622868],0.522868,0.563304
[ 5.80295801  3.08608055  3.25650358  0.07534921 -0.21879993],0.314031,0.563981
[-0.02643154  3.27799869  4.73184586  3.59380841  3.94223595],0.541235,0.563203
[ 6.29234457  5.91166162  5.01211548  4.86246681  0.73482472],0.270521,0.563227
[ 3.87731862  4.59657574  5.59452581  3.87821054  3.21170282],0.630264,0.563422
[ 4.55810499  4.18427277  5.77546453  0.5430823   3.4559772 ],0.439025,0.564312
[ 1.6969955   0.65868527  0.06283366  4.90342283  4.17576122],0.387417,0.56322
[-0.22635143  4.00492573  0.1278443   0.72536576  3.62014341],0.33083,0.564881
[ 5.91995907  2.96258092  1.67914367  6.18910456  4.59405899],0.357352,0.563486
[ 1.02930975  1.57637286  4.18687201  6.13980103  5.7188549 ],0.338186,0.56286
[ 1.57769322  3.84635186 -0.1020408   0.8973819   2.7418611 ],0.457675,0.564533
[ 3.93018985  4.84256697  1.36138415  0.98291665  2.89443469],0.62402,0.564271
[ 3.33038425  4.91267395  5.92922831  3.52874279  5.43651104],0.424376,0.563972
[ 6.1651206   2.78201222  2.37653041  4.28295851  1.19376409],0.491094,0.563006
[ 4.77913046  6.07191801  0.46985611  2.29928374  3.41592574],0.40539,0.564001
[ 3.2186296   1.88361359  2.20504951  5.45394516  1.4447794 ],0.650761,0.56272
[ 1.17413294  1.06088781  3.89299679  2.54686618  4.90978289],0.597229,0.563601
[ 2.33537221  3.71641088  5.15253782  0.47392613  4.89700699],0.48619,0.564483
[ 4.82057571  2.84614158  1.58620322  2.14084172  0.75927705],0.621273,0.56356
[ 5.96929121  1.5602957   0.13154201 -0.01978811  2.35498357],0.297153,0.564016
[ 2.019593    0.94182581  5.76301146  1.97348356  5.37145185],0.408013,0.563524
[ 2.03145981  3.054492    4.07717562  5.19994307  5.8031683 ],0.50508,0.563503
[ 3.83422875  2.78290153  3.54421973  0.49398687  1.09871113],0.627579,0.563923
[ 1.12776089  0.83077693  2.49609208  3.5908699   3.91642833],0.682422,0.563174
[ 5.29878473  4.01782894  6.26201868 -0.0337416   0.29879797],0.260002,0.56372
[ 3.63690305  5.04101515  1.9001056   1.39827228  6.16762972],0.427706,0.564291
[ 4.97964287  1.04619706  3.2344532   3.56140614  3.05148196],0.762827,0.563202
[ 6.28622246  1.98422682  5.35669088  6.11366749  3.64345217],0.307749,0.562876
[ 6.04502535  4.72445869  2.06113386  0.07973014  5.62228441],0.298225,0.564155
[ 4.44839907  3.43478227  5.60271883  5.75437927  4.33812046],0.426654,0.56304
[ 5.94392157  4.23292065  4.41636944  6.19461966  2.67368841],0.363571,0.56308
[ 4.89980793  3.48869705  1.17239416  3.18952274  5.04468918],0.609574,0.563717
[ 0.45578864  0.74217182  4.69057322  4.73395634  0.65032238],0.3577,0.561719
[ 5.41955996  4.27835989  4.48502827  3.7153039   1.72557735],0.594191,0.563362
[ 1.08001339  0.82156056  2.07012749  5.2936902   3.78157949],0.495823,0.562763
[ 0.50091594  0.36391982  3.38257456  3.0681653   1.96866333],0.515225,0.562259
[ 3.60095096  5.74424839  3.55831099  0.79154879  6.26603699],0.34785,0.564548
[ 2.22476768  3.2390635   0.2767444   0.92154205  5.84145117],0.392648,0.564348
[ 4.60976076  1.49596512  0.44301665  1.35488403  5.92640162],0.361509,0.563795
[ 0.83706462 -0.24344847  1.70496786  1.95502949  0.41502485],0.337275,0.562435
[ 3.97997212  2.03218675  4.83133745  1.34937882  4.08124065],0.706992,0.563988
[ 1.22523093  4.31596422  6.01691818  0.89107931  1.78690648],0.401566,0.563325
[ 1.13324583 -0.20411795  1.8595283   0.34990022  6.12625647],0.271383,0.564453
[ 0.94774467  4.2812047   0.38314629  3.61262441  3.67572045],0.539576,0.563978
[ 4.37673998  3.80373383  2.50299764  4.98865795  2.09399915],0.795924,0.563298
[ 0.51590151  1.11300385  6.15432739  1.75877178  4.97586393],0.33194,0.562836
[ 6.16622686  3.15913534  2.41732144 -0.07879143  3.13436794],0.401819,0.563989
[ 3.53513432  4.50847244  4.57229328  6.22995996  1.01338649],0.409614,0.562714
[ 5.98322487  5.94392395  3.56778884  5.34563351  1.26205206],0.318358,0.563427
[ 3.77420449  2.1362524   5.16537523  6.19929552  4.32093716],0.434505,0.562782
[ 6.21500158  1.0556792   1.93891811  2.92571115  2.42495131],0.485939,0.563163
[ 3.18157458 -0.0937685   5.49109793  5.62872219  4.99163103],0.31559,0.562667
[ 4.23119211  3.21614861  3.8419435   2.15525317  3.42966676],1.22405,0.56388
[ 5.41833019  3.50872803  4.66263819  0.20567971  0.57432139],0.362797,0.563882
[ 4.28850222  1.5881772   0.04110471  4.44877625  3.65272665],0.501667,0.563313
[ 3.50457621  5.21402168  0.35815364  0.86464065  2.39830089],0.453358,0.564356
[ 5.19766951  4.88992071  2.74017835  5.94848442  2.34787536],0.442715,0.563369
[ 6.24517488  1.888116    2.55335259  4.45568037  0.51493752],0.39586,0.562633
[ 1.44879556  2.59361243  5.34406805  0.42176241  5.16874409],0.409554,0.564251
[ 2.13918591  3.17872143  0.77963132  3.21713805  5.09236765],0.66102,0.563898
[ 5.35601807  0.68087888  3.42425895  4.52582693  6.02516127],0.362465,0.563659
[ 3.23000956  0.08624112  5.83137941  2.43530655  1.71141636],0.424828,0.562106
[ 3.17087913  4.72633886  5.15122128  2.1199379   5.35624361],0.527326,0.564271
[-0.01488953  2.76254249  1.45640862  5.33448792  4.40069437],0.417704,0.563321
[ 5.94212055  3.01713014  5.95854616  1.84676361  3.87049055],0.408212,0.563864
[ 5.39211798  1.68284857  4.06414318  2.83819604 -0.03422083],0.43817,0.562648
[ 5.39564705  0.24097188  1.34749222  0.34316769  4.88783646],0.315409,0.563809
[ 5.01657629  6.29085684  1.49173784 -0.18287612  5.75913239],0.250534,0.56457
[-0.1148863   2.25467396  5.68523169  4.30601549  4.41196346],0.382149,0.562602
[ 1.73837912  4.49597168  5.68468809  3.08931184  5.72297382],0.426262,0.564127
[-0.02208218  3.57181096  3.68563628  3.38411021  0.47676396],0.466324,0.562697
[ 6.31918192  3.8866756   6.27962255  3.55165982  2.75120306],0.358098,0.563324
[ 0.3105754   0.27807564  6.10945129  1.31137967  1.43835247],0.289011,0.561738
[ 3.90197182  1.77976656  5.32321978  5.65844202  6.05647802],0.343533,0.563172
[ 5.64235353  3.62605405  4.68578625  4.68048429  2.8789928 ],0.553878,0.563258
[ 4.99407625  6.23801804  2.79611349  2.61027288  1.90912461],0.479741,0.564048
[ 1.67950416  1.97010159  1.24606442  5.30515671  0.45825809],0.441406,0.562751
[ 6.12122154  5.54582739  4.12017536  1.45396137  4.12452602],0.38266,0.56407
[ 2.97784638  3.13224912  4.22188091  2.22259545  1.58328724],1.0962,0.563375
[ 1.88695061  0.39498636  1.9246552   4.48212528  3.73498607],0.591078,0.562958
[ 2.80021477  1.52374196  1.77405441  4.93782234  5.94132233],0.473289,0.56361
[ 3.4506712   3.04551601  2.30670428  1.98537529  3.86055684],1.34123,0.563991
[ 2.27394891  2.57479334  1.89244151  2.18962002  0.77407849],0.797062,0.563558
[ 0.01547669  1.28900421  4.13581133 -0.22193517  6.15957355],0.259816,0.564298
[ 0.60953617  3.26368904  4.65314674  6.01127529  1.62820578],0.408725,0.562364
[ 0.58275038  4.49150467  4.89132786  1.48582077  1.60310912],0.478724,0.563539
[ 4.01839352  1.57809687  1.73129117  3.40523767  0.53702098],0.628969,0.562901
[ 3.78595257  5.49470139  5.82256985  4.51568651  0.78420329],0.370162,0.56291
[ 1.87427354  1.705423    1.38457608  2.89059496  1.02787793],0.691849,0.563193
[ 3.5532403   1.58079362  6.32624531  5.53359747  0.21242808],0.306995,0.56209
[ 2.89595342  3.56338573  0.97260153  5.8575325   4.21597147],0.524036,0.5635
[ 0.98760253  0.85780764  3.97348189  2.32673192  2.93637991],0.664728,0.562776
[ 4.81194401  5.41347885  4.25214005  1.10597706  1.89929163],0.488406,0.564249
[ 6.19704819  3.45754504  5.96489954  5.47624683  1.60002589],0.309475,0.562746
[ 4.92505074  0.20140572  5.75749063  2.56859446  1.26611161],0.365842,0.562335
[ 0.44365689  3.43128705  5.16383648  2.7777977   4.53583002],0.531597,0.563651
[ 1.72234571  1.75484133  5.62463951  5.13895607  0.75639278],0.405179,0.56196
[ 4.19663     4.1712656   6.04781437  5.93497276  0.78858906],0.326826,0.562578
[ 5.06690931  1.58459127  1.91377378  1.17202294  5.44300842],0.45945,0.56393
[ 3.51808476  2.16413951  3.56167984  3.60881329  3.40664363],1.46658,0.563368
[ 3.3599143   5.67782164  0.33463526  1.1000675   0.70315152],0.353486,0.56448
[ 3.98105264  3.53048205  2.7066288   3.06724143  6.20398474],0.60241,0.563954
