Inputs,"f(x,y)","f*(x,y)"
[ 6.04791403  2.28181386  5.60119152  3.59951687  5.76549053],0.338076,0.597541
[-0.21240005  3.39856339  1.87898076  2.50524831  4.97865868],0.478585,0.55342
[-0.15257896  2.44853044  3.2643671   5.81455898  0.34390056],0.330149,0.52967
[ 4.88157606  2.16315842  5.55896378  4.26053333  6.19697475],0.362338,0.595543
[ 5.82775116  3.71076679  0.285054    5.54603434  1.81424534],0.347698,0.563144
[ 4.36965466  0.22795199  4.37398577  1.10856235  2.42735577],0.491316,0.58433
[ 1.37169456  4.90241337  6.29845476  0.02242105  2.95503354],0.32239,0.584323
[ 1.94550014  5.61137104  4.68573666  2.39425445  1.6746316 ],0.55877,0.568786
[ 0.42943725  0.55277902  5.67547369  3.81094956  0.38892323],0.310268,0.545225
[ 2.98602009  4.49544525  3.20957255  2.98743987  2.00623965],1.20945,0.574961
[ 2.18187308  0.04126257  2.4899168   4.08479118  2.45510316],0.618914,0.555334
[ 1.8714931   2.29061389  4.48971081  5.68121338  0.07079725],0.403794,0.5464
[ 1.93483305  2.4127264   3.87721968  5.94790554  2.33812499],0.610605,0.555372
[ 1.26628184  4.81346607  2.48861504  2.9017787   4.01771879],0.793566,0.569565
[ 4.1205368   0.90632403  4.2682519   2.72162318  3.76250052],0.774807,0.586513
[ 3.39323878  2.31216407  0.70164132 -0.01310924  3.45771909],0.495085,0.573465
[ 1.55033946  3.80485964  5.45467424  3.71359301  3.71073055],0.676174,0.580514
[ 6.03707743  3.09710312  6.00332642  1.65846455  4.70422983],0.357688,0.600061
[ 4.29827309  1.48494458  3.42888021  0.42057702  5.46043921],0.457205,0.600011
[ 5.60280943  2.77433562  4.8105092   2.47080946  4.64778376],0.552525,0.598863
[ 3.5349102   2.01661158  4.28118181  6.22903299  2.16487932],0.525799,0.560393
[ 2.70129395  5.95452404  2.58510327  4.67786789  0.07234069],0.394058,0.539051
[ 3.49367619  5.08316469  3.51163983  4.89907646  4.89433861],0.586852,0.595165
[ 4.72591019  0.3671934   0.95998192  2.8446877   5.48102236],0.396013,0.579956
[ 3.99956894  2.07702518  0.2658236   2.65496325  2.19305062],0.662385,0.571618
[ 4.97237968  3.04145813  0.58063674  3.59760594  0.90525395],0.513073,0.563456
[ 0.12914453  4.93155861  5.01235294  4.21919775  5.18327665],0.36663,0.583512
[ 3.59322119  0.81439114  5.17871857  0.32993409  0.95471144],0.381853,0.57222
[ 2.12181973  4.91403484  1.71736538  3.48529649  2.19120216],0.835453,0.559531
[ 2.47225761  3.15478277  0.8020559   6.05295753  3.98090363],0.489808,0.561266
[ 3.47115183  6.29190588  6.30120325  1.75381827  5.90317059],0.270724,0.60712
[ 3.57255268  5.20554972  3.56938028  3.38834047  4.12780333],0.837576,0.594321
[ 0.5029034   3.52063322  6.21150208  2.34705257  0.15424611],0.329544,0.55314
[ 6.07136679  3.24951863  3.82622099  4.29629183  2.67263341],0.589423,0.583789
[ 4.44152069  0.35703906  2.2544713   5.65344381  5.47858238],0.359671,0.570936
[ 3.25480723  4.07958889  6.31373978  1.08403981  1.70548725],0.443302,0.576353
[ 4.65028286  2.87085032 -0.11720116  0.35555932  0.36293581],0.318428,0.562664
[ 2.20298982  2.89544535  3.99141502  5.18498945  4.21651411],0.776208,0.577648
[ 5.29657936  4.86124992  0.08391743  4.49889469  5.1041255 ],0.345828,0.578237
[ 5.4539752   0.47631145  3.38941288  1.38719928  4.70217228],0.434006,0.594793
[ 3.63439488  2.37342525  0.6415503   6.30173635  3.9697876 ],0.431048,0.56424
[ 2.0928278   3.42486668  0.05830603  3.22388339  4.63426208],0.575441,0.552529
[ 5.08676767  0.54668498  1.69916105  2.72585416  4.70389509],0.498904,0.586099
[ 4.87540245 -0.13177685  1.90168512  4.50154972  2.68829775],0.45697,0.569354
[ 4.83503914  3.84355354  2.14631939  2.03818822  0.67952132],0.620447,0.571516
[ 6.20243645  2.92955184  4.17091656  2.01652718  6.13718748],0.364421,0.60657
[ 2.70127821  6.23677826  4.3962574   1.10991836  4.80466747],0.410766,0.587826
[ 1.527547    1.39217246  6.0404768   4.44740677  5.28889227],0.37977,0.574131
[ 5.39055681  5.76720238  5.00425625  1.45013952 -0.0979279 ],0.290795,0.565388
[ 1.69508958 -0.17694962  5.43196869  1.28785241  4.68974686],0.350915,0.579702
[ 3.48166919  1.2997843   1.5892272   5.61945057  2.42298818],0.577785,0.558198
[ 4.84268951  4.30959749  2.2303741   2.13375282  2.19763708],0.826648,0.585089
[ 2.59184527  4.39511681  1.13871646  0.13486437  0.51446766],0.400574,0.546733
[ 4.8062067   3.35349011  4.2685504   2.54201007  0.34269893],0.579121,0.56719
[ 2.957973    3.87718391  1.63624823  2.72490907  4.73042107],0.934486,0.580655
[ 1.55410898  2.81041646  2.66635633  5.10596085  3.14169145],0.855212,0.563629
[ 0.17366952  1.17956078  2.6009841  -0.07537104  0.80616665],0.325392,0.538585
[ 2.80788994  0.83152145  3.66865969  1.48143351  3.53414154],0.782616,0.58552
[ 2.16529036  0.36863145  5.55410051 -0.06095106  2.41762185],0.346586,0.576577
[ 6.20298481  3.63286662  5.87600136  2.66397929  4.04210281],0.397932,0.595057
[ 1.69133985  5.99941397  1.72137904  5.49927664  1.1111095 ],0.368212,0.538652
[ 2.84603214  5.25232506  1.90199721  3.93277931  5.29716873],0.573087,0.578912
[ 3.47979379  5.28762245  3.35646057  2.68190932  3.2256062 ],0.930877,0.587938
[ 5.54433441  3.99078751  1.46924734  4.52734327  0.98634893],0.472008,0.563219
[ 2.95575213  0.74977857  4.62822151 -0.05310669  5.53232813],0.351485,0.596611
[ 3.61853337  3.32444763  5.42176676  3.92706823  0.84159452],0.592734,0.562103
[ 0.47542992  5.15194702  2.88428736  0.61639971  3.52224517],0.455124,0.55785
[ 0.86105478  4.49036884  5.20982552  1.81272233  1.98498929],0.523027,0.569987
[-0.05064081  2.42948937  3.89971304  6.15138578  4.10057497],0.376168,0.551821
[ 1.15340269  2.82146955  2.1188221   1.99539745  5.69045258],0.57254,0.569547
[ 3.70775199  5.58289337  1.58298779  5.50542593  0.03041058],0.341579,0.5376
[ 5.74392176  0.94675523  3.10907269  4.0093832   3.94759941],0.535515,0.586146
[ 6.00746584 -0.13837247  2.95589447  3.40598059  4.68161297],0.371902,0.585098
[ 5.53504658  1.08455777  0.22514935  5.97955179  1.11057961],0.283746,0.553046
[ 1.68126738  5.10115051  0.95373178  4.16724825  1.09834838],0.49213,0.539517
[ 4.84311581  1.57172132  2.88013887  0.88440526  3.53619933],0.65726,0.595635
[ 3.8360281   1.23852134  5.64395761  1.80371976  0.35993278],0.413338,0.564513
[ 4.55828381  2.50629354  1.32135236  2.58458853  1.00555003],0.683048,0.570965
[ 0.79559803  2.00660849  1.32441115  5.72610378  3.83064246],0.459233,0.548155
[ 5.43817282  0.29705888  1.43692386  0.96570486  0.08878099],0.300234,0.572974
[ 5.60428047  0.31589982  6.28770638  6.10068798  0.42474756],0.217194,0.559431
[ 2.02655888  3.68680549  4.75253677  5.34967852  0.98909849],0.524786,0.552903
[ 1.8340553   5.36638832  2.2425909   2.80900121  6.00394678],0.463112,0.571385
[ 1.50451076  1.50539231  5.37869167  4.45194483  2.64146328],0.575864,0.560114
[ 1.15303648  2.80830073  5.94987774  2.89629078  4.68435144],0.50006,0.586034
[ 4.59258986  2.91120863  2.67192173  2.87059546  0.51254475],0.721707,0.567033
[ 4.23995209  6.06809044  1.50603867  2.16795778  2.72906065],0.527752,0.569626
[ 1.47074962  1.71464372  0.10587769  2.8102119   1.49041927],0.50809,0.541232
[ 4.8396616   1.18661296  3.40698171  0.34081179  2.04659057],0.504576,0.588843
[ 5.93496847  3.15925741  3.17543101  1.60482192  4.27667093],0.579825,0.601485
[ 3.21276307  0.39584142  0.96200389  6.30657768  3.70329142],0.364851,0.552579
[ 6.18940926  2.74625039  1.15282059  1.97576737  3.88528562],0.488244,0.594711
[ 2.13264203  3.31809521  3.9835372   5.06205797  3.19799995],0.899918,0.571549
[ 4.4836235   0.04232093  4.35905504  5.32632065  3.54876232],0.42537,0.570117
[ 3.65739965  4.66571283  3.02551222  0.32835364  4.58885336],0.55961,0.588922
[ 0.28241575  1.03129852  5.56273556  0.93851006  5.75646496],0.28838,0.582572
[ 4.40890503  5.54043627  0.42104891  0.87590617  0.23878811],0.31031,0.550954
[ 1.96031761  1.21697831 -0.21690224  2.37370372  0.95897794],0.413795,0.540722
[ 1.04978788 -0.10261787  1.44788861  1.26926708  0.80331439],0.348925,0.538555
[ 3.97000694  1.47694325  0.13360265  2.42110705 -0.04489935],0.383386,0.553125
[ 0.45425183  3.9603138   2.54183221  6.04454041  4.51265669],0.413731,0.561395
[ 1.07323587  2.10276365  4.08362818  0.06772037  0.72894549],0.409037,0.559122
[ 2.65472507  0.44336867  5.20574951  1.10060954  0.13200061],0.352684,0.55831
[ 3.94314551  2.38408971  4.30116987  4.25077915  1.73511362],0.898772,0.569094
[-0.23760168  4.51926422  4.02386618  0.54199696  1.68390262],0.375764,0.553162
[ 2.94014812  4.14326906  0.40321031  3.05758715 -0.23203388],0.425472,0.540036
[-0.21697724  5.59217644  1.14065754  3.25033116  3.57999516],0.385735,0.531953
[ 5.74854279  1.55968392  6.3388381   5.89017677  5.72694683],0.24058,0.587425
[ 3.75075817  4.93507433  4.86367369  1.69159913  1.3466512 ],0.580487,0.576091
[ 3.60184884  2.73769093 -0.19299467  6.23644495  5.83043957],0.29315,0.56376
[ 5.95725775  3.3316226   4.14635324  2.9005208   0.21115424],0.435596,0.568496
[ 3.91738296  4.09985447  4.43631506  0.9649719   5.90471649],0.460978,0.604291
[ 1.65963316  5.29492903  5.06482077 -0.0641559   5.10838079],0.331553,0.586818
[ 4.97401285  2.82551098  0.01566615  4.61433792  4.12867355],0.460545,0.577519
[ 0.45963907  2.17134643  4.14184284  4.4263401   3.46720195],0.637079,0.562152
[ 1.39946437  4.31597519  5.46672392  1.4302119   0.30171818],0.398039,0.558385
[ 3.20214653  5.75998926 -0.16280736  3.34970021  1.36135757],0.392631,0.544514
[ 3.89038682  3.31244254  4.43110561  0.85150319  6.25563097],0.431897,0.60483
[ 4.81226444  4.83193111  3.90816116  3.32973099  0.00612222],0.464316,0.558369
[ 5.61878443  3.68443322  1.11189687  0.81806672  3.5429821 ],0.477394,0.589516
[ 1.62740779  5.72580576  5.8706913   2.62780666  4.58398533],0.396787,0.593402
[ 4.69088411  2.688169    1.30782032  2.10853386 -0.04609153],0.478625,0.562307
[ 4.57193136  3.92220068  0.65963358  3.24728155  5.12693119],0.543959,0.58233
[ 4.81632614 -0.17921464  4.18201828  3.4868927   2.00468445],0.475481,0.572917
[ 5.54061651  2.82330871  5.48367214  6.02233028  1.21887481],0.333762,0.563687
[ 2.04881191  3.55266953  0.78095722  2.7423954   1.24289227],0.699881,0.549984
[ 0.007836    3.82065415  1.77194917  5.86046553  6.25264549],0.286561,0.553101
[ 0.72996229  1.31951272  3.36053085  4.93630505  2.12115335],0.567255,0.546148
[ 2.11882091  0.47875795  0.20845117  2.66749787  1.46338475],0.446476,0.547809
[ 1.22937834  1.82190561  0.22708401  2.25834179  1.19355416],0.475616,0.538287
[ 0.46937734  2.84904885  2.98126745  0.78620017  0.95695871],0.487755,0.551538
[ 6.19930744  1.34008408  0.52200502  2.02464557  5.50032282],0.319139,0.59093
[ 2.53937793  2.82034779  5.80133677  4.79019356  3.14780378],0.612799,0.570257
[ 2.9240427   1.41010547  5.65358973  3.01525831  0.96403241],0.534175,0.562131
[ 2.00719905  2.48099828  5.12238359  5.28740454  4.35611677],0.560827,0.57366
[ 0.22617851  1.70267308  2.58903503  5.49194145  4.90004015],0.410409,0.556032
[ 5.02646494  3.18807793  2.87313247  2.06302047  4.03040171],0.901089,0.598438
[ 3.3624022   6.3104229   4.23857164  4.90129232  1.28364599],0.413478,0.557573
[ 4.69962406  3.82375169  5.47673798  5.71145868  4.28399229],0.421902,0.584573
[ 5.15199947  5.86492443  2.92725515  0.92856872 -0.17837422],0.310202,0.563826
[ 3.07742429  5.71826887  2.55312753  0.94460756  3.0594995 ],0.594429,0.571811
[ 4.0350647   4.67311621  2.1081996   3.32861352  2.34439778],0.980028,0.578246
[ 2.87408018  2.75029516  0.01865867  1.76522136  0.17932172],0.426485,0.546593
[ 0.66114342  3.23083186  5.62103462  1.0922904   4.67395496],0.419554,0.589676
[ 5.06916761  3.21230626  4.66589117  0.60239708  2.24487877],0.542876,0.591168
[ 5.82169771  1.01991022  5.45833874  3.68014264 -0.15677634],0.299814,0.563618
[ 6.21762514  2.43553901  6.23424149  3.25277591  1.48597288],0.351022,0.574397
[ 3.92267585  1.19028568  2.72970366  4.17923832  1.31300521],0.744269,0.564299
[ 4.16878843  3.87799883  4.2608304   2.806283    2.82623124],1.13709,0.587856
[ 1.1079309   4.44057703  2.32703853  4.30613041  3.39699435],0.770912,0.564764
[ 2.28266549  1.64770603  3.74947977  1.0755049   4.35333014],0.744038,0.590713
[ 3.1776588   1.21273351  0.56615824  3.68527937  3.97840977],0.641998,0.569315
[ 5.55242968  4.37243509  5.84671736  3.13333392  2.60797572],0.461388,0.583711
[ 0.89913666  5.22615385  0.86878318  4.14654112  1.38868856],0.438167,0.532421
[ 5.01490164  2.22347808  3.16678238  2.83451366  0.80634177],0.688224,0.572167
[ 4.62845564  2.7659359   4.87448025  2.29355288  0.03169366],0.487086,0.564665
[ 1.82373667  0.78102273  1.75214672  1.68284845  0.08674965],0.433153,0.546206
[-0.24367791  3.59508681  3.43087077  2.77671456  1.15171003],0.512105,0.546605
[ 4.27915001  2.46578526  4.18028545  4.00732183  2.89007831],1.0705,0.580829
[ 4.62833786  3.36852908  5.33987617 -0.08255507  3.62817907],0.431796,0.600752
[ 4.8683238   1.60349119  4.94305801  3.28671026  2.19095159],0.668757,0.577838
[ 0.23940314  2.7184391   4.28116226  0.45384681  1.06744397],0.407179,0.556868
[ 0.12287787  3.46029043  5.16239357  3.08009601  3.79018092],0.532015,0.575672
[ 0.69079566 -0.18017714 -0.13410613  4.74614954  4.48872137],0.281421,0.542165
[ 2.46061897  1.17315292  1.89621365  2.72140455  1.61797082],0.845004,0.564127
[ 2.47804284  5.74751329  5.40372086  3.61351848  1.17140961],0.448043,0.561327
[ 2.11339211  0.08484495  5.27674246  2.87145138  3.22829318],0.511865,0.568458
[ 1.1071744   1.29903269  2.22371316 -0.24245553  3.41014409],0.439359,0.567496
[ 2.8027513   0.87760293  4.49033213  3.92446876  5.49466228],0.530714,0.581264
[-0.14662406  3.2129941   5.18940973  4.12042093  1.02357447],0.401579,0.549667
[ 5.1994586   0.97904021  5.42524719  3.59517479  5.37630415],0.387525,0.591394
[ 2.67512083  1.1521163  -0.08972482  5.59148312  4.98261547],0.348272,0.556251
[ 4.92376518  4.62293148  0.36778858  3.94356656  0.865834  ],0.421793,0.558562
[ 3.93600821  6.00831413  3.05464435  0.27457553  3.32113051],0.445234,0.580236
[ 2.99460697  4.07629633  5.60266495  4.40158653  5.4865284 ],0.474393,0.596686
[ 1.96981692  5.4297967   0.54562974  5.93405914  1.31212819],0.339596,0.53731
[ 1.84175599  4.80527353 -0.21705647  4.45535326  2.65918851],0.450771,0.539999
[ 5.61881256  2.44988537  4.85901117  3.02654862  4.59023237],0.551077,0.595962
[ 3.46052575  0.93845254  2.56769419  0.14436293  4.19685411],0.519857,0.590621
[ 2.08431339  3.54830551  1.63166308  4.12033367  0.34828258],0.613564,0.5417
[ 3.54880643  0.53768259  4.95615768  1.11655009  1.15863919],0.451901,0.571478
[ 3.21972442  2.84761477  1.43857086  1.91264844  6.20562315],0.527206,0.578193
[ 1.1076653   2.93834734  1.23014212  6.13709068  2.83349228],0.463259,0.543073
[ 0.52360398  6.04772949  2.25321436  4.35641384  5.03964329],0.37066,0.556243
[ 3.52990675  5.1685586   2.76498723  0.31340834  4.61391592],0.503495,0.582343
[ 4.29026794  1.20344949  4.50249863  0.40922204  4.12071753],0.497067,0.597484
[ 0.40213588  1.84791994 -0.09392246  5.31987906  4.578125  ],0.327645,0.535755
[ 2.17504287  0.98786408  2.89935064  1.17301083  5.32393503],0.541186,0.582892
[-0.23300071  0.35704577  0.25637349  3.81078005  1.3645556 ],0.300327,0.514037
[ 2.75779462  4.68156958  5.1204381   4.97121048  1.301368  ],0.522095,0.55878
[ 3.14454317  5.69165087  2.93819118  1.83782744  2.97819734],0.73417,0.578806
[ 5.75584364  2.78822637  0.37506834  5.31985426  0.18241502],0.304411,0.54927
[ 1.92416024  0.40798753  0.81101775  0.15901186  0.77842993],0.326007,0.548526
[ 4.62556934  3.82332945  3.93940139  1.93185353  5.46273994],0.609427,0.605213
[ 3.97165275  2.59941316  4.14845705  4.50644636  1.04124606],0.739119,0.563042
[ 2.84730244  3.89605546  1.91493404  1.24937499  1.30212986],0.772138,0.56702
[ 5.433043    2.51521373 -0.13826025  4.63877249  1.7985431 ],0.397892,0.564703
[ 5.61826086  1.5541271   1.97289205  2.2084949   4.24935579],0.581796,0.594105
[ 1.80779421  4.77743053  3.90603399  0.79950571  1.15658188],0.536427,0.565811
[ 3.11695147  1.1273315   2.90400004  1.31435323  3.60216331],0.85224,0.587905
[ 2.61694098  3.48608494  5.28798342  2.00666046  0.08304058],0.497185,0.558934
[ 6.2863636   4.72511816  6.11183643  0.86356342  5.34999132],0.259426,0.608662
[ 0.53736871  3.62801147  0.21157341  3.6666379   6.32916355],0.325076,0.538696
[ 4.80499268  0.37751842  5.19345045  6.276299    4.22629929],0.310708,0.571311
[ 4.66537333  5.33201504  3.44582653  2.65276384  3.32143474],0.733438,0.593643
[ 2.74230981  0.56393963  1.98087347  2.50624776  3.16157317],0.812393,0.573989
[ 5.34021521  5.80967569  3.70121503  2.70401835  2.69625258],0.525142,0.590258
[ 5.84619999  2.01680112  5.14812994  6.17820501  2.93639278],0.347379,0.574296
[ 0.78169084  6.02346325  1.6014899   2.17824435  5.26458168],0.372833,0.550438
[ 3.53706861  2.1546495   0.40836775  0.99409622  1.167032  ],0.497437,0.566313
[ 3.19475651  5.22912788  0.89328474  3.31339884  4.52576256],0.59272,0.566431
[ 0.64971244  1.8212657   6.18123531  0.57880712  2.365731  ],0.353382,0.569461
[ 2.48360491  6.05967999  2.11627936  2.05644011  2.15144157],0.587557,0.55734
[ 1.22366476  5.76989126  6.25307417  3.38008857  3.24064183],0.375763,0.57791
[ 3.13465142  2.63785744  0.01229919  3.38123727  3.77701211],0.674549,0.565103
[ 5.57748652  4.25443459  3.90807033  3.8602941   5.55543327],0.46922,0.603618
[ 5.23750734  4.76058865  4.3622365   3.80780053  1.40871656],0.55107,0.572486
[ 4.70149803  5.37134695  2.26787877  5.34648657  2.13710499],0.49249,0.568743
[ 3.85259104  6.11421204  3.68300366  4.86316633  6.21765804],0.336514,0.601682
[ 4.2463789   1.7393012   3.30159616  5.59971333  1.02399218],0.529187,0.558305
[ 1.04090905  0.51275373  3.93932867  0.44448078  1.22039521],0.390557,0.557143
[ 1.78809392  3.41812038  3.0536592   0.4830147   0.74205327],0.553099,0.561892
[ 2.97232199  2.50883222 -0.07036256  2.27383566  6.13668013],0.399437,0.557873
[ 0.71138281  4.46427917  5.62985039  0.11599132  3.10115933],0.361981,0.580297
[ 1.77176392  2.18192935  5.50673103  6.13093758  0.60735375],0.344958,0.549789
[ 0.82703018  4.07847643  4.08333492  5.24195051  6.32494402],0.355365,0.585441
[ 0.15653534  2.15342832  0.31966636  3.11849093  5.16609335],0.389224,0.539131
[ 5.0723772   0.34790692  0.72440273  0.03848631  1.09199321],0.294831,0.578981
[ 3.49986815 -0.01626164  1.2139504   5.58316994  0.2976439 ],0.317328,0.53873
[ 0.30564982  6.13860226  2.07939506  3.56112313  1.03583395],0.368587,0.529591
[ 0.76263696  4.82021427  5.75227499  5.4585681   1.13135433],0.328619,0.550972
[-0.23107418 -0.13227363  5.11445332  1.10993934  0.83893883],0.263405,0.53689
[ 2.15362954  0.09100203  0.34806013  3.42021847  5.58420229],0.356302,0.558214
[ 5.05265188  2.19709325  0.10451182  0.55960864  3.91276097],0.399512,0.581289
[ 3.3799336   1.8178097   2.85409832  1.39295363  2.02236605],0.989944,0.582147
