Inputs,"f(x,y)","f*(x,y)"
[ 3.2490499   2.21930718  4.75787258  4.42941093  5.419034  ],0.600364,0.564479
[ 3.57354259  1.75211024  4.98862505  1.28472805  2.64703751],0.719034,0.564482
[-0.05377324  5.77512789  4.13743114  3.74321318  4.54855776],0.380648,0.564514
[ 5.57264948  2.56549335  4.3985858   2.37652111  3.77925253],0.677538,0.564479
[ 1.65967679  1.84291661  5.06666851  3.0127573  -0.12318768],0.451245,0.564495
[ 3.76395679  1.05636919  1.05067217  5.51836395  4.78526878],0.440712,0.56449
[ 4.88448715  2.29124665  0.42607611  2.27838182  4.82586622],0.511948,0.564511
[ 2.07308769  4.64109182  5.82105446  2.47788382  4.25550318],0.544674,0.56449
[ 0.21033792  5.60594368  3.68334389  3.71685982  3.15983033],0.485919,0.564519
[ 0.31314769  0.59925097  1.91183603  2.89955306  6.16401958],0.342607,0.564521
[ 1.87681353  1.27853286  1.90719569  5.00443411  3.17305183],0.691232,0.564485
[ 5.71341133  0.77502024  0.35019118  5.12170839  6.30095959],0.251682,0.564495
[ 4.4910655   4.54839706  2.68295217  0.85110319  4.73042297],0.576919,0.564512
[ 0.68560559  2.3862679   5.38486767  4.36068726  2.86029959],0.546697,0.564485
[ 4.99649096  2.2023468   0.47430056  2.10514283  5.56856012],0.427357,0.56451
[ 1.15930557  3.1384716   1.41459012  4.77200365  5.12251806],0.538621,0.564507
[ 3.25166726  3.11966324  6.10736895  4.7762661   2.45868111],0.550008,0.564476
[ 2.71751785  0.21306877  1.47956741  3.53627443  0.54405451],0.465598,0.564489
[ 0.06723744  0.53107768  0.66929901  1.50459588  4.47909451],0.338377,0.56456
[-0.1816338   3.24158669  5.31467247  0.84909558  5.07579899],0.33928,0.564516
[ 3.9227283   1.36843312  0.83053559  3.09105754  6.00342321],0.449461,0.564508
[ 5.13845682  2.23042417  0.38841724  2.28644109  2.67341757],0.568136,0.564512
[ 2.20936537  5.81231022  5.50927877 -0.14158285 -0.23071425],0.249142,0.564546
[ 4.79707623  2.66530824  1.20813394  3.24293184  0.13385063],0.504385,0.564495
[ 5.00473595  3.39188123  3.7299993   2.87881756  1.03526986],0.736362,0.564477
[ 3.6845336   2.00546932  4.10985136  2.13799834  1.15788269],0.845602,0.564481
[ 0.08580715  2.41169906  4.40590334  5.38708735  5.3226161 ],0.371638,0.564481
[ 5.83374929  4.73090458  6.27021694  4.65480852  4.22799683],0.322926,0.564471
[ 2.704844    2.14148498  4.23964739  0.76223224  2.93328094],0.808215,0.564496
[ 5.01706457  2.57593298  5.66013479  2.45146298  5.55076456],0.432302,0.564485
[ 5.92115831  5.99481916  0.26421836  5.04899311  3.76975489],0.287542,0.564505
[ 1.95835602  6.2105937   2.34517598  1.06068361  3.20098352],0.484894,0.56458
[ 0.61397797  5.87898302  0.97293973  4.78825092  3.78659153],0.371648,0.56455
[ 2.23246837  1.30809009  5.54909706  5.22179937  5.98967838],0.346932,0.564474
[ 1.29452443  3.39435625  1.23539436  2.4053576   2.87540841],0.866017,0.564543
[ 5.1507268   3.90957594  4.32364559  4.27518272  1.59367907],0.632558,0.564472
[ 5.86672211  3.65960264  3.09052515  1.15848672  5.13662386],0.462584,0.564496
[ 3.74133396  5.28556538  1.77403247  0.68619186  2.9274385 ],0.567043,0.564554
[ 1.61889279  2.50145102  3.30064607  2.74266601  4.7206502 ],0.973401,0.5645
[ 4.74957514  3.93926215  5.88990211  1.19748592  6.06367397],0.334114,0.564495
[ 6.02251291  3.42552423  6.25272131  5.79032993  0.55169249],0.258552,0.564471
[ 1.61278236  3.78687549  3.27107     5.35207129  1.12441301],0.599985,0.564494
[ 2.10419822  3.42946386  5.35197926  4.59984493  1.42184198],0.603544,0.564487
[ 2.74114156  3.80017328  0.93368971 -0.10114117  3.67195201],0.498865,0.564574
[ 2.48069167 -0.16322148  0.0661991   5.49967861  4.81576443],0.299148,0.564501
[ 4.60214329  5.0017786   5.33074665  4.17813683  1.539083  ],0.487124,0.56448
[ 2.52233124  6.00077343  4.31111288  1.59785664  5.81509161],0.386958,0.564516
[ 5.05786943  4.96533966  3.55410147  5.74901152  5.53498077],0.365129,0.564482
[ 4.14924145  2.1934557   5.26649809  5.20960379  0.07810143],0.391725,0.564477
[ 0.56882769  0.23039678  3.95550728  3.16575003  2.93256831],0.512129,0.564487
[ 0.57508212  4.76766968  3.46041656  1.90258706 -0.16762201],0.39285,0.564559
[ 1.62361872  1.11807609  6.0578723   3.48976898  1.58703661],0.454071,0.564484
[ 2.0100863   1.70831299  5.98740578  1.16459417  0.86906672],0.408454,0.564492
[ 4.25840187  5.76631832  0.82535207  0.03794254  0.49956432],0.294194,0.56461
[ 4.87552929  5.7682662   0.69607675  5.68741083  1.43030107],0.320769,0.5645
[ 0.70680869  2.47819352  4.53036737  5.3749609   2.44658351],0.531357,0.564485
[ 3.2408123   5.72343683  5.53251886  4.24774027  0.24749319],0.356864,0.564499
[ 6.34267473  3.88410687  4.01281691  0.29773641  4.67673969],0.35594,0.564494
[ 2.7858119   0.58756667  3.86739755  0.06986462  5.86441803],0.352005,0.564511
[ 3.11690474  2.5132823   0.31585541  1.77710605  4.6475029 ],0.600063,0.564533
[ 4.6128974   4.88126326  5.89036655  5.75405741  5.20858717],0.312916,0.564473
[ 0.4304834   3.43087864  4.01577091  0.84051949  0.67857254],0.437211,0.564537
[ 4.96055317  2.05910683  0.28204358  5.24141741  1.2317481 ],0.395773,0.564481
[ 5.03883553  3.95469189  6.07961226 -0.16264169  0.42558688],0.276379,0.56449
[ 0.6827907  -0.14695103  5.38210344 -0.23323303  4.69131374],0.254702,0.564509
[ 6.06031227  3.13091922  1.43423903  1.76254332  0.0181838 ],0.366881,0.56451
[ 4.69771576  4.02627134  4.3475275   6.16134548  4.58887339],0.429739,0.564473
[ 3.71442938  1.23477483 -0.11144614  4.26744652  1.40929842],0.445548,0.564499
[ 3.96914482  3.34488678  4.95948315  4.3858037   1.21056247],0.665766,0.564477
[ 3.29312515  5.62473869 -0.07463385  2.30940604  0.67859936],0.366376,0.564603
[ 1.49103963  4.21703625  3.71903038  1.38872433  0.76607651],0.593058,0.564532
[ 2.87358952  3.59268498  0.75699627  6.34522343  1.26811314],0.406698,0.56449
[ 1.41441131  1.36769521  4.64944935  2.61064434  3.07024431],0.765947,0.564485
[ 5.13877106  4.80720997  5.97709465  6.15496683  4.99185753],0.280704,0.564471
[ 4.012043    4.67788792  1.8551445   4.11562157  0.38439694],0.548359,0.564504
[ 2.73803329  2.69983411  6.26923418 -0.17188917  4.94592857],0.336767,0.564498
[ 3.3112514   0.23924965  6.32649565  4.32170296  5.61721754],0.308824,0.564472
[ 2.80216861  2.50712729  0.13383995  5.29713106  6.03630447],0.357234,0.564509
[ 5.55892849  1.65158212  5.32251692  0.35462233  4.06184959],0.371941,0.564484
[ 1.60567689  4.51682568  1.1580801   0.70747733  3.16457033],0.558026,0.564592
[ 5.54375124  2.06677103  2.37262321  0.31927738  1.24928546],0.435039,0.564502
[ 5.24887419  1.64151728  1.73203421  0.30693108  3.77418542],0.468107,0.564509
[ 4.96270704  2.34875059  0.9759528   5.05335331  0.42414293],0.412807,0.564478
[ 6.05780602  2.82900476  1.42840648  6.25161314  5.0926404 ],0.314451,0.564482
[-0.08981209  0.32525274  4.89478111  1.62470579  3.6965065 ],0.361429,0.564497
[ 2.42614889  1.18736982  0.22772415  0.7283814   0.62808144],0.369185,0.564571
[ 4.11053467  2.24568176  3.24880481  6.14907074  2.02119541],0.563733,0.564471
[ 4.24739456  4.84447289  0.97896779  1.96882582  0.08196295],0.423354,0.564556
[ 4.22550011  3.13802028  2.50143147  3.28318071  3.25595856],1.44609,0.564488
[ 4.52062798  2.0893321   0.4334321   4.53237247  6.16678476],0.368928,0.564502
[ 2.55152202  3.03362322  5.59032869  3.21877861  5.22209263],0.591799,0.564482
[-0.01297232  0.1320506   0.05426966  3.86150718  3.54141378],0.312346,0.564532
[ 3.73301315  0.96528202  3.93864727  5.1869669   2.03677845],0.614663,0.564471
[ 1.80173612  3.38276529  6.284235    3.2820487   3.37762141],0.568482,0.564484
[ 4.11958933  1.40363371  3.98619652  3.00401998  2.50359917],0.997916,0.564475
"[  3.97016168e+00   5.14500237e+00   1.24519929e-01   2.05143285e+00
   2.11163540e-03]",0.348459,0.564587
[ 4.5227499   1.20149124  2.83913469  2.21021008  4.88146162],0.678291,0.564494
[ 4.60680342  4.12249136  1.64049673  1.0737673   4.26851892],0.624627,0.564519
[ 4.00538063  6.09392071  2.13460732  3.24234247  4.30037642],0.553044,0.564514
[ 0.01265156  0.7783035   2.03330374  5.31977272  0.69142652],0.327809,0.564499
[ 2.14168262  0.24654253  1.47176766  1.66760337  0.51980388],0.424081,0.564515
[ 4.70197868  2.13704371  5.13532877  0.01492525  5.46822119],0.354562,0.564497
[ 6.140553    3.59410858  5.54968834  6.30205154  3.88448548],0.299376,0.564468
[ 2.61987638  5.95187521  3.365556    4.02354956  1.5340234 ],0.581787,0.56451
[ 2.82906365  2.93211055  5.70446014  5.83704567  4.54004574],0.439203,0.564472
[ 1.5503509   2.80793953  2.15152431 -0.22855918  0.32647684],0.393243,0.56458
[ 4.97559071  5.38132906  3.86705279  4.79663754  0.92172664],0.437204,0.564481
[ 5.88881063  0.19878872  1.88212299  5.4961729   2.13306093],0.339857,0.564466
[ 2.17469096  2.56548929  5.5771575   1.00406265  2.92356277],0.606013,0.564491
[ 5.94227839  1.72640991  6.16446257  1.9589864   1.47069979],0.348246,0.564467
[ 5.72681808  3.69702506  4.96448708  3.64690733  0.69809073],0.444487,0.564471
[ 2.30282307  3.07334614  2.29076147  2.93025208  1.05028832],1.02034,0.564507
[ 5.37522793  0.98601353  2.16692758  0.20444606  4.09758091],0.40964,0.564504
[ 2.48142648  4.4303751   0.21192275  4.03151846  0.05167665],0.402497,0.564558
[ 4.8630538   0.72502142  1.98077321  2.80196881  0.42544764],0.468321,0.564478
[ 4.01090622  4.44388056  5.25199842  4.11556768  5.41055393],0.49423,0.564481
[ 1.76952863  0.0141652   5.52877283  0.88289011  5.87841129],0.289089,0.564498
[ 3.56367207  5.63640976  3.79680109  3.06818128  4.9741106 ],0.59506,0.564499
[ 3.92598748  5.89825058  0.81314689  3.97713113  2.91454029],0.499957,0.564528
[ 6.10356331  2.4722476   5.04857635  0.73264366  5.83454132],0.309762,0.564492
[ 3.58836031  2.40285349  4.260005    3.54405904  2.15653491],1.20514,0.564476
[ 5.89578152  2.3516283   3.80441213 -0.06731439  5.04913616],0.356374,0.564495
[ 3.80177474  2.46191096  0.28582016  1.13717115  3.56288123],0.58527,0.564538
[ 4.83227015  5.41907501  5.16038227  1.2733804   2.75627351],0.456267,0.564492
[ 3.55071187 -0.0494512   0.31819594  4.51206827  5.03518534],0.354323,0.564502
[ 1.57554424  5.90812016  2.02749276  4.1929574   1.675138  ],0.509933,0.564539
[ 2.61052251  0.59086138  4.5786171   4.73593283  3.66305399],0.591689,0.564473
[ 5.65338516  4.02005768  1.12477112  3.53228617  0.01952823],0.388139,0.564501
[ 0.84909987  1.84741354  2.69022632  0.74874234  4.76928139],0.519499,0.564531
[ 1.05758798  2.88985157  2.42254758  0.69134498  3.7083075 ],0.66889,0.564542
"[  2.60305312e-03   2.11486125e+00   4.38097286e+00  -2.38490120e-01
   4.90901995e+00]",0.3246,0.564532
[ 1.42850614  3.35054564 -0.09110588  5.69473791  0.84023744],0.343955,0.564525
[-0.23239107  5.68818855  4.6378603   1.70081735  0.98576194],0.321519,0.564548
[ 5.22146273  2.71873188  1.05597126  0.77214968  2.33257103],0.520778,0.564524
[ 1.10464084  6.34754705  5.59318781  2.06576753  6.18793392],0.266249,0.564513
[ 2.98524332  1.30256844  6.08783102  2.90093565  4.75500774],0.487661,0.564477
[ 6.02486086  0.53367776  3.315346    3.48111343  4.92816114],0.41184,0.564482
[ 5.7245369   1.86009431  0.64914209  3.08289146  0.32181704],0.378379,0.564495
[ 6.04972076  5.70354128  1.13468146  1.02347445  3.37887287],0.343176,0.564538
[ 1.41332364  3.22231388  0.37137744  5.19055319  5.82343054],0.367014,0.564517
[ 4.05424595  3.87266374  5.45644093  1.38483882  1.2458396 ],0.53784,0.564487
[ 0.53637666  3.11169672  2.09980845  5.57707977  6.2541399 ],0.343371,0.564499
[ 4.41432238  5.98816919  2.87640548  3.20795846  6.14569569],0.386348,0.564505
[ 4.24731684  1.25651908 -0.1679723   0.11627851  6.30200148],0.257396,0.564539
[ 6.3050437   5.85604382  1.73578954  1.94705117  0.76291126],0.314547,0.564528
[ 3.84894633  5.11795521  2.82113957  0.85422391  4.69458389],0.564512,0.56452
[ 1.38049066  0.14179485  3.06250787  4.65680218  4.58715439],0.474831,0.564483
[ 4.06919146  3.12198973  2.30381346  0.05127218  4.51101971],0.567508,0.564517
[ 2.39846492  6.32497931  1.09865344  3.52458596  1.30220938],0.431218,0.564573
[ 2.57476807  5.26768255  3.73096275  1.64198112  1.77843523],0.704526,0.564523
[ 4.42477942  3.82474351  1.0886035   2.49087882  4.48617697],0.722984,0.564512
[ 0.12465995  1.15961123  1.37799513  0.43470979  5.16039896],0.327509,0.564562
[ 2.49802518  0.23701571  0.19278209  4.45818996 -0.02329665],0.312176,0.564499
[ 4.78015947  2.06592178  5.37884808  3.16617727  1.65600657],0.604803,0.564471
[ 3.60112357  3.6516819   3.30371809  1.0490818   2.16559434],0.963336,0.564505
[ 5.00499678  4.54597235  2.02544928 -0.08232299  4.15082598],0.431315,0.564526
[ 0.79115027 -0.06263252  2.20225334  5.5259161   2.68207479],0.379126,0.564482
[ 1.69029617  5.42952299  4.89673615  1.68141103  0.84900111],0.44285,0.564524
[ 5.54049015  4.70065308  2.18795943  1.7290597   0.93375081],0.478689,0.564512
[ 3.18711233  4.78019238  5.54918909 -0.11675987  0.98479706],0.351152,0.564514
[ 5.59802818  3.85910892  2.44130063  3.20387006  4.48980951],0.663964,0.564491
[ 0.37592387  3.12437773  3.42612863  3.45860243  2.29954481],0.782241,0.564504
[ 1.41350448 -0.03705276  1.99763227  1.67837906  0.09761495],0.358219,0.564517
[ 0.43763658  2.1372714   3.38170648  5.07523489  1.17594182],0.497773,0.564494
[ 5.13122225 -0.02291775  3.53433299  5.24924517  4.35525513],0.386676,0.564473
[ 5.66719818  4.06842518  3.18866515  4.2396183   4.64323235],0.570518,0.564483
[ 5.46062613  3.21454358  1.47497416  4.0855689   0.33871239],0.461099,0.564483
[ 6.0357914   3.77482128  0.81122488  5.97437334  2.91413045],0.351353,0.564477
[ 2.03916478  6.17274523  3.8416779   0.67790145  5.26259327],0.36752,0.564539
[ 4.76158524  1.73050046  3.03100967  3.28911805  2.36815524],0.980528,0.564475
[ 4.91742563  0.70887256  2.89360237  3.40458322  2.56624651],0.699842,0.564474
[ 2.29098535  0.46333826  1.13494945 -0.18765092  3.09684515],0.390835,0.564547
[ 1.26722586  5.59418011  5.09894037  3.00820303  1.1507839 ],0.443312,0.564512
"[  4.18338823e+00  -3.41745443e-03   4.43495226e+00   5.85825968e+00
   5.85516751e-01]",0.317668,0.56447
[ 2.82575941  4.19362354  2.36521983  5.81257534  4.32338572],0.605328,0.564485
[ 1.22512364  2.77495289  6.21863604  3.06381011  0.99515712],0.442793,0.564494
[ 3.13276863  5.71570635  0.93117028  0.70261008  5.46058226],0.357076,0.564567
[ 3.17049742  0.80888188  1.9554379   0.71234071  5.83847046],0.413027,0.564518
[ 1.69336665  3.42165136  6.15252686  5.64915991  5.54726553],0.329705,0.564475
[ 4.96934652  3.28946161  2.43476582  1.28007376  6.1238184 ],0.454587,0.564504
[ 0.29208615  4.45112133  4.56174564  4.87375259  0.04858567],0.34365,0.564509
[ 5.75074053  5.27004957  5.93975973  4.50083923  0.33933407],0.280163,0.564479
[ 1.39997292  5.57395458  2.25594735  3.88101816  3.96142507],0.608292,0.564523
[ 0.45982754  0.84607333  6.33444023  2.76739717  6.22201681],0.265633,0.564485
[ 0.02907211  4.46208763  3.43521023  4.07505417  2.18092704],0.556169,0.564513
[ 3.05717587  5.93047142  5.78161144  2.14293885 -0.22260556],0.308185,0.564515
[ 2.03071165  1.48555768  3.43982506  1.81337559  3.66015935],0.973673,0.564497
[ 4.15798521  5.9713006   2.07773256  0.92997664  3.71622372],0.480351,0.564542
[ 4.90755987  4.47289133  4.291224    0.34520131  5.02100134],0.423588,0.564501
[ 4.39588594  2.06803298  1.49711704  4.09944868  1.61547375],0.757494,0.564481
[ 5.18963242  1.40681338  2.3479526   4.01494074  4.03706264],0.672789,0.564482
[ 5.8563633   0.65591311 -0.10205859  5.59113121  2.12351871],0.279654,0.564479
[ 4.31450558  4.45621729  4.92406559  4.9805727   5.18536568],0.47061,0.564478
[ 6.19086838  5.58094072  1.24889481  3.88586044  5.07206821],0.333472,0.564499
[ 0.38206369 -0.22205697  4.04480171  5.65155745  1.67495728],0.311397,0.564483
[ 3.2489264   6.34997845  4.25252581  1.62944877  0.82896709],0.409083,0.564532
[ 0.73613816  0.16439141  5.42857313  2.24829865  6.03438759],0.295541,0.564491
[ 4.87006998 -0.07324475  1.82975626  3.05942035  2.24596596],0.502928,0.564481
[ 1.46450555  5.11624432  3.0654664   0.96336585  1.41388977],0.54042,0.564564
[ 1.29017401  2.75800109  2.57331324  0.08544151  4.97999144],0.485929,0.564541
[ 3.0240016   0.00987793  4.76259899  2.46747637  0.47121543],0.42147,0.564479
[ 0.39362508  4.80562687  5.90915346  2.74667883  3.35924292],0.421765,0.564499
[ 5.8164711   3.77376795  5.77616596  3.8028326   2.15498734],0.442538,0.56447
[ 1.92482388  2.7373116   2.91495681  5.85796881  0.85266936],0.526004,0.564486
[ 1.75427759  5.58413935  0.13343638  4.21079063  5.42667818],0.347203,0.564552
[ 3.70996046  1.25465906  4.05139351  0.98226595 -0.23259315],0.413623,0.564487
[ 5.2379818   4.53681755  5.84840775  4.89454651  2.47234249],0.410652,0.564472
[ 3.73854995  1.58589971  2.9049449   1.47234488  1.14226842],0.749678,0.56449
[ 0.22500101  2.61828399  5.20812178  3.91806674  2.15327787],0.518621,0.564493
[ 3.89661098  3.7044456   2.86277699  3.9073298   0.6884976 ],0.800943,0.564487
[ 2.2204783  -0.18127896  2.52133775  3.28549194  4.20134783],0.572015,0.564492
[ 5.35549259  2.88890862  3.93750954  3.57714272  0.26270929],0.519064,0.564472
[ 3.51871347  2.38674426  4.59606266  4.89590549  0.11102046],0.496691,0.56448
[ 0.48677504  0.62794662 -0.09290193  5.80930519  5.2526021 ],0.253322,0.56451
[ 1.16105247  5.72338295  1.06478834 -0.17848246  1.01533747],0.29775,0.564662
[ 0.32335305  2.68907833  3.5070169   5.63607311  4.31735706],0.471643,0.564483
[ 4.28404427 -0.22367527  4.77636862  2.95590091  1.86483705],0.4654,0.56447
[ 4.8082819   3.47615886  4.49720144  5.20488358  5.82990837],0.423583,0.56448
[ 5.35160303  3.82154155  2.92768836  5.65003633  0.35561687],0.396422,0.564472
[-0.08836454  1.38115203  2.16855836  3.91456175  6.17513037],0.34761,0.564511
[ 0.06893664  0.64752609  0.86578166  4.77719831  2.72989583],0.371588,0.564505
[ 3.70155025  1.06975973  0.6389572   6.25882721  4.46146011],0.362998,0.564486
[ 1.89385593  3.09716249  4.45424366  3.15375233  3.47761703],1.16285,0.564487
[ 5.39027309  5.20326138  2.74921966  0.9001978   5.45859146],0.383369,0.564507
[ 1.45775616  3.52601242  4.87310219  6.04101562  3.45727134],0.484952,0.56448
[ 2.92574811  3.51361156  4.85638428  1.18236792  1.01837802],0.627113,0.564498
[-0.01837402  5.47620869 -0.08107787  5.62474394  4.16901016],0.26322,0.564561
[ 2.20392776  0.27792343  2.83907223  3.86623669  0.4245353 ],0.488933,0.564484
[ 3.5027287   5.91788626  3.72525024  3.8281436   6.28457069],0.388093,0.5645
[ 4.54391193 -0.20317671  2.84222412  0.60787684  1.10922134],0.370835,0.564487
[ 2.49878979  5.66967201  1.47529304  3.39946771  4.9627347 ],0.534331,0.56453
[ 5.23185778  2.69270039  5.74656296  3.67266846  0.08432291],0.376323,0.564474
[ 5.7147603   1.54528618  6.08574867  3.50154448  4.6631217 ],0.370021,0.564472
[ 5.749331    1.6387018   4.26145267  5.16163874  4.76122952],0.42056,0.564473
