Inputs,"f(x,y)","f*(x,y)"
[ 4.95393419  2.04177952  1.78452671  5.46989059  4.5716157 ],0.505465,0.547907
[ 3.99442458  0.2680524   1.41993546  1.84381783  5.47841024],0.426834,0.512535
[ 0.20885018  4.73428726  4.71212959  3.00829268  4.67599297],0.464281,0.538793
[ 5.59513378  1.19779193  1.49685705  4.11661005  6.17832041],0.349765,0.531289
[ 1.4747386   1.22593606  1.49864566  1.22102642  1.82524347],0.578952,0.523112
[ 3.27997351  1.84103644  2.02814603  3.15387082  4.85419703],0.923548,0.534084
[ 1.70874643  1.26690733  1.27724969  4.64798403  1.86253345],0.600655,0.548838
[ 5.45874643  4.19827271  2.46387768  3.90826464  3.05137777],0.735494,0.55127
[ 3.88161159  0.63367897 -0.01728613  2.7943356   2.49479198],0.481272,0.527609
[ 4.27617836  5.88173103  5.17425346  3.95236206  1.03158545],0.409131,0.558398
"[ -2.07393616e-03   5.16639650e-01   2.10338998e+00   2.74477196e+00
   1.17495918e+00]",0.410183,0.536109
[ 2.87093735  5.2701993   5.56255627  1.90477741 -0.10097545],0.362941,0.545735
[ 6.34574842  3.66372275  1.52929211  6.09982634  4.75153637],0.317719,0.553569
[ 5.86971807  1.03549826  3.01193404  6.23227882  6.2168045 ],0.263921,0.546091
[ 5.26664257  1.40960193  2.78450942  2.15483379  4.58893824],0.626861,0.530185
[ 1.86147678  1.28628135  1.85638487  4.47024727  4.37580013],0.685149,0.541347
[ 1.89900708  2.74148703  3.86938477  0.9563691   0.94380373],0.647701,0.532511
[ 1.97502589  1.57115865  1.85348189  2.10678244  3.29610634],0.971611,0.529712
[ 3.3665123   3.03152394  1.18318057  0.25230902  0.91877681],0.492188,0.516111
[ 0.27877352  4.91322184  1.15309513  0.08018752  5.18404388],0.305139,0.493146
[ 3.84651423  3.95527554  2.80442309  0.16346407  2.149822  ],0.647831,0.520179
[-0.16131255  3.8733511   4.49840593  1.71094489  4.28573084],0.469117,0.528552
[ 6.30808973  3.54421616 -0.20930265  0.98867553  4.96312284],0.290372,0.497982
[ 3.61221981  1.71949375  0.24078552  3.63307166  3.43843722],0.656997,0.53632
[ 6.05252504  5.01002789  3.94556165  1.79029751  5.67845583],0.358555,0.532001
[ 0.31183091  0.5069195   6.2417922   1.1761229   4.05621052],0.299464,0.528988
[ 2.51140022  1.86318111  3.34826112  0.59339303  4.41767216],0.691854,0.518063
[ 1.76654053  1.87733328  1.01109648  6.29564476  4.9162035 ],0.380653,0.546989
[ 6.11991119  1.7176131   3.63866663  1.43318999  1.83900106],0.485695,0.529022
[ 5.54702139  3.97618151  3.24538302  2.50042534  0.03691019],0.46447,0.543587
[ 3.76151276  4.93964338  3.17916942  3.69211435  4.28116894],0.869971,0.549377
[ 4.63918257  5.17932606  4.38048935  2.98914671  4.72563839],0.577365,0.545082
[ 1.94323373  5.69756508  4.9796257   3.23473883  5.64550114],0.410403,0.541846
[ 0.68134207  2.81792641 -0.12148436  0.07458988  5.07972288],0.302698,0.481721
[ 3.40841985  5.54023266  2.31652927  0.41487092  0.89809746],0.431265,0.52347
[ 0.23479712  2.88237691  4.35940504  4.63288927  1.20592296],0.490359,0.551109
[ 1.49029899  2.48122573  1.95947909  3.0461576   2.35634351],1.10529,0.543071
[ 5.39262056  0.20792532  5.58562899  1.24448693  4.01408482],0.341111,0.531658
[ 5.89976025  0.32874131  1.86809838  5.51246405  3.6441977 ],0.350227,0.545023
[ 2.80168724  0.75394315  3.51438284  2.70368814  3.95602059],0.881021,0.536659
[ 2.2072413   3.22593212  3.12107801  3.3535192   5.79370737],0.734002,0.536418
[ 2.55856419  5.07660675  2.89276385  0.28914514  5.64302349],0.419235,0.506609
[ 4.28421116  4.98724985  2.06399512  4.02991962  3.01211095],0.797744,0.553694
[ 3.95783162  2.89363933  5.48491335  0.56012845  0.15802698],0.382653,0.528261
[ 2.753968    1.90095568  2.5384376  -0.04088884  3.31975079],0.631683,0.509739
[ 5.71573687  4.91005754  3.02031326  2.98444653  3.99476528],0.58776,0.544411
[ 2.74350166  2.8828938  -0.05407612  2.72657371  3.60510898],0.6735,0.525675
[ 6.34890127  5.84972525  5.9734602   5.26246357  5.40003109],0.226982,0.552015
[ 2.45510006  2.5311892   4.927176    4.71825266  5.18026638],0.590435,0.546678
[ 2.43751001  5.36032486  5.45363379  4.26702166  1.84394348],0.503787,0.557124
[ 5.05023718  0.35803881  3.87393808  1.5231235   0.78179896],0.415822,0.52851
[ 0.06359271  4.57940674  1.92479861  6.18185997  3.96214795],0.35307,0.548798
[ 3.39378142  5.68151426  0.07034297  5.15179396  1.36211371],0.354091,0.549062
[ 4.77902508  0.88327819  4.77741146 -0.24419416  5.38541079],0.312309,0.513204
[ 4.91667271  2.23206997  5.89103127  2.22866321  3.17854166],0.547998,0.538257
[ 2.99114656  0.92648727  1.02196968  3.63620496  1.05096567],0.574197,0.54438
[ 1.64349711  2.5581913   5.51469278  4.71126747  2.34532404],0.598229,0.547085
[ 6.30622482  1.9310292   4.50570202  5.7069602   0.83157641],0.318769,0.547923
[ 4.02020931 -0.03947246  3.12556887  1.80819845  3.41325498],0.592201,0.529433
[ 2.76402092  2.48614526  4.53444529 -0.20440924  4.50533152],0.494841,0.516667
[ 1.46932316  5.31735849  4.14449167  0.93966132  2.65999818],0.543964,0.531466
[ 1.99308693  0.53977036  4.75293541  3.28814244  5.68405294],0.4459,0.537428
[ 4.07948112  0.47822475  4.44133091  4.36410666  3.97703195],0.574137,0.543017
[ 5.48940754  4.7331028   4.26124334  0.02205467  3.93537927],0.391625,0.520019
[ 0.31403491  2.98120213  0.82560754  0.43116677  1.89975691],0.404005,0.507989
[ 4.09718943  1.21434867  0.57386994  3.24595404  5.35441732],0.478875,0.521649
[ 4.81364775  0.19048037  4.67402077  2.16226602  1.67761707],0.466515,0.533827
[ 0.24476731 -0.14887433  4.72538805  5.52049732  0.14037757],0.249912,0.539293
[ 2.38210654  0.76618326  1.60773945  6.0661211   0.93430537],0.384936,0.552432
[ 1.4718709   1.03700662  0.9187907   5.0997777   0.37675312],0.372989,0.551203
[ 3.01938319  5.43447447  1.57405174  5.40064669  5.80144072],0.376342,0.54847
[ 0.46127149  1.29267681  5.88672781  6.2445879   3.6797986 ],0.296888,0.544128
[ 4.86674166  1.93328607  0.15891889  2.85167646  3.7543993 ],0.546883,0.526855
[ 2.31368876  4.51034927  2.0755403   5.51330042  3.99649668],0.628279,0.55498
[ 0.96194655 -0.10527942  2.87593937  4.19161797  5.18190384],0.40012,0.535555
[ 2.2118783   2.05712438  0.19894688  1.24802315  0.70227891],0.440432,0.521577
[ 5.01629019  0.65891981  2.33043885  6.31051922  3.73498654],0.377442,0.547784
[ 3.64406824  3.41069102  2.54499269  0.69761956  3.7154274 ],0.861823,0.520243
[ 1.92710888  5.1638937   2.03522539  1.939924    2.05371714],0.725503,0.535234
[ 2.93983865  3.3009088   0.676902    5.12140369  0.11465853],0.428881,0.555288
[ 3.68980455  3.51609898  0.68729252  0.70850617  0.71810198],0.464063,0.52043
[ 1.32774043  4.47035885  3.18924427  6.13204384  6.09935331],0.340021,0.5508
[-0.06894822  1.75967538  4.17162418  1.28355801  1.89591467],0.46523,0.529738
[ 1.930076    6.12445354  2.60972428  5.69953632  1.376984  ],0.384898,0.557488
[ 5.59398746  1.0444119   0.42047521  1.41402519 -0.17100717],0.287541,0.521449
[ 3.19687152  3.08840251  0.00640846  2.10506511  1.10215139],0.543156,0.530797
[ 5.82830477  1.85256231  2.28630257  1.25702631  6.09176779],0.364667,0.51234
[ 1.71160185  3.76904464  6.03386354  1.32806182  5.39592314],0.400135,0.531611
[ 4.77713299  0.12291776  2.89425278  1.3034693   4.41487789],0.468887,0.520985
[ 1.44364035  5.07925177  2.13663745  4.49508619  0.47689822],0.474107,0.55246
[ 3.63367558  5.20983887  4.50912476  6.08394909  4.23698425],0.42367,0.559499
[ 0.88858211  3.57433987  3.46970844  0.37603697  6.24952507],0.364257,0.502003
[ 4.42575026 -0.16340078  2.24731183 -0.03494908  5.57103682],0.299154,0.500434
[ 2.83411241  3.47280097  2.23360014  3.27326989  5.26066875],0.907134,0.536413
[ 0.82856113  2.54664326  5.19055557  5.65645027  2.15398192],0.444609,0.550572
"[  1.31336498e+00  -2.13455711e-03   3.36223555e+00   2.38051236e-01
   2.93205547e+00]",0.406145,0.515675
[ 5.18427896  5.73261881  2.95935106  3.61999249  3.82906651],0.5461,0.551292
[ 3.93262863  5.2822156   3.29319024  4.52798605  2.61712909],0.732837,0.558837
[ 4.56789923  0.8448438   4.76815891  2.95458627  5.94384718],0.41845,0.537227
[ 1.62961793  0.9112584   0.56570148  0.9844119   2.1655705 ],0.456091,0.511086
[ 1.92413914  4.50699949  2.50818539  2.97047138  4.41492987],0.936917,0.538538
[ 4.48895311  4.9701581   1.50688148  2.49120712  6.03368998],0.438788,0.524886
[ 6.24651098  2.21715808  5.90553427  0.29305157  3.61971664],0.309536,0.52694
[ 2.00237918  2.60226798  0.12859546  3.69442964  3.49929118],0.660942,0.535598
[ 1.28375363  5.32139206  1.34511137  1.45534909  3.81411123],0.522965,0.518526
[ 2.39969611  6.21283579  1.07029796  4.95440722  5.0583849 ],0.364125,0.542513
[ 2.73000979  2.21577454  1.85681236  3.93765879  4.04912519],1.11425,0.543172
[ 0.36714602  1.79173446  3.50182509  3.27958107  4.72541142],0.598843,0.536146
[ 0.90518469  2.95325923 -0.23654757  2.49895716  2.92136288],0.496946,0.52019
[ 1.22049093  0.24365845  2.36708403  1.84633148  3.15572977],0.570781,0.525896
[ 4.14190769  4.16705561  5.26310968 -0.18672858  1.17493534],0.380608,0.523776
[-0.23101372  5.76767969  1.74362981  2.8162446   2.84993029],0.404298,0.532974
[ 6.30121422  5.61356449  1.39967954  0.76261473  3.0722568 ],0.330023,0.518504
[ 4.42710543  2.28409147  2.47032952  3.04560447  5.55567217],0.696221,0.533446
[ 3.6979754   1.87540412 -0.00572279  4.74209118  3.01315665],0.531313,0.545888
[ 3.74488282  1.83924627  4.82766819  1.37893927  5.84960461],0.476402,0.528248
[ 3.12756848  4.11694145  6.15761089  1.22195518  0.75819558],0.409476,0.537107
[ 3.91883254  5.88149261  0.6896171   2.39738989  2.31029129],0.49203,0.532344
[-0.08828753  1.21509039  0.62968308  5.05093193  3.73927593],0.355939,0.538688
[ 3.04822803  2.05459428  4.28049421  5.66517258  2.02441382],0.641408,0.551244
[ 4.18934202  5.91022396  2.91825438  0.94654292  3.83462667],0.504951,0.526512
[ 1.96290433  0.20841213  2.68207002  3.47233677  2.65950418],0.698878,0.539421
[ 6.33947039  0.25415403  2.44545507  3.76310229  5.3459692 ],0.33239,0.535849
[ 3.92846537  3.74503422  1.2650888   3.71461916  0.18829788],0.560432,0.551816
[ 3.98119164  1.86653399  0.07987036  3.37217832  0.79266638],0.481105,0.542914
[ 1.34661198  2.04960155  0.27273998  0.84455514  2.90850186],0.482411,0.503667
[ 4.73871565  4.59138441  4.5822196   3.30124402 -0.12652105],0.436206,0.551461
[ 0.8510446   4.4102149   0.1202981   1.59103835  3.88475108],0.441163,0.508616
[ 4.16659689  1.07299912  3.12214255  2.78700352  1.87828839],0.877747,0.539293
[ 4.5476675   0.90062374  2.61494517  4.69856977  5.73556757],0.448041,0.540885
[ 5.70129871  2.7656219   1.49211955  1.76614261  2.19254208],0.595237,0.529338
[ 3.30724669  1.65284574  1.6741612   4.33487844  1.89929211],0.857594,0.549542
[ 0.41299719  6.03629589  0.7225908   0.07412958  3.99861002],0.280456,0.499188
[ 3.97993445  2.71174002  4.06017447  0.03903846  2.26431012],0.606948,0.521773
[ 1.87037432  5.74443674  0.0399094   6.11254692  5.87370634],0.246814,0.538708
[ 3.89123344  0.89558977  5.44749594 -0.22368318  0.82715529],0.319219,0.522014
[ 0.40498987  6.28683329  5.94413567  2.57322884  3.43327928],0.316705,0.542518
[ 2.94671893  6.2468152   3.63183355  1.32059467  5.55778456],0.395155,0.524566
[ 1.67838013  5.61855793  0.18192276  3.49945283  1.51731563],0.41679,0.53387
[-0.14147694  2.14799571  3.50187755  3.9525125   1.74366677],0.545485,0.546174
[ 6.29212189  0.75588244  1.04405427  4.53837013  0.97589594],0.320889,0.54415
[ 6.31120253  3.60810685  3.19423175  0.37912837  2.28265929],0.420962,0.519284
[ 3.56121922  0.53572631  5.54366827  5.19170523  1.40775883],0.396878,0.539893
[ 0.25864133  0.25821725  2.17191887  5.02663088  3.36691523],0.400641,0.542006
[ 5.41580057  1.67179918  2.44262218  1.50475812  1.85156381],0.607329,0.528339
[ 3.48863745  0.98722708  2.62346983  2.72470331  0.77108043],0.690814,0.539293
[ 3.88133478  3.52160907  6.18036747  2.29532766  3.09739995],0.599894,0.540672
[ 3.65699983  1.37916124  3.8368175   2.10462737  0.39490882],0.611725,0.535592
[ 4.80188084  1.68246448  0.14893787  5.61887121 -0.04295069],0.292148,0.554035
[ 2.59751248  0.86685109  2.53743625  4.57579327  0.69295895],0.563957,0.547737
[ 0.13250741  2.34997869  0.20598799  2.59261775  2.43677473],0.455898,0.525187
[ 3.88723183  2.0585289   1.00010657  2.21378255  3.36331463],0.875407,0.52817
[ 2.85077667  4.39227057  5.57462072  1.14735079  4.44687843],0.523146,0.533583
[ 0.2070436   6.07525015  0.66099656  6.27733326  4.86210346],0.238453,0.538847
[ 5.11314631  0.92747861  4.03022194  5.96711016  2.66420746],0.421255,0.547212
[ 2.8541193   1.80017197 -0.15940696  1.83909225  5.27029181],0.435831,0.502005
[ 5.06068516  3.88940668  5.02355623  4.99460554  5.53181601],0.407817,0.549074
[ 5.77732182  3.79668379  6.1931386   4.22207832  5.89263773],0.299355,0.545913
[ 0.95435047  3.03576016  1.94131303  1.4605546   4.96363401],0.604868,0.511917
[ 1.18927824  5.1530633   0.07318026  2.20448589  5.52525997],0.350995,0.506888
[ 5.81790161 -0.13639414  2.4279871   5.67657185  4.33945656],0.311887,0.544452
[ 1.38642669  4.35378504  0.77802378  2.00347233  1.40146065],0.557976,0.529073
[ 0.14979306  4.98187685 -0.07876618  0.75785506  2.26774549],0.311587,0.504634
[ 2.77785015  5.31508827  3.43787289  5.07615614 -0.12697041],0.405037,0.561276
[ 1.06784737  5.72650337  1.44102073  3.11909175  0.00874713],0.362855,0.538423
[ 5.65779972  1.06174183  3.04520249  4.44187355  2.6134088 ],0.553979,0.545069
[ 5.02713442  0.97461283  1.68844283  6.21809149  6.23152399],0.279873,0.542554
[ 5.62622786  2.37249947  2.88930082  5.04866982  4.72625589],0.513345,0.547663
[ 5.12439346  0.07552707  2.82507658  1.71095026  1.04373777],0.424002,0.528061
[ 0.31472194  5.7496047   0.11460122  3.24645329  3.22495198],0.35451,0.525502
[ 0.23300257  0.66408581  1.0737201   4.91420078  4.38270092],0.364972,0.535831
[ 1.09910107  0.91107005  5.80535412  3.05876017  0.61011702],0.376477,0.536185
[-0.05729571  1.61610806  0.7448467   5.97644567 -0.07206129],0.25224,0.550621
[ 3.1081531  -0.14781545  2.56804562  5.86917305  2.9899385 ],0.428462,0.545141
[ 0.62635851  3.92732668 -0.08688845  6.22491455  4.15987825],0.305172,0.542219
[ 5.27200651  5.52021837  2.10973477  5.2557826   3.79877973],0.434166,0.558714
[ 6.11436176  6.1688509   6.17777538  5.09696627  2.77850652],0.254547,0.556748
[ 0.62866127  5.20423412  3.28211808  2.62154841  2.36266994],0.620698,0.542167
[ 3.56445265  5.43429089  1.74245393  5.56019163  0.64567047],0.401232,0.560065
[ 2.1913197   1.57725585  4.36487579  2.24944711 -0.18681195],0.49358,0.537682
[ 1.82047486  2.73463893  0.2538223   0.85121417  6.1776228 ],0.348217,0.489114
[ 1.06636786  5.28210497  1.80591583  1.60807085  5.87745523],0.390778,0.510213
[ 1.99057817  1.10313439  0.36520815  0.98519886  1.30777979],0.425855,0.514779
[ 5.79279518  0.20731898  1.3254379   3.63004017  4.34269381],0.390584,0.533028
[ 1.72004068  3.24800563  1.42312562  4.16725159  1.76953042],0.82899,0.550698
[ 4.62085485  3.13485408  5.65548897  2.34404373  4.05725193],0.615573,0.540109
[ 0.88356924  0.46733531  0.96315384  1.83240306  3.014117  ],0.467161,0.517401
[ 0.68490738  3.22844553  0.06826451  2.00627422  5.10649252],0.409304,0.502248
[ 5.03611994  1.56781995  0.27003831  4.27414942  6.08372164],0.335769,0.525599
[ 0.0536048   3.87899613  6.16433811  4.31705904  3.67661905],0.375103,0.546076
[ 5.35932302  2.48529029  2.93239641  0.73426378  4.70157957],0.530087,0.51757
[ 5.31264496  0.59595913  0.45358586  1.26552963  0.56680506],0.31705,0.517291
[ 1.55763245  1.63744569  2.12925386  4.77487755  5.59669352],0.510512,0.539082
[-0.04905359  3.71311712  5.09184217  1.15835226 -0.13417144],0.308682,0.535559
[ 2.57959509  5.6551075   2.05063725  1.71681869  6.11904955],0.408119,0.515303
[ 0.77283639  0.51337385  0.17789048  4.24071169  1.87244654],0.37149,0.540825
[ 1.04066229  3.61358714  3.26861882  4.72533655  4.53950644],0.683316,0.548515
[ 4.04923439  4.73166227  2.69699073  2.34757972  1.15863085],0.768778,0.546154
[ 3.17933726  5.91392565  0.85121298  0.12970245  4.01123428],0.364942,0.499838
[ 0.88933015  3.9065156   4.55875063  3.41056681  2.90739298],0.776184,0.547352
[ 5.4359417   0.9936083   4.93782043  5.06139898  4.57413864],0.393053,0.545221
[ 3.44441772  3.78160739  5.91318512  0.35518548  0.68465739],0.375222,0.529932
[ 6.22816658  5.28784227  0.76468086  1.01658559  3.38828635],0.336286,0.516477
[ 4.64654541  2.12149     4.69809198  1.73238254  3.13678241],0.769706,0.535618
[ 3.83135986  5.43132257  5.79505444  4.40640879  2.93187618],0.467346,0.555202
[ 1.49407673  5.25903845  5.15505743  5.40533447  4.3757062 ],0.404964,0.55553
[ 3.29936886  0.75318986  0.42587146  5.35328531  1.84036493],0.422893,0.549179
[ 1.64437103  1.90816891  1.84738815 -0.21615964  4.99732828],0.422095,0.493519
[ 2.15139437  3.74745488  5.7509532   6.20749855  3.92276216],0.400223,0.553704
[ 2.18647671  1.01320004  3.23418283  4.25238991  3.46191072],0.873677,0.544256
[ 0.66059613  2.00867701  0.66491228  6.18422222  3.69286418],0.363273,0.54812
[ 3.70183349  0.23810641  5.03205013  0.97634739  1.78204179],0.43805,0.529321
[ 5.25317097  3.8577199   2.98457456  0.69675434  3.00269961],0.620438,0.523865
[ 0.03241391  0.10470555  0.81956744  0.67165267  4.93172026],0.277036,0.491209
[ 0.65468264  4.75858545  5.68300962  3.66994071  1.57723403],0.429835,0.550613
[ 3.33393383  2.43498468  5.40118885  0.76114017  2.48426676],0.606983,0.531467
[ 0.66148323  1.27396083  4.03111506  4.60600138  5.92527866],0.389901,0.540869
[ 2.16784286  1.09998548  2.83620358  1.05164647  6.07676077],0.442636,0.510085
[ 2.60748601  6.25053835  4.01492977  0.35907629  4.81589317],0.370068,0.518895
[-0.21856473  1.94154227 -0.06119404  3.77640295 -0.09828995],0.277372,0.538885
[ 2.04779935  2.99165583  2.12302804  4.50134563  5.87609196],0.581335,0.53957
[ 0.50148326  3.39675474  3.15134382  2.30130863  4.56177568],0.696854,0.529825
[ 3.11440587  6.25219679  1.16241241  0.09272044  3.13176227],0.364481,0.505274
[ 3.69446826  6.07474852  2.37407494  1.24290931  1.32766402],0.471426,0.532076
[ 2.21763277 -0.00983393  2.8630147   4.209198    1.32390237],0.527386,0.541659
[ 0.94088745  0.75119472  3.06215954  3.60975695  0.64362991],0.494432,0.542578
[ 1.23337042  5.21311665  1.81240642  1.97527671  5.61052799],0.448548,0.516232
[ 1.30042744  3.15669036  6.05734301  1.95919657  3.89976001],0.522104,0.536782
[ 3.45618224  0.39930791  2.46822357  1.17939901  5.03510523],0.507338,0.514828
[ 1.20774329  1.963889    1.69006431  1.28053427 -0.21410382],0.411715,0.530463
[ 5.55870438  2.16029692  5.90905571  6.03339624  1.84827888],0.320076,0.546179
[ 1.19680583  0.1194454   0.52871376  1.51004243  5.15950298],0.338526,0.499546
[ 6.08947229  2.02874374  4.11382961  3.58304477  2.08589602],0.558524,0.54289
[ 1.98311591  0.12244072  2.09437943  4.26332331  3.56332088],0.586584,0.540147
[ 1.66768956  2.77575445  0.43719912  3.07900715  5.88258648],0.460642,0.513289
