Inputs,"f(x,y)","f*(x,y)"
[ 3.14757228  3.9399364   0.45045528  4.23929882  1.37184131],0.602693,0.557077
[ 5.74616098  5.36926174  2.97072649  2.94017887  0.3769553 ],0.399367,0.557073
[ 4.12640238  2.69927812  3.4616363   5.74115753  1.64131439],0.627656,0.557075
[ 5.02438116  6.28341007  0.37844971  3.98728132  5.77366543],0.282331,0.557078
[ 6.05498075  3.56307507  0.42667478  2.60572338  4.1826129 ],0.438097,0.557075
[ 2.89059806  1.35336721  2.5687232   1.18447638  1.14032662],0.681948,0.557073
[ 3.33021283  4.46821976  3.16836262  4.04950285  2.56015515],1.16442,0.557077
[ 0.28053182  5.37538815  4.47689199  3.57750964  2.00574327],0.464226,0.557079
[ 4.37480879  0.86603862  3.48759341  1.53417766  1.41397238],0.61178,0.557072
[ 3.98387146  0.76788396  2.78324699  0.57531178  1.01270366],0.480174,0.557072
[ 4.79019499  4.81775427  1.12309635  1.24237442  4.56506348],0.486134,0.557076
[ 5.57936954  4.66980457  0.05355334  0.77671123  5.70904016],0.282447,0.557076
[ 0.49563524  1.90981591  1.11162257  0.45582354  0.84970474],0.368692,0.557076
[ 1.24304068  1.67086661  3.32900977  5.1856246   2.04827261],0.639203,0.557077
[ 5.15145016  1.60811794  2.05526352  1.42671847  5.43919563],0.478847,0.557074
[ 0.01487059  0.61326998  4.56393909  5.30833387  3.07254648],0.365136,0.557076
[ 2.53810167  1.35573351  4.77129459  0.07887039  1.9257555 ],0.482126,0.557071
[ 0.67213517  3.81888843  2.42194891  2.14504981  5.96313334],0.477674,0.557077
[ 4.28521776  4.27992868  3.6875248   3.41920447  3.17717314],1.11485,0.557075
[ 5.05185366  1.79502296  2.65888977  3.02520657  2.60768723],0.914664,0.557073
[ 1.15177643  0.12961873  3.62521458  2.13754702  4.07556295],0.5278,0.557073
[ 2.14612937  1.06987751  0.554447    5.96772718  3.89023709],0.399439,0.557078
[ 0.40711594  3.45948696  2.47309494  1.97129261  4.12394285],0.688075,0.557077
[ 4.67417288  4.53642511  4.04418802  1.25412321  0.86373061],0.530068,0.557073
[ 4.64266968  5.83172369  0.61513758  4.43222952  3.13016963],0.426025,0.557077
[ 0.95823693  4.58309221  4.60093403  4.06041336  1.4998548 ],0.567766,0.557078
[ 1.27433336  2.85722709  2.5842514   1.30540311  6.19286394],0.470872,0.557075
[ 5.3290472   0.63038844  3.38414764  4.96851969  4.56760359],0.444059,0.557074
[ 5.68681431  2.36528158  4.36358881  2.32495427  0.530662  ],0.475409,0.557072
[ 5.76239872  4.23926687  1.14710784  1.56980705  2.2668407 ],0.495471,0.557074
[ 1.5664953   3.22442198  2.63336372  1.48190725  1.99512219],0.947498,0.557076
[ 1.43519521  2.03982115  3.06616688  0.29612124  3.20206594],0.63586,0.557073
[ 0.88493222  0.05718495  4.22793961  0.89205575  2.70686674],0.413721,0.557072
[ 1.40092051  0.88298094  4.72983074  5.25907421  1.11600482],0.422226,0.557076
[ 5.70011425  1.9619776   2.04621768  4.2193327   2.17263031],0.607935,0.557074
[ 0.58327585  1.48280931  3.16610789  1.35676348  4.3084631 ],0.568753,0.557074
[ 5.78949976  2.51917934  1.22594714  0.68296397  5.04933071],0.388679,0.557074
[-0.13925819  0.27789819 -0.02651752  3.97481561  5.1646924 ],0.269827,0.557078
[ 3.93132401  4.51440763  0.16021287  1.49670839  2.31938195],0.527752,0.557076
[-0.19110933  3.72444654  3.86670136  5.01421928  0.08585503],0.344727,0.557079
[ 1.58091986  3.91281009  2.17961788  3.85399246  5.46267366],0.652993,0.557078
[ 0.10485981  1.2437861   3.03615093  6.06655884  3.18745995],0.386006,0.557078
[ 6.18104124  5.5737524   5.32299137  5.61757231  2.56309795],0.292551,0.557074
[ 4.55049133  2.04212451  1.21127963  0.18451884  4.00396633],0.488855,0.557073
[ 0.59538347  3.21596527 -0.05411273  3.2847712   0.47674525],0.375879,0.557079
[ 0.46072614  5.30486822  0.70521212  0.29607859  4.0559144 ],0.32838,0.557078
[ 5.16026878  2.59238172  2.88646364  5.51637077  4.97504473],0.49804,0.557076
[ 5.99136543  2.04956651  0.04460755  4.87174082  2.52243495],0.366067,0.557075
[ 3.50864434  1.56776619 -0.15255578  2.11035514  0.38037157],0.401565,0.557075
[ 6.22113991  0.35816544  0.52538419  6.02720928  5.31850433],0.23246,0.557075
[ 3.40509534  5.20719337  4.5439539   5.23086405  4.22488832],0.529193,0.557077
[ 3.17547107  4.33907557  3.67721939  0.60776085  1.51541173],0.65749,0.557074
[ 0.97944754  1.98315775  5.05612516  4.20253325  2.06430221],0.600029,0.557076
[ 3.98643255  2.86525822  0.14103235  4.98799515  0.17662257],0.383311,0.557076
[ 3.68422365  3.24363828  0.22391605  4.96298599  3.12096977],0.584723,0.557078
[ 1.22875059  2.8333199   3.96155381  1.05510855 -0.12537679],0.441691,0.557074
[ 3.79870939  5.61650467  2.06104708  2.53713965  0.68041623],0.527416,0.557076
[ 1.83420718  6.16723204  4.80699682  4.16267538  1.46538532],0.428036,0.557078
[-0.04992104  4.35381937  4.89508486 -0.17001234  3.36088562],0.334388,0.557073
[ 4.09527016  4.55550623  1.56101799  2.04923105  2.6165061 ],0.851722,0.557076
[ 2.13791108  1.71599722  0.61075008  4.61127043  0.02713295],0.407589,0.557077
[ 5.53569317  5.65518093  0.47689259  3.86817861  2.75460148],0.389715,0.557076
[ 5.48106241  3.02281165 -0.07813772  4.119802    2.11718488],0.44122,0.557075
[ 3.18317723  3.45775986  0.39635918  4.67870569  0.1514568 ],0.435648,0.557077
[ 2.81739926  4.89481449  5.14058065  5.59293652  2.59274673],0.497638,0.557077
[ 6.10211802  3.40250707  0.16051975  1.66306829  5.4819212 ],0.324727,0.557075
[ 4.82151508  3.9770155   6.21026993  1.19200754  5.50325251],0.343484,0.557073
[ 4.42824793  1.67621887  2.7190547   3.02687144  6.13679314],0.534433,0.557075
[ 5.18903685  4.40044594  0.05862687  3.58172536  5.86182022],0.345623,0.557077
[ 2.06242347 -0.02964696  4.99520397  3.49098444  2.60590076],0.514535,0.557073
[ 3.61729288  4.92854452  2.80649471  1.33489704  5.99695921],0.47865,0.557076
[ 0.41517571  6.06204844  2.31816912  6.01513529  0.20571794],0.260272,0.55708
[ 4.07066679  1.01429975  5.76780272  0.73927361  2.27444506],0.427581,0.557071
[ 2.34413195  5.01879263  3.99347091  1.93581092  2.09131432],0.803156,0.557076
[ 5.63109779  5.22876453  0.3261936   2.43841147  1.50730896],0.376183,0.557075
[ 5.8318038   2.47186518  0.58274722  0.58616292  4.87517405],0.351074,0.557074
[ 3.54165196  5.57374001  2.21781898  1.6620189   1.85048735],0.639349,0.557076
[ 2.03815866  5.8745389   3.84618568  3.31780934  5.56355619],0.463457,0.557078
[ 5.46538305  3.19822121  3.39868546  5.02430534  1.56082833],0.573218,0.557074
[ 2.46967483  5.76139736 -0.06417158  3.46748352  1.99736559],0.425179,0.557079
[ 1.14723897  0.90635979  1.94959891  6.20875359  5.19375753],0.344494,0.557078
[ 5.39171267  2.96956253  4.76849413  1.75303495  0.28836739],0.439432,0.557072
[ 4.63236189  4.90723705  3.98689938  4.00790405  0.10388384],0.461266,0.557074
[ 6.17405987  3.04366302  0.33436489  5.06500483  3.82630658],0.368607,0.557075
[ 5.13903046  0.42437539  4.31271362  2.09921813  5.01882458],0.43822,0.557072
[ 4.21589756  5.26811552  5.55891895  0.31947115  1.00294948],0.340782,0.557073
[ 3.82982111  2.94310808  6.19906235  3.91214943  4.24143267],0.546478,0.557074
[ 1.42724788  0.50108069  2.8464458   6.17146826  4.85570192],0.367059,0.557077
[ 0.99273437  4.12098932  2.15381384  2.91586614  0.74930203],0.622104,0.557078
[ 1.55913079  5.84751129  2.23830271  3.40106201  4.51722383],0.548624,0.557079
[ 2.54262018  0.08107207  4.36040783  4.67725706  6.06272745],0.360055,0.557074
[ 3.70174193  6.34698057  0.82226747  4.5736599  -0.18232629],0.293765,0.557077
[ 0.68603438  3.19346237  5.00529003  5.89903355  0.2843065 ],0.331209,0.557077
[ 3.33154964  2.82294583  2.5644834   3.60457253  0.3817794 ],0.796715,0.557075
[ 5.76881409  6.02025175  5.03979731  4.89468336  1.57947242],0.316889,0.557074
[ 5.85630083  6.0050149   0.59680539  0.94841588  5.23943567],0.268904,0.557076
[ 4.85454798  0.95011777  2.93872452  0.13751405  1.51264846],0.433818,0.557071
[ 0.60934758  1.65012372  5.49536085  1.98879302  0.29730773],0.369122,0.557074
[ 2.82460499  4.40575886  3.87209272  2.2974751   0.3239907 ],0.648423,0.557075
[ 5.8400383   4.16797352  3.00289726  3.91894841  3.56563187],0.641256,0.557074
[ 5.07429123  1.9882704   0.98585892  6.3468051   0.90476125],0.333621,0.557075
[ 4.06161976  5.83533001  3.65592766  1.7837466   5.92342615],0.40614,0.557076
[ 0.31567052  4.89904881  2.87260461  5.33708525  1.06721008],0.399586,0.55708
[-0.0249766   0.63577127  5.8689208   3.5706923   5.77228832],0.277916,0.557074
[ 6.08474398  4.32676744  6.21571827  3.74321628  4.80368471],0.328705,0.557074
[ 0.89821815  5.96669626  4.08388615  3.2624898  -0.02371093],0.349585,0.557078
[-0.11414852  5.30086994  3.54951453  2.52771091  3.60314608],0.47891,0.557078
[ 0.42147028  2.07520056  0.96200287  5.73363209  5.25892782],0.342079,0.557079
[ 5.72947264  5.79987812  1.85463083  2.39395022  4.42327976],0.416767,0.557076
[ 4.81473637  1.33126569  5.84373617  5.56424284  3.6887002 ],0.381469,0.557073
[ 1.72529519  1.93905163  1.64830339  0.67937279  4.34745121],0.596001,0.557075
[ 1.63826907  4.73947954  0.77923477  1.09104466 -0.13142389],0.353834,0.557077
[ 3.91925478  3.05830359  5.33001947  6.03001595  3.45854664],0.483824,0.557075
[ 4.07049513  0.50715989  0.69293541  1.80341542  3.97708941],0.498274,0.557074
[ 1.36021876  3.89855289  2.48283887  4.05786324  5.86750031],0.552322,0.557078
[ 5.96736431  5.69657469  1.84955239  5.44504786  0.49408865],0.288532,0.557075
[ 1.83524859  0.58392549  5.04179096  3.69682384  2.36771774],0.579767,0.557074
[ 5.27720308  6.23193979  1.82337236  3.48979855  1.52955389],0.40954,0.557075
[ 1.34052742  4.3882041   1.97441339  2.81129265  5.38224792],0.608143,0.557078
[ 5.28937006  3.66490221  1.35138595  1.20950675  5.48631191],0.438811,0.557075
[ 1.9845885   5.51067543  3.06541586  4.80536604  1.04424918],0.51485,0.557078
[ 5.23519993  5.02948713  6.00396538  4.52327251  0.68612927],0.324537,0.557073
[ 2.4532063   4.39195967  0.09608074  3.53062487  3.24530077],0.62457,0.557079
[ 2.58858085  5.44462442  4.24575853  1.57765794  3.60308146],0.662948,0.557076
[ 3.27631426  6.18858051  5.42530584  5.48997974  6.02708292],0.274057,0.557078
[ 2.83025002  2.39055133  1.31574845  0.61072302  5.69064236],0.472029,0.557075
[ 2.13455296  1.64248502  2.1848588   0.99249053  0.68125427],0.566156,0.557074
[ 3.87165451  5.68481398  5.66958618  5.29085636  4.77692509],0.350875,0.557077
[ 1.17601466  2.18566942  4.05119753  4.96379471  5.67266607],0.474053,0.557077
[ 0.64926404  3.3043592   0.62954456  4.26765633  4.70701218],0.48173,0.55708
[ 4.97563982  6.04378653  1.19334352  5.14609241  5.55683279],0.306985,0.557078
[ 2.66354465  4.73451042  2.91772008  3.5745883   4.10803223],1.03238,0.557078
[ 0.26638323  3.77671576  0.33371353  4.07171488  2.80431724],0.467904,0.557081
[ 1.59201097  1.44649696  4.55529165  4.55947542  6.09030533],0.420227,0.557075
[ 0.74122608  2.21675944  0.20886749  2.88836265  4.84859562],0.455878,0.557078
[ 3.25737453  1.88915086  5.20845222  3.38998365  3.79010606],0.836551,0.557074
[ 5.37828064  5.23493052  4.26691771  2.76806307  5.70927429],0.405677,0.557076
[ 0.49032041  4.33256388  0.28862783  0.1056117   5.64882278],0.279178,0.557076
[ 4.02035236  0.29737303  2.91524076  4.13733578  1.36750078],0.577665,0.557074
[ 4.71209145  5.06349897  2.45240808  2.21159077  5.45298815],0.522797,0.557076
[ 0.37491921  1.79314113  0.97455555  5.03888512  0.82705539],0.379813,0.557079
[ 1.70828044  4.7525959   2.80488682  0.7971161   1.49199235],0.591541,0.557076
[ 4.79822922  1.92826223  5.3960371   6.03229713 -0.14321442],0.292416,0.557073
[ 4.3981967   3.56777692  3.44415665  0.26210609  0.69106352],0.492566,0.557073
[ 5.77185774  2.46056509  5.1335988   1.73968649  0.69975156],0.409736,0.557072
[ 3.41768241  5.85887957  1.58933377  4.41212177  4.07237959],0.541075,0.557078
[ 0.73285609  2.98443651  2.29773045  3.92706299  4.79302216],0.679914,0.557078
[ 4.65525484  2.38147807 -0.14079408  5.69452047  4.5366497 ],0.362204,0.557077
[ 1.78920257  2.19972372  2.88282776  5.68852568  1.64073551],0.617437,0.557077
[ 2.86787367  6.193223    5.35937786  4.89234543  1.81688809],0.388176,0.557077
[ 1.66495788  5.38254595  1.53145409  4.86764574  3.47705793],0.545519,0.55708
[ 3.23200512  2.24932098  2.53680062  4.18855238  4.32875872],1.10986,0.557076
[ 3.69700575  2.77661633  5.02048922  1.69787228  5.42343616],0.581846,0.557074
[ 3.72935104  0.53054929  2.2066226   6.16970539  4.30175495],0.416646,0.557076
[ 5.09323454  1.9735136   0.63156861  0.48446918  4.18343782],0.420642,0.557074
[ 5.94532013  2.69848108  0.75858092  4.97065353  5.94946671],0.318749,0.557076
[ 5.05061436  1.15506041  0.3873001   5.14664364  3.46565294],0.412202,0.557076
[ 0.95457441  1.24575388  4.85569191  0.82175279  3.94632053],0.468493,0.557073
[ 5.91963816  0.8006205   5.14073467  3.07290077  0.16420445],0.322671,0.557071
"[  2.04212689e+00   3.16888024e-03   4.67171860e+00   5.36261940e+00
   4.76068544e+00]",0.379145,0.557074
[ 1.33546221  1.88217473  4.29193354  3.43205786  3.53650761],0.89575,0.557076
[ 5.33724117  0.93432724  1.72195494  4.06381559  0.39928326],0.412226,0.557073
[ 0.36549041  2.86283612  6.29838371 -0.19576767  1.21236527],0.275882,0.557072
[-0.13696754  2.31479621  4.92495537  1.22998679  6.11391211],0.314022,0.557074
[-0.24367766  3.67007041  0.84816778  6.05077219  5.45500708],0.27828,0.557081
[ 0.32818532  2.84459162  2.78322673  5.62743139  2.31506205],0.510666,0.557079
[ 0.16757318  2.88859653  4.7771554   6.16507244  0.71051162],0.317937,0.557078
[ 2.43933272  4.98276567  3.55906272  3.54378653  1.69502437],0.865282,0.557077
[ 1.01813126  4.20730448  1.58931398  1.0327872   3.71864271],0.596595,0.557077
[ 4.21192551  3.64169884  2.19053769  2.48958015  5.7920785 ],0.641355,0.557076
[ 2.24697638  5.0771594   6.2928896   0.21361531  2.40663934],0.346731,0.557073
[ 0.97590381  5.97664738  1.36836648  3.62202311  2.16451645],0.460732,0.55708
[ 2.38859129  4.88017464  2.07770133  6.0000248   0.11135907],0.36895,0.557078
[ 5.51883554  0.95873272  5.31189394  4.96096516  1.25322819],0.360325,0.557072
[ 2.51316905  3.43882847  4.33057737  2.77125025  3.31617594],1.36012,0.557076
[ 3.08768606  2.80319309  2.58403015  4.23747158  2.11654568],1.3278,0.557076
[ 3.57540989  5.90962172  3.27514005  3.6359334   3.38714194],0.693145,0.557077
[ 3.14454842  2.58500218 -0.04156923  2.11781573  3.83017039],0.628469,0.557077
[ 4.50294924  1.9160639   2.29947686  2.13364005  5.78317785],0.574014,0.557074
[-0.01832981  4.62643719  5.19922686  4.78096581  1.15238774],0.35489,0.557079
[ 3.59913492  5.87487507  3.20673156  0.73294139  4.49611187],0.475183,0.557076
[ 1.74446487  2.94465661  2.06290722 -0.20373084  2.08939338],0.539064,0.557074
[ 3.20499492  0.64705187  3.57598758  2.45291495  3.1218679 ],0.890924,0.557073
[ 4.22260475  4.59885168  3.97303677  5.72943068  3.51510954],0.564556,0.557076
[ 0.90017545  2.61520314  6.19051647  1.67161095  2.94052482],0.465011,0.557073
[ 3.50331903  5.77217293  5.09729958  2.18803501  0.32972106],0.397984,0.557074
[ 3.43141699  0.26300448  0.83477259  6.31386518  4.11129999],0.338042,0.557077
[-0.20862934  5.40063381  2.22421145  3.84274387  4.15862083],0.421713,0.55708
[ 1.96676159  4.94137573  6.05548954  1.10250008  5.13146305],0.366083,0.557074
[ 5.13817453  2.34582734  1.87828255  4.21553898 -0.09732892],0.447849,0.557074
[-0.19022346  4.44075298  5.92926645  3.85418725  4.97264767],0.328355,0.557077
[-0.10239268  0.54116416  5.56242609  6.05223703  5.02875471],0.245889,0.557076
[-0.14084341  4.50162506  2.21589947  2.48707891  2.47497559],0.547246,0.557079
[ 5.49901009  5.54277849  3.51366377  6.33175468  4.07911444],0.330691,0.557076
[ 0.04152884  0.13095479  4.45177937  1.92503881  0.44868651],0.314897,0.557073
[ 2.69859004  4.58714914  4.37346554  0.17951386  0.43723562],0.416334,0.557073
[ 4.06984901  3.60352874  0.17821673  4.11724615  5.05712271],0.501221,0.557078
[ 3.99881077  5.793221    3.45569038  4.91412687  2.68291044],0.56269,0.557077
[ 3.61075044  4.35284519  0.32617232  0.77275419  1.81474936],0.482672,0.557075
[ 2.03474259  6.17811537  1.50965893  0.31561834  0.25785726],0.303228,0.557076
[ 3.66845584  1.49085379  2.99677324  3.38228512  3.78804803],1.17764,0.557074
[ 6.20278025  0.03350513 -0.23546089  6.08084202  4.13810921],0.220687,0.557075
[ 5.21117306  0.74053991  1.19299352  4.95525599  1.47650373],0.409772,0.557074
[ 4.02038908  5.85903502  2.08741331  5.59462738  6.17645645],0.313774,0.557079
[ 1.85974741  1.56321025  5.44948196  3.01935148  5.29111004],0.509838,0.557074
[ 3.9634614   1.83965862 -0.11491294  3.68624806  6.26676321],0.355619,0.557077
[ 2.39108419  2.80339813  2.23830533  3.46528459  3.26481938],1.59331,0.557077
[ 3.52360106  3.92229176  2.34241509  5.66044807  3.54018092],0.718031,0.557077
[ 6.12366915  0.9291966   5.54929447  2.32980442  0.26593348],0.298786,0.557071
[ 5.18186808  0.58770627  6.26105165  5.85317469  1.48907197],0.272943,0.557072
[ 3.41766357  2.16203284 -0.10752612  0.89259464  5.75704193],0.362637,0.557076
[ 3.25868988  0.06936219  2.58890224  1.62493134  2.22628784],0.61297,0.557072
[ 5.97592449  4.00388384  0.11432189  3.30438185  5.34407139],0.347483,0.557076
[ 4.58312225  5.79783726  5.76080465  1.68819225  1.46001589],0.369705,0.557074
[-0.13678657  3.88965797  1.32642341  3.74243116  2.63324952],0.523081,0.55708
[ 5.62139416  3.77283311  0.63919902  4.30353832  3.52972865],0.499446,0.557076
[ 4.44829273  5.78603411  1.58213007  6.25670385  6.2741847 ],0.261805,0.557079
[ 1.05980396  6.16038132  4.09227324  1.01326859  1.3774302 ],0.376999,0.557076
[ 2.63840199  0.82569194  0.32090652  2.67484045  0.56725943],0.433654,0.557076
[ 0.00763725  5.88423109  1.27870238  4.69950533  6.08238745],0.265778,0.557081
[ 1.24292576  1.58980727  5.61736965  6.09644985  5.90369272],0.286156,0.557076
[ 1.56490588  4.84621954  0.90811783  1.72635901  3.11137986],0.606849,0.557078
[ 1.76195037  4.48182869  3.11442041  0.33632222  5.94679689],0.407823,0.557075
[ 3.55617213  4.04232216  3.50952601  2.57630897  0.88413668],0.884035,0.557075
[ 4.95801115  5.5627327   6.10327101  2.14028859  2.95625257],0.388007,0.557074
[ 3.28962135  4.40745592  2.57635999  1.00691521  2.32686806],0.856914,0.557075
[ 4.13331842  5.33757496  5.37200117  4.80535841  2.97012973],0.484607,0.557076
[ 2.14338183  5.55012608  5.78354454  3.74082375  1.2407186 ],0.42321,0.557076
[ 4.31117535  2.59160876  0.18135148  2.85006666  4.83935833],0.548352,0.557076
[ 6.03675365  0.6381892   0.80003685  5.03915358  3.45768332],0.344739,0.557074
[ 6.13669109  4.44604969  4.05338907  2.49072528  4.11230707],0.511873,0.557074
[ 1.23712099 -0.06308672  3.77067327  2.03736377  3.91687369],0.50374,0.557073
[ 3.03196287  2.11209154  5.17437935  5.27350235  5.59095192],0.446445,0.557076
[ 0.68427461  3.21306491  2.09985805  1.80433393  1.46941233],0.667087,0.557077
