Inputs,"f(x,y)","f*(x,y)"
[ 2.56536436  5.20102978  1.77844429  4.4548583   5.21357536],0.539311,0.565502
[ 4.99286032  5.25489664  0.36661777  1.4993937   5.55207777],0.33607,0.564796
[ 2.13624406  5.72945452  1.1800828   6.13108015  5.737988  ],0.295785,0.565919
[ 3.13895297 -0.11490329  2.13142276  5.21588802  2.24671698],0.477237,0.564857
[ 4.83924389  1.64318097  5.72980738  3.92084742  0.07334633],0.369155,0.562921
[ 3.38509583  3.31335545  5.87319756  1.55796278  4.20178986],0.587353,0.564328
[ 6.34088516  1.99038994  1.72722471  4.78316593  2.2926712 ],0.444824,0.564258
[ 3.41358542  0.16200078  2.21114564  3.71202397  4.45832634],0.606749,0.565221
[ 4.61508942  0.08778609  1.52805293  5.19500113  0.65794545],0.350148,0.564206
[ 1.57464254  1.32542908  2.34520054  3.31139755  2.45333862],0.938051,0.564993
[ 5.84284496  1.22584856  2.1842382   6.15105057  4.40949583],0.347094,0.56505
[ 1.54074049  2.92772579  3.38906407  3.46863198  3.3651886 ],1.30907,0.565022
[ 2.17781544  1.14859176  5.26137495  3.83094716  3.18688154],0.669213,0.564484
[ 4.85972691  5.49307775  3.41809487  2.08888936  0.1395462 ],0.419091,0.563807
[ 0.82077748  5.56279278  3.165025    0.79491401  1.03963232],0.399208,0.564196
[ 5.39891958  3.29371548  5.13870049  3.19095302  5.80472374],0.428852,0.564984
[ 5.09355307  3.85301542  2.32932377  4.24461651  1.40554523],0.682512,0.564216
[ 1.89789152  2.565516    5.69990635  4.30651808  1.81008804],0.594679,0.563809
[ 3.15573072  4.39464951  2.85018778  4.92793846  5.85857105],0.529658,0.565592
[ 0.61697733  2.05317163  6.23117924  1.57734621 -0.06438554],0.299131,0.563348
[ 1.17938185  3.35838914  4.40609837  5.04926252  1.2660625 ],0.567337,0.564082
[ 6.12742901  6.06876755  3.27855206  1.306319    0.92718631],0.318058,0.564061
[ 5.93361855  4.98640728  5.02327824  3.28622699  5.31966114],0.36889,0.564776
[ 3.93762684  2.13669705  4.34859133  3.05794859  2.91200995],1.18284,0.564339
[ 2.32471633  5.48193264  5.85854578  0.91121393  4.67063093],0.371177,0.56424
[-0.13855986  1.80711257  4.23367023  3.10962915  1.16860616],0.472556,0.564198
[ 4.32841015  3.70826936  0.85969788  2.42568779  0.96278143],0.612471,0.564258
[ 1.66066897  1.13412416  4.67213774  5.23491049  0.1746204 ],0.383893,0.563794
[ 5.64856195  2.02536607  3.67341304  6.15727377  5.77781677],0.321513,0.565368
[ 1.3261025   5.78813887  1.80563939  2.61197519  4.03001499],0.549039,0.565056
[ 5.03326797  0.22983941  1.36873412  5.36660337  0.08590923],0.297958,0.564014
[ 2.73171973  1.43662918  2.70411158  2.48124051  2.73668599],1.25911,0.564689
[ 2.11300063  0.0386271   4.35077477  5.94558001  2.18096399],0.388676,0.564694
[ 6.03855991  0.15198964  5.79373455  5.64562702  2.07430387],0.263122,0.563833
[ 1.72287309  5.11799717  6.08008146  4.06044292  1.51322258],0.41773,0.563705
[ 5.69140959  3.88261795  4.48784494  0.71199477  3.11972141],0.488146,0.564123
[ 1.0816282   3.87052846  3.6426754   3.43218184  4.84902668],0.743125,0.565324
[ 5.81533575  5.93430805  0.15722023 -0.03665227  6.2576766 ],0.202219,0.564592
[ 3.66294432  4.82041025 -0.09806093  0.93691236  5.99611473],0.316612,0.564969
[ 2.1297543   0.51442295  0.7356624   1.74801195  4.89785528],0.449803,0.565438
[ 0.60758716  2.02079368  4.66030693  0.73940855  6.26302862],0.331162,0.565172
[ 0.75537968  5.21234798  5.92569304  2.42035627 -0.07906771],0.300218,0.563617
[ 2.06497502  3.33445597  2.38164496  2.56242323  4.87768841],0.991505,0.565345
[ 6.12540054  2.75067163  1.88361847  0.8649621   1.49083006],0.436441,0.56374
[ 3.28060079  2.62208986  6.17699385  3.82829022  3.22324204],0.623024,0.564116
[ 0.04009494  6.08372545  3.72502398  0.90262282  4.6565547 ],0.323214,0.564573
[ 5.79159689  6.29579592  4.20671415  4.81926203  3.00760841],0.35185,0.564489
[ 1.30006349  1.45049322  5.23061705  5.37025595  3.84907508],0.462846,0.565013
[ 3.7115221   4.53029537  3.43579817  3.2624476   4.12124777],1.06791,0.564865
[ 2.53117871  1.06676722  0.94528419  2.83425045  1.41314757],0.635946,0.56458
[ 2.77734637  1.4084481   6.23359537  5.75067663  2.82247949],0.390069,0.564208
[ 0.78828937  5.10560608  0.77896696  5.44497204  5.8418622 ],0.300189,0.566136
[ 4.68352222  4.48441601  2.9318676   0.24219158  5.59499407],0.410141,0.56465
[ 5.56972742  3.59227705  1.4024384   2.62617803  4.10606861],0.630135,0.564753
[ 2.41425705  3.64843273  1.2606287   4.83001375  1.01939189],0.622637,0.564706
[ 2.52949452  3.51704884  5.55076122  3.14853835  3.55058527],0.811668,0.564365
[ 2.85464787  0.70052928  5.18342924  2.85069871  5.18446445],0.503265,0.565061
[ 2.73272038  5.05492592  5.67282724  6.13435841  1.94335842],0.365245,0.563889
[ 1.65495038  5.77564955  6.04571533  1.97302604  4.61315441],0.364342,0.56427
[ 0.47731563  4.91930389  1.69804168  1.18426466  0.27623489],0.364185,0.564413
[ 2.52441144  3.00869727  2.36662912  4.01825857  1.51392066],1.12705,0.564525
[ 5.54405642 -0.18812367  3.49734998  5.89551115  4.6749711 ],0.302359,0.564932
[ 4.51406622  4.57699251  5.59119797  5.58586931  4.33295345],0.400688,0.564696
[ 6.19893456  3.30587506 -0.08942053  1.0622319   3.21265244],0.348779,0.564317
[ 5.69817257  5.85927916  5.32928467  1.51503265  4.38537121],0.333272,0.564371
[ 5.91803885  2.78576899 -0.13584884  0.2277575   2.92914152],0.321701,0.564173
[ 0.39059645  5.63203526  2.43165421  1.42735028  3.07892251],0.464273,0.564674
[ 3.32872128  3.43381834  4.72496271  2.89186072  3.28141642],1.19579,0.564415
[-0.24434943  5.94783306  0.15750526  1.54317451  1.7365818 ],0.277671,0.565074
[ 1.95335102  4.86078739  5.42809343  2.2456665   2.18040752],0.599004,0.563975
[ 0.90546566  3.74255967  6.23411083  0.85101604  2.14195108],0.388315,0.563956
[ 3.63681316  0.81907475 -0.05557008  2.22849917  2.78824353],0.496561,0.564733
[-0.23532747  5.36941004  2.77596879  3.2887578   1.00622725],0.396981,0.564464
[ 5.19922352  2.26047444  5.90514278  4.66407061  0.97747499],0.389361,0.56323
[ 4.04687166  0.72703028  1.77792883  1.17141056  4.42829514],0.551281,0.56485
[ 1.03240514  2.75166965  4.17113018  3.62611794  5.9290905 ],0.518773,0.56564
[ 4.85623503  6.34819603  6.22470474  5.32568455  1.48389566],0.264816,0.563655
[ 1.37093759  3.893188    0.5167042   0.32761636  3.08465719],0.459407,0.564897
[ 5.92622805  3.34814644  4.99910688  2.93178821  4.81561089],0.476609,0.564695
[ 2.18511963  5.8357296   4.81415653  2.40988851  4.69295502],0.494783,0.56456
[ 6.34178162  6.14795446  4.49222803  5.65798092  0.99935025],0.253992,0.563855
[ 4.92856979  1.05701756  4.50556612  3.16038132 -0.18474187],0.40113,0.562904
[ 1.72039318  3.47045302  5.90295172  3.98840332 -0.17007214],0.380053,0.563188
[ 2.65409851  1.26547408  4.37560797  3.45308948  3.22868299],0.972941,0.564646
[ 0.17732316  5.14864063  0.77697945  4.72242641  6.26370049],0.276667,0.566143
[ 4.18878841  4.17194557  4.02061844  0.05064008  6.34092236],0.348568,0.564711
[ 3.10988069  4.9481535   1.10208344  4.84453678  0.38802761],0.44181,0.564442
[ 3.20120072 -0.21294224  5.71306086  3.50258517  1.5675441 ],0.399541,0.563581
[ 4.66156149  4.47643137  4.93281031  6.02337265  4.65102482],0.391496,0.564957
[ 4.80379915  2.75562406  6.3049531   1.75139797  1.86940765],0.453035,0.563512
[ 4.0527997   2.50580144  4.57926989  1.87586653  1.4282701 ],0.794867,0.563645
[ 2.27219868  6.12528563  4.42475891  2.40443873  2.12002945],0.541827,0.564126
[ 5.53251791  0.35297906  5.50992346  5.63392305  2.95568347],0.31586,0.564229
[ 0.56194472  2.54391503  2.58113527  4.69938135  6.11591434],0.417983,0.566126
[ 1.09514415  4.65023851  2.75089788  2.95449877  1.53049684],0.736631,0.564458
[ 4.51971674  5.33143759  5.3830781   4.14910936  2.53670502],0.50102,0.564089
[ 2.26523542  0.76008403  0.24651273  4.53829002  4.45204163],0.442213,0.565669
[ 2.08770919  4.4396944   0.26994428  4.02797842  1.73304796],0.554936,0.565109
[ 3.22370243  4.86976385  5.693048    4.90724659  4.56590796],0.456867,0.564723
[ 5.05599642  3.61630344  5.77655792  0.0281176   3.55475926],0.377985,0.56399
[ 5.62284946  0.166953    0.60717374  4.4544239   0.32325548],0.286439,0.563679
[ 0.1495555   4.37134123  4.70861912  2.541188    4.91908026],0.458329,0.564909
[ 6.32824993  4.6737752   0.64425492  5.60589314  1.33588278],0.294219,0.564343
[ 3.25446606  1.23385942  2.67897058  0.01684482  6.1995244 ],0.364654,0.565078
[ 1.23990512  4.48314619  3.47838187  2.65606427  5.74971819],0.549277,0.565307
[ 0.253618    3.25137019  2.23906159  5.73963451  3.58620024],0.475419,0.565747
[ 4.67526817  5.78654051  4.38579226  3.42615867  3.41519737],0.560357,0.564486
[ 3.93587279  5.02513266  6.32251453  1.94154644  1.93029857],0.42954,0.563774
[ 4.86017036  0.42425874  0.47084516  4.57938385  2.07066226],0.402424,0.564445
[ 2.8332324   5.56077957  1.73158872  4.80306911  0.26190904],0.417668,0.564309
[ 0.61032641  3.3212626   5.79544783 -0.01423042  4.53655577],0.332504,0.564386
[ 2.26480007  1.63315654  3.34817052  6.06114674  0.01327614],0.38728,0.564129
[-0.07821028  1.53150821  0.28174764  4.25320673  5.86881351],0.295671,0.566234
[ 6.19733572  3.52525735  3.78498936  5.8222971   1.2674042 ],0.369245,0.563863
[ 5.25463724  4.14658546  0.6156764   4.02491188  5.05707216],0.447126,0.565156
[ 3.25273275  1.79476559  1.32768095  1.53993857  6.1107583 ],0.473446,0.565317
[ 5.39568806  1.39364541  2.76594901  6.11473179  1.82623529],0.408935,0.564405
[ 1.63793766  3.91224575  2.61641097  0.7536723   5.98528099],0.458875,0.565146
[ 1.42527199  3.35684991  6.33229446  0.53591287  1.26664233],0.359873,0.563765
[ 2.57033849  2.7900362  -0.11789019  1.22017801  4.28369379],0.50593,0.565142
[ 3.81538558  4.93440104  5.15928507  1.54681265  2.22864461],0.596089,0.56398
[ 4.52380991  4.50611448  0.36091295  6.06295824  5.70571661],0.300682,0.565723
[ 5.97537279  1.90355802  5.90880585  0.74553233  3.68485951],0.344023,0.563922
[ 2.7143929   5.36802053  1.38280618  1.12346256  0.50708145],0.434019,0.564323
[ 3.16748071  4.73815203  0.92901105  2.44005823  1.56044972],0.679161,0.564628
[ 2.71450019  3.51830912  2.96368432  4.42299366  2.51279092],1.31341,0.564759
[ 5.81344175  0.33970657  5.06728745  1.20387423  3.00024056],0.363737,0.563642
[ 0.59986448  2.26379013  2.85668492  4.7420454   1.43245208],0.594703,0.56473
[ 3.01687121  5.82462978  0.33109567  2.55671978  2.87941074],0.492298,0.564908
[ 5.05010748  1.44205499  2.6983707  -0.20794927  3.16017103],0.453768,0.564046
[ 5.89721584  1.13362586  0.39392018  4.72778702  1.35377693],0.340551,0.56404
[ 1.04867136  5.37586069  4.76639843  0.19438592  6.11706972],0.284413,0.564623
[ 0.44041717  1.59274793  1.36382151  1.94318056  0.00273145],0.380092,0.564359
[ 0.10150081  5.22489357  4.87841845  0.42182854  3.23647761],0.349861,0.564219
[ 3.48331499  1.08005702  1.65846932  1.40039384  2.16778731],0.715779,0.564277
[ 2.72534418  4.941957    2.7332871   4.46994162 -0.18194871],0.471625,0.563859
[ 5.76798391  4.15919209  6.33727264  0.40487033  0.46986204],0.261239,0.563375
[ 5.15757179 -0.19148485  3.18739057  3.46605706  1.15823472],0.425802,0.563576
[ 3.24395537  5.81852055  4.54859638  5.70345783  2.58642173],0.437035,0.564382
[ 5.16182709  4.6664772   5.74419737  4.91482973  2.13515449],0.409907,0.563834
[ 3.51098132  1.57685769  0.11358602  0.99819058  3.61988401],0.499767,0.564834
[ 0.21082664  0.72490454  0.98193985  4.20319176  2.83679914],0.425488,0.565607
[ 3.65307212  4.75645781  4.19844294  0.20287244  4.99232864],0.459956,0.564499
[ 4.61107016 -0.01382     3.51451945  2.84052801  0.88528365],0.4664,0.563383
[ 6.27816153  1.57591569  1.74275208  4.49586344  1.70373929],0.429684,0.563997
[ 0.72786897  2.69351292  3.13554144  3.13106465  0.29165548],0.567305,0.564013
[ 3.93610978  4.35233498  5.48844767  0.95106888  6.08298254],0.362314,0.564656
[ 5.62821722 -0.24117739  5.78457499  2.55878854  6.30393839],0.242264,0.564888
[ 5.40186357  5.28700924 -0.09457526  2.54638243  0.92240846],0.332249,0.564388
[ 2.21283317  5.96654272  1.40919125  5.52668953  5.78976583],0.321361,0.565748
[ 1.80334568  2.87715173  5.99821758  2.32404923  5.65862513],0.43551,0.564898
[ 0.74425632  0.81923211  5.62803555  2.20572305  3.29951525],0.445012,0.564463
[ 2.75788522  2.17701793  3.28676081  5.29399395  6.04487419],0.491357,0.565837
[ 1.51345778  0.08393179  3.7575798   4.10578203  4.18823481],0.52849,0.565334
[ 6.01042414  2.66399527  0.49927151  4.78578377  0.24394237],0.320368,0.563827
[ 6.10958672  4.83775616  2.22371244  1.87490594  5.8890419 ],0.353833,0.564778
[ 3.56405187  3.32722139  3.58048606  0.48681775  4.9079299 ],0.636194,0.564679
[ 6.02090311  3.53997326  3.73980808  2.97095418  0.30964404],0.450377,0.563442
[ 4.67398691  3.59733391  3.6689713   1.62543952  0.28739989],0.560093,0.563519
[ 5.61398888  0.03739237  1.56735122  2.52578259 -0.16822967],0.30372,0.562943
[ 5.68576813  5.38242865  2.37378573  0.2988413   0.56611419],0.317445,0.56396
[ 1.45618749  2.69745064  5.00589132  2.47249246  5.9783082 ],0.48433,0.565253
[ 5.78115034  1.86209142  5.31672764  0.52790588  4.76750469],0.349257,0.564303
[ 0.10939875  2.84239268  2.91825318  0.85130465  0.21730427],0.388389,0.564098
[ 3.16619515  3.32475305  5.74892807  3.63302851  2.45648289],0.747059,0.563921
[ 6.11132908  3.36375737  0.43185392  0.37819982  5.30160856],0.297803,0.564667
[ 1.02510977  5.826581    5.89036083  0.23261113  0.46082017],0.254131,0.56394
[ 0.52968699  1.36664057  4.84291124  3.02510262  2.19574094],0.561353,0.564321
[ 3.72844172  4.97918415  0.55726963  0.5721451   1.1034596 ],0.401508,0.564375
[ 0.59524995  4.41766548  1.6592288   5.64799166  0.93112373],0.386363,0.564892
[ 0.85658759  1.67243969  4.58450079  1.02832913  0.56717801],0.422415,0.563669
[ 0.94657916  4.98323917  4.59850502  3.23004341  0.94321299],0.500293,0.563894
[ 2.80958295  5.35359192  2.02001691  5.16278315  5.14524221],0.480406,0.565522
[ 2.10435629  1.91486681  2.08038354  5.42861462  5.30053711],0.525872,0.565921
[ 2.38424468  1.58396256  3.24315357  3.89427924 -0.0172156 ],0.576476,0.563711
[ 6.29355001  0.29654342  2.50542188  5.88184738  5.7725544 ],0.253853,0.565116
[ 6.04759073  3.12265825  1.59925044  6.01471901  4.43859053],0.364657,0.56516
[ 2.30710673  4.64217949  0.51854241  4.43230057  3.47877431],0.601859,0.565467
[ 5.25794792  2.11847401  0.91036367  4.61696482  5.0870657 ],0.450199,0.565285
[-0.17138903  0.17383473  5.87533188  1.03183436  3.65632725],0.280766,0.564595
[ 4.71597672  6.04162264  5.80807924  0.48951489  3.65291882],0.314365,0.564082
[ 2.71613121 -0.20730524  0.85477525  2.1045115   3.86993456],0.46451,0.565097
[ 3.04281425  1.68984604  2.92739534  0.16469476  3.98084784],0.635945,0.564593
[ 5.02116585  2.20231462  3.59700131  5.82018995  6.18589258],0.354846,0.565534
[ 4.63640261  2.1820209   1.27558601  5.42791128  5.9656539 ],0.384462,0.565631
[ 6.13841724  3.45533943  3.07485318  0.64972526  4.94480991],0.410363,0.56452
[-0.15090917  4.1747365   2.52738905  5.75772715  4.75652838],0.367349,0.565992
[ 0.7133109   5.86538076  2.72337031  5.56002998  4.3512702 ],0.371809,0.565512
[ 3.93877888  3.85449886  2.6361587   2.89081049  1.02930927],0.939903,0.564081
[ 2.52079511  5.01748419  1.20415032  4.38141823  0.7000351 ],0.507019,0.564569
[ 1.0079987   4.64155626  5.36075401  1.58464563  5.62672424],0.382572,0.564703
[ 5.05564833  3.59245944 -0.08424777  1.04164255  3.67828965],0.427633,0.564567
[ 2.64493513  0.05850714  1.15405107  4.57763052 -0.06679322],0.343878,0.564332
[ 1.42605174  2.49498129 -0.15027305  1.5104506   4.08455467],0.475023,0.56543
[ 0.96739441  6.22913647  5.18824673  5.48528337  2.10758901],0.319282,0.564155
[-0.0932082   1.05148113  0.18193427  1.84858382  4.36245108],0.339119,0.565866
[ 5.73777342  5.79821348  6.20811796  4.43541861  5.5559535 ],0.255032,0.564721
[ 0.70343727  5.03508472  4.07576132  4.84066534  0.20369773],0.373408,0.563836
[ 4.70186996  3.84350371  1.58936262  2.30479336  0.57249784],0.589142,0.564017
[ 4.55671358  5.67317104  4.90881729  3.27843356  2.23934436],0.529972,0.564101
[ 4.1478982   5.05872631  3.47695827  4.95641804  2.27972245],0.660944,0.564442
[ 4.05455351  1.95044851  5.80604124  5.66719103  1.69348836],0.418263,0.563714
[ 1.15599775  5.91907263  0.02640721  2.75375414  5.71897268],0.30105,0.565524
[ 1.69279957  3.75966096  0.66198719  3.36234856  3.86085749],0.73397,0.565547
[ 4.52371311  4.42022514  0.59146178  5.18684721  3.74084902],0.488497,0.565244
[ 2.6231401   5.8124876   0.99942976  4.77574015  2.21451569],0.480201,0.565
[ 4.85109568  4.47260714  4.30645275  2.40063357  5.79144526],0.488917,0.564913
[ 6.33224297  5.82157707  1.6916362   0.4030678   0.47966275],0.257247,0.564045
[ 4.52858829  2.36014843  5.00534248  5.94133234  0.94104594],0.405546,0.563638
[ 0.26266882  1.74692738  5.40902996  3.10167074  0.90050554],0.41178,0.563757
[ 6.176085    2.79991317  5.90074635  2.72182536  5.44097137],0.338094,0.564713
[ 5.83490181  5.00498295  5.9691844   3.75221753  1.27881086],0.340124,0.563563
[ 3.85805988  2.13853526  5.97549248  1.45630229  2.68270779],0.561305,0.563825
[ 2.06173801  0.57195866  4.63272905  3.93300796  2.48836732],0.642104,0.564414
[ 2.55343914  5.73455811  0.19400899  0.42794561  6.25820255],0.264675,0.564963
[ 4.62081671  4.64406395  2.08829331  4.76721287  0.98265898],0.544843,0.564239
[-0.08949344 -0.10409258  3.41538572  4.17170811  0.8801083 ],0.330909,0.564497
[ 3.08547473  2.45625281  0.78233445  4.4810648   3.13810205],0.80427,0.565327
[ 0.60512137  5.07760525  5.27824926  5.95023251  4.82866955],0.309691,0.565233
[ 5.80150461  3.74266768  2.50255513 -0.06859156 -0.06398797],0.30815,0.563403
[ 0.6471625   5.18427372  2.50067902  4.13414764  3.82159996],0.570857,0.565297
[ 2.81461859  6.2738905   0.60399711  1.87897003  3.58314419],0.433082,0.564875
[ 5.44052553 -0.22368906  3.79228163  1.70356846  2.78075409],0.421855,0.563757
[ 1.45896339  3.46917295  3.1719203   2.87244129  3.04113889],1.30848,0.564841
[ 2.36637592  0.64108497  0.38885671  1.32608235  0.45273393],0.36935,0.564005
[ 1.98997569  4.07753563  2.4537971   3.17930627  1.89715791],1.14574,0.564602
[ 1.92639077 -0.20030989  3.04294777  4.95257187  5.47666883],0.379609,0.565694
[ 0.61396176  0.01245401  2.59350181  2.15279651  5.90632105],0.345443,0.565744
[ 0.29534909  1.03772402  5.8530407   2.32021642  1.40453196],0.366124,0.563815
[ 1.11715603  5.28715563  1.22168219  1.2165941   6.13570309],0.33387,0.565279
[ 5.28187323  2.06935358  3.29126883 -0.07338989 -0.03142217],0.335648,0.56295
[ 2.91437268  0.99431509  1.06313539  3.43177772  1.51254642],0.65874,0.564597
[ 6.15470552  4.18733644  1.5194664  -0.20471412  3.08644152],0.346842,0.564177
[ 4.12098455  2.06750607  2.24539638  3.15846252  4.10929489],1.11717,0.565033
[-0.0040477   0.59340483  2.27510715  0.05641318  2.85169792],0.344493,0.56489
[ 0.89149582  2.16898632  3.35240459  1.84863293  3.37907267],0.852522,0.564923
