Inputs,"f(x,y)","f*(x,y)"
[ 3.19193101  1.26911688  1.98202527  2.96158981  4.99022532],0.767369,0.584064
[ 4.58388042  0.94020778  0.71588677  0.91945893  3.19360614],0.468719,0.517999
[ 6.15045452 -0.10441598  1.44858336  1.31626284  4.54771709],0.310558,0.46591
[ 1.1376766   6.27213383  5.2210412   2.08093643  3.96232033],0.386416,0.521739
[ 5.17375612  6.15396261  4.43965673  4.15818357  5.04570723],0.366682,0.617954
[ 5.17457628  4.60623026  0.12038879  1.49199593  6.19287395],0.302394,0.455559
[ 1.23872924  3.02778864  4.32537985  4.63582182  5.66413498],0.509346,0.663643
[ 5.08371449  3.58304167  1.88125038  0.57445645  1.51764178],0.525927,0.486508
[ 1.09717417  0.85399914  2.19968915  5.05947828 -0.01756795],0.367462,0.337009
[ 1.17023623  2.66943693  5.25131798  3.17638779  1.2236743 ],0.598366,0.555209
[ 4.71656847  1.67559361  5.74822807  1.80231154  0.14376953],0.372496,0.506965
[ 0.16456433  3.09378958  5.77458858  4.90059423 -0.03664313],0.297794,0.280365
[ 6.22127724  1.23439348  4.13591385  1.42575157  0.77530265],0.367487,0.440131
[ 5.93722582  4.09267187  1.71992159  5.70416641  0.16332127],0.314277,0.472502
[ 2.97441244  3.00057173  6.22157717  1.16989684  5.35117483],0.41226,0.563284
[ 6.04333878  0.24655326  2.3562851   3.12139726  1.35139656],0.400154,0.447285
[ 0.96482939  0.11570169  4.85731649  0.16059214  4.20360518],0.328714,0.37045
[ 0.45762593  2.69649839  4.37645388  3.45232677  5.71477318],0.475624,0.613552
[ 5.52044678  0.1001607   2.9525528   0.12582323  4.90833616],0.31579,0.477011
[ 4.59459829  3.25423837  0.08058926  4.06858635  0.40205443],0.416293,0.553235
[ 2.79845572  6.21146917  4.26638126  5.0838995   3.07784104],0.469339,0.577508
[ 5.63198185  1.65585899  0.19635949  3.21758461  2.24637651],0.450253,0.509082
[ 6.10138607  4.3430748   3.10700202  2.84522939  1.7264837 ],0.553107,0.507443
[ 3.42309189 -0.09582153  6.23889828  5.54030132  3.66635871],0.311035,0.499309
[ 5.13930702  5.88526583  5.9962039   2.92478609  5.69156599],0.293008,0.649059
[ 5.05846071  3.02563667  4.42355442  5.1938405   4.18880129],0.571735,0.634814
[ 2.94233942  4.86628437  6.0593996   0.9162854   3.83287859],0.437028,0.618543
[ 4.39309835  3.06019282  1.41945148  6.08320284  4.73265409],0.455566,0.603727
[ 3.26547861  0.63315535  1.23859501  3.06991482  4.03436852],0.67341,0.571939
[ 3.04678655  4.65680885  0.45828626  2.32378125  4.00870514],0.637663,0.516835
[ 5.20279217  5.66137981  5.84290457  6.31184864  4.63226938],0.258732,0.605655
[ 1.86790478  5.78690577  3.16456723  1.11876142  1.61196721],0.511738,0.49589
[ 5.07978439  2.61429     1.28347886  0.2586194   5.00455666],0.417464,0.491382
[ 4.22326708  0.1366235   5.03929138  4.1400342   5.3588953 ],0.388831,0.459863
[ 2.88947177  2.3654995   1.7302264   5.65076637  5.38840485],0.50612,0.640892
[ 4.61477852  4.55541039  3.09618664  5.41078281  2.00601625],0.593967,0.551546
[ 2.9358325   0.88275844  3.82059956  3.8846364   2.8270812 ],0.911353,0.576753
[ 1.01857626  5.03681278  4.80100584  3.20328283  3.29327869],0.608065,0.579369
[ 3.05088043  3.10566425  2.4613421   1.56911588  2.92883015],1.35936,0.612622
[ 1.37153125  0.51888299  3.61311626  0.71398151  4.95485544],0.430457,0.438855
[ 4.04913044  6.29807854 -0.02190839  6.29094601  1.94554985],0.262797,0.569267
[ 0.31277055  1.80639505  0.40754807 -0.17451471 -0.01342763],0.253004,0.392708
[ 2.8776257   2.20084786  1.76003408  6.01866293  3.91673708],0.583299,0.593907
[ 5.1970129   1.45868099  2.59425497  1.15513492  2.16179299],0.607044,0.498758
[ 6.0705471   1.66563451  4.82684374  3.73186111 -0.01246679],0.342974,0.480522
[ 1.21279073  4.71851873  2.53055072  4.58599138  3.09576893],0.719821,0.538861
[ 4.49472809  5.28462029  4.54738951  2.62517619  6.33001423],0.383471,0.628198
[ 4.8029356   3.18406081  1.59678113  3.56400204  4.90571404],0.704061,0.616641
[ 5.24494934  4.92172337  1.74676538  6.12910986  1.11918747],0.349257,0.514882
[-0.05544817  2.48768759  6.33825016  0.07125355  2.65022588],0.290343,0.419968
[ 5.52821827  5.58305502  3.90694571  1.64156985  5.85884809],0.345961,0.547672
[ 1.07312882  5.15539885  2.39047503  3.95917511  3.85502958],0.650145,0.500932
[ 1.75181258  6.23510456  1.34194887  3.70556259  1.57537913],0.448423,0.486855
[ 2.16477418  2.08953619 -0.24494144  4.71986055  5.92411423],0.350084,0.632251
[-0.02040057  3.50279188  1.49591684  3.55208874  2.92515087],0.59003,0.441986
[ 2.09233665  0.53704751  1.55532455  3.4932766   2.96180201],0.703143,0.581914
[ 1.96347857  5.92032814  2.48847079  3.73314381  6.22204924],0.387846,0.493347
[ 1.02766621  0.01582552  1.69252038  0.17921133  0.23097883],0.284663,0.425266
[ 1.74291277 -0.13323914  3.63224983  5.15234566  0.90238255],0.38715,0.392546
[ 2.90582395  4.75124454  1.9471103   6.08523703  2.35957909],0.523201,0.566181
[ 1.76842797  4.39132738  2.13767457  4.83958578  2.73650217],0.790534,0.56984
[ 2.43077111  4.59302092  2.24816346  2.38282156  5.03196001],0.772991,0.567652
[ 1.23516226  6.33816624  1.947124    2.240978    0.76000875],0.385205,0.467143
[-0.18060836  0.28546205  1.0148108   3.49116182  0.60963207],0.308822,0.326573
[ 4.65553236  3.02305555  4.99426985 -0.09625892 -0.07489125],0.325095,0.505231
[ 4.78799868  0.94939417  6.07564688  0.77447319  5.54115295],0.300553,0.468866
[ 0.92985517  2.0794251   4.6624341   5.03823185  3.08173919],0.586245,0.533264
[ 2.3874495   3.98886776  5.28540134  4.62284851  1.50798917],0.608425,0.586721
[ 1.94529724  1.60423803  2.09871173  5.48721647  6.34894514],0.380596,0.646255
[ 4.84099388  1.84843206  4.21030045  2.8611908   3.06805205],0.892531,0.560688
[ 6.10240984  3.212744    1.52863514  1.64351964  3.2186687 ],0.534103,0.49622
[-0.19195054  1.16165388 -0.11083519  6.34467077  1.78025305],0.244379,0.287885
[ 1.12915874  5.71531487  1.7696507   2.53052688  4.59037971],0.496612,0.453742
[ 0.24490106  1.66668808  0.0895699   1.77260351  0.78849584],0.342042,0.434065
[ 5.84724617  4.78167152  0.17218298  1.53677833  3.77893853],0.370021,0.466934
[ 1.94563699  0.2184743   0.70052654  3.36371279  5.40611172],0.399077,0.559087
[ 5.24875975  3.1353991   5.97998857  5.98084545  3.67147279],0.353458,0.63503
[ 0.64444226  2.46517372  0.18864372  2.47766924  3.90042782],0.50449,0.525883
[ 0.34093171  5.16369677  2.63059521  3.97160673  3.37500286],0.55638,0.448021
[ 5.50819635  3.10486341  2.36848426  2.8579874   3.41563463],0.840776,0.56466
[ 4.62926435  5.30608511  4.14894056  5.74472809  2.5834713 ],0.454553,0.556202
[ 1.80105329  3.71941471  0.25598523  4.16391134  4.99350214],0.504709,0.559261
[ 0.41401252  0.02743104  5.23180246  4.25311136  3.31541085],0.367996,0.383975
[ 4.45941877  1.05080748  1.22306907  1.93147409  0.60011995],0.476465,0.51434
[ 2.58465862  2.31987238  1.61803055 -0.2101606   5.51517963],0.41363,0.437449
[ 3.76032114  3.3099699   1.18327606  3.07166076  4.11884928],0.977363,0.62398
[ 6.00733232  3.57954478  4.82420206 -0.10801605  0.65456116],0.304243,0.450116
[ 3.24169946  2.08093214  4.29421043  6.22044468  2.56694937],0.551363,0.564507
[ 0.31798816  4.91002464  2.25107431  3.23721004  1.60873771],0.543651,0.437652
[ 3.86643744  3.95701003  4.30347013  0.75889748  5.52367926],0.506147,0.542852
[ 0.19897419  4.3014493   3.58579707  3.10537267  0.77061939],0.503425,0.436443
[ 2.14093781  5.27191114  1.55083811  4.73947096  1.80582762],0.573018,0.557371
[ 1.70711076  1.08079207  1.0615406   1.38748515  0.08622515],0.396781,0.540996
[ 3.33927488  4.79067421  5.48043299  6.18318939  1.85148275],0.385714,0.543684
[ 2.87096238  3.31368899  5.15402365  0.47704467  0.15497698],0.412979,0.586018
[ 4.70776844  1.70051754  1.10813618  5.08466148  3.89645815],0.545443,0.592604
[ 4.50347424  0.63411385  3.90701222  1.39435589  3.9896872 ],0.58011,0.493776
[ 0.57667178  1.56401718  0.02563229  0.1881977  -0.2263848 ],0.249394,0.415498
[ 4.47984552  4.52798986  1.83417094  0.03156979 -0.04979806],0.344867,0.458864
[ 4.7432766   5.93149233  2.65265799  5.41614103  0.41793537],0.341786,0.540858
[ 2.52704215  2.38826132  5.18173647  0.91682756  2.0669477 ],0.64234,0.600059
[ 2.2338829   2.54199338  0.09694073  3.68772483  2.7797668 ],0.678153,0.610012
[-0.22296554  5.97537661  1.37097943  0.23570631  3.14398956],0.289384,0.499256
[ 3.73614526  2.14951491  0.69374281  1.65640807  2.15251517],0.708841,0.577191
"[  1.16087252e-03   5.05181503e+00   2.22896075e+00   1.06963563e+00
   2.69910008e-01]",0.333587,0.406696
[ 4.24946594  1.28322947  5.10563469  1.00019538  1.95741987],0.525531,0.511197
[ 1.33123481  4.70363331  0.45310691  0.06641247  3.42915964],0.38515,0.487293
[ 3.81623745  3.75720525  3.83068562  3.99673104  2.58252668],1.23496,0.627402
[ 4.68063402  2.09656596  3.86776757  5.08833313  5.93403101],0.447159,0.614795
[ 0.61194283  2.8925705   3.82867408  5.17979336  4.39116526],0.552856,0.573636
[ 3.01625776  3.83046198  5.43836641  1.6950115  -0.13554379],0.431589,0.597674
[ 5.80575705  1.64345169  5.06137753  5.87167406  4.41823435],0.342235,0.591195
[ 0.04703469  1.38403106  3.65604711  0.38383523  4.66532946],0.379084,0.38233
[ 5.51673746  6.16776991  4.90672493  0.4653258   2.40413618],0.314624,0.481681
[ 3.16350603  0.29049614  5.24393702  3.73734069 -0.14917251],0.358881,0.465758
[ 5.6057291   3.30778646  4.92340899  1.14634466  4.08004808],0.495378,0.534224
[ 5.24433327  5.4686079   5.59015131  5.61003447  1.36278737],0.309285,0.509149
[-0.22479102  1.91244817  6.18162918  5.3358798  -0.22783029],0.234852,0.159504
[-0.24900992  1.58957303  3.78845382  0.09117693  3.83268905],0.36601,0.361976
[ 4.73322487  2.67504191  4.83619022  1.86395347  5.12835789],0.577976,0.556804
[ 3.77976894  4.90565777  5.80625582  2.58858061  4.64028358],0.50064,0.672017
[ 3.45337343  6.15182972  5.72761869  2.96187139  2.90086365],0.442659,0.620219
[ 2.16933084  1.3872453   1.04708827  4.72963142  3.51379132],0.651022,0.608464
[ 5.09196377  5.49697351  3.30702901  4.7120924   1.06890988],0.447111,0.530802
[ 4.6003561   3.34562087  3.62697053  4.07299423  5.85598421],0.575319,0.646428
[ 2.41141129  0.57971168  5.23274231  3.11958718  5.47286034],0.448055,0.473565
[ 2.41016769  0.57040507 -0.24101897  3.59635115  4.73980856],0.39781,0.599641
[ 5.85061884  1.43570888  2.6008327   2.96509552  0.80613369],0.486698,0.473589
[-0.17649898  2.13725042  1.92703438  5.92867279  0.9845795 ],0.337555,0.270003
[ 3.17644405  1.46885765  5.87414932  3.42412257  3.49045277],0.622793,0.576861
[ 1.59673798  2.68119383  4.4802742   4.86193991  2.75413513],0.781906,0.585586
[ 4.48384762  4.50886536  1.49295092  5.54222393  0.8540777 ],0.438259,0.543297
[ 0.25564802  4.62808657  2.33794069  6.25894165  2.57133579],0.378431,0.428615
[ 0.82480228  1.03353357  0.35162362  1.34279609  3.44885612],0.424445,0.516276
[ 5.4078846   1.93251216  5.41901398  5.58170271  4.90815115],0.355931,0.604892
[ 1.62155235  1.37293863  5.12596226  5.40497065  5.83530426],0.358552,0.600395
[ 2.44724846  3.11064672  2.83310914  3.74410439  5.17273092],0.941612,0.668695
[ 3.75149512  5.50911188  1.00848866  0.3080973   2.40523076],0.426865,0.429892
[ 4.64177275  0.69100845  3.19921803  3.20506811  1.41485143],0.640152,0.514732
[ 5.34177303  3.92680526  2.5050106  -0.18254299  0.66169107],0.367861,0.442683
[ 6.22970104  1.64084888  0.39523318  4.12340593  4.09877062],0.376898,0.529257
[ 3.17753124  2.43430233  3.99388742  3.1382215   3.17825913],1.56489,0.645204
[ 3.8536787   0.11565902  4.57974815  2.15721869  5.05083799],0.465983,0.450149
[ 0.76216435  0.99869889  3.65313292  0.64718479  6.14603138],0.334751,0.389846
[ 4.04070091  1.38637757  2.70365572  2.90234804  1.19922113],0.831463,0.557288
[-0.03278963  3.62405443  4.25931454  3.2770865   3.10207558],0.614994,0.507276
[ 0.85700786  1.54928422  0.91194725  5.91953802  3.97275901],0.391743,0.525692
[ 0.07388054  2.22586441  1.12887442  2.22823286  4.96047354],0.452455,0.505852
[ 3.80694914 -0.17415102  3.21323133  2.16737366  1.11749542],0.499776,0.476333
[ 4.47426462  4.31493139  6.34841251  1.64709699  0.02261483],0.324575,0.561751
[ 4.87041616 -0.18013968  6.17978907  2.16044974  2.29244733],0.334132,0.423807
[ 0.77747691  0.09977928  5.87310076  1.67304134  0.99183297],0.30865,0.316551
[ 3.24878049  5.41666746  1.12555909  5.6061573   2.3831389 ],0.463214,0.571389
[-0.22729523  5.06178904  2.15369797  3.33532643  5.16000652],0.397445,0.419681
[ 0.92331338  1.58206892  3.30905294  1.58818793  5.04333258],0.568599,0.519474
[ 2.77631664  0.51464039  1.58108854  0.71056187  2.31898952],0.527825,0.538095
[ 2.28014803  2.90013957 -0.12270035  5.74788237  2.15186524],0.424636,0.558768
[ 4.39452505  0.12330659  4.91533327  5.8300581   3.04482484],0.37175,0.533464
"[  5.11530447e+00   5.41549778e+00   4.94864464e+00   5.70519711e-04
   5.88283634e+00]",0.274622,0.471378
[ 4.67891645  1.76859367  2.27311301  3.51569462  5.14707708],0.678455,0.580062
[ 0.5271135   5.36724615  5.74048853  4.53267097  0.81282294],0.318856,0.45949
[ 0.31197158  4.11299419  3.22482634  3.34680891  2.62245703],0.725815,0.497149
[ 3.11277056  0.67737651  5.5248723   4.03317404  3.87879968],0.536999,0.530898
[ 1.69531739  0.20565768  5.53411341  2.91095614  1.94039094],0.453248,0.436014
[ 4.55454111  4.85780334  1.67242026 -0.23264556  4.00879955],0.414969,0.406254
[ 2.67336702  1.40702665  6.3342309   2.68529701  3.98724794],0.504158,0.539884
[ 1.10268354  1.44607937  1.77741957  3.40299606  5.93450737],0.46986,0.60032
[ 1.21837533  3.49078345  5.25114155  2.12848449  5.80176306],0.45265,0.609415
[ 3.55253339  4.87800217  5.72051382  2.5121839   2.02788448],0.574173,0.63877
[ 5.71042252  3.38733244  3.28811622  0.28469682  5.41243839],0.388016,0.500658
[ 0.85541248  2.91183615  4.77842379  2.9913981   5.25251722],0.560421,0.629332
[ 3.13142896  3.69132662  3.13563395  4.22496176  4.15080452],1.19926,0.658497
[ 4.90362692  2.59070373  0.8088246   2.32835007 -0.08757351],0.424146,0.520512
[ 6.01285505  2.80784512  6.15568733  4.10267401  4.36928034],0.368142,0.583696
[ 4.73258543  2.61088443  4.43087149  4.89078331 -0.15805764],0.42107,0.503965
[ 2.9898181   0.21022294  5.32200527  2.82327771  4.89861345],0.458492,0.450535
[ 3.37299037  3.46050882  3.51442766  4.0894556   5.27856731],0.833708,0.675348
[ 3.90945435  4.84867382  3.23440599  5.33260202  3.70423198],0.656313,0.601753
[ 6.24212694  3.84527421  2.30643058  1.97121322  3.8650291 ],0.540144,0.518913
[ 0.08726139  1.52346873  1.78381324 -0.15862501  0.0521133 ],0.27925,0.369469
[ 0.01940809  3.41905594  2.0385952   1.94745588  0.5146386 ],0.449061,0.404148
[ 1.50133669  4.70967388  0.23748118  1.02275431  3.29500604],0.458778,0.479248
[ 3.97610211  5.64534664  5.08556557  3.77030611  5.99864054],0.371949,0.672011
[-0.20677803  3.08153105  1.24753606  4.58146381  2.53787041],0.474478,0.398445
[ 0.60164887  3.28823972  4.40591145  4.78645372  4.31535149],0.56391,0.588452
[-0.10445117  5.10369682  4.75154591  4.12107563  6.16069794],0.299599,0.526122
[ 5.16485405  3.49269891  4.65328646  2.03629112  4.10330629],0.675278,0.581046
[ 4.31991339  1.57907104  2.43270755  5.09121895  0.15819564],0.464423,0.499439
[ 0.3042227   4.46592999  5.90254593  1.21460223  5.31298971],0.318689,0.540297
[ 3.80667591  2.99051118  2.49184561  3.00709486  1.50071573],1.22595,0.599949
[ 0.82527786  4.53707266  1.75825858  2.01211452  5.52521181],0.476496,0.49887
[ 2.70047474  4.92794943  5.12380362  5.25728178  5.09073782],0.438909,0.659945
[ 2.7251718   1.77393341  5.82224989  5.17267704  4.42115021],0.469835,0.621725
[ 2.04545879 -0.15508264  2.98593092  2.25940013  5.36246347],0.454636,0.451461
[ 5.60072899  4.62237501  2.88098621  0.89939576  0.14202315],0.370499,0.473146
[ 1.81976628  0.14961004  0.08114122  5.98237896  6.30387259],0.233385,0.614666
[ 4.39334297  0.66056055  0.46740136  0.74527532 -0.08884824],0.298925,0.48983
[ 0.553348    3.83489799  5.00117016  3.99271083  0.66375476],0.451848,0.456345
[ 1.9691571   0.88268745 -0.13737853  2.71698141  0.69319421],0.387744,0.563001
[ 0.61260915  2.58163714  2.5922184   0.12845401  2.31939077],0.50633,0.493487
[ 6.12284327  5.33330011  2.86201191  2.29503822  1.44696271],0.432444,0.49395
[ 1.1967746   3.02864885  3.26382518  2.98846674  0.59163266],0.708094,0.545922
"[ -2.55409651e-03   4.80939007e+00   5.45893908e+00   2.47440147e+00
   4.14101887e+00]",0.401384,0.532365
[ 3.19632721  2.8988142   2.38265204  1.58564496  3.08119726],1.34465,0.610893
[ 3.62654591  5.23243952  1.76146162  2.06434703  4.2305522 ],0.699299,0.528264
[ 1.88818514  4.21930742  5.21723938  3.62652373  0.37606892],0.502095,0.565721
[ 3.02355981  3.06865644  1.7366792   6.21041107  5.58979416],0.423459,0.624515
[ 0.9042595   4.25266552  5.12549353  0.29751214  0.74134499],0.358629,0.521082
[ 4.94425392  2.86937284  0.12285485  5.13466978  4.2375021 ],0.431716,0.591929
[ 4.95585346  1.41682816  3.22707367  4.55702305  6.18798256],0.417172,0.554394
[ 6.10664654  1.95689392  2.90509295  3.28381634  1.73549211],0.573794,0.493114
[ 4.92843819  5.70001173  2.38801241  1.8583014   2.19978094],0.545634,0.517349
[ 0.59474671  6.00739193  3.79401612  4.53486538  1.57901287],0.402655,0.464472
[-0.23807158  0.54419804  1.87477255  5.17182207  2.25802326],0.356512,0.344025
[ 5.69693995 -0.06224931  3.18482852  3.24194741  3.18096566],0.459215,0.459258
[ 1.06800604  2.15711451  5.10076475  2.15109372  1.86558855],0.630366,0.572493
[ 1.1097517   2.21271348  2.22065234  3.39918041 -0.234062  ],0.489746,0.478682
[ 2.12676263  3.99214005  2.7758534   1.61979616  0.37313423],0.640922,0.569475
[ 5.27157593  0.77098626  3.60329151  1.48261285  0.95926011],0.455382,0.467914
[ 0.16294818  3.22351098  1.96979749  3.36546612  0.49359718],0.486009,0.415551
[-0.2039158   0.19524434  4.54451847  2.02553487  6.06662178],0.278777,0.32763
[ 2.07278776 -0.13528274  3.48934412  0.50640947  0.04907935],0.324095,0.440148
[ 0.07094725  1.47885108  0.26836249  6.12223864  1.53727472],0.283744,0.321818
[ 1.25745118  1.49719191  5.10215712  1.33343911  1.3886137 ],0.497811,0.523853
[ 6.21595621  5.856143    3.91434312  5.35458708  0.99747872],0.295071,0.477122
[ 0.38261715  6.03913593  4.50488234  1.87872636  3.43143654],0.403305,0.475107
[ 4.71852207  4.74858904  4.86122561  1.59678459  2.2827816 ],0.589676,0.580803
[ 5.52180338  2.11713982  5.96163034  4.81004572 -0.15898901],0.292691,0.512925
[ 3.08741903  3.50291419  0.57069045  2.18090868  0.59507918],0.567644,0.576412
[ 5.1353693  -0.02850902  4.63185453  5.86353922  3.71850681],0.332108,0.512932
[ 6.25684214  4.78956747  2.2948482   5.9538393   2.8455317 ],0.356432,0.514147
[ 1.68132818 -0.15654087  5.26184416  4.39854336  5.54507542],0.330558,0.445274
[ 4.12350035  3.10638237  5.00836802  5.22946644  2.05947828],0.618727,0.591536
