Inputs,"f(x,y)","f*(x,y)"
[ 4.95067072  5.34277153  5.39579916  5.43178082  3.94407988],0.372601,0.587174
[ 0.93154973  1.23405588  1.28662205  3.85073638  2.65175581],0.618133,0.525085
[ 1.62752497  1.60678291  2.71581817  1.03729486  3.3233254 ],0.777469,0.547807
[ 3.72238326  3.4202354   0.83763146  0.87259513  0.91362303],0.519397,0.531636
[ 3.32756758  4.07090425  1.95894861  5.35475969  2.29600167],0.747472,0.55987
[ 4.30982733  0.94281548  6.26270294  3.24648023  1.58409178],0.422682,0.569468
[ 4.3830018   4.29659462  1.72186029  1.22661602  5.71946192],0.481513,0.557364
[ 6.09467793  0.08899146  1.92711961  2.99689174  4.61138773],0.373153,0.569186
[ 5.82781601  3.85737062  2.37600064  3.07095742  2.5587194 ],0.698287,0.569753
[ 0.48384973  2.29520774  5.05477142  5.97689486  0.40106028],0.315794,0.532588
[ 3.47946048  2.3992033   0.90825087  1.77319908  3.81523657],0.824001,0.55889
[ 2.37657285  2.54030776  4.76456356  0.87436712  1.30759585],0.621264,0.54076
[ 4.33140326  2.39853239  2.57793093  4.30071688  5.2233448 ],0.716966,0.582349
[ 0.21723484  5.25148821  6.30500698  2.09592295  4.1732502 ],0.323312,0.53865
[ 6.17369175  3.27441645  2.52827263  5.41125917  2.4793427 ],0.466083,0.575723
[ 3.53050137  5.74485493  2.46365356  0.4724687   1.25586987],0.443779,0.524088
[ 5.36379528  1.29268813  4.70212984  0.21047699  1.52495873],0.379408,0.547613
[ 6.31751537  5.54319859  3.68169045  2.04340386  2.95825148],0.419194,0.556184
[ 0.18721068  2.48089457  0.20719923  5.61955833  1.46234453],0.331044,0.491748
[ 3.85980487  5.58590984  1.05590355  1.76878595  5.34592915],0.430571,0.551107
[ 3.1969192   1.47729135  0.7807669   3.91002536  4.61955786],0.635585,0.558065
[ 0.2432621   6.02319717 -0.21805541  3.17324591  5.81249046],0.249779,0.512464
[ 3.95165586  3.10669827  3.64676881  2.26960349  2.01141548],1.27452,0.561857
[ 3.8341012   6.06524229  3.55967617  0.86752409  3.8049469 ],0.485435,0.540309
[ 3.04350019  2.09644222 -0.03128208  5.01729107  1.56125307],0.472893,0.526788
[ 3.38793039  2.81454968 -0.16962826  5.42424822  4.08753157],0.448609,0.543155
[ 1.95886171  1.7969141   0.27821174  0.17551047  4.24819756],0.408576,0.528956
[ 2.16561794  1.75410569  0.27304077  3.27844143  3.50140595],0.666059,0.540414
[ 1.88537419  5.43127584  2.75481296  5.89222956  6.28783655],0.318588,0.570903
[ 6.06434965  4.28961086  3.54430819  0.23041426  0.59634149],0.335595,0.534867
[ 0.9451654   0.29265776  0.91362816  2.06946445  3.75350952],0.447654,0.530661
[ 2.36339784  5.33201408  0.83490282 -0.13189279  2.80992866],0.394072,0.504463
[ 3.94507861  1.69086444  2.49468923  0.64834118  1.72531652],0.665891,0.548075
[ 0.17782241  3.39026332  2.38073707  4.91258478  2.61039114],0.577692,0.529451
[ 5.50020504  1.1286881   4.62953472  6.13665962  1.7131232 ],0.345986,0.566224
[ 0.11312018  4.84092426  4.35032988  2.30583429  1.11368763],0.442742,0.522197
[ 4.40983295  3.35588002  2.83780479  3.22042179  2.37251592],1.31876,0.570291
[ 2.25678468  2.48407006  4.93084383  0.64595509  1.52821434],0.579563,0.53901
[ 4.47122478  3.07573724  0.10677762  5.8915596   2.31470346],0.410312,0.543054
[ 3.11060667 -0.06038895  4.534585    0.20761685  2.09611225],0.394515,0.550678
[ 1.05606318  1.06992495  2.92249036  4.6241169   1.48798919],0.573591,0.529919
[ 0.11747173  3.40221095  2.52924562  2.44433022  4.97102404],0.559095,0.53944
[-0.17993379  4.70852661  4.31600332  4.83226299  4.47636223],0.395261,0.551423
[ 5.51663876  4.39449072  1.48896337  1.87396264  2.97867489],0.594187,0.557589
[ 0.79913729  1.88842762  5.6293478   3.83082128  4.02837038],0.506568,0.566744
[ 3.17593265  2.11829257  1.68533444  3.75374913  5.49057055],0.69892,0.573233
[ 4.12466812  4.95440865  0.4592317   2.89430571  2.0390923 ],0.572259,0.548616
[ 2.7924099   0.75063223  4.22152233  6.11611319  2.88774562],0.469095,0.551497
[ 3.21470618  5.21723652  3.55625558  0.1844829   4.16937208],0.511085,0.533896
[ 1.34940267  1.34618104  5.01992702  2.72210598  5.54328442],0.474266,0.570757
[ 1.60613394  0.88197476  0.98816866 -0.17882675  6.02648544],0.287845,0.535104
[ 1.67389488  4.33838034  3.32367945  5.02738237  1.61447108],0.680988,0.551793
[ 5.81869364  2.70009446  4.91510057  0.07303821  5.93320608],0.295217,0.555808
[ 1.42645586  1.12322628  4.5030508   2.11930704  2.98050427],0.712582,0.559124
[-0.13063069  5.93948603  3.67101908  4.30984831  4.84631157],0.344634,0.54148
[ 3.59693956  5.79800034  2.71241546  4.764112    4.20021486],0.561153,0.576285
[ 0.5780955   4.11488676  3.26352525  1.16115654  3.85946608],0.61357,0.526962
[ 3.65597296  1.27684474  2.82831454  2.96554971  0.86750364],0.770549,0.556372
[ 1.59767926  5.13108492  3.52171612  0.05296937  0.20670995],0.353761,0.505241
[ 1.19326138  4.92703104  3.34644604  0.47709435  1.78446412],0.501495,0.512006
[ 3.01077819  3.96778917  3.2412374   2.25496459  4.79489565],1.02337,0.566575
[ 5.66135597  4.94287825  4.32262993  2.92323375  1.46322155],0.500638,0.560981
[ 1.34046531  3.59562397  1.58313572  0.73832846  5.96730995],0.416035,0.531635
[ 0.25862908  0.2701405   4.10361338  2.80960393  1.70353091],0.436638,0.539492
[ 6.32789898  1.86146891  1.54275119  2.42559075  6.12887573],0.337672,0.577316
[ 5.51835346  0.36999062  4.65126753 -0.06598997  0.96403921],0.289593,0.546419
[ 0.66915059  1.28605008  5.96153402  2.04116344  0.44693238],0.338081,0.54211
[ 1.00167084  1.55285382  0.79067272  1.57319665  1.23312998],0.473344,0.515384
[ 4.07480001  4.26071644  0.60709447  5.8302846   4.79256201],0.40495,0.565574
[ 1.29686296  1.69600153  1.86109579  4.9947648   1.09399438],0.540245,0.519852
[ 2.44839954  0.29525298  6.25051832  6.32606506  4.80907345],0.266516,0.566626
[ 2.52313685  0.12059568  2.4421382   4.11076307  2.56279135],0.655543,0.545242
[ 3.62443924  1.98803651  1.30301905  2.47331452  1.22972691],0.787091,0.550282
[ 0.34082237  0.57900572  3.94034243  5.92635679  5.01689911],0.317984,0.538452
[ 6.23896885  5.78321218  5.62400818  1.91649449  1.40629828],0.295539,0.546963
[ 4.09367752  4.55708408  1.79537404  1.012043    2.12287235],0.675991,0.540567
[ 0.4797594   3.08660746  5.50121546  1.59763157  4.49260235],0.458512,0.547984
[ 1.84576571  3.20507765  2.21425867  0.36337858  3.41915822],0.708257,0.530673
[-0.00346539  0.32585701  1.88744557  1.35941732  0.12042755],0.299463,0.502841
[ 3.43521714  4.72455549  2.16743326  4.06041908  4.41164446],0.83515,0.574728
[ 3.73454928  1.10639894  0.63637841  4.90069675  5.37479591],0.417287,0.554196
[ 4.40594578  5.19051266  5.03037882  4.28831863  4.37037611],0.514531,0.582192
[ 2.42233706  0.23120606  4.95554447  5.58124828  0.63270098],0.343749,0.538974
[ 0.93808693  3.42205596  3.66021705  3.6030221   4.30898285],0.83734,0.561476
[ 0.92304885  5.98209524  5.2389493   1.00900114  0.70593011],0.308201,0.511758
[ 3.74116802  0.81993008  0.05182827  5.16295433  6.2070713 ],0.294486,0.547715
[ 2.71868372  1.77496636 -0.21522027  3.60385728  3.04703164],0.578558,0.536456
[ 4.14043856  2.3266654   2.84810162  4.9065423   2.56676006],0.943427,0.56944
[ 1.18775654  4.41373777  5.07206964  0.94409776  4.5457139 ],0.471869,0.537775
[ 2.96769834  2.41478109  4.66022396  0.15206952  6.30609465],0.368448,0.554866
[ 1.74999535  1.24010181  3.48097587  0.77467841  5.07771063],0.52192,0.55564
[ 0.93671113  4.45830441  6.23876524  4.02785969  4.65417767],0.389617,0.568181
[ 6.20772648  2.43495059  5.53888988  2.68167138  6.29493475],0.302914,0.578009
[ 0.74602807  5.67200422  3.55122972  5.28553915  2.36576629],0.431969,0.544659
[ 4.07178688  0.10075421  2.27148771  5.02639532  4.10157442],0.49008,0.555351
[ 4.63957119  0.16942781  6.29862022  3.29430747  4.84675694],0.332465,0.578709
[ 4.28115368  2.73043752  2.76614428  0.28530586  3.8643229 ],0.671803,0.549904
[ 1.2585113   1.58645582  5.14952898  1.72364271  0.28817707],0.423111,0.54081
[ 0.97413737  4.71066999  0.31485447  6.33459425  2.62161279],0.327834,0.515181
[ 3.15835309  3.01031876  3.553262    4.15112448  0.36967739],0.73665,0.557681
[ 3.19503546  3.07489038  3.1980722   0.49438787  2.59106374],0.867438,0.542848
[ 3.439219    3.20831585  2.98114872  0.48764756  4.65284204],0.700257,0.549957
[ 1.1522969   2.27381253  1.4939611   5.98520041  6.31639099],0.321343,0.538712
[ 0.15041882  1.20475745  0.51577479  4.46755838  3.50945759],0.401161,0.503365
[ 4.47814274  2.42699337  4.4884243   2.70721364  1.05921459],0.736322,0.563333
[ 3.85475874  0.45522666  6.14502335  3.03389382  5.41020155],0.358322,0.579156
[ 1.17970467  4.41538763  2.58889222  1.0943259   4.71297312],0.586453,0.53089
[ 6.07968283  4.34706211  3.29756308  2.60361099  4.72793102],0.512021,0.571744
[-0.03834651  2.31447816  3.11948013  3.38478446  2.48436069],0.660951,0.537397
[ 2.99202204  1.70807981  4.47026682  3.67460728  5.92568254],0.560365,0.58229
[ 0.26540023  4.97980309  3.65513062  1.60312271  1.25906074],0.458527,0.511886
[ 2.57785439  5.89750433  3.30087519  5.99224234  1.0278815 ],0.377258,0.552215
[ 2.77484727  5.60219288  5.69140673  5.84914637  2.80626917],0.367364,0.575952
[ 1.3101058   1.53450978  3.1904664   2.91189814  6.26157188],0.483435,0.566707
[ 1.57263327  5.16840744  5.99828959  2.8775692   0.5455097 ],0.373572,0.541796
[-0.15810306  0.94186825  0.80446571  3.08339953 -0.02144398],0.301514,0.486718
[ 0.73745728  5.33897209  5.50613976  4.60329056  2.17293262],0.398007,0.554426
[ 2.73845339 -0.11420774  2.64442825  2.98532033  5.54780006],0.467626,0.565981
[ 5.90035343  1.80489147  3.43293333  2.05025721  4.4772768 ],0.552116,0.572351
[ 5.10138559  4.59144783  6.05315685  1.45482183  3.43735838],0.419302,0.552649
[ 2.69325328  4.04491758  1.79717004  3.15041184  4.22262764],1.09287,0.564881
[ 4.5827589   2.25578761  1.08704472  5.07768393  4.49905014],0.546977,0.566496
[ 4.32924938  5.69037104  2.44001031  6.20989704  1.26442158],0.36187,0.561365
[ 1.90590072  0.45953703  3.60504889  0.73492438  3.49894333],0.543579,0.55358
[ 0.62525386  0.6518333   5.380404   -0.13303882 -0.20101742],0.238766,0.518416
[ 6.02648211  5.65007591  3.0089283   1.55629563  1.53112066],0.393322,0.54582
[ 3.72541237  0.75783885  3.0441978   3.35992026  1.84140575],0.831439,0.561316
[ 5.22608948  2.22235703  0.83578014  1.97772002  5.13440752],0.479736,0.570601
[ 4.75503635  2.20453906  4.41876268  3.89030361  0.27045986],0.527181,0.566017
[ 2.16554618  3.8820374   3.7846539   4.87426281  2.2008245 ],0.889559,0.564113
[ 2.54255772  5.53915358  1.53076386  1.74193966  4.55507231],0.561288,0.5403
[ 0.34608012  2.70519185  2.68689466  3.08955574  5.67656994],0.515456,0.551102
[ 5.62631035  0.28998289  6.08236265  2.84213781  6.02035141],0.263921,0.579216
[ 1.08618593  4.53908777  5.62700462  5.69941092  4.15619564],0.376559,0.57057
[ 2.0106113   2.94767404  5.33708906  4.25820017  4.4888401 ],0.656025,0.577676
[ 5.24483442  5.93042946  1.98381889  3.32741618  5.94180346],0.351856,0.576379
[-0.15543935  0.34422168  2.49553633  3.4880147   6.29813194],0.299578,0.537098
[ 0.9771437  -0.14942448  2.84293294  2.95088243  1.47271514],0.467935,0.532039
[ 3.10437059 -0.18222836  2.34200692  1.69801795  3.21106243],0.577696,0.55777
[ 6.0085187   1.51616538  3.63080382  4.6375618   5.17592955],0.415504,0.584006
[ 2.73446226 -0.03522616  5.75015783  1.56362534  0.26915669],0.318805,0.549279
[ 2.12095404  4.78616428  1.24914443  2.22022676  5.9195447 ],0.472581,0.549266
[ 2.02370954  0.19163986 -0.19387209  2.5915153   3.36473489],0.410834,0.527219
[ 3.59054542  1.21206582  2.23724556  5.52456284  5.74904728],0.43369,0.565945
[ 5.89417219  3.58364224  4.15245819 -0.09919488  6.2937398 ],0.2817,0.551524
[ 5.74984694  5.70144367  3.8588841   4.63818407  4.96200943],0.368592,0.585655
[ 1.10252762  6.26740742  0.10721784  0.16909043  3.0927515 ],0.28037,0.482573
[ 0.30494383  5.59594965  1.10416746  4.70165873  2.15467072],0.381582,0.512522
[ 2.68906069  2.66232657  2.80758476  5.20557594  2.14123392],0.921678,0.556151
[ 4.66781807  5.37013197  5.45723295  4.38412857  2.85762739],0.467875,0.577048
[ 2.4098146   5.86844683  3.02778625  0.26384816  1.01486075],0.39993,0.513432
[ 0.23752019  5.90339565  0.39095151  2.26855707  2.91266394],0.351979,0.492116
[ 1.07508302  0.77582097  2.32468009  5.12775517  4.5632081 ],0.474399,0.537372
[ 1.65019703  2.03613567  3.56472182  5.59255981  4.03307438],0.630576,0.558179
[ 6.04757404  3.48203015  4.96877241  4.3509779  -0.07995476],0.336617,0.568293
[ 4.71740484  1.16528869  4.71275377  3.70801544  0.5731402 ],0.484494,0.565735
[ 3.13436961  4.43344831  5.2630434   0.48327613  1.34062195],0.469889,0.532177
[ 0.33643577  2.46535707  6.06034708  4.17904854  4.07322741],0.411724,0.564787
[ 3.75535631  0.63598084  4.02103329  0.22993895  3.41625476],0.498799,0.556076
[ 4.06800842  3.93450928  2.29711103  3.45015931  0.93037105],0.83375,0.558216
[ 2.21996117  2.64255977  0.78286415  1.24188983  3.76972818],0.697576,0.542008
[ 4.44668961  1.51205289  2.04611135  6.23266125  2.22027493],0.470038,0.544503
[ 4.11514759  1.98922634  6.31843138  3.14596391  5.10424042],0.440018,0.579877
[ 0.29300913  1.86374068  1.84372282  0.41240391  5.17694378],0.378923,0.525238
[ 3.70718169  6.0687542   0.89718658  4.3045125   2.63080335],0.472205,0.554553
[ 0.39283827  2.45519853  2.37356925  2.89428329  2.17205071],0.758542,0.534002
[ 2.51620865 -0.13097082  5.35823727  5.42942333  5.60288048],0.300522,0.568481
[ 5.71972609  1.57385147  3.51149797  2.75303102  0.79365122],0.509647,0.563013
[ 4.73029757  1.40127826  5.28098392  4.94713449  0.36605945],0.377619,0.567081
[ 4.25533342  2.83148813  4.34447575  5.62683058  0.21356423],0.433344,0.562604
[ 4.30436087  2.24382997  2.70412779  0.68031329  3.91082382],0.736852,0.556557
[ 4.90055227  3.78870797  6.24346352  4.06236649  4.06877184],0.454027,0.581601
[ 0.25948596  1.85993433  5.43764067  2.67261243  5.89973497],0.353758,0.562738
[ 2.02103353  3.12161756  4.1374836   4.92220259  1.12027895],0.689881,0.556523
[ 5.51465702  1.20587623  3.74852967  0.15493864  2.89055109],0.430867,0.553442
[ 2.22320461  1.12629712  2.19545484  1.113083    1.45174122],0.636172,0.542194
[ 5.28863287  0.28437617  3.01079655  4.50012875  4.15492821],0.471769,0.569602
[ 4.8132863   0.56524342  0.06153445  5.93745327  3.65210366],0.313435,0.53509
[ 6.11787844  5.56679249  4.36095047  6.32158136  0.72701877],0.254058,0.574057
[ 2.98943806  0.86481631  1.09220684  0.84345865  2.71181846],0.557646,0.546987
[ 1.05753708  5.1661582   5.32458687  4.05947399 -0.17776583],0.332339,0.540211
[ 1.41285813  5.10082197  0.91902673  2.14698172  6.09261847],0.376579,0.536137
[ 2.28510237  3.08288479  1.16359258  4.10775042  3.67180848],0.946183,0.55453
[ 4.33779001  1.83644247  5.88910723  4.0075717   6.24633217],0.356578,0.586589
[ 3.36998653  5.35085726  3.08399677  4.57381296  3.65740919],0.736401,0.574896
[ 5.50252438  0.40000647  4.91062117  6.34110594  4.50733566],0.284834,0.573635
[ 0.26688564  4.2146163   2.03088021  0.56280255  5.86501741],0.34444,0.513976
[ 4.07778263  0.74920619  5.28977728  3.89728069  2.67911506],0.575412,0.574193
[ 5.00892878  1.06751549  6.07229376  3.51105285  1.84450519],0.420069,0.572572
[ 5.94499636  5.24479628  0.48506102  0.55982083  5.6505785 ],0.26304,0.545552
[ 2.0800066   1.87133384  2.39840651  3.58559942  0.02724337],0.600154,0.535585
[ 5.59191036  1.44920623  3.99438763  2.50382972  5.31441975],0.482754,0.577555
[ 0.63743836  4.758605    2.29896617  6.32561922  1.4872036 ],0.36345,0.524922
[ 1.71486962  3.48364353  2.79638386  6.17687321  4.90458202],0.484335,0.559812
[ 5.77355862  3.29573059  2.09403896  4.31315565  4.81302023],0.53728,0.583928
[ 0.81743294  2.49437499 -0.04166968  1.42696238  6.01111269],0.324546,0.528645
[-0.01695371  2.4234066   5.37555218  0.58105546  2.10788703],0.374183,0.523616
[ 3.03181171  0.37308806  6.27134752  2.71982646  2.43020511],0.434659,0.567327
[ 0.63423306  3.90019083  3.39810276  3.7955904   2.72967553],0.814882,0.548517
[ 2.90553665  5.59198856  4.07873631  1.01270211  1.72341216],0.541418,0.532943
[ 0.36883157  5.5339303   0.0421797   1.62538099  0.58333349],0.287171,0.472172
[-0.24814036 -0.22768578  4.87975454  0.58804566  5.23408318],0.248074,0.54353
[ 2.82060385  3.26878643  2.4155972   4.41460466  3.52138257],1.29552,0.569207
[ 5.18501949  5.97232056  1.18111408  4.41866446  5.92681742],0.307728,0.581084
[-0.1559685   2.89991093 -0.01482453  1.69916177  2.62259269],0.386191,0.494476
[ 1.3098948   5.6797266   3.39874983  5.21716166  4.6656518 ],0.436937,0.562876
[ 0.05881407  5.97738028  5.8707633   0.54618865  4.71538639],0.25176,0.511174
[ 3.98040724  5.94777966  2.40854692  1.86222172  3.64069819],0.598607,0.550824
[ 0.23539926  3.10891342  3.40717459  5.06007147  3.93146205],0.557656,0.547963
[ 4.28396225  0.31124547  3.57196951  3.37518954  2.16600442],0.664831,0.564834
[ 1.73337567  5.60751343  6.21793556  6.01168013  4.21004105],0.291605,0.57581
[ 6.05551958  3.79252791  4.59406519  0.35105124  3.4926126 ],0.403797,0.547134
[ 5.1061964   2.76290846  5.4502039   2.33941078  6.02822924],0.398369,0.57563
[ 1.45198846  1.97404301  0.43621367  1.2095176   2.92721939],0.548455,0.527396
[ 3.2081542   1.99172103  5.51652193  2.18976188  4.26815033],0.682243,0.570894
[ 2.09191799  4.78445578  3.88067508  2.79691434  3.77958798],0.958453,0.560566
[ 4.90463781  2.68716311  2.115906    1.67514253  5.00442982],0.654445,0.568757
[ 0.84462136  4.5381856   0.76034576  6.01285028  2.64638352],0.381242,0.518845
[ 5.70467758  5.58911419  0.05925013  2.01951313  1.97033167],0.336832,0.543511
[ 4.25037146 -0.18209508  2.84353042  4.88942099  3.14236307],0.492518,0.553981
[ 4.38360405  6.33799601  2.68307543  5.40352106  6.17508173],0.293987,0.586616
[ 4.88040781  3.66532683  2.82334685  4.75343037  3.17968702],0.825314,0.579558
[ 3.65119743  0.50850743  1.60289299  2.60137939  4.345644  ],0.642956,0.564681
[ 2.15602374  5.8102684   1.25320399  1.41793108  1.02821684],0.4338,0.510863
[ 5.10978651  0.91917831  5.47587252  0.22401725  1.29293108],0.327535,0.547261
[ 6.08108807  2.78413725  5.60456038  1.97111464  4.29289055],0.415738,0.566878
[ 1.66517806  4.52281332  3.72447491  4.03235817  2.79773664],0.931771,0.561153
[ 4.48364592  5.02045918  0.89236802  0.17515713  4.98428917],0.361759,0.534986
[ 2.98904777  0.96057159  3.32527447  3.13727188  3.01040483],1.07711,0.567143
[-0.01504689  6.08204603  3.86969805  4.45527935  5.76397657],0.293227,0.54716
[ 0.97209978  0.82453448  5.60846615  4.71702671 -0.10883088],0.300642,0.538846
[ 2.66167474  0.81534702  1.70143533  3.99032807  1.92038238],0.728875,0.541144
[ 5.33474684  1.72195232  5.8589921  -0.15824874 -0.19067745],0.247444,0.534705
[ 5.93428516  4.11557817  5.4010005   0.76459187  0.85226297],0.330806,0.539719
[ 3.1423595   3.89489889  1.91282618  1.19290221  3.99657416],0.887956,0.549142
