Inputs,"f(x,y)","f*(x,y)"
[ 2.66661334  5.98569536  2.70823717  3.19296336  5.55459547],0.483703,0.549718
[ 3.42610884  1.8872987   4.71348143  1.11606622  4.63036251],0.64255,0.548633
[ 3.94936085  3.30908799  4.58522224  1.57065511  2.29022384],0.90444,0.548306
[ 1.18278944  1.23293388  2.79478574  2.19341946  4.57231045],0.685419,0.548684
[ 0.14097643  4.88160753  2.36655402 -0.00729616  5.74865818],0.296607,0.549154
[ 2.43429971  1.5400598   3.41343904  1.75017762  5.85290003],0.577252,0.549216
[ 5.84031391  0.55110228  2.36000752  0.84514356  6.05038881],0.299201,0.550288
[-0.15494329  3.99235415  2.02982116  3.43617272  1.90135264],0.547137,0.547341
[ 3.37533951  4.37482786  1.3956939   2.35405922  1.92188835],0.894103,0.549002
[ 2.24178481  5.75243759  3.63441348  1.69165719  3.62203121],0.638897,0.548781
[ 1.3957361   2.09259057  5.12525702  3.16820407  4.98224783],0.59272,0.548329
[ 5.96621323  4.61784029  3.40076828  5.8389225   2.51581216],0.402085,0.548558
[ 6.3247633   3.02201343  1.2752564   0.8161633   5.04213715],0.357542,0.550287
[ 1.88232279  4.87780523  2.64597678  1.80820572  0.72363365],0.605954,0.548034
[ 5.97822046  5.62556314  0.53867996  4.06988811  1.92842054],0.343472,0.549038
"[  3.50637507e+00   3.36583567e+00   6.03845644e+00  -4.64876369e-03
   3.86851382e+00]",0.409757,0.548023
[ 3.28130054  4.28942966  3.85978007  6.34190559  2.30360222],0.522622,0.54807
[ 2.09723711  5.29831171  5.48116541  1.97669744  0.19165769],0.381864,0.547429
[ 1.09147346  4.10928679  2.78829741  1.75104833 -0.21623217],0.458257,0.547304
[ 5.21177816  1.07665062  0.29753751  2.52827168  4.91105843],0.403727,0.549942
[ 6.19062614  0.18371944  3.42756414  3.24403691  6.03290462],0.307197,0.549261
[ 5.10352898  1.940418    5.76115465  4.85148811  1.7003597 ],0.429395,0.547789
[ 1.08905947  1.21026051  1.84262311  2.17166686  4.81445551],0.582317,0.548985
[ 1.52215469  0.91680902  5.23017502  1.9179107   3.92186213],0.540011,0.548005
[ 0.13009116  2.30405545  0.21421604  4.97830105  1.20866859],0.349603,0.546427
[ 5.90138006  0.43411189  6.22788668  1.45814633  2.73398852],0.304237,0.548302
[ 6.14830303  5.54391861  1.32603323  3.22021365  1.07106769],0.357721,0.548978
[-0.18161118  5.84619379  2.85066438  2.08895898  3.45511174],0.411813,0.548137
[ 3.86138058  5.43971491  5.93601942  5.70486879  0.78486091],0.307337,0.547776
[ 1.44627535  3.80845523  3.35745406  1.00404584  2.64415693],0.812619,0.548242
[-0.13152944  4.49001646  0.53350472  4.77398252  2.40632248],0.375803,0.54741
[-0.01763326  0.5646593   3.07026076 -0.03470827  2.57390904],0.339755,0.547764
[ 1.62312031  3.29291821  3.91247654  1.32273138  2.62871504],0.928911,0.548067
[ 1.42660844  0.17339979  0.07033915  5.54419947  0.08642587],0.256344,0.545823
[ 6.12498713  2.15032816  6.10100079  2.56821942  0.28519994],0.306182,0.547838
[ 2.11957669  5.71743774  1.83556557  2.24526858 -0.19234052],0.395629,0.548016
[ 5.92968988  4.04869223  0.10533127  4.18795109  2.59653926],0.405911,0.548977
[ 1.37937546  0.60232651  6.11126852  1.71164501  0.22721861],0.308609,0.546943
[ 1.1351707   5.92531967  5.81757355  0.42259258  3.20575857],0.315864,0.547854
[ 1.51088762  5.05529308  4.61919737  0.04303524 -0.0544485 ],0.31117,0.547494
[ 1.98940861  3.62741232  0.4838022   2.41298914  2.06556582],0.71613,0.548705
[ 5.23754454  1.19691133  0.36332643  5.96438217  4.17219639],0.329257,0.548514
[-0.09817453  0.83985025  0.83407104 -0.18200238  1.96839297],0.284531,0.548227
[ 0.43519247  3.38500309  0.91333449  0.75310034  1.78008795],0.442138,0.548277
[ 0.11369696  5.96848917  3.04131198  5.34887314  1.33339143],0.328524,0.547054
[ 0.11901679  4.27337694  5.60914516  3.34008932  0.74765426],0.3715,0.547021
[ 5.4872632   2.69223142  0.729343    3.86009097  1.45244849],0.51094,0.548507
[ 1.9968971   5.12818956  1.55800033  5.79179955  3.25669217],0.488405,0.548436
[ 4.73624897  1.30447042  4.28782177  3.79315376  4.25272655],0.678137,0.548528
[ 1.60868943  0.60422367  3.83862615  2.92028379  4.95464039],0.581201,0.548528
[ 1.23853457  6.28255129  4.39513683  6.01325846  6.27701855],0.246046,0.548758
[ 3.42289925  4.59067631  4.33438587  6.20875883  4.23492527],0.469244,0.548727
[ 2.76751781  6.32173777  0.30060986  3.22107625  6.26793957],0.293229,0.550169
[ 1.97972095  3.19696784 -0.12260856  6.30503511  3.61457419],0.368577,0.547665
[ 2.65957308  5.75998592  0.13795067  4.13673067  2.6679709 ],0.447885,0.548971
[ 3.58194518  0.0987414   4.52899837  2.02614832  3.26818824],0.584313,0.548325
[ 5.98130798  2.50045705  6.03748226  2.55266762  1.33360338],0.379636,0.54806
[ 3.97420454  3.92530465  6.11310244  5.09550142  4.70923519],0.420004,0.548536
[ 1.49749207  0.43375924  3.83537698  5.72003317  3.4892621 ],0.450878,0.54748
[ 0.19118884  6.21201324  5.17348242  2.47470045  3.27356291],0.353591,0.547826
[ 4.70084715  1.73669851  6.26709223  5.58628368  1.91693187],0.356829,0.547729
[ 2.08128357  5.70064163  1.85304713  0.86482853  5.6975174 ],0.380394,0.549895
[ 1.96547711  4.16168308  2.29273438  4.98917675  0.9188081 ],0.616973,0.54748
[ 1.41729033  3.06719351  6.28863382  5.82183266  5.82309437],0.291909,0.548408
[ 0.75197726  6.2045846   3.81403589  4.65410948  6.33032131],0.287251,0.548836
[ 5.6566596   2.39013934  1.39296544 -0.05323505  0.78788471],0.342137,0.549436
[-0.2242431   6.33211279  2.31563449  2.42594385  0.9849869 ],0.318909,0.547523
[ 0.85482889  4.34232235  0.3312977   2.47114992  3.96355534],0.506748,0.549047
[ 1.84307694  4.83144188  1.58980286  1.84393251  3.95406675],0.717976,0.549378
[ 5.57075024  1.52756417  5.53676605  2.15384722  1.21899676],0.414939,0.548026
[ 3.36332393  4.12065744 -0.06931169  5.04332161  1.5031805 ],0.44996,0.547983
[ 5.62097597  4.36753845  1.10932469  4.55276012  5.85661936],0.358607,0.549918
[ 0.08248603  5.72240162  4.95284939  2.16052818  0.23829742],0.302401,0.547168
[ 5.34806633  3.39769268  2.57924342  2.83401632  5.78016281],0.537476,0.549751
[ 4.4667387   5.02560806  3.54672503  4.48721266  1.17838407],0.585363,0.548345
[ 5.99049759  0.34450451  2.60560274  1.60686541  1.92566907],0.412451,0.54888
[ 6.02769232  2.77041221  5.77136612  2.78150415  1.17133987],0.395384,0.548064
[ 2.58208466  2.94246101  1.68504512  2.66951537  3.7020359 ],1.33171,0.549155
"[  1.42421126e+00   2.75038767e+00   3.78085303e+00  -6.58593199e-04
   3.20962691e+00]",0.581293,0.548215
[ 1.71930456  0.36117449  0.31561619  1.61494923  6.20378113],0.303103,0.550238
[ 0.54531711  6.33431101  0.73991555  5.33598566  0.38566047],0.252891,0.547132
[ 4.4960041   4.75117874  2.4946897   4.52874994  2.8456676 ],0.773941,0.548992
[ 4.08904076  3.18157768  1.83897519  1.23749983  1.12030637],0.703897,0.548833
[ 2.82108116  5.01138353  6.04633665  5.69358683  1.13327336],0.343667,0.54764
[ 2.36267972  2.65620828  5.94666195  1.3636384   1.00825775],0.479573,0.547422
[ 0.62137628  2.57137418  5.96826744  0.91379964  3.39396954],0.413914,0.54761
[ 3.10094619  6.17364359  0.51482064  0.13504052  3.21478629],0.33884,0.549805
[ 2.35064578  0.65035391  2.9944663   4.96029568  0.04626459],0.425354,0.546357
[-0.08025785  1.6396687   5.6742568   1.69784904  1.43127584],0.361708,0.547025
[ 2.18889928  1.70817733  0.27045631  0.5795157   1.77783275],0.451885,0.549051
[ 3.29028177  0.76730216  1.40836716  0.56480092  1.19560599],0.458957,0.548795
[ 4.58018303  4.79746532  0.17667484  2.89886498  1.36772668],0.467868,0.54891
[ 1.43640959  2.72513533  1.86440957  0.55711764  4.52960682],0.584204,0.549387
[ 0.18706156  2.12484479  1.15202725  2.5727706   3.22161007],0.577195,0.548099
[ 0.25608656  2.50725722 -0.24302307  0.33698449  0.77997613],0.283212,0.548017
[ 3.73949838  4.27440548  6.22110605  4.96776104  2.33526707],0.457447,0.548025
[ 3.73164845  3.51367593  0.97250754  1.82888746  4.56313801],0.728608,0.549937
[ 0.30142552  4.7084837   0.44845763  2.12085319  4.73092175],0.392456,0.549106
[-0.12100343  2.81552911  4.00173855  4.83756828  3.3838048 ],0.518077,0.547358
[ 5.9472928   3.62827468  1.02437019  4.4179616   5.97702169],0.346529,0.54986
[ 4.29119778  5.28569317  6.29537868  1.68635356  5.67921591],0.315906,0.548509
[ 1.08614647  4.34909105  4.68206596  2.05580592  5.96695614],0.434659,0.548647
[ 6.04812288  2.908216    0.32302794  2.26670146  5.29395485],0.366762,0.55014
[ 1.82655394  0.4312911   5.20197582  5.33221388  4.78913736],0.377869,0.548127
[ 5.86192894  0.16407178  2.23915553  1.91464078  3.70035958],0.425885,0.549359
[ 4.52094316  5.68148375  4.27532625  1.1183641   1.24724746],0.4397,0.548454
[ 1.86314511  2.6381712   1.79232883  1.86431301  4.30903816],0.918679,0.549269
[ 5.43247747  5.48430872  4.41158295  1.81621516  3.04643202],0.488167,0.548941
[ 6.20171261  2.85202122  3.40122986  0.50394022  2.48541689],0.456018,0.549247
[ 2.77773786  4.58941889  1.03787851  1.10805452  1.27160954],0.555791,0.54893
[ 4.55145597  4.16564894  1.43590808  2.71590757  4.60508108],0.721026,0.549814
[ 1.82619131  5.36660528  5.50106049  0.63538301  2.00781512],0.403067,0.547731
[ 0.54691547  1.39150989 -0.20011237 -0.13987967  5.2207675 ],0.258824,0.550202
[ 5.34002686  4.36192703  5.27670574  5.1724205   1.99562347],0.430253,0.54821
[ 5.71443558  1.41288471  2.56838274  3.53442311  2.02761388],0.613326,0.548331
[-0.0390798   3.87706399  3.67286277 -0.15502842  1.16817939],0.347611,0.547483
[ 3.02076268  6.07112265  2.9469862   5.89602375  1.78238642],0.411445,0.548373
[ 3.49684763  4.44074631  3.93063402  2.18226337  4.50077152],0.900115,0.549044
[ 1.25935471  5.16267872  1.28881049  2.8700242   2.47084117],0.627664,0.548629
[ 5.08025169  1.05338645  4.9363122   3.7856319   5.80529737],0.394431,0.548703
[ 0.2313184  -0.23194845  5.05421066  4.22726059  0.9334982 ],0.302047,0.546551
[ 3.83708453  5.3976512   5.17249823  4.91493082  4.14673042],0.472788,0.548753
[ 2.95800281 -0.2152148   5.72697735  0.91646546  0.30396253],0.29082,0.547383
[ 6.17658997  0.86293262  4.0166173   2.51029682  5.83507442],0.3452,0.549216
[ 1.62029421  2.27375364  0.71712005  0.74129981  4.02118206],0.53228,0.549645
[ 1.2977941   2.25515604  0.90709168  2.13833666  0.30866301],0.480346,0.547419
[ 4.18563843  1.3859688   2.849792    4.36468458  4.25380325],0.802067,0.548662
[ 2.08742094  1.53353059  5.09970522 -0.21188703  3.15573168],0.439898,0.547932
[ 3.89993     4.84902382  2.53045249  5.59487247  5.01918554],0.49359,0.549431
[ 0.40818992  6.14764643  1.46340406  3.28334856 -0.05884858],0.299194,0.547335
[ 4.09157515 -0.14506629  2.64669991  3.92530704  0.42412868],0.421957,0.547101
[ 4.71354914  4.21792221  0.39868334  4.59295177  5.19053268],0.425127,0.549716
[ 0.67675412  3.89378572  4.23017216  0.42651075  0.55612105],0.395178,0.547358
[ 4.61995888  5.99787092  3.17329216  2.34596443  3.07651639],0.585647,0.549289
[ 6.14465523  2.35489273  5.73808241  1.54864228  2.25598574],0.39274,0.548349
[ 3.41263342 -0.08913719  0.82401359  2.79962444  2.08461165],0.49198,0.548302
[ 3.51448512  4.49548388  2.28153419  0.26773471  2.86656523],0.645143,0.549299
[ 1.90735543  3.42119193  5.26046419  2.92043924  6.21986771],0.457564,0.548721
[ 4.80423927  2.37350106  4.7292161   1.72323477  1.98209155],0.699094,0.548311
[ 5.70616531  1.06319332  4.83904696  1.59315991  2.71700716],0.464772,0.548519
[ 5.44970369  4.81760979  5.51638126  5.29714966  5.5149374 ],0.310186,0.548919
[ 4.95998096  2.79619646  6.24762964  3.05481339  4.97764969],0.428371,0.548454
[ 1.92884386  1.28497064  1.27500176  1.0723685   4.05805588],0.591731,0.549475
[ 1.17924297  0.2722553   4.81682968  0.43414924  2.85307026],0.389684,0.547745
[ 0.48564962  1.60167015  3.99117208  1.93544221  0.6479044 ],0.477889,0.546941
[ 5.97391081  5.4598918   0.14643566  6.31506872  2.13120794],0.251367,0.54862
[ 1.98838592  1.3712405   4.11212254  5.48322535  3.65378881],0.605808,0.547885
[ 0.85733789  5.73645735  2.01264143  0.16010363  0.96567345],0.330496,0.54824
[ 4.03917551  6.24827862  2.43812966  1.76821327  2.47576761],0.533646,0.549309
[ 0.6263243   0.11863184  2.25567198  4.63289261  3.01317525],0.451321,0.547136
[ 0.10239665  4.88772345  2.83956456  2.59814763  2.98275423],0.583188,0.547961
[ 3.85707307  2.33446026  1.39679515  5.82223225  4.2535677 ],0.54692,0.548567
[ 4.75845861  3.13772154  3.60616899  5.70609856  1.26915753],0.531989,0.547696
[ 0.46573138  2.03196597  2.73696375  1.64887893  1.86961091],0.643828,0.547597
[ 1.67079926  6.14785337  5.91746473  5.726161    3.39612055],0.305099,0.548021
[ 2.21815491  0.44449627  5.82758617  3.44860744  2.30550504],0.480291,0.547619
[ 1.424968    3.9152298   5.99319935  6.00966787  3.91999245],0.367889,0.548006
[ 1.5047729   4.4714241   1.04111981  5.73938179  0.87200654],0.395717,0.547091
[-0.07662319  3.13290954  5.49619102  1.60953069  4.87140751],0.382412,0.547901
[ 3.62378335  4.00516129  4.47149467  1.08847034  5.06622791],0.606502,0.548911
[ 5.82394218  1.90672326  1.74897742  1.52800298  2.23216677],0.540795,0.549256
[ 3.91214085  1.42404675  1.60567653  2.69654202  5.26190329],0.646493,0.549691
[ 1.43474209  2.51384091  2.56853843  0.13066867  5.95915413],0.402217,0.549555
[ 0.1040085   1.50879967  2.45210934  5.57983446  0.77372968],0.36334,0.546042
[ 1.837865    3.9010818   2.27857733  0.70267218  4.56775331],0.648571,0.549361
[ 3.4651258   4.8995738   5.29770994  0.92682719  3.27288985],0.541222,0.548212
[ 0.17223261  4.91635036  2.24874234  5.55462456  2.52370024],0.416909,0.547357
[ 0.02543644  4.18651009  5.29147243  0.24629068  4.3350296 ],0.334763,0.547913
[ 6.06389332  5.28795195  3.07679367  1.73359001  0.72665733],0.378789,0.548922
[ 5.65338182  5.05428505  4.52715826 -0.09307801  2.24068117],0.34799,0.548805
[ 4.46186733  6.21044397  2.59713817  0.90158612  2.73007226],0.452847,0.54938
[ 0.19189392  5.87763023  1.41490471  3.33571982  4.76797867],0.37151,0.548783
[ 4.48102903  4.70398235  2.90078568  0.70601368  0.21438375],0.43236,0.548605
[ 1.45136297  3.45059991  2.26839828  3.88818765  4.3211236 ],0.937137,0.548727
[ 4.89697075  0.1407866   3.26445246  4.03543139  6.02165413],0.36974,0.549041
[ 0.63051617  4.16820049  0.10170054  3.69629121  1.91999054],0.453916,0.547826
[ 3.64752078  3.42678261  3.92129588  0.41584677  0.52888256],0.5199,0.548083
[ 2.73386884  0.27743912  3.19183755  4.24365234  3.29814649],0.706438,0.547944
[ 0.89960068  1.79555857  3.10422659  4.48115063  4.23968029],0.684752,0.548021
[ 2.33666301  0.89595681  6.03168488  1.76646292  3.75474596],0.472827,0.547944
[ 6.22348595  4.23015118  4.52612782  2.23136854  4.56312943],0.449088,0.549121
[ 3.86772132  5.45154619  4.60927296  1.1012373   4.46164846],0.497649,0.548842
[ 0.42208615  5.24876404  1.31553328  2.79642963  2.60560083],0.506663,0.548294
[ 2.85121346  4.88979816  2.97079802  4.01779652  1.57198644],0.856938,0.548328
[ 1.29566157  0.5588572   1.64902997  3.80550766  6.23494291],0.373096,0.548955
[ 1.4731642   3.41082501  1.12423956  5.60369158  5.85338116],0.385513,0.548749
[ 4.84422398  4.8689661   2.91853714  4.69733381  5.71329069],0.451595,0.549703
[ 6.27674007  2.07424617  1.10538697  1.09122694  0.59689069],0.337816,0.549206
[ 1.79675925  1.71065652  5.69641924  1.53577316  0.80977595],0.44799,0.547253
[ 3.58623123  2.95183086  0.56524104  4.68147373  3.69249177],0.685827,0.548829
[ 0.05277951  1.17117345  5.16540432  3.72396684  2.61618876],0.446605,0.547247
[ 5.68239832  1.85826099  1.4462465   4.21547794  1.43577826],0.504105,0.548223
[ 2.07970524  4.68143272  2.22541308  2.85723495  0.86059064],0.720897,0.54809
[ 1.99020195  5.65598726  1.9371289   5.27555895  1.34379351],0.451981,0.547974
[ 6.14911032  0.87265152  5.98103619  1.28141284  2.82937098],0.319369,0.548401
[ 1.69663537  4.87595129  4.30250502  3.40039396 -0.09977616],0.461182,0.54725
[ 3.53135538  1.18475759  6.03656292 -0.24245307  3.99369526],0.341308,0.548148
[ 3.14238787  5.80308485  5.02795219  1.69350374  2.40975356],0.525059,0.548154
[ 3.24582267  5.16996813  3.14051962  1.55721211  4.42023611],0.720065,0.549346
[ 6.24584579  1.65556073 -0.16716321  1.68297124  2.21993279],0.336507,0.549615
[ 3.83684039  4.8632369   4.09292984  1.72451234  0.74388844],0.585365,0.548164
[ 5.41093636  2.80377054  4.24887037  0.7367481  -0.17187326],0.362399,0.548167
[ 0.76664078  2.95072198  0.4202773  -0.20357206  6.24508762],0.267103,0.550288
[ 6.13987112  4.89498758  6.20615005  6.00305748  2.67238474],0.264167,0.548292
[ 0.09893903  3.56772542  6.29869318  4.11775827  3.24463248],0.385667,0.547488
[ 3.55570793  2.05370402 -0.23118958  2.68543172  1.83882272],0.552726,0.548656
[ 3.91709352  3.07190466  3.98821735  5.65483093  3.90414453],0.680809,0.548517
[ 3.69003534  4.73741722  1.19866562  0.74058741  2.5072    ],0.585228,0.549526
[ 5.78641987  5.87101269  3.51038837  5.03841496  4.61865377],0.356601,0.549477
[ 1.65391171  2.27180123  2.74936676  2.82332492  1.03645527],0.885601,0.54752
[ 4.10302162  2.53781462  1.91374016  4.54980087  6.2042284 ],0.493116,0.549634
[ 6.12941217  3.1952486   0.84831262  2.9377768   3.33989882],0.510712,0.549374
[-0.11245778  2.7360034   4.46463537  0.44841066  2.45134377],0.421694,0.547501
[ 5.6837306   5.0488286   4.10747099  0.88477212  0.64008248],0.361402,0.548618
[ 3.83277297  1.23530138  0.39589149  3.83436084  5.02890635],0.490156,0.549426
[ 2.60065651  2.04130006  5.63367987  2.12351012  1.98228872],0.674818,0.547689
[ 4.60689545  3.57844234  1.10833466  3.55614686  4.66053486],0.686729,0.549665
[ 2.37910938  5.10375118  3.85325456  2.65498948  3.34472871],0.927886,0.548625
[ 2.76744413  6.1999712   2.57171702  5.40012836  5.93760872],0.334812,0.549632
[ 2.17850065  2.38468766  1.32923675  0.315559    0.83344507],0.482041,0.548488
[ 4.15976048  2.93117309  2.79362655  2.75427437  3.78076673],1.41596,0.549106
[ 4.84613132  0.86835122  3.90184927  1.58633006  3.70855999],0.61478,0.548858
[ 0.4974232   0.58361566  4.02057171  2.94989252  1.13817012],0.4627,0.546899
[ 4.45147848  1.64668953  4.79300642  4.7526927  -0.01947248],0.410808,0.54716
[ 4.23924255 -0.2285634   3.79695702  6.19575453 -0.03448543],0.270158,0.54633
[ 3.28991938  1.66400564  2.80838871  3.26055169  2.47269583],1.37901,0.548266
[ 1.92896259  0.28175971  0.4708024   6.2753067   6.27937412],0.24146,0.548105
[ 0.74114341  4.82616997  0.40318486  0.42158586  3.27746606],0.371665,0.549177
[ 5.63858461  4.27449846  1.29579425  3.81953549  3.32710934],0.579058,0.54928
[ 1.93247497  3.09568357  3.29533529  3.71263814  3.61812139],1.40333,0.54847
[ 6.32465458  5.31910467  1.50845993  4.42979908  6.27926016],0.274317,0.550066
[ 1.53033018  3.28836107  1.38794696  4.54004622  4.66285372],0.667618,0.548746
[ 4.15069103  4.23306513  0.33536339  2.81310678  3.66180706],0.648603,0.549617
[ 2.45319939  4.31820774  4.11083412  4.02597284  0.54685611],0.651842,0.547564
[ 5.78701448  4.64619589 -0.10362202  2.57367539  0.45329949],0.31469,0.548855
