Inputs,"f(x,y)","f*(x,y)"
[ 5.1578598   3.53944087 -0.07074773  4.77618551  1.9220984 ],0.422056,0.556178
[ 5.91670418  5.65540409  6.26746464 -0.23016147  3.91652465],0.235246,0.556178
[ 4.53938007  4.18915558  4.50673866  3.45957494  2.92214155],0.887208,0.556177
[ 3.0223875   0.04789134  2.04444146  3.13352656  3.21590185],0.680597,0.556179
[ 1.32902873  2.16265821  4.53490782 -0.21769391  2.04926181],0.452352,0.556177
[ 5.56585503  2.74882174  2.76142526  4.6095767   4.00680876],0.653252,0.556178
[ 5.38953209  1.04994547  3.57198954  4.72351313  0.85131079],0.445889,0.556178
[ 1.23811662  0.55310655  3.48543763  6.2899518   2.03045893],0.383274,0.556178
[ 2.56825352  1.95262229  5.89377022  1.87578762  3.50739026],0.6181,0.556178
[ 5.96088982  1.85087764  4.88791847  2.65094328  2.05691648],0.508574,0.556178
[ 0.4277015   4.99134445  1.23985386  6.17491484  1.85435927],0.332526,0.556175
[ 3.64139891  3.92696619  1.24384403  2.08898592  1.56442761],0.816623,0.556176
[ 4.28357267  4.1021781   3.97130775  4.91600323  2.08312607],0.750891,0.556177
[ 6.06287241  4.54756403  4.1970005   1.46467471  1.33098674],0.428233,0.556177
[ 5.23143196  2.24212956  1.24227953  2.00734425  5.20687532],0.512849,0.55618
[ 3.33822584  1.75003254  4.06076193  2.93696666  3.53888488],1.23512,0.556178
[ 1.97386277  5.5461421   4.79669189  3.41672182  0.62115997],0.463039,0.556174
[ 1.48503757  2.16606045  6.0930171   4.77958536  0.30778551],0.357497,0.556176
[ 1.49652195  5.62095213  2.61323762  4.79637146 -0.12862055],0.366372,0.556173
[-0.10747994  6.27247381  0.53806996  5.11182117 -0.15129258],0.218259,0.556173
[ 5.29496622  2.90786958  0.8451317   0.80083132  3.6286087 ],0.49627,0.556179
[ 6.16985655  2.43085027  1.82639337  2.7851038   4.74591351],0.503939,0.556179
[ 0.25332388  5.92162228  3.42168903  4.42507792  4.47032499],0.392918,0.556176
[ 4.13558197  4.11965418  0.95446867  1.42146373  6.2527647 ],0.403232,0.55618
[ 0.46996984  5.8448801   6.0684104   3.47989917  4.21144342],0.326718,0.556176
[ 0.48073369  4.73276901  5.6352706   6.32590246  4.94862652],0.276605,0.556177
[ 2.30657101  6.20015144  1.09999967 -0.15566219  2.6250484 ],0.339782,0.556176
[ 4.39365482  5.48343039  0.42913079  1.44082272  1.92370391],0.429028,0.556176
[ 2.62696457  3.51656008  2.09843659  2.53016806  4.5293107 ],1.13917,0.556179
[ 6.12016153  3.13824081  1.75171363  2.53657269  1.84541714],0.559893,0.556178
[ 2.86843514  0.08914191  4.57190418  6.20149183  4.86789274],0.336702,0.556178
[ 5.1500988   3.5355587   6.22417688  2.83143377  5.70198679],0.36187,0.556178
[ 4.93802309  3.67891693  4.82012463  4.04176235  6.13399172],0.426678,0.556178
[ 4.68222618  2.43279457  4.61579704  5.43482685  2.02091217],0.566591,0.556178
[ 4.21652746  2.19850683  1.76798403  0.92011434  1.38063478],0.6415,0.556178
[ 5.55947542  0.34877813  3.96592712  2.7939136   4.31448889],0.469853,0.556179
[ 5.41501379  5.01798201  1.21002948  3.07382321  1.35311079],0.480164,0.556176
[ 5.52787542  6.27630615  4.92794228  3.12319183  1.7131511 ],0.363472,0.556176
[ 3.96264124  6.12631798  2.80731702  1.21027458  4.23546171],0.488588,0.556177
[ 4.19274426  4.55734873  4.55581284  0.91751689  2.05511475],0.606131,0.556177
[-0.12017947  3.31979799  0.5000096   6.15106297  5.42162418],0.271141,0.556179
[ 4.07086468  4.93424559  4.45158911  3.76366282  3.83874083],0.752908,0.556177
[-0.06464006  5.46623945  4.93776464  5.90802622  3.29559946],0.305127,0.556175
[ 3.54370832  0.47869623  2.82254863  0.83550704  4.78666449],0.511214,0.55618
[ 3.15250659  1.07742369  3.31901693  4.32153463  0.54966843],0.603431,0.556177
[ 1.63816381  6.08463573  6.18410397  4.51083755  5.98925161],0.265067,0.556177
[ 5.19806385  0.31430221  4.99497461  1.67438531  5.9536953 ],0.3174,0.556179
[ 2.39983559  3.77203202  5.96855783  1.57245898  1.21835625],0.500483,0.556176
[ 3.49078751  3.42732763  1.24581182  1.83100832  1.60268855],0.846047,0.556177
[ 3.49879622  4.6598134   4.17587471  1.75987148  1.40660262],0.74276,0.556176
[ 5.22079039  4.90846968  4.34826231  3.13855147  0.4032152 ],0.451376,0.556176
[ 1.97467756  1.72732961  1.61311316  0.77977413  3.53271055],0.675328,0.556179
[ 3.20078039  2.20587802  4.10352564  1.15829241  6.16717291],0.49233,0.55618
[ 3.83149958  1.53835607  2.55729818  6.13345957  2.59302378],0.555309,0.556178
[ 0.73179126  0.80497259  4.65181255  5.95935106  4.77187729],0.337967,0.556179
[ 1.94266415  4.53373194  0.41185305 -0.10439246  5.27033758],0.333773,0.556179
[ 1.15211248  3.17879677  4.85579252 -0.23940517  1.93008232],0.425006,0.556176
[ 6.33003569  5.37474012  5.59341288  4.94940281  1.31933653],0.28507,0.556177
[ 0.02307379  0.01695805  2.01516199  5.07431412  4.15001535],0.340648,0.55618
[ 5.41203737  0.97350055  4.63017941  0.78374439  2.77915907],0.443603,0.556178
[ 2.28944421  1.92921686  4.11237621  4.40850449  0.79262042],0.678184,0.556177
[ 4.75562239  5.35483503  1.2329787   2.91211462  1.37007833],0.515087,0.556176
[ 3.43590689  6.06494999  1.22868633  0.51597846  5.8364253 ],0.313115,0.556178
[ 1.80179572  4.93064308  5.91275167  2.31353831  2.21973801],0.506913,0.556175
[ 1.61120212  4.47717857  0.5603869   5.10808706  5.77817822],0.367312,0.556179
[ 1.48559463  5.08192587  6.11503744  0.85133648  4.17603493],0.365883,0.556177
[ 6.30904293  1.6225152   2.97036529  2.50507092  2.15671563],0.531796,0.556178
[ 1.8466177  -0.10617994  1.5254854   0.54879636  6.17882347],0.291833,0.556181
[ 4.55125523  3.33541656  5.01674461  0.49351108  2.10191131],0.535469,0.556177
[ 1.34492445  2.00779843  0.32263589  2.56916142  2.07633257],0.59064,0.556177
[ 1.47839141  1.25967526  3.25470209  3.36014318  3.90374184],0.880642,0.556179
[ 5.60101557  2.5049274   5.61963415  2.00465417  6.14874935],0.335816,0.556179
[ 0.12466976  1.40464914  5.70699263  2.55321717  4.43148947],0.393867,0.556179
[ 5.43481016  0.04393777  6.08067656  2.4793222   4.38888121],0.318905,0.556178
[ 4.461761    5.13279486  6.03808069  4.96297503  1.42988265],0.367188,0.556176
[ 3.01693511  4.17284966  5.78301287  2.59714818  1.06379724],0.554564,0.556176
[ 5.00010252  1.16504431  6.09274149  2.30089974  1.64512241],0.412253,0.556178
[ 0.59221315  3.60588121  4.43354845  5.12057257  1.45395732],0.497347,0.556175
[ 3.97329974 -0.22077161  4.31884718  4.33939171  5.0146656 ],0.418185,0.556178
[ 3.62336206 -0.21968916  3.9066987   0.55045331  3.6860981 ],0.433875,0.556179
[ 1.9562403   3.64439249  5.16027212  5.52772188  2.12026834],0.545412,0.556176
[ 1.61405802  2.23883247  4.04274416  0.08468673  2.54081202],0.578121,0.556178
[ 3.05332184  1.3665154   2.53733659  5.51237154  0.24937257],0.459493,0.556177
[ 5.14046192  0.0199499   1.2127279  -0.03621881  4.4109621 ],0.304265,0.55618
[ 0.9972015   6.09221125  1.37275159  6.2536335   2.5021174 ],0.311965,0.556175
[ 4.97931862  3.14237118  1.17939186  0.57165951  0.01363969],0.369443,0.556176
"[  5.14303493e+00  -3.50096554e-04   2.19249797e+00   4.51538706e+00
  -2.33560309e-01]",0.312509,0.556178
[ 1.92367721  0.41251144  4.90116215  2.22070599  2.48314214],0.576621,0.556178
[ 6.23206282  3.52033067  0.62487793  2.31852674  3.1769886 ],0.457584,0.556179
[ 5.96385098  2.46201587  6.12926912  1.52943814  6.03290176],0.283871,0.556178
[ 2.89244723  5.44555855  0.81371135  3.04565573  4.72721577],0.533119,0.556178
[ 5.92154932  0.57298398  3.37708426  4.8837471   4.51589251],0.393476,0.556179
[ 4.22993708  1.56383705  0.52086216  3.46731019  5.18144655],0.507652,0.55618
[ 1.24625897  2.64332223  3.7930727   3.55254173  1.77057362],0.939092,0.556176
[ 0.58968389  0.97276437  3.61120868  0.60527307  4.73849487],0.415801,0.55618
[ 2.09711027  0.59817785  1.25958407  3.57186174  2.80610561],0.667662,0.556179
[ 4.11507034  5.87295818  0.50328457  3.95020676  1.35809124],0.411022,0.556175
[ 6.09010315  0.25433913  5.345047    5.24135828 -0.01902643],0.239665,0.556178
[-0.12667574  3.6629262   3.23251534  3.07836938  1.69354105],0.588838,0.556175
[ 0.47960809  2.25578761  5.77733183  1.99151695  0.23743206],0.353749,0.556175
[ 3.55193067  4.95052719  2.28406405  5.15124559  2.19006443],0.670889,0.556176
[-0.03188216  0.30833265 -0.08613841  2.19278646  6.11530972],0.242023,0.556181
[ 5.12440348  4.84846401  2.23017097  2.98605919  5.75627375],0.47349,0.556179
[ 4.97333527  1.38651729  2.19037223  4.48838472  0.84493393],0.52597,0.556178
[ 6.1175437   0.67898285  6.2204051  -0.21887092  6.25058317],0.194535,0.556179
[ 5.68593836  5.14309549  3.57326698  0.25856152  2.86892533],0.405377,0.556177
[ 3.81794763  0.54309434  0.54567581  4.23509455  2.19759011],0.502552,0.556179
[ 2.74751759  2.9576323   3.79986763  4.36201572  1.05922532],0.882844,0.556176
[ 2.32362556 -0.15426387  3.31531572  3.89486861  4.26685619],0.558285,0.556179
[ 1.85285008  0.75221968  1.23376596  1.37252784  0.17365944],0.398011,0.556177
[ 5.48094273  2.16027188  2.20816398 -0.15322566  4.95183611],0.381102,0.55618
[ 1.99747956  3.32830524  2.0054493   0.13763049  5.87623119],0.424307,0.55618
[ 0.33162087  4.60133076  4.3262434   2.06184745  5.9956584 ],0.380264,0.556179
[ 4.85221004  5.71636963  4.73236132 -0.11151757  5.27015591],0.297216,0.556178
[ 5.59797192  0.9139694   1.94729125  1.44239724  0.19450597],0.363556,0.556178
[ 1.18102455  5.17252302  1.65471888  5.16473579  3.92259574],0.490784,0.556176
[ 0.12966192  0.63193452  3.5449872   2.99038744 -0.07740919],0.349478,0.556176
[ 6.22794628  0.90983224  2.96350527  5.19346809  0.85899502],0.342642,0.556179
[ 1.00704134  6.07457542  2.03080797  4.52616167  5.04209709],0.386644,0.556177
[ 0.8814469   2.60727453  2.51149607  5.65170431  1.35198081],0.50946,0.556176
[ 0.49585938  1.06481218  5.08361149  0.14461361  2.56284809],0.360992,0.556178
[-0.12036299  3.93031907  3.00555634  2.6490562   2.94142365],0.635777,0.556176
[ 4.8993783   3.58770275  1.97118402  4.55574751 -0.12655523],0.450305,0.556177
[ 2.79730201  4.61129093  3.82392836  5.38513803  2.37176704],0.694456,0.556176
[ 3.85226107  3.62123609  4.46242762  3.21115875  2.79725122],1.19952,0.556177
[ 3.79076195  2.00754833  1.92772901  2.2304275   2.80186582],1.19168,0.556178
[ 5.36647129  0.50343251  4.04730129  2.9051249   1.95648551],0.525547,0.556178
[ 0.74981636  0.78968024  4.89475107  3.06667495  0.36906546],0.392693,0.556177
[ 2.90743566  0.9056052   5.4122858   1.24743819  5.67458105],0.393097,0.556179
[ 1.15949571  4.74452448  5.13109493  5.07044458  3.15413523],0.493026,0.556176
[ 0.99564487  1.19839442  3.99635768 -0.19167162  1.20654583],0.375105,0.556177
[-0.1020889   5.9098587   4.2245903   2.86749458  1.81749523],0.384531,0.556174
[ 3.18606901  1.41195619  4.18357134  0.84866244  1.42591274],0.622535,0.556177
[ 4.03071165  2.9993639   4.67557287  3.37703705  4.4793539 ],0.892813,0.556178
[ 0.30718786  3.19860458  1.69835997 -0.20135781  5.46934175],0.329693,0.556179
[ 1.35055351 -0.19314186  1.8395282   1.48012066  0.15370937],0.336985,0.556177
[ 4.79496336  3.21178007  2.27299166  1.47266769  1.91535211],0.812711,0.556178
[ 1.07900453  1.03832948  0.49243426  1.45472527  5.9575882 ],0.333762,0.556181
[ 2.37965941  4.62075901  5.14974022  5.30011749  1.6721015 ],0.507951,0.556175
[ 5.63613653  0.18821114  6.27685785  2.07059598  4.69596291],0.291263,0.556178
[ 4.67158413  5.81962395  1.83674836  0.39943168  1.48879004],0.382492,0.556176
[ 4.7085104   1.59821999  1.72426105  2.3041563   3.70456576],0.800505,0.556179
[-0.18990098  0.1243904   4.69682121  1.89588392  2.91028976],0.362964,0.556179
[ 0.47432393  5.44851732  2.42450356  4.79099607  1.2372638 ],0.416313,0.556174
[ 0.12873085  4.51337624  0.061912    5.96990061  3.90613031],0.295786,0.556177
[ 6.19108772  5.35233545  0.8721689   2.79572845  1.72353077],0.371536,0.556177
[ 3.88624668  3.59637189  6.27088594  0.35708427  0.7235446 ],0.344744,0.556177
[ 2.00809765  3.99741745  4.87792873  5.62032223  1.78078771],0.530282,0.556176
[ 2.88678312  6.02772665  3.11927414  1.97418487  3.15760255],0.654823,0.556176
[ 6.25418806  0.41952458  2.98223019  2.05438018  1.79878569],0.406735,0.556178
[ 0.27463156  3.85940552  0.40637863  5.36185551  4.58847475],0.357211,0.556178
[ 0.51042742  0.16726963 -0.06987593  2.10160232  3.61845636],0.335165,0.55618
[ 5.16163492  5.47923851  1.42933893  5.23800182  1.4741447 ],0.390272,0.556176
[ 1.09304976 -0.15215336  3.47842193  2.61315417  0.11747594],0.366838,0.556177
[ 2.2031281   5.89602566  2.43725348  3.36123061  5.68118238],0.461726,0.556178
[ 3.51818848  2.76508141  0.5319317   2.57960963  2.85169458],0.861045,0.556178
[ 1.40670133  2.28894639  4.62180233  0.21640579  4.5569191 ],0.479689,0.556179
[ 1.92879343  3.27415776  0.76632738  5.3310914   5.86208391],0.402618,0.55618
[ 2.36325097  5.12587357  5.64354277  4.65098381  1.61599398],0.463944,0.556175
[ 4.36103582  4.97519398  5.17051125  0.29258353  1.14861059],0.381349,0.556176
[ 3.87218761  0.15935081  3.41766167  0.85472071  6.32873297],0.336846,0.55618
[ 0.46170089  2.60773969  0.47014153  2.44465017  5.96604586],0.368965,0.55618
[ 2.7617743   3.79409313  3.69070101  1.87198544  0.04183073],0.617757,0.556175
[-0.18757716  0.74682355  2.4573369   1.47553241  1.75162363],0.409595,0.556177
"[  1.80683565e+00   2.93343973e+00   4.14443541e+00  -1.63459390e-01
   9.57985467e-04]",0.373978,0.556175
[ 0.34971768  1.23996603  4.8839016   4.35642576  3.90528584],0.468818,0.556178
[ 4.64823771 -0.0163781   0.48878044  0.01638037  4.01740932],0.302494,0.55618
[ 0.83027387  0.02217444  4.71079445  1.95005989  5.60419369],0.340296,0.55618
[ 3.1956234  -0.00572007  3.5230279   1.36895549  5.19016457],0.458646,0.55618
[ 3.96405411 -0.20201278  3.25641131  0.0703116   4.34196758],0.375488,0.556179
[ 2.48849344 -0.13920538  1.44604492  6.19397593  3.55847311],0.356577,0.556179
[ 0.69080514  1.30549884  2.62278175  1.31240249 -0.09818488],0.387706,0.556176
[ 1.14091337  0.14073068  1.38968742  4.96088982  1.85719097],0.410242,0.556178
[ 3.13538218  3.05546284  3.69969106  4.81323862  1.49901593],0.904833,0.556177
[ 5.65010548  0.99741232  3.05227304  0.94705969  0.60975552],0.385149,0.556178
[ 1.25630021  2.25168228  2.25006509  0.6067782   2.85322165],0.670604,0.556178
[ 4.61674833  1.12306762  3.84290028  2.10107017  2.50535965],0.775195,0.556178
[ 1.16294444  3.05870914  5.00346279  5.28714275  0.67688781],0.434406,0.556175
[ 4.19358969  2.15317988  4.07500124  0.49328929  2.45953321],0.672355,0.556178
[ 0.65332448  0.94825494  0.94350648  6.24994421  3.4289124 ],0.336793,0.556179
[ 0.94299358  4.24934483  0.05152187  4.6555624   1.32572234],0.399525,0.556175
[ 0.54802442  3.63822055  0.28766355  4.08349228  4.00612116],0.477042,0.556178
[ 0.96604609  0.27226233  1.03913391  3.58944416  0.30300906],0.356586,0.556177
[ 3.03587532  4.8062048   3.03115082  0.82644355  4.09070301],0.705288,0.556177
[ 3.56346107  5.38813782  0.57381511  0.88240355  3.8910358 ],0.45075,0.556177
[ 5.36717653  1.42443013  5.51451111  4.25477839  6.32638836],0.312032,0.556178
[ 2.98307729  3.39012551  5.2317853   4.81689262  3.69810414],0.718298,0.556177
[-0.24109589  1.6955632   3.38823056  0.10625394  6.02910948],0.286482,0.55618
[ 3.68480396  3.88074493  3.98476887  5.77126265  0.28926685],0.449592,0.556176
[ 3.24865174  4.85485554  3.07653213  0.20018362  4.22929096],0.559964,0.556178
[ 0.76587015  2.78327608  0.97774816  3.85225868  5.60864449],0.461698,0.55618
[ 3.32981062  1.02972126  5.68017387  1.12934041  5.97402763],0.350652,0.556179
[ 2.7384274   1.03076375  1.22940457  1.54663301  2.58798766],0.696216,0.556179
[ 1.34349728  2.22982597  1.44343805  2.46746111  4.3477993 ],0.777592,0.556179
[ 1.31054449  5.71901703  4.78676224  3.35274458  2.77767491],0.537239,0.556175
[ 1.47385955  3.84290862  1.00740361  5.63276863  1.18245149],0.449539,0.556175
[ 0.13134685  0.45426479  4.68767929  5.94232798  0.81481999],0.277851,0.556177
[ 5.97410011  2.31891346  2.41260648  3.27314711  0.80379754],0.511454,0.556178
[ 4.226192    0.37959805  2.65431333  4.98255777  0.52962744],0.425119,0.556178
[ 4.84307337  0.93469775  2.13509822  1.21937644  1.64233065],0.54276,0.556178
[ 5.63752127  5.57295036  5.3751502   5.18951511  2.73654675],0.343863,0.556177
[ 3.41777372  0.10189953  4.74781847  5.04295254  2.88633156],0.480424,0.556178
[ 5.0314374   3.92597246  1.82295465  2.06567287  1.38152933],0.672856,0.556177
[ 5.60594654  0.96927285  1.91969466  0.06464706  3.96108007],0.375631,0.556179
[ 2.72394872  5.81061506  1.11109328  0.38493496  1.79645193],0.402725,0.556175
[ 4.19092655  1.87674093  3.31524301  5.61167669  1.6853143 ],0.612421,0.556178
[ 5.96026993  4.95869303  5.13886642  2.88375068  0.93137974],0.377827,0.556177
[ 1.34126496  3.10894132  4.14853096  5.48040533  4.52067852],0.569889,0.556178
[-0.11486508  4.08890009  5.22344303  1.63938403  5.26677418],0.359436,0.556178
[-0.03338081  4.65148306  1.41696596  0.97778845  0.03819212],0.309632,0.556174
[ 2.71439457  4.73903894  1.3770088   3.60852528  1.49750292],0.74807,0.556175
[ 1.65166843  4.83220196  2.68313766  3.72342777  4.56784058],0.754328,0.556177
[ 5.19159842  3.66684031 -0.11321437  0.91142899  6.17652655],0.290762,0.556181
[ 6.298769    4.76906443  5.02189922  0.08573098  5.95459461],0.248003,0.556179
[ 3.64819264  1.03830767  5.17653084  3.88468838  6.07603788],0.412365,0.556179
[ 1.31784356  0.74831992  0.06907275  5.97977924  4.16322947],0.315236,0.55618
[ 4.32994652  0.59406406  5.8805995   4.88789558  0.13655527],0.306574,0.556178
[ 3.20619655  1.1798079   1.6930052   1.33561587  4.64091825],0.644054,0.55618
[ 5.04225922  4.69707727  5.91002417  0.14330773  0.40196493],0.28225,0.556176
[ 5.76302481  5.70913506  0.38751975  1.45003569  1.33467376],0.312749,0.556176
[ 5.83477545  5.26794863  5.01311064  4.21744871  4.7873559 ],0.371623,0.556178
[ 0.53896946  3.62473536  2.99790287  4.81494522  4.29641819],0.60895,0.556178
[ 4.0780406   5.36432886  3.34965825  4.7853651   1.3328619 ],0.560495,0.556176
[ 0.95832229  1.27146852  0.81723124  5.42539978  2.78787923],0.437669,0.556178
[ 4.93606186  2.95544195  4.58750582  0.20558347  3.34829116],0.520818,0.556178
[ 3.22835231  1.69577801  4.35905266 -0.14866078  1.40286398],0.474719,0.556177
[ 3.32691717  5.80807447  1.23230445  5.68083286  1.1603359 ],0.374698,0.556175
[ 2.07267666  0.32043248  3.90423489  2.87636399 -0.02340478],0.43452,0.556177
[ 5.78405476  5.35645866  1.22367227  6.18361902  4.64124918],0.291644,0.556178
[ 3.96194482  1.50239611  5.74914885  1.25230479  2.43369508],0.52353,0.556178
[ 5.38694429  5.07927847  3.44402027  0.91621524  2.9672358 ],0.511214,0.556177
[ 1.0632906   3.12880158  6.25083542  4.7598753   1.85473347],0.421156,0.556176
[ 3.48367238  6.01787806  6.04578495  0.15029824  2.40359759],0.311577,0.556176
[ 1.71034873  5.1524334   4.28395557  5.2516923  -0.01419129],0.369001,0.556174
