Inputs,"f(x,y)","f*(x,y)"
[ 1.58858621  2.00194407  4.73813868  3.22383094  1.42887759],0.739215,0.561016
[ 1.36822152  0.4784452   4.66067886  0.90576345  3.16521764],0.471878,0.561084
[ 3.68963814 -0.01176318  1.0368247   0.68022263  4.27374077],0.393636,0.561047
[ 0.44353956  2.42871737  0.93835407  4.35839653  3.3503201 ],0.553091,0.560974
[ 2.69238877  0.8377552   1.57333076  0.87529999  3.67337179],0.596193,0.56104
[ 4.87313843  1.33082628  3.79337716  2.30461121  3.03136563],0.805881,0.561016
[ 1.17170572  1.80545211  2.15416598  5.38427782  2.0178299 ],0.583619,0.560966
[ 3.77849245  3.82312489  2.90569568  4.74779081  0.93326771],0.734288,0.560921
[ 5.81833315  4.80084372  2.46546292  2.16024756  2.41208982],0.570692,0.560945
[ 5.97387123  3.75941253  0.56639826  0.72024131  0.22307278],0.300737,0.560941
[ 0.0604012   0.30768463  5.23468971  0.46703392  1.35806644],0.285751,0.561063
[ 4.1227417   4.15877247  2.49171281  3.61967397  4.81828833],0.865664,0.560971
[ 2.47803664 -0.05223888  1.23001552  0.92626143  3.07304144],0.453985,0.561042
[ 3.56670094 -0.10699756  2.50722885  3.27965689  0.53829235],0.468261,0.560972
[ 5.1102972   5.72017336  6.00346708  5.27235222  4.98800421],0.285802,0.560967
[ 3.11422992  5.2339673   1.88526618  4.11329889  5.10257101],0.591487,0.560949
[ 0.2688843   0.00817041  0.97067839  1.89649725  3.08997345],0.373776,0.561048
[ 6.06728125  4.37408257  1.31293666  4.98339653  5.39867735],0.346861,0.560965
[ 3.72684169  2.24838066  5.37066841  5.94889021  0.86360848],0.400426,0.560969
[ 1.30089188  0.17980738  2.21426988  5.24568892  5.37162066],0.368656,0.561091
[ 5.52220201  4.99655676  5.94422865  1.70138538  4.36256409],0.362855,0.560979
[ 3.31477928  2.37179875  3.10802627  5.09995937  1.41409123],0.804484,0.560947
[ 2.98808169  1.34995162  5.74088526  4.12782335  1.28990042],0.514624,0.561032
[ 5.24498224  2.51515794  4.57624483  5.11613607  1.11518502],0.480998,0.560954
[ 6.10103607  0.07416031  1.7352159   2.99811387  0.37077016],0.315562,0.560946
[ 2.56941295 -0.22309202  3.11125159  0.72527683  4.08384895],0.455888,0.561087
[ 4.32851839 -0.07158075  0.24534394  0.86403942  0.40990117],0.285236,0.560947
[ 3.19510174  3.96807265  2.31438231  1.27991664  3.94416785],0.971304,0.560973
[ 0.76239425  1.10315514  4.13098574  3.0586412   5.0673995 ],0.521877,0.561101
[ 5.32934952  1.64964724  2.53987837  3.64668632  3.75732851],0.743341,0.560995
[ 4.0147028   5.67634487  4.0437665   3.5852406   3.41921663],0.675669,0.560938
[ 4.05476999  4.50776339  0.24625601  3.57884145  3.71666408],0.594613,0.56094
[ 1.06490886  4.15879822 -0.2056936   4.73777246  0.33589289],0.328071,0.560882
[ 5.86322689  1.04888034  1.29009819 -0.00800723  6.26884604],0.252129,0.561029
[ 0.82267928  3.82101369  5.20313215  0.76830745  1.38388562],0.437429,0.56099
[-0.1316126   2.09092641  5.55626535  3.95379877  1.1586045 ],0.377809,0.561028
[ 4.36569166  0.24404155  2.34284282  0.04294242  2.77620149],0.422181,0.561027
"[  5.78397703e+00   1.75109529e-03   1.55948102e+00   4.59903288e+00
   7.82094896e-01]",0.319579,0.560939
[ 6.01187754  0.4628903   6.07957602  6.32700491  1.38255548],0.228952,0.561015
[ 3.7098341   4.30718184  4.58916569  2.60701609  2.50794315],0.986719,0.560956
[ 1.17519188  0.19868676  0.56765664  1.71642232  4.28737593],0.393724,0.561062
[ 5.61948681 -0.24665713  4.32704401  6.14368153  3.31328797],0.292874,0.561043
[ 5.0684433   3.06613326  5.45136738  4.96896458  1.16229463],0.443537,0.560955
[ 3.47359753  5.80853653  3.26492023  5.12910843  6.21777344],0.356258,0.560961
[ 0.05988001  2.6018188   5.99465895  1.10911298  0.60002351],0.311467,0.56102
[ 6.21252584  4.83559847  6.1103797   3.38361549  0.99314857],0.307325,0.560933
[ 3.83658528  3.51060605  1.79518926  3.60502768  4.52345562],0.990184,0.560972
[ 0.30000782  4.81226063  1.94259572  1.33816028  3.20460534],0.512928,0.560952
[ 1.63396311  5.40701723  2.67859435  6.31466007  0.38720369],0.327046,0.560904
[ 5.0829072   3.94654465  3.59569931  5.14368296  0.32539755],0.447664,0.560918
[ 5.37020588  5.65375042  5.87598944  0.96219015  2.72283077],0.331553,0.560947
[ 0.31937048  0.48713124  3.22218585  3.44997311  3.84185743],0.513852,0.561083
[ 0.61666107  2.69247794  2.7773025   0.05273965  3.64382195],0.501874,0.56104
[ 1.29082441  3.81649709  1.13239622 -0.01879834  5.69569349],0.351422,0.561017
[ 3.27225256  4.55064678  4.04113293  3.13637114  4.7707386 ],0.853483,0.560986
[ 5.95767212  3.86782384  2.46599197  1.36304379  5.05001402],0.461504,0.560982
[ 5.36531496  3.35860682  2.35109353  2.45753336  2.89915586],0.873451,0.560963
[ 5.56018114  4.20352697  0.94553924  2.9451766   4.53123283],0.510947,0.560965
[ 3.17759013  0.82003087  5.40386343  3.66861844  3.27243519],0.62175,0.56108
[ 2.59431195  5.12670946 -0.00514909  2.23715806  0.91019154],0.422518,0.560911
[ 2.90751863  0.85420138  4.57379484  0.13835359  3.20991778],0.492055,0.561071
[ 0.97226113  1.69543374  1.84250736  4.21911097  5.97541952],0.444587,0.561074
[ 5.55026865  4.1614089   2.42875934  0.33905134  5.610641  ],0.369342,0.560987
[-0.04171219  3.57776356  1.0684768   1.87117457 -0.22018832],0.333773,0.560896
[ 5.7468133   3.83185863  2.1295979   4.59396076  1.70517027],0.549093,0.560934
[ 6.22395134  3.72765517  4.89387751  1.88998103  1.13156438],0.412655,0.56095
[ 3.32046843  3.85396767  0.70135051  5.56791115  4.54492903],0.497594,0.560945
[ 5.16315508  0.75676942  1.94517386  1.98939574  6.24548912],0.36525,0.561051
[ 1.59680581  3.52240372  0.6027475   3.3914268   5.4965663 ],0.516136,0.560984
[ 5.2687664   2.83189058 -0.12823175  2.3294847   0.20060079],0.354012,0.560922
[ 2.57079649  5.95074701  4.07213163  1.94853723  2.02289581],0.584765,0.56092
[ 5.93697548  6.16728687  3.01548696  0.39000469  1.24845922],0.298172,0.56093
[ 4.30009985  5.83505535  3.55957294  2.85616446  0.62071317],0.482565,0.56091
[ 2.6420002   5.38670254  5.91189384  0.48121068  1.62421954],0.363099,0.560946
[ 5.37889957  5.1981864   2.44439602  5.19650269  1.28656244],0.424441,0.560918
[ 5.12278414  4.64068604  5.59912586  3.07867765  2.81472731],0.526481,0.560958
[ 1.67590046  5.73133707  1.12540162  1.94436002  5.69546223],0.383032,0.560954
[-0.10606194  0.20074543  4.00525236  4.27877712  0.31863838],0.309416,0.561006
[ 4.55514145  6.19163704  1.40997922  2.9258101   2.02675462],0.474251,0.560921
[ 6.0081811   0.01293214  2.43926883  3.53688788  1.70731771],0.396111,0.560976
[ 4.34297276  5.4750185   4.00539732  2.70739746  5.59924173],0.481191,0.560974
[ 2.31307936 -0.00468039  0.99909931  2.13999414  1.19466114],0.444397,0.560973
[ 2.91204023  0.76356429  3.1660161   3.60788918  0.61089736],0.620567,0.560975
[ 5.88592386  3.17926311  0.54807502  0.69186246  2.91512585],0.404738,0.560972
[ 5.78053045  1.27326763  6.10024452  0.07132825  2.31598616],0.290956,0.561031
[ 5.31622696  1.53325415  3.26725602 -0.10595416  6.06786776],0.315991,0.561052
[ 4.63872194  6.28791618  0.59643775  0.27385646  3.23163724],0.314877,0.560942
[ 3.68502879  2.14337301  5.51883936  1.13421118  4.50464487],0.546665,0.561069
[ 0.07405093  0.95702839  1.58901477  1.14400721  3.89011431],0.417313,0.561067
[ 2.74754739 -0.19905628  2.9519701   5.4364295   5.97091055],0.33264,0.561105
[ 0.55712974  2.44811893  3.4278059   1.5510062   1.11779058],0.584881,0.560989
[ 2.20476651  0.81134307  2.27690959  5.35015726  3.48226523],0.598756,0.561026
[-0.08171736  3.24047828  5.70512867  2.46327853  4.49595833],0.409861,0.56107
[ 5.38362122  0.2921975   6.19443846  0.78509772  5.58644485],0.251169,0.561093
[ 3.50775504  2.87042046  6.26437187  4.70585918  2.62887216],0.526914,0.56102
"[  2.93181705e+00   5.38555765e+00   5.50150919e+00   5.43244505e+00
   5.31650987e-03]",0.31409,0.560911
[ 0.96084815 -0.19708429  3.12416673  1.99178374  3.91399717],0.470659,0.561092
[ 4.49944115  4.84827185  0.06247361  3.09788799  3.20107365],0.516969,0.560937
[ 5.48093367 -0.20458746  0.6951555   4.95292807  1.21512282],0.296415,0.560934
[ 1.734671    5.7226758   2.29119587  4.39247227  2.050102  ],0.576113,0.560916
[ 4.05609035  4.28824377  1.90749478  3.00189042  6.01232338],0.554245,0.560983
[ 1.94914341 -0.18504517  2.19747853 -0.15911813  0.64432365],0.308432,0.561015
[ 5.610219   -0.14939444  4.929461    3.81968832  6.27828646],0.271195,0.561103
[ 3.9969244   3.20996428  4.37222147  5.3581686   3.14359665],0.740603,0.560978
[ 4.22375345  0.3652502   0.51795506  6.13736725  4.84382391],0.304481,0.560992
[ 3.18714929  1.17713022  2.08469677  5.42849255  5.67354965],0.449618,0.561051
[ 3.48118281  4.02231789  4.19531488  4.00527382 -0.11339985],0.543204,0.560915
[ 5.08601999  3.12413049  6.23224354  5.21978235  1.71795344],0.378998,0.560973
[-0.0707367   3.79246783  5.29421473  3.03464174 -0.15171066],0.33052,0.560959
[ 4.7615571   4.87829924  3.12890863  0.77147079  4.91279411],0.493271,0.560974
[ 3.89635682  0.81247449  1.45806599  5.44408798  2.76216006],0.526415,0.560968
[ 1.80740547  3.95173407  2.35342669  3.30900621  4.54270887],0.978323,0.560983
[ 1.44483185  2.53084421  5.76912785  4.200984    5.86996889],0.400227,0.5611
[ 5.63710642  0.09842926 -0.10719353  5.82593346  3.45338774],0.261646,0.560951
[ 1.09383857  3.9369483   5.28200293  2.97210407  3.26331973],0.676179,0.561018
[ 5.13678503  0.27794644  2.84258342 -0.06116506  3.44970942],0.376319,0.561034
[ 6.09856415 -0.18163183  4.33019495  2.28531098  3.66406965],0.364364,0.561051
[ 3.10896707  4.12811136  6.1807971  -0.16441318  4.99968481],0.328793,0.561051
[ 5.42176056  3.29544783  5.75831604  5.62855768  4.5332489 ],0.359445,0.561011
[ 0.5968585   5.67398405  5.67882967  3.21573305  0.99739784],0.342955,0.560936
[ 4.67092323 -0.19056047  5.28421736  4.41966534  5.60175467],0.312755,0.561109
[ 1.23370647 -0.24900761  6.03482819  2.72694683  0.71817058],0.301502,0.561063
[ 0.56197315  4.91203499  0.95153308  3.22108912 -0.11424416],0.350343,0.560891
[ 2.15832686  4.29002142  4.04391479  2.10801339  5.42339516],0.660903,0.561026
[ 2.97544575  1.59284353  4.55872726  3.78235149  2.75266314],0.991712,0.56104
[ 0.33248976  5.36520529  1.81597126  4.00178432  4.35047865],0.455807,0.560948
[ 5.93024015  0.27639678  0.28332403  5.81596708  4.57042694],0.257861,0.560974
[ 3.77819633  0.65444136  5.06178522  4.44025469  3.42032242],0.567885,0.561074
[ 3.99730468  0.52297038  4.42922592  0.46755475  1.64110661],0.445775,0.561036
[ 5.6444788   3.13684344 -0.23544358  3.32672548  5.18340445],0.365576,0.560975
[ 6.34641027  0.61350894  5.42592525  0.45519519  3.85347438],0.28585,0.56105
[ 2.60331416  4.65368891  5.16260576  2.00857925  2.89804459],0.737342,0.560972
[ 0.02647642  3.40134621  1.71938324  0.29846328  5.92856932],0.317282,0.561057
[ 0.19141956  4.65552998  2.43968296  3.79643846  4.29611635],0.547732,0.560975
[ 2.67197371  4.35300446  0.01682053  5.08846998  5.49011374],0.378789,0.560947
[ 2.16882205  3.51892257  0.924766    4.44553804  4.13374138],0.733047,0.560954
[ 3.47330379  2.6359849   4.51560211  0.19430073  0.3298384 ],0.441398,0.560968
[ 2.53246665  5.70252275  0.92479157  5.92235994  5.80848122],0.300693,0.560937
[ 6.07589579  5.59421587  1.03898084  5.00643015  1.10987592],0.306419,0.560915
[ 2.3749299   2.15752649  3.48272395  0.27186331  1.60482371],0.636021,0.561001
[ 6.04483938  6.15502024  4.64364195  3.28890491  3.44855809],0.367493,0.56094
[ 2.76665401  6.31597185  3.11312723  4.52441692  5.48928356],0.40678,0.560945
[ 3.37918591  1.90444791  5.6882062   1.78681135  6.32893848],0.382788,0.5611
[ 0.07558774  1.76398587  2.56071734  5.47103071  4.40170097],0.428382,0.56105
[ 5.94264698  4.67730188  0.13367146  2.84832382  1.52502954],0.371928,0.560933
[ 6.01883125  1.08455229  3.5971806   0.77089816  1.75885856],0.405709,0.560988
[ 5.402637    5.79874468  4.00365114  2.91940427 -0.24217275],0.331883,0.560907
[ 3.9807899   3.77964711  1.79456127  3.33933544  0.75402594],0.758586,0.560919
[ 0.70410067  0.70879573  2.69678473  2.3115263   2.97162747],0.6216,0.56106
[ 0.41790971  5.14417171  3.16721225  1.38875425  3.38002014],0.525399,0.560962
[ 4.86233187  5.66549206  2.98605371  0.67080921  1.00292611],0.400212,0.560925
[ 1.81739521  2.57726693  4.13169622  2.8333559   2.35763836],1.20505,0.56101
[ 3.66903806  4.4381032   3.3245647   6.19131088  3.66128373],0.54816,0.560946
[ 4.68117762  1.46384728 -0.08184381  5.42364073 -0.12418346],0.283138,0.560886
[ 3.73554015  3.8658607   5.88757133  1.49877048  5.57945013],0.42488,0.561053
[ 3.16021132  1.71951771  1.15278494  0.34912592 -0.12603611],0.372069,0.560937
[ 5.95620775  0.70268959  5.7199192   5.21822309  1.96257615],0.308532,0.56102
[ 5.54736137  0.19307667  4.84248066  0.20715903  0.78821272],0.282051,0.561012
[ 3.46851468  1.2283709   3.36978579  6.21978664  0.90615946],0.430179,0.56095
[ 5.59158945  4.24970436 -0.05062791  2.62761116  6.11076403],0.308642,0.560978
[ 5.37176514  1.16144907  3.25675344  4.98410416  5.52612209],0.410014,0.561041
[ 0.68659711  2.36491251  4.0179615   6.01448441  3.87489724],0.462022,0.561043
[ 2.88881207  2.05727553  3.09244633 -0.10713977  5.71670866],0.435835,0.561071
[ 1.03542566  4.5233717   6.19183922  4.39250565  1.45084941],0.388999,0.560973
[ 4.86578655  2.0348568   3.73394179  5.05340576  3.30110526],0.701337,0.560994
[ 5.08654118  2.88270283  2.19046235  0.29548514  2.09264398],0.550647,0.560968
[ 6.1715374   2.79365778  6.24032211  3.99512267  4.90934086],0.330723,0.561032
[ 3.49034429  0.52004808 -0.23636433  0.33798355  0.21740992],0.272526,0.560937
[ 3.7699275   2.65812182  5.12866211  6.1752305   4.14765739],0.462106,0.561028
[ 1.16902316  2.61096907  2.12151909  1.45526707  6.17735624],0.459615,0.561072
[ 1.33624363  3.39991975  3.47040844  5.28062677  2.19694996],0.714518,0.560962
[ 5.88168955 -0.15329812  2.59985447 -0.19514443  2.63060284],0.29627,0.561014
[ 2.72100568  0.77864152  2.10667729  0.41275132  5.97228527],0.37967,0.561089
[ 0.47181264  3.59616756 -0.08518612  4.79191017  2.1262064 ],0.396197,0.560909
[ 0.3907412   4.09345484  5.68876982  1.98572123  0.83270103],0.385218,0.560978
[ 2.3622148   4.29714298  2.83617711  4.58404779  2.20774055],0.975318,0.560933
[ 1.77703953  4.04892111  3.39061284  5.1255784   0.49084565],0.538724,0.560918
[ 4.03021622  5.34925747 -0.02548389  4.55439663  6.33405209],0.291835,0.56095
[ 2.16925383  0.89754581  1.62648427  2.54704142  6.24574327],0.439811,0.561087
[ 5.48099041 -0.03678802  4.48975754  2.13925886  4.49613857],0.39099,0.561074
[ 2.00987506  5.55072832 -0.00609841  2.200387    0.39157635],0.345227,0.560904
[ 4.34866142  0.7402221   5.94463968  5.20091629  6.16065073],0.282246,0.561113
[ 5.4625206   1.15693188  1.16856027  0.80588037  0.08983531],0.321561,0.560949
[ 3.17765999  2.46030354  4.39162207  5.94497585 -0.13955657],0.38776,0.560929
[ 0.44496056  0.066276    3.02168441  0.2644977   4.21049309],0.343835,0.561093
[ 6.10635757  3.97288561  3.88602662  5.9730916   0.35163239],0.31023,0.560921
[ 2.80077577  0.39691037  3.24029517  2.47661853  0.13337845],0.49104,0.560981
[ 0.31078944  0.14483078  5.88108873  1.50407612  6.16473913],0.244273,0.561111
[ 4.17669058  2.02368164  0.44233534  4.70356846  1.25114059],0.50403,0.560916
[ 1.15802014  2.76930428  4.40408802  3.9307394   5.4735527 ],0.574636,0.561079
[ 5.2537241   3.09811997  5.37544107  4.62677765  2.16642785],0.524305,0.560972
[ 0.71209812  2.21847653  5.51793623  4.07138872  2.9394505 ],0.545351,0.561058
[ 0.51325172  4.26771355  4.71924448  1.26187098  2.85467935],0.532226,0.561002
[ 4.55843496  3.27209187  5.76509237  5.64757633  2.04325986],0.433398,0.56097
[ 2.03171849  2.44200444  1.89361203  1.64008069  4.96893883],0.757626,0.561036
[ 2.74682784  0.42144248  2.35893273  4.60067606  0.91353035],0.525223,0.560962
[ 3.25943494  4.46469927  0.90107691  1.10115707  3.8801167 ],0.625065,0.560956
[ 1.0770638   5.02130127  2.60843325  1.08260858  4.20341063],0.553671,0.560969
[ 5.01971006  3.33767796  2.52905273  6.06347656  1.60564601],0.482063,0.560928
[ 4.72108936  3.90518522  3.97262335  3.6667285   4.52310085],0.800521,0.560984
[ 0.34575447  4.71462631  3.93057537  1.58828413  5.70580196],0.397374,0.561039
[-0.04937782  2.6148355   6.14803696  2.87028265  4.12665224],0.389964,0.561076
[ 5.49045897  6.05524254  4.05650711 -0.2076188   5.29096889],0.268886,0.560967
[ 1.54336298  4.77092838  2.85338688  1.96416283  6.17304564],0.466839,0.561013
[ 6.04847717  1.69563997  4.90877819  3.32972717 -0.17697194],0.335122,0.560954
[ 5.91749096  1.7456578   3.82178998 -0.23418133 -0.19308424],0.274603,0.560963
[ 2.49286032  5.07496881  3.40639782  4.58013725  3.13337898],0.816829,0.560938
[ 4.52933598  5.27655983  5.66889     5.40451145  0.48105168],0.314749,0.560915
[ 3.11274338  2.28390551  6.18345642  3.16103911  4.45867538],0.56137,0.561081
[ 0.66561955  3.10838485  3.32450366  3.02098489  4.46174479],0.787183,0.56104
[-0.15265928  2.22184157  2.56548572  1.52199697  6.1139245 ],0.362127,0.561091
[ 2.90151215  6.0321269   4.49270821  1.11723518  1.30723476],0.437791,0.560915
[ 3.07761931  1.99864638  4.69529104  2.5993216   2.39741254],1.06311,0.561026
[ 0.02464354  5.93608284  2.69036007  2.20765829  2.22001433],0.420073,0.560924
[ 0.22809967  3.42227793  0.04450481  4.92653179  3.98456693],0.380552,0.560946
[ 1.27353835  0.46906054  5.64520693  2.25210595  3.70661902],0.445591,0.561096
[ 1.18787706  3.75804448  0.94096869  2.47027993  5.86294413],0.463498,0.561002
[ 0.32031363  0.21209508 -0.12132064  6.15879583  0.36370367],0.214483,0.560876
[ 4.88570452  3.75247622  2.1276238   4.44611025  2.09703231],0.781877,0.560936
[ 4.5796051   0.7125172   2.418679    0.94706905  2.91883683],0.578477,0.561014
[ 5.9513545   2.36067486  5.23901701  1.60602796  2.42033386],0.467037,0.560991
[ 3.82540321  5.85707378  4.76159525 -0.07630435  4.66864538],0.34252,0.56097
[ 2.54016519  3.03931904  2.21592522  5.76928043  3.27541924],0.736782,0.560956
[ 3.21144795  1.34102213  5.1573143  -0.22828135  4.23708439],0.409784,0.561079
[ 3.40370703  5.51171207  3.53885698  2.70499897  2.13146234],0.793435,0.560924
[ 2.4581449   4.69514608  6.10730791  5.1695075   5.91098738],0.322548,0.561045
[ 3.44306016  3.89379239  4.82643032  4.26643085  5.09532738],0.652518,0.561019
[ 3.20393085  4.46487522  3.17022085  2.3795166   0.14252809],0.634253,0.560913
[ 4.11122799  2.67791915 -0.10348535  5.89701366  4.11870813],0.390406,0.560941
[ 1.92471957  0.39124218  4.13595343  0.9508251   4.40471268],0.489606,0.561095
[ 2.43746257  2.61642838  4.04877186  3.7086916   2.06229138],1.25865,0.560988
[ 4.76469755 -0.24396577  2.86988449  1.01542461  1.73485911],0.413334,0.561014
[ 5.4341774   2.35642838  0.47840366  5.34629393 -0.08415349],0.305671,0.560895
[ 3.45308208  5.38587332  5.81142187  5.26656294 -0.23646072],0.290581,0.560909
