Inputs,"f(x,y)","f*(x,y)"
[ 6.09799671  3.52487612  3.4122808   0.76185471  4.04446554],0.472964,0.569869
[ 4.80924129  4.69910908  2.00400066  5.28882456  2.35553098],0.561596,0.570211
[ 5.6227293   3.94076586  0.0164536   5.59247112  2.3373189 ],0.346917,0.570047
[ 1.77317631  0.94026893  4.59802914  3.17266393  1.25884295],0.611145,0.568791
[ 2.69054341  4.09815311  1.22151053  2.7315681   4.66931295],0.811465,0.56945
[ 0.84195399  1.55710578  5.87528515  5.66834068  4.88695097],0.325871,0.569141
[ 3.04149389  2.51298809  5.60230017  5.50564957  1.54276109],0.489891,0.56936
[ 0.26466325  0.54117388  5.81232691  2.49910736 -0.04388307],0.278139,0.568368
[ 3.78363824  5.26758718  0.85073674  1.88553739  3.33337021],0.597781,0.570078
[ 6.16595554  2.40825152  1.41501331 -0.02800315  1.95802188],0.355364,0.569704
[ 4.92360306  5.62640858  2.01464152  6.26097822  0.55571312],0.301407,0.570234
[ 4.44552898  0.9673351   5.57467794  0.77820528  0.66143435],0.353913,0.568765
[ 2.3486464  -0.15814781  2.98962641  4.35246086  3.86151695],0.556495,0.568317
[ 1.75579214  0.8193593   5.78865576  5.03878736  4.27081251],0.402391,0.568984
[ 1.46236742  0.74077666  3.70795107  4.71013641  0.36097285],0.437472,0.568652
[ 1.7172128   2.13721728  0.71612191  5.99635172  2.35244513],0.454473,0.568991
[ 0.90045613  0.89569038  0.55289662  0.01939975  3.95013571],0.337709,0.56837
[ 0.1945363   0.14966878  0.24690147  3.49323678  1.14914346],0.31014,0.568068
[ 5.63093376  3.5530858   6.09382772  2.80489278  0.80229026],0.374989,0.569348
[ 5.34501457  4.76972818  1.52059162  3.24304843  2.08582258],0.598284,0.570289
[ 5.18521261  1.20007586  1.38315773  1.23586214  2.09637094],0.511305,0.569305
[ 6.18405628  4.78948259  1.66763425  3.81496572  2.16628957],0.46566,0.57033
[ 0.83318931  0.10004335  0.0256775   0.88684094  5.65939522],0.259813,0.568021
[ 5.87412643  4.62697315  6.23150682  1.46997845  3.81357121],0.340679,0.569876
[ 3.03456664  6.3321805   6.17640209 -0.20463322  3.59804845],0.271581,0.569923
[-0.01151575  2.77479124  6.29396391  3.21061921  1.05783343],0.347385,0.569058
[ 2.40241432  6.06740427  1.34296608  1.5061121   1.66746306],0.464701,0.570297
[ 5.53588009  4.87512302  2.15831971  3.19081616  1.38399875],0.546356,0.570261
[ 3.59024143  5.69028521  2.63560867  2.31549168  2.8490026 ],0.756994,0.570256
[ 3.85211778  0.98151696  3.64090109  0.34872749  4.16117907],0.537961,0.568886
[ 3.08437014  1.88351905  0.55614203  2.25862288 -0.05944937],0.451754,0.56933
[ 5.47791338  5.6099124   3.1828301   6.01754951  4.05976152],0.354436,0.57029
[ 4.64799356  3.97745895  3.9662466   4.41245127  4.2790451 ],0.75552,0.570014
[ 1.76042354  4.05289316  0.24177387  1.90720153  1.43637633],0.529323,0.569866
[ 1.85761762  2.95169091  4.03245926  3.75923824  2.01507854],1.12109,0.5696
[ 0.95799136  0.49390551 -0.14000039  5.22504234  5.69789076],0.266387,0.56788
[ 5.40592766  0.20775533  0.02571961  4.15054846  1.62329185],0.326258,0.568814
[ 2.00385427  1.95378089  1.68108213  3.57530999  4.10731459],0.963062,0.568891
[ 5.14020205  0.51539958  5.54271412  4.20805454  2.37206292],0.415407,0.568982
[ 3.28974271  1.4541713   1.73108554  3.75684619  2.35256124],0.992489,0.569204
[ 2.00138044 -0.22943692  1.98262501  5.54864073  1.15871334],0.365665,0.568314
[-0.09533467  2.40494776  6.18843603  2.42905641  1.59358263],0.364893,0.569043
[ 5.88928413  4.42499924  4.51501989  1.26348948  3.7418673 ],0.470816,0.570025
[ 6.18186426  2.70451546  1.62392652  2.71582675  3.3267715 ],0.578279,0.569832
[ 5.33032465  1.10774314  4.63596725  4.46038961  5.47723007],0.400692,0.569246
[ 3.42593884 -0.16429116  2.99275517  3.18868041  4.68922138],0.552997,0.568368
[ 0.34563589  1.91313422  4.39202118  2.14286971  4.74672651],0.527694,0.568888
[ 4.67395878  5.18625832  5.2134614   4.66563368  1.3517741 ],0.435308,0.569959
[ 4.82116652  2.04870462  0.07889078  0.35192278  6.30678797],0.280099,0.568591
[ 2.6779201   2.04658651  2.85904431  2.49009633  2.98312187],1.5891,0.569359
[ 2.00822496  5.31495523  4.47525597  1.52319872  0.14910497],0.419682,0.569685
[ 6.10703611  2.67952061  2.78757     4.92529345  5.8772316 ],0.373319,0.569467
[ 1.67152143  1.72006965  3.43727922  3.97033238  1.57588089],0.864756,0.569186
[ 4.78305626  5.52704525  2.11431122  0.32012904  3.74467659],0.433164,0.570151
[ 3.50956941  4.82323122  1.33215928  4.52625656  1.94475567],0.675287,0.570169
[ 4.02506161 -0.11710589  1.59852672  2.43721652  4.7008276 ],0.477537,0.568324
[ 0.5191595   5.72273445  6.07477903  4.48613262  1.46801555],0.306959,0.569883
[ 2.00868702  2.93072033 -0.13807844  1.68780339  3.76592088],0.551161,0.568994
[ 6.25810385  3.77320123  0.60765243  4.69696951  2.12423921],0.390884,0.570158
[ 4.78495121  5.1505475   0.16148488  0.02065056  1.4046793 ],0.309697,0.570258
[ 0.38858619  4.16929579  1.2175312   0.69885606  1.39748776],0.412759,0.569772
[ 3.34667611  6.00602388  5.55924559  4.1861825   5.6494441 ],0.343257,0.570119
[ 2.20711279  6.21175337  0.61801755  0.58331209  2.42593217],0.35987,0.570186
[ 1.99936962  1.36729348  4.26564932  6.25131035 -0.22971472],0.319786,0.56878
[ 3.25992417  5.91183186  4.87582588  0.18111488  4.3233304 ],0.373659,0.570036
[ 2.18442965  6.11607599  1.28868139  4.50409126  2.1147244 ],0.468391,0.570258
[ 1.33866179  5.0216608   2.88012266  3.87553835 -0.15893926],0.442341,0.569869
[ 5.35034132  3.25459409  2.4858346   1.60106134  1.36359012],0.645655,0.56988
[ 2.41238189  1.2123611   4.01717329  4.83784914  4.65548754],0.63719,0.568975
[ 4.16861582  0.99524313  1.96716475  3.23160195  1.45850742],0.720394,0.569159
[ 5.59820604  2.54281545  5.85004807  4.72719097  2.38553643],0.426563,0.569563
[ 5.15087843  5.20667028  3.6631887   3.52924728  6.05504179],0.407351,0.56997
[ 3.33239031  1.95451474  2.8917017   3.86885715  3.26815557],1.42004,0.569415
[ 2.54477787  5.66787004  3.10353756  6.10228682  5.93338442],0.327178,0.569758
[ 1.22635007  0.01026279  5.69094419  5.10950518  2.51041842],0.344646,0.568542
[ 1.71299529  4.0121069   4.21275616  0.2072095   0.8608712 ],0.464531,0.569513
[ 4.61897326  5.71454525  2.67710567  2.62534332  3.33898807],0.651492,0.570299
[ 5.18427801  0.6585815   2.00288153  4.68422127  2.36854506],0.513271,0.56913
[ 2.32475042  5.95176172  2.74883389  0.81811416  2.6787684 ],0.523676,0.570182
[ 0.32929766  4.25384951  2.45799875  1.00583386 -0.16144803],0.357526,0.56962
[ 1.48740518  2.2042098   5.92814255  3.74262428  6.12208557],0.373216,0.569137
[ 0.15736817  3.76215267  3.82895494  0.76568991  4.73774767],0.447217,0.569286
[ 3.59236169  2.77671719  3.83205247  4.18961191  0.77538872],0.802753,0.569488
[ 3.26790404  0.79246968  2.47052979  2.22696042  3.76097178],0.877041,0.568813
[ 3.81845641  5.6507144   4.46216536  5.81126833  4.70061493],0.390177,0.570186
[ 4.65124893  1.56703627  1.57338989  3.4838438   2.88591623],0.829026,0.569361
[ 5.77628326  5.66124773  5.87758684  0.1169076   3.65322185],0.27167,0.569981
[ 1.34889507  2.46914124  6.1431818   2.94021034  2.33293486],0.545372,0.569256
[ 3.66891837 -0.07273809  3.67384195  5.62504816  6.27215004],0.303572,0.568267
[ 3.99739456  4.87881088  3.07880521  0.54879564  0.78894407],0.489522,0.569968
[ 3.75926781  0.3448931   5.77873802  2.26608419  5.96671295],0.336842,0.568665
[ 3.41746569  5.53726768  4.18287134  3.12018752  2.0364027 ],0.716632,0.570128
[ 5.22689772  2.29546237  2.23904681  5.1046114   3.50567698],0.636149,0.569655
[ 0.44668216  3.97900844  3.32787871  3.40514183 -0.2178193 ],0.432827,0.569505
[ 0.90106183 -0.13429084  0.11098616  0.06642173  3.51874733],0.274343,0.568094
[ 3.13618326  0.15070206  3.67948222  3.97763181  1.24743116],0.567344,0.568666
[ 2.76601124  2.12204075  3.30152893  0.59993762  3.74632049],0.817409,0.569209
[ 1.71240175  4.77507877  0.60404879  2.09382081  5.77950573],0.415003,0.569091
[ 3.54512858  2.90199494  6.15362501  3.58061457  6.33641386],0.374239,0.569505
[ 3.64366317  4.73098946  2.31218863  4.68554163  1.96540594],0.781546,0.570155
[ 3.67975783  3.33974075  0.21190834  4.14683914  6.05185366],0.417014,0.568762
[ 0.37966916  0.21679811  0.58705062  4.74308395  5.63024998],0.282556,0.567827
[ 3.84736514  0.44818848 -0.08224928  6.09452105  1.43094063],0.296138,0.5686
[ 0.99996042  6.15021563  2.81757426  0.61175764  1.5123539 ],0.372106,0.570132
[ 5.76304722  2.8755033   0.02329192  1.70183587  5.50378609],0.339387,0.569017
[ 4.73833609  5.2140584   5.51552296  0.50336498  1.46240449],0.359078,0.569734
[ 4.78520107  0.87505925  0.05787871  1.14048862  1.84126365],0.38228,0.56906
[ 4.21002626  3.73104334  6.307724    3.09185958 -0.19529667],0.355139,0.569115
[ 1.21342194  1.01745188  1.4173398   0.86663842  2.77362752],0.52003,0.568641
[-0.12899967  5.33612108  3.77779007  1.68788338  1.75081611],0.414333,0.569907
[ 1.16249573  0.61705697  2.03414297  4.43237305  3.85972691],0.562476,0.568334
[ 2.79283237  2.45965314  3.67898583  1.84710515  5.54530907],0.735095,0.569113
[ 4.50830936  1.88750184  6.08094025  2.07689381  4.9108882 ],0.444277,0.569325
[ 1.65675998  5.34479666  3.26595235  3.55687881  2.25401974],0.755304,0.57011
[ 5.65797377  3.41918278  5.14296532  4.75785637  3.46300793],0.496592,0.569968
[ 2.62835169  5.46284246  3.56739712  0.86450851  3.70364881],0.603096,0.570041
[ 3.2982316   1.93572581  2.28689694  3.33963323  2.14217043],1.31902,0.56944
[ 4.03553295  1.92436957  2.58619714  3.47706151  1.16861618],0.910573,0.569447
[ 2.06814122  1.81433821  5.07121325  5.55918455  6.20926142],0.351953,0.569023
[ 3.69540238  1.54652929  4.05307579  0.8945924   0.72023565],0.545399,0.569007
[ 5.49345732  3.46208858  1.43817115  3.0408082   0.38296798],0.482609,0.569975
[ 3.25716996  5.79752207  1.31334472  4.64005613  5.65258598],0.392726,0.569687
[ 0.41100353  2.36060643  0.24881934  3.05930853  3.11851168],0.507658,0.568772
[ 1.21689939  3.37769818  4.81492519  2.119313    2.17400885],0.764881,0.569534
[ 2.56283879  5.08997345  1.93135393  2.17770267  3.00977445],0.878938,0.57007
[ 4.47144365  2.80873036  0.20167698  4.9037466   5.38843489],0.410489,0.568871
[ 3.92825031  6.20187521  4.02125645  4.59154606  4.38172913],0.462988,0.570257
[ 2.18687725  2.16933513  0.89004916  4.5171032   2.1433816 ],0.722624,0.56922
[ 1.71376669  4.81985188  4.28062153  3.22842169  0.98441988],0.636092,0.569838
[ 4.73209     5.53414965  5.52090979  3.6220634   4.12607431],0.445791,0.570181
[ 5.42074251  2.16648054  3.59851503  3.83322382  5.90396881],0.475279,0.569335
[ 0.18845429  2.41333008  5.74525881  3.44071054  1.23431551],0.414985,0.569065
[ 5.22783613  3.30441689  0.04813457  1.0173732   3.34456587],0.438232,0.56962
[ 5.68410683  0.51914078  1.52935147  0.61765379  5.53268242],0.306636,0.568663
[ 4.34342384  4.8968668   6.17808342  4.10446453  5.57896233],0.352435,0.570059
[ 0.34377018  1.36746538  5.39825439  1.66168678  1.88453066],0.425392,0.568827
[-0.23141241  5.58485222  3.88819456  6.03919029  1.99892378],0.301648,0.570066
[ 2.83993697  3.82163334  5.53269005  0.05741152  3.87384272],0.464303,0.569553
[ 4.95317698  3.44671535  3.40890837  1.7234447   2.40635586],0.895763,0.569883
[ 3.0405879   5.01107311  2.29564738  1.07871842  5.7649889 ],0.478958,0.569533
[ 5.62321568  2.7693398   1.62579417  2.80469632  3.44395208],0.711331,0.56978
[ 2.30660129  0.22623791  3.30811095  4.71757746  6.13621092],0.383798,0.568173
[ 0.89899445  2.0003891   1.46674371  5.49200392  3.12487793],0.526593,0.568842
[ 1.7082293   5.68929482  3.39002991  2.90694523  4.45404387],0.6182,0.56997
[ 6.27848005  5.58281231  4.05830812  6.25026083  2.8929956 ],0.293126,0.570311
[ 3.18861008  3.34676147  4.57424641  1.65738761  2.4131546 ],1.02238,0.569643
[ 3.85650754  1.45404589  1.12375629  5.83660793  5.71998882],0.36916,0.568444
[ 6.07781267  2.37208295  2.68575859  1.38130808 -0.01062714],0.375235,0.56942
[ 1.11535048  2.32993197  1.13982999  2.44742846  3.39302492],0.773938,0.568982
[ 4.85586977  5.59417677  1.39622307  5.4219451   1.54812646],0.388805,0.57034
[ 0.22198586  0.64808613  3.03819871  0.8038137   4.63466358],0.388415,0.568296
[ 5.28707838  2.15458488  0.88690072  5.55503178  4.25215721],0.42541,0.569226
[ 3.24810028  4.48470592  0.82661474  2.05427623  4.00999308],0.719218,0.569711
[ 2.57640338  5.57953739  3.52562571  2.22275496  1.87509608],0.715346,0.570128
[-0.21251702  3.67114425  2.52433324  2.63490272  1.51094818],0.545033,0.569621
[ 2.41534424  6.07876539  3.51167631  1.20189631  2.00876045],0.518184,0.570166
[ 2.87759018  5.20587969  2.42125535  2.91810751  3.28357363],0.970595,0.570112
[ 5.79081297  1.51236296  6.01989841  2.12993288  5.51920033],0.320257,0.569284
[ 4.25175858  5.14073324  6.10621548  1.52081621  3.37704086],0.43237,0.569896
[ 3.86749411  3.79952645  2.92591333  5.69703865  5.83942413],0.460117,0.569509
[ 6.02962065  4.34354019  4.90183306  6.12274456  5.11884499],0.295493,0.570145
[ 2.4733963   4.39959621  2.05531931  2.47696257 -0.0895891 ],0.557173,0.56988
[ 5.14238405  3.11676955  6.11989498  5.4231329  -0.16092746],0.284089,0.569046
[ 0.21156296  2.18349791  4.24265814  5.51793146  2.22746968],0.456141,0.56927
[ 5.46602869  1.20319271  0.87347806  0.12295698  0.33297125],0.292207,0.569257
[ 1.93144345  4.35258293  1.76255488  2.30433321  5.1498189 ],0.684545,0.569377
[ 3.89116931  5.22493267  2.21148419  1.49938405  2.79614782],0.732082,0.5702
[ 3.23398519  5.81602907  0.57848781  1.52609444  1.01879144],0.400865,0.570344
[-0.13994256  0.64492005  3.54575777  3.64613271  0.21142973],0.346055,0.568446
[ 2.22981095  3.43902683  4.24942875  2.57771444  6.10403967],0.582737,0.569288
[ 4.456141    0.28768307  2.12892365  0.08712178  3.22016382],0.420714,0.568761
[ 1.51159263  3.62470245  2.92639637  3.6566937   4.73074055],0.905983,0.569421
[ 3.7745266   0.02016262  5.33045006  0.6540761   5.2124362 ],0.32994,0.56849
[ 1.92288148  4.54521847  2.51587725  1.53831923  4.83869314],0.699322,0.56958
[ 4.49533558  5.46527624  4.23501682  5.49891424  1.48774362],0.427892,0.570145
[ 3.58770275  4.47839928  3.0479126   0.49718472  1.72313821],0.64818,0.569964
[ 6.21449614  2.19117618  0.85188282  2.03432989  0.84410679],0.381942,0.569763
[ 3.51091647  0.02426846  0.81630331  5.23412848  0.72931266],0.344449,0.56854
[ 5.15955877  5.83702183  5.48211002  2.69799662  5.3257823 ],0.34044,0.570182
[ 1.75891483  4.62210274  1.03961372 -0.12951377  3.23855257],0.437342,0.569696
[ 2.49319959  5.22140741  1.32792616  1.7111392   4.64323997],0.576411,0.569696
[ 4.98814201 -0.03833711  3.06013489  3.38915324  4.38636637],0.493553,0.568712
[ 5.16763783  3.8116827   2.61785603  1.16288388 -0.1747404 ],0.417406,0.569732
[ 1.14266443 -0.21254291  4.65302467  5.1014843   2.79687214],0.385206,0.568399
[ 1.0464108   3.57252789  0.25906339  2.36981177  0.3998794 ],0.419907,0.569718
[ 3.10847807  1.63368869  2.28991628  4.56147957  5.25860643],0.670137,0.568762
[ 3.24366069  4.61271191  0.88012362  5.40365887  5.19792891],0.439318,0.569428
[ 3.77550411  4.9070673   0.20411697  1.65005302  5.00983381],0.436356,0.569466
[ 3.28979897  2.29423523  5.60524845  1.98545468  2.07634616],0.701663,0.569268
[ 1.39335787  4.3083477   4.9189744   1.78727961  1.93900776],0.642181,0.569692
[ 4.78187418  3.02732182  0.96734458  4.59623289  5.81765175],0.4387,0.569036
[ 1.06108117  5.53449631  3.11782479  0.58871365  5.65218401],0.356565,0.569536
[ 5.39981461  5.2866869   4.00918531  1.95744383  0.19978876],0.385585,0.569879
[ 0.25223187  4.70708704  5.11782074  1.99462068  2.33835435],0.467331,0.569749
[ 1.47965074  5.60065222  2.13054562  3.37638497  5.63701963],0.456072,0.569543
[ 5.12165976  0.4353627   5.54311705  4.26178026  1.45287383],0.376904,0.568796
[ 2.77809644  2.2727859   6.00153112  0.65826201  1.44880021],0.444895,0.569091
[ 4.96212578  6.08137941  6.08641434  1.87494934  5.76046181],0.272059,0.570129
[ 2.77368665  0.58588195  5.26607275  2.43174577  0.4620502 ],0.439013,0.568572
[ 4.67948341  3.96934009  1.13824344 -0.10946538 -0.04550924],0.320818,0.569958
[ 1.40757656  3.53784537  1.06008756  1.92666984  4.39175797],0.681321,0.569168
[ 5.91194868  5.78795242  0.92043191  4.99030638  1.48071218],0.314008,0.570436
[ 6.32665157  1.83254778  2.22028661  2.03764796  4.10918379],0.495199,0.569501
[ 3.06078792  4.99205351  4.09136724  5.2523694   1.99556839],0.61557,0.5701
[ 5.08306742  1.46616173  5.48605442  5.53764772  0.5394845 ],0.329315,0.568916
[ 4.86477375  4.94702435  0.90918887  4.83844042  4.70232534],0.436347,0.569883
[ 3.11165285  1.99436164  1.78319311  2.80546689  4.05865717],1.15434,0.569109
[ 2.84848952  2.1136713   2.7146976   3.99248624  2.09150982],1.29865,0.569469
[-0.03422755  4.99077272  2.45499015  1.0043534   3.26143479],0.444095,0.569746
[ 2.93466234  3.42921782  3.9469099   5.46245193  5.73314857],0.509712,0.5695
[ 1.87455034  1.07747066  6.01177216  4.8385334   4.45052481],0.407868,0.569092
[ 2.10030866  1.4802227   5.50234365  0.3351953   0.89460802],0.385881,0.568842
[ 2.88650131  3.82802463  3.68636227  5.91999292  0.15849122],0.439172,0.569646
[ 2.20570922  1.2211231   0.40210912  2.57613206  3.72518706],0.615388,0.568535
[ 5.31657553  6.32814884  2.09952569  3.79113436  2.93175888],0.436977,0.570431
[-0.07508148  5.60595322  0.15799426  0.06104749  1.25691795],0.243903,0.570001
[ 1.16693509  0.92391759  0.32432503  5.14110041  1.15033507],0.359259,0.568519
[ 5.65119362  3.41778994  3.95715213  2.72490406  4.8600626 ],0.600419,0.56986
[ 4.26649189  3.20184588  6.32671976  3.94505692  0.52666968],0.404493,0.569173
[ 4.43601513  4.32164383  4.41300964  3.51527596  0.62780178],0.598863,0.569738
[ 5.79710674  2.7372067   1.85658324  1.34185159  0.40841755],0.422547,0.569723
[ 2.83943152  5.08824921  3.13636684  3.64425325  1.96720135],0.918535,0.570135
[ 2.43988705  2.40639186  6.15179014 -0.02262368  1.52376032],0.371534,0.5691
[ 5.89168262  4.86449718  1.87771869  5.41577291  5.98396301],0.304528,0.56982
[ 1.09364307  5.15994644  2.57403541  3.12830067  4.72273827],0.607338,0.56968
[ 2.06759739  1.55085266  2.24053788  3.47426271  3.36554432],1.123,0.568994
[ 4.45555687  1.45868182  5.50930595  4.58841372  0.49343243],0.406556,0.568863
[ 0.82314217  3.0813818   3.00938177  1.84433115  3.23761058],0.897872,0.569427
[ 5.84126949  4.3490119   6.14837742  0.01876706  0.93702281],0.263515,0.569459
[ 3.72818923  4.05951309  1.0509851   4.94015694  1.56293404],0.614218,0.570034
[ 4.77641678  6.09089804 -0.19902456  3.34179735  3.57141733],0.352281,0.570175
[ 3.06776667  2.60276937 -0.0737503   2.58622503  3.2363472 ],0.673973,0.569177
[ 6.31516218  4.41199398  3.68936634  0.16795251 -0.19585247],0.27253,0.569678
"[  1.95782506e+00   3.25887203e+00   5.56761408e+00   4.66523945e-01
  -5.40257292e-03]",0.354651,0.569082
[ 2.07039857  6.18201637  1.46952784  4.19354439  3.78114891],0.491003,0.570066
