Inputs,"f(x,y)","f*(x,y)"
[ 0.95470393  1.67029798  5.21491241  5.05416965  4.25882196],0.46165,0.560119
[ 6.2535696   5.8495822   2.06764174  2.16340756  2.90899706],0.395518,0.560139
[ 5.73796129  0.15533219  2.89449096  5.54418755  0.51600087],0.300817,0.560158
[ 0.94766432  5.82368279  0.09876604  2.10916972  5.03111935],0.327638,0.560144
[ 6.08035421  4.99740171  4.77210331  4.13546038  4.53157091],0.395984,0.560127
[ 0.9022907   3.54612017  2.41242909  2.80734968  4.88264656],0.733926,0.560126
[ 3.6351943   2.05159616  3.38900542  5.03844738  5.65174007],0.566853,0.560143
[ 0.7755366   5.68629122  3.14069486  3.00305367  1.97366452],0.548319,0.5601
[ 5.90575886  2.77350831  4.64136124  2.99589562  0.74319237],0.469881,0.56012
[ 1.58388615  6.0563817   5.92113256  1.35453284  1.34129608],0.329612,0.560066
[ 4.42071533  0.36706698  6.32556963  3.76270914  1.01366651],0.338554,0.560104
[ 5.7463274   5.4006815   1.47187543  0.75200349  0.82688016],0.328767,0.560122
[ 4.23139763  2.75105047  5.40008879 -0.08585487  1.0215764 ],0.387967,0.560065
[ 5.19491196  6.19408274  3.53010345  5.58451462  0.85059172],0.316451,0.560157
[ 3.88368225  1.17810154  2.42506242  0.26427975  1.4184016 ],0.515029,0.560108
[ 1.3954649   0.34643197  3.2231884   1.36533654  1.3994031 ],0.502518,0.560097
[ 0.96489996  0.26084667  1.48760664  4.13409376  4.50993919],0.444484,0.560152
[ 3.11957979  5.82304239  1.77513826  3.86273122  5.94182682],0.418711,0.560144
[ 5.91497469  4.69796991  3.13300967  6.276577    4.11817932],0.352309,0.560164
[ 0.71537197  3.02836871  5.78283072  1.98342073  0.11473319],0.365996,0.560065
[ 3.62261558  0.20129764  0.2502138   3.01375437  2.3619523 ],0.471943,0.560169
[-0.08198614  3.45730615  4.90270376  5.62600756  0.2690863 ],0.30598,0.56011
[ 4.49309063  0.9331736   1.35604143  2.83526921  3.9357779 ],0.661966,0.56016
[-0.18864445  0.67306137  3.19396758  0.2837413   0.86617368],0.30721,0.560074
[ 3.7581048   3.12844014  1.6284498   5.67397213  5.38437033],0.492424,0.560162
[ 3.77100539  5.38287973  2.31825519  3.97701049  0.61732626],0.544395,0.560147
[ 1.5086689   4.09426737  0.54054385  5.14887953  4.57203245],0.463835,0.560162
[ 0.78879201  5.98794317  5.59202433  4.1245532   2.23575807],0.36517,0.560082
[ 1.27310658  5.76699018  4.13780594  3.68145275  4.53519154],0.506222,0.560101
[ 3.20990467  2.33348775  3.53605604  0.22749874  3.11683035],0.742056,0.560087
[ 3.00863266  0.42666894  3.6866045   6.3332696   0.21538329],0.323015,0.560156
[ 1.04469824  3.96453977 -0.05412051  2.00068569  4.81608057],0.427753,0.560153
[ 5.28843117  4.64734411  0.74058199  0.95112008  0.22996914],0.334151,0.560133
[ 4.53437996  2.26351857  2.50659728  1.70245838  4.95253897],0.733342,0.560134
[-0.1708307   3.25984669  5.92269278  4.99100208  0.60102004],0.299554,0.560089
[ 3.57908607  5.99520493  2.20784044  2.22029781  4.78952742],0.533491,0.560122
[ 5.46676493  3.01210022  4.95434523  0.37431207  2.65518641],0.456253,0.560077
[ 5.27368927  1.1003511   3.84537482  3.42605591  3.60716558],0.664754,0.560135
[ 1.10928321  5.40434361 -0.24602082  1.59648263 -0.24780084],0.267305,0.560137
[ 4.22083139  2.33124876  4.25608158  3.25926852  3.03076291],1.16502,0.560119
[ 5.29751301  5.78779364  3.54599261  0.6631242   3.43690014],0.416661,0.560092
[ 2.19442582  3.00344062 -0.13305815  0.25372452  4.08177233],0.413612,0.560143
[ 0.2144869   1.54896867  4.05995989  0.88374692  0.99595523],0.40845,0.560074
[ 4.76226807  1.81625926  4.79223061  3.18480825  2.88743949],0.783346,0.560115
[ 4.8759985   2.03306079  4.54958344  0.222298    1.5205158 ],0.459558,0.56008
[ 1.45643723  2.20507193  4.946033    4.49886847  3.00199533],0.711837,0.560112
[ 0.20779409  4.07794666  5.8786397   3.86884689  0.89682192],0.364655,0.560078
[ 5.70439482  6.10660696  1.70975018  2.59302855  0.21876076],0.317154,0.560139
[ 1.75742924  1.00494158  5.63510799  3.63003635  4.10675383],0.523838,0.560107
[ 4.52235699  0.96751934  4.89749813  4.74572897  6.28770256],0.345954,0.560135
[ 3.83903694  1.26789045  5.13824749  1.12754035  3.71686053],0.578159,0.560087
[ 5.09900045  0.93680882  2.84497857  0.71479392  2.32879186],0.516548,0.560119
[ 6.30992174  1.76071048  1.65054262  0.33480206  1.61173642],0.352821,0.560132
[ 4.23896933  2.60515046  0.65712804  2.93398714  4.19353676],0.734814,0.560166
[ 3.07503438  5.98976517  4.97495127  3.92255855  3.77485776],0.518235,0.560099
[ 2.48366141  3.34757137  3.99537683  2.06522512  2.09667444],1.23947,0.560093
[ 2.65019321  5.74464512  0.22709757  1.37013566  5.2887392 ],0.354118,0.560142
[-0.23423028  0.91310364  3.97894406  1.69740152  0.41288546],0.342893,0.56008
[ 6.32427025  1.7265259   3.94496202  2.51873469  3.82135773],0.513566,0.56013
[ 4.20271587  0.65428048  2.64230275  4.29348373  1.97755504],0.675887,0.560152
[ 6.09055853  4.08542633  3.12807178  4.23078251  6.00482035],0.380375,0.560149
[ 4.24610281  3.90190673  2.00389838  1.30485797  1.5198822 ],0.745008,0.560123
"[  5.37063313e+00   5.63051891e+00   3.13106179e+00  -8.45581933e-04
   2.64881825e+00]",0.374741,0.560092
[ 0.1459931   5.75777674  3.34939933  2.0847435   5.39778471],0.364168,0.560102
[ 0.42274281  2.53564334  0.92969644  1.90407753  5.05866861],0.463323,0.560143
[ 4.6505971   2.76582575  1.35062158  5.36506701 -0.06690325],0.392169,0.560174
[ 2.14162612  3.63106942  3.32288122  1.56024683  1.88347435],1.04615,0.560094
[ 3.54515195  3.71790814  3.89401627 -0.18873543  3.2895062 ],0.59299,0.560078
[ 0.68210405  4.68569469  2.96901989  2.08201575  2.00858545],0.66486,0.560096
[ 5.26178932  1.0176748   5.99344873  1.99834442  5.32525682],0.339949,0.560104
[ 5.21029615  5.59603596  3.6041522   1.81330073  0.1009795 ],0.373101,0.560105
[ 0.25113156  2.16177011  2.54458094  5.57468605  3.71895432],0.485149,0.560142
[ 3.892555    5.35192013  3.60902953  2.21813703  1.86970925],0.735945,0.560104
[ 4.12969494  0.69588387  5.979527    3.12555957  5.68589354],0.361108,0.560116
[ 2.8887682   4.69722414  4.52847815  5.21602869  6.21648693],0.392376,0.560126
[ 0.60878724  2.05707431  5.09181643  3.95154691  1.04063272],0.482456,0.560096
[ 2.7913003   1.00302672  4.22138405  0.24692997  0.49762174],0.410433,0.560075
[ 3.32002258  1.26073241  1.39396763  0.42328468  3.62418818],0.563829,0.56013
[ 3.07918739  0.33688205  0.73144823  1.59916997  0.37598425],0.383251,0.560146
[ 4.04840422  1.48990154 -0.08786701  3.32063484  2.23808146],0.537698,0.560172
[ 6.23602247  0.34894857  5.52126026  4.86155176  3.35490775],0.308185,0.560132
[ 6.11362362  5.21210051  3.03982949  1.22403872  3.63160801],0.432104,0.560113
[ 2.05815005  4.98197508  0.28466529  1.89664447 -0.18456247],0.350297,0.560139
[ 1.4581145   3.72067976  0.18973836  4.8536315   0.18605456],0.368343,0.560176
[ 2.99913669  3.32209873  4.5355978   1.36450636  3.01382041],0.986501,0.560083
[ 4.00896692  5.0897584   1.7171073   3.42335892  4.61727524],0.674503,0.560149
[-0.20565094 -0.05434657  4.72739697  3.90414739  4.49796772],0.326259,0.560123
[ 4.566782    5.08007812  4.96627474  0.39497045  5.77940416],0.331576,0.56008
[ 2.8511529  -0.24715221  1.48182428  3.95007133  4.14682293],0.497789,0.560158
[ 3.04047322  5.36971807  5.46430588  3.84574461  0.5707137 ],0.429061,0.560093
[ 0.86264443  4.92339897 -0.11556517  4.66308689  5.95537186],0.290069,0.560163
[ 0.92567617  1.58621943  3.84305406  5.79082537  5.10093737],0.412968,0.560136
[ 3.12707853  2.67577696  0.46353281  0.25510782  4.81647968],0.446649,0.560142
[ 2.09639668  5.54807901  1.31695378  5.58443022  5.55040979],0.353036,0.560156
[ 2.89673042  5.2026763   5.24868584  4.85811043  3.72633886],0.529124,0.560109
[ 2.66874266  5.45340824  2.98893094  3.80832458  2.3888607 ],0.822643,0.560126
[ 3.44755054  1.55740047  2.30377674  4.97659445  3.21585941],0.853268,0.560156
[ 6.24866724  4.72436237  3.14937806  1.69116354  0.78257   ],0.397146,0.560117
[ 4.03168631  3.82062292  3.66430974  0.4298473   3.82256413],0.691496,0.560088
[ 1.38366306  1.72050476  1.49035895  3.86747432  5.77364492],0.500644,0.560152
[ 2.36456084  3.89941263  6.25529528  3.2607975   4.84090757],0.493422,0.560087
[ 1.20690143  1.35421491  4.4699254   1.40398538  5.47724009],0.45938,0.560102
[ 2.19178605  5.43375635  3.36785603  0.74522138  6.00465393],0.387242,0.560098
[ 3.29502559  5.53402424  1.76989996  5.1200757   2.22494149],0.551971,0.560165
[ 0.32044664  3.87093782  2.33166599  3.75766516  5.50421   ],0.494307,0.560134
[ 1.84822273  1.43653035  3.34082294  5.52697945  5.96942711],0.415105,0.560143
[ 0.74109191  3.46515822  3.71361566  1.58798575  5.30086327],0.551997,0.560101
[ 5.46587372  5.66187954  6.01356697  5.21033001  2.04646969],0.302641,0.560122
[ 3.05718517  5.22658014  5.61405611  6.12276649 -0.1506009 ],0.274182,0.560123
[ 1.82386661  2.88910413  4.69080973  3.45325565  0.33968514],0.604699,0.560098
[ 6.09320307  3.33492827  0.49094936  1.39232826  4.39698935],0.391978,0.560162
[ 3.55423641  3.96408796  3.29494166  5.39511442  3.99093246],0.766744,0.560146
[ 2.20731831  3.2135489   0.4315798   5.225811    5.66926193],0.410679,0.560165
[ 1.08433104  1.9860996   5.98124075  4.91401768  4.91876411],0.385643,0.560113
[ 3.87351847  5.80297804  4.49123335  5.28214312  6.17302513],0.321339,0.560127
[ 2.97341752  2.2136488   4.13378191  3.21644807  1.32326651],1.0243,0.560113
[ 2.65678406  0.40616432  1.11287212  5.99530268  4.97766256],0.353482,0.560166
[ 5.57111979  3.34090781  3.48257828  1.38763678  4.4292779 ],0.602326,0.560114
[ 1.7919631   1.63408709  2.64489555  3.83654904  4.15691996],0.953339,0.560138
[ 3.02256775  0.41947058  2.500875    1.34634984  1.74082005],0.616186,0.560119
[ 2.88567734  2.63968682  5.07249212  1.23195171  3.57971168],0.775183,0.560079
[ 5.59899712  1.06526637  0.59328586  4.35520315  2.69693446],0.430688,0.560173
[ 3.41723037  1.43304849  4.3601799   2.54518199  3.4832468 ],1.00808,0.56011
[ 1.08989644  4.74749136  0.85042799  1.63606691  5.07716751],0.444488,0.560135
[ 2.18394208  5.43784618  2.73875117  5.33947372  1.60613441],0.523744,0.560149
[ 4.80581999  3.81974673 -0.07055398  5.14097071  4.0414362 ],0.416153,0.560178
[ 0.42241096  5.76904583  5.82430792  2.43297768  2.440521  ],0.35813,0.560072
[ 2.21456933  2.78496361  4.12299633  5.98146915  2.11698627],0.602659,0.560141
[ 4.47283888  2.79849291  2.90126348  5.78311968  0.49355444],0.470641,0.560165
[ 2.92293859  4.18968725  4.15288258  3.55883694  4.85844946],0.868314,0.560114
[ 3.03826737  5.64870739  4.54017258  0.42764252  4.19089127],0.445941,0.560078
[ 5.37178898  0.53062433  4.82053709  5.32081127  4.30332088],0.368699,0.560138
[ 1.24642873  5.19210672  0.61880523  0.23768206  5.51634026],0.307571,0.560126
[ 2.20665264  0.16813011  3.58423924  3.49854875  6.27600384],0.400465,0.560139
[ 3.60741758  3.16505551  4.5133481   0.56058437  5.0690136 ],0.558098,0.560086
[ 3.52531242  5.58912802  1.78386354  5.04077864  2.12077999],0.543587,0.560166
[ 3.27967954  2.27316403  1.71974778 -0.23450701  2.48694539],0.556458,0.560108
[ 5.38138676  3.3520298   1.32906985  5.54441309  2.40492177],0.489834,0.560173
[-0.03959343  0.65129948  1.65061176  0.52249372  0.80584276],0.30742,0.560094
[ 2.05557513  1.4109062   1.71361136  5.10364246  2.50265837],0.678214,0.560158
[ 2.27876878  3.89289403  3.75894856 -0.23399816  4.72415447],0.492008,0.560085
[-0.18041697  1.2637316   3.66307616  6.254776    0.35447279],0.276535,0.560144
[ 2.81193686  3.9606061   0.93474585  4.10366821  1.84058547],0.782122,0.560165
[ 4.54729319  2.64824176  2.90953374  0.03042581  4.66024256],0.523538,0.560105
[ 3.75172663  4.96888304 -0.10924079  2.9923861   3.88944602],0.502509,0.560168
[ 2.92200851  0.70717812  2.75612044  5.31379366  3.12274265],0.637296,0.560151
[ 1.14235127  2.16875482  3.48082423  4.18354368 -0.08834434],0.492328,0.560126
[ 2.03241301  5.77726173  5.0724988   4.93542004  0.13225831],0.334287,0.560103
[ 3.80725384  5.2984643   0.32917643  5.10769844 -0.21733087],0.304307,0.560179
[ 2.23977137  3.73134708  0.37949041  3.52256989  0.58474809],0.523933,0.560165
[ 1.02120769  1.5135771   5.02527428  3.71859908  0.44176346],0.448677,0.560097
[-0.10606896  4.91212845  0.0195108   0.02914225  2.0404551 ],0.270754,0.560115
[ 0.36163411 -0.06354898  5.59410191  1.05813956  5.49928713],0.262516,0.560092
[ 4.47263765  4.15500832  2.28666234  4.92961836  3.05794144],0.785032,0.560161
[ 5.08037281  0.73639935  4.62426567  2.40231586 -0.15518059],0.364931,0.560113
[-0.14295658  5.21619272  3.63497066  0.8646065   4.61419916],0.365518,0.560093
[ 2.4326961   5.56820822  5.28085089  0.87768704  5.17430735],0.379483,0.560078
[ 5.24580574  6.23859167  1.70461202  0.13243778  4.11445999],0.315706,0.560112
[ 2.17808533  5.07352066  2.81890273  4.40919161  2.96508431],0.83369,0.560134
[ 2.89943457  4.03024626  0.59421885  2.43774843  5.20842934],0.586421,0.560154
[ 4.49462843  1.03990459  1.33189571  3.06253457  4.77032042],0.58836,0.560162
[ 2.32556629  2.26451612  1.49087727  1.7152158  -0.14795664],0.504196,0.560129
[ 5.17705917  5.21229124  0.69066715  1.60112309  5.2845459 ],0.368421,0.560152
[ 2.91544414  5.81094646  3.51318336  0.64567071  4.56231117],0.472688,0.56009
[ 0.78030986  4.9888978   4.9126277   2.1538527   0.7136752 ],0.425819,0.560074
[ 3.80072451  1.7203393  -0.10628337  4.68310547  2.75090861],0.504475,0.560176
[ 3.84332228  5.14200974  6.25392246  5.57381153  5.71747637],0.286561,0.560113
[ 4.81515265  3.44161701  1.68207836  2.89521885  4.35283709],0.828647,0.560153
[ 0.61604673  4.48685026 -0.08388505  5.77167606  1.84254014],0.318206,0.560178
[-0.01086688  3.81544304  3.03247023  0.73196244  1.7583282 ],0.466917,0.560086
[ 4.25302601  6.00082302  3.7429111   5.94525862  1.95556736],0.386215,0.560156
[ 3.8181622   3.40093207  1.61554301  3.39700913  5.59785509],0.682439,0.560153
[-0.19554755  2.18588257  4.92715931 -0.04159911  3.30505896],0.34563,0.560074
[ 2.42647862  5.47725821  1.79429519  4.47222328  3.65422368],0.644541,0.560149
[ 5.1709938   5.53349638  2.47532225  0.16108876  4.69253063],0.365882,0.560103
[ 3.61158347  4.3546114   2.57013416  2.07668138  5.36002684],0.723797,0.560125
[ 2.39638424  3.61076617  3.54872775  2.79130173  5.31105232],0.875426,0.560117
[ 2.24346495  5.52586794  4.55648375  3.82783508  6.06275463],0.409152,0.560108
[ 1.8562659   6.26326561  6.12124109  4.67711353  2.96779251],0.338835,0.560086
[ 6.0520153   4.24738598  1.62665129  4.03908587  2.7885673 ],0.529626,0.560165
[ 4.95925522  6.15198231  1.92047191  1.0639286   1.48999023],0.385096,0.560117
[ 3.84396291  0.6733008   6.11379766  1.61622405  1.44834459],0.397709,0.560075
[ 1.90423656  1.03754854  2.74716401  1.26790214  2.74872327],0.758775,0.560109
[ 2.24203682  1.63208187  5.23646593  3.06632805  3.86016011],0.758049,0.560102
[ 0.98313683  0.49412674  4.78310823  3.5134058   4.79566717],0.454244,0.56012
[ 4.86234283  2.24047256  5.3847127   1.28446889  1.90437806],0.529788,0.56008
[ 1.54265964  1.39030147  1.71654308  4.46549845  5.37910223],0.521647,0.560152
[ 2.83122921  3.53909755  0.66749531  3.47314763  3.74376631],0.866796,0.560161
[ 3.05798483  5.68687916  3.00358295  1.28699708  0.69453198],0.488466,0.560098
[ 6.12414074  4.39585304  5.77766085  6.03306246  4.46868658],0.279481,0.560135
[ 4.5549283   3.10693908  1.80154312  3.10532212  3.70744801],1.06643,0.560153
[ 5.55002451  0.6411677   5.90659714  0.47279966  3.33173823],0.312385,0.560081
[ 2.14623809  0.6707226   1.98691261  1.17158484 -0.04956773],0.40284,0.560115
[ 4.63558674  4.2868948   4.93303967  3.16965246 -0.1757706 ],0.431366,0.560105
[ 0.22689934  3.09773636  2.87116408  4.49109316  0.44525212],0.465846,0.56013
[ 3.41428137  2.26859689  5.28908539 -0.04838147  2.65937567],0.491276,0.560066
[ 0.11989248 -0.10169088  0.63991266  0.38630041  5.13194323],0.250865,0.560137
[ 4.17190504  0.47124207  1.92557216  4.05142879 -0.09610882],0.406277,0.560157
[-0.03492538  2.44612312  5.96640491  0.1827253   0.34458956],0.26106,0.560057
[ 5.3086009   4.55016565  4.96522713  1.2544837   0.11446366],0.357553,0.560086
[ 2.65507388  2.07445908  5.65756369  1.49774563  2.72305226],0.650546,0.560073
[ 4.47815132  1.13178396 -0.21853712  5.80371714  6.14961433],0.257632,0.560183
[ 4.72921324  1.62440574  4.80678177  2.41086817  4.57434368],0.626075,0.560112
[ 3.8100369   6.3197813  -0.08042346  6.08779716  3.66380382],0.276692,0.560181
[ 0.7219677   1.54601991  0.24272157  2.76542878  0.35038733],0.370624,0.560155
[ 3.08796215  3.94340372  2.96533012  3.49764323  1.47141933],1.17881,0.560132
[ 2.54048371  2.70600295  6.31228447  5.54597998  5.23940659],0.360156,0.560116
[ 2.57212448  6.2622261   1.29192436  0.87637597  1.76747179],0.403688,0.560115
[ 6.2531085   3.13776231  5.28382158  5.37913036 -0.01921218],0.280951,0.560144
[ 2.76278687  4.27264309  4.25736618  1.08240259  3.41769886],0.825865,0.560082
[ 3.01934004  6.09113503  1.39523435  4.44574928  4.0430274 ],0.492396,0.560156
[ 5.90977001  4.48240376  4.75196266  1.35414147  1.50073695],0.422114,0.560091
[ 0.94091868  2.40212655  0.58048558  5.85593843  5.90127325],0.312255,0.560161
[ 2.46284509  5.31513739  2.24701667  3.24639606  3.14872909],0.885096,0.560129
[ 1.1373409   4.66757679  5.52575111  4.51283884  1.48908234],0.450424,0.56009
[ 0.75627261  5.9878459   3.9189992   0.50654948  4.21449184],0.363658,0.560087
[ 3.08819628  1.00429046  0.65920568  0.19284374  2.06220078],0.430486,0.560134
[ 4.64991045  4.79841137  3.7499249   6.31503868  4.92235136],0.381624,0.56015
[ 5.38164711  5.01841211  2.74650693  4.3090148   0.39783183],0.429271,0.560154
[ 4.00628233  4.26939106  5.21453714  3.66929388  0.01176369],0.456503,0.560104
[ 0.45354709  4.05502558  4.89881039  1.10403335  2.38202667],0.495551,0.560073
[ 2.62318897  5.1682291   5.40417147  5.13594055  1.92722261],0.468684,0.560108
[ 6.2348609   4.1133523   0.21296749  4.6969347   6.2586484 ],0.263367,0.560179
[ 0.0672245   4.03314638  2.57392859 -0.01462708  2.75304055],0.416683,0.560091
[ 1.5723753   4.45267057  1.28757346  4.47791481  0.91466582],0.537241,0.560159
[ 3.01027989  1.12640464  1.54976547  3.59106922  0.66184258],0.608643,0.560156
[ 0.45467958  3.40815616  2.93797159  1.50054157  6.00256634],0.436436,0.560114
[ 2.06695461  1.66600335  2.31531429  4.04908037  0.45447758],0.636976,0.560148
[ 3.58150792  5.64417458  2.87402654  6.19495249  5.82654047],0.32741,0.560149
[ 0.51560432  3.58828807  4.74281311  3.74247336  2.49967957],0.651157,0.560095
[ 0.37579417  1.07527101  4.4977951   3.81317663  1.65096617],0.492233,0.560106
[ 6.31738329  2.24939251  5.56328058  3.78487492  4.75053787],0.372866,0.560121
[ 2.53525686  3.74710608  0.3948732   2.78538728  5.82694244],0.485472,0.560159
[ 2.2858789   0.99946833  2.60125232  2.50161171  4.19907713],0.880493,0.560133
[ 2.05300236  1.54463863  4.83683634  2.5706768   3.56533074],0.840847,0.560099
