Inputs,"f(x,y)","f*(x,y)"
[ 0.23303115  5.71908522  1.64678228  5.06712484  5.10002184],0.327184,0.573454
[ 6.14571238  2.16642737  1.67615676  0.0958286   3.43482947],0.385116,0.573456
[ 6.30604696  5.18394566  0.72200817  5.72582626  5.53959751],0.251455,0.573457
[ 2.03772235  3.62197661  1.45261788  1.99018335  2.49958706],1.00227,0.573455
[ 5.81336737  2.00059867  1.25988734  2.74164081  0.33581439],0.414826,0.573457
[ 1.03505874  1.96959436  0.47353297  6.28345394  3.01759338],0.369179,0.573457
[ 0.51179272  3.39804268  1.38098919 -0.22420639  2.71398234],0.409029,0.57345
[ 3.72860599  0.16157281  5.25346661  2.16848826  5.89265633],0.360692,0.573453
[ 5.83903646  2.8371408   2.84740496 -0.01077396  2.87864017],0.450665,0.573456
[ 1.58035636  5.71629858  0.61752248  1.91710413  5.85357094],0.340305,0.573453
[ 1.0243181   1.24424672  0.12155435  1.57858098  1.94774914],0.427367,0.573453
[ 2.63755226  5.55506992  0.82471752  4.11520863  0.64431965],0.431322,0.573457
"[  1.38420518e-03   1.90416741e+00   3.12521768e+00   4.26554680e+00
   5.59057808e+00]",0.425153,0.573452
[ 5.32456446  0.85991853  5.05481243  3.68230772  6.04654741],0.34539,0.573455
[ 5.56631231  4.20223808  1.67289889  0.08638966  0.36241296],0.330704,0.573456
[ 6.08661556  3.6488502   4.77790165  3.43234897  3.09832048],0.546277,0.573457
[ 2.1243794   5.22275639  1.86143684  3.00402689  0.48192516],0.545125,0.573456
[ 3.62110806  1.43079138  4.85319805  3.95450902  2.96720767],0.820029,0.573456
[ 3.15261078  5.51081657  3.3623898   5.37138081  2.08283997],0.557928,0.573457
[ 2.9645927   4.14137793  6.32380104  0.37441066  0.98343152],0.353208,0.573454
[ 0.5551244   4.60874987  6.01921129  0.21626675  2.69087267],0.327591,0.573453
[ 1.5286144   4.98725224  5.21591139  5.36073875  5.18120623],0.379432,0.573454
[ 2.31824565  3.65823317  5.41931963  4.42270851  2.87193775],0.725076,0.573455
[ 5.49957991  4.88583565  5.61574554  5.49101257  4.4508338 ],0.333818,0.573457
[ 5.67397261  3.5484364   0.8902728   5.81147385  2.662534  ],0.401282,0.573457
[ 0.8300367   4.51908493  6.03248405  4.40683079  3.12920332],0.430882,0.573454
[ 5.52819681  0.92584813  4.55818939  4.43696928  2.82619715],0.494635,0.573457
[ 4.06094217  1.0198729   3.75526524  5.68508387  0.79149699],0.440449,0.573458
[ 5.55100346  5.21688175  2.25727391  1.53694105  2.48898196],0.516116,0.573456
[ 1.28771853  6.10451412  0.36566982  6.00381565  6.2536912 ],0.22666,0.573456
[ 0.44368598  4.16291237  6.1748786   0.48899567  2.82430053],0.341262,0.573452
[-0.13171235  1.73500919  4.76666355  0.30691105  1.30691707],0.337289,0.57345
[ 0.05485766  2.10543203  0.12476358  4.79152107  3.80774117],0.375896,0.573455
[ 4.79488468  5.8607564   0.55145729  0.18439952  4.46082878],0.308048,0.573455
[ 5.33673716  5.97774124  5.32535267  4.18035269  6.34537077],0.267958,0.573456
[ 3.6244092   0.63092214  3.68375158  0.92286068  2.58485031],0.626692,0.573454
[ 4.68224192  5.4643774   0.58599609  1.40586257  0.89439762],0.374457,0.573456
[ 5.69436502  6.2853241   3.78914857  2.66029239  5.78073454],0.317223,0.573456
[-0.19291577  5.89175272  3.69414353  5.85713243  2.6137476 ],0.309108,0.573455
[ 4.53214312  0.3848052   2.81518793  4.48175955  5.47146988],0.443958,0.573456
[ 2.85840559  1.35505903  5.2603631   1.98342955  1.28902304],0.595381,0.573455
[ 5.51763296  5.5033927   2.34890318  1.98024774  4.44303608],0.472777,0.573456
[ 2.1886611   2.02553654  5.08445215  2.49615431  1.86030579],0.799645,0.573454
[ 4.84995604  4.39746428  2.43485332  4.36049461  1.84022176],0.719908,0.573457
[ 0.28813431 -0.16902417  2.79180026  3.34075499  4.80853891],0.387189,0.57345
[ 4.58217382  2.68619704  6.31502104  3.33042765  3.33754706],0.531513,0.573456
[ 4.89385796  3.46157098  1.48987603  3.18798184  2.93053532],0.89925,0.573457
[ 2.76497388  1.73780322  4.31475878  1.96708524 -0.16668618],0.513564,0.573456
[ 1.085307    3.59847713  1.00025368  4.93053007  0.67149943],0.451018,0.573457
[ 1.19502509  4.98227882  3.72346163  4.26548338  3.39546847],0.691152,0.573455
[ 3.16358304  2.09095979 -0.02007959  2.96264148  1.85429847],0.613948,0.573457
[ 4.22321177  4.87592649  5.97603178  3.31738019  2.60587907],0.522789,0.573456
[ 2.06125975  6.00234461  0.22174573  5.19713163  3.82474852],0.355599,0.573456
[ 1.00015306  3.39455724  1.31270039  2.84640169  5.02488136],0.620125,0.573453
[ 2.09253979  6.1493268   6.1816287   0.88398504  6.20126009],0.246366,0.573453
[ 2.17732716  2.97945881  0.17384806  0.5243603   1.37615657],0.445831,0.573454
[ 3.21513724  1.2777555   5.79871464  3.88942933  0.08739939],0.398096,0.573456
[ 4.56408262  6.34806156  4.21996689  0.27889478  3.50079536],0.35972,0.573455
[ 5.99128103  2.14526892  0.30726177  3.03329825  5.77510309],0.337479,0.573457
[ 3.46477342  4.06027079  1.46544445  3.8088367   5.88859892],0.565187,0.573456
[ 3.90437245  4.26986694  4.33809376  4.23641634  2.8214047 ],0.927509,0.573456
[ 1.86889434 -0.18870941  4.8709631   4.34185362  1.26195478],0.403728,0.573455
[ 1.67376971  2.2999239   5.61020231  0.60203874  0.839432  ],0.40849,0.573453
[ 0.51290786  2.99395823  4.79979372  6.03236198  3.2066021 ],0.422604,0.573455
[ 1.350618    2.32327461  5.02659225  4.75312471  1.0197506 ],0.518663,0.573456
[ 3.74208212  2.77532887  3.56040978  4.65852833  3.63522863],1.1026,0.573456
[ 5.44981289  1.55225086  4.88414812  4.61130285  4.01576424],0.493202,0.573457
[ 0.7013256   5.01560974  1.80313349  4.45600271  0.8505668 ],0.444068,0.573456
[ 3.08528376  4.54721308  0.14735427  5.49217176  5.57173347],0.352566,0.573457
[ 0.95037383  4.55894709  1.54810536  1.94998765  6.11503172],0.407411,0.573452
[ 5.03619385  0.01468165  0.646213    4.5142622   4.47881651],0.356146,0.573457
[ 2.05690265  5.82238436  3.12500715  3.94816422  0.95155734],0.527258,0.573456
[ 4.33046436  6.13645887  5.90956593  2.91542721  2.74453068],0.397685,0.573455
[ 1.53212059  5.82243443  5.37934399  5.29663324  1.98274827],0.369121,0.573455
[ 1.93885458  2.08521461  5.27756786  6.25095272  6.14667749],0.306556,0.573454
[ 3.25773263  1.79394519  3.91958261  0.99093986  0.12130067],0.507876,0.573455
[ 2.28448892  6.04101944  6.02902079  4.48763371  1.18441522],0.339626,0.573455
[ 4.61671066  3.29560661  3.27874517  3.293504    3.4049952 ],1.24548,0.573457
[ 4.12749767  3.20401025  0.44229469  2.05462885  4.15202475],0.663323,0.573456
[ 6.05818129  0.38907078  1.23537481  5.2287755   0.72236586],0.290374,0.573458
[ 0.34519798  5.46024561  3.46189737  5.56826782  1.04409158],0.347999,0.573456
[ 3.78333497  1.32053685  5.94934845  5.08605814  3.99292159],0.44503,0.573456
[ 5.02331591  0.4611693   0.06650765  0.63678944  1.51343477],0.313092,0.573456
[ 1.78693426  5.14720106  2.79481673  5.15679312  5.7686801 ],0.426595,0.573455
[ 0.89989251  4.610044    3.24056602  1.63889873  5.22333479],0.530325,0.573452
[ 5.78635263  6.04421377 -0.23422086  5.15842819 -0.12440205],0.213166,0.573457
[ 4.21695662  3.28438139  4.27886295  4.80656052  5.33296633],0.591585,0.573456
[-0.20867915  0.56414127  4.54668951  0.47126493  5.99301386],0.256582,0.573443
[ 4.38655615  2.02756691  3.05054426  6.02566051  3.62503505],0.574184,0.573457
[ 3.25936365  5.7841773   0.14022772  5.1710124   0.86294037],0.330278,0.573457
[ 5.61044025 -0.02481727  0.53927737  0.25332427  3.09711933],0.289245,0.573455
[ 3.87205315  3.46093631  1.76697552  0.55487937  5.23961496],0.540898,0.573454
[ 0.51335102  4.16014481  4.42709494  1.47596622  2.90430307],0.591793,0.573453
[ 6.29897881  1.29971159 -0.21488228  2.05257106  4.56914806],0.307981,0.573457
[ 1.3723042  -0.08438063  3.48727465  5.18607807  0.17318112],0.331454,0.573458
[ 1.57911575  6.02728748  1.51977909  1.56643772  4.26205111],0.454085,0.573454
[ 5.65496588  4.10428715  2.45788264  4.5504508   3.46565938],0.617935,0.573457
[ 6.23087215  5.19015408  4.2600646   5.93819904  6.12402058],0.24866,0.573457
"[  5.08422544e-03   1.35898256e+00   2.17722321e+00   1.04055524e+00
   5.31400728e+00]",0.376882,0.573446
[ 4.67224073  1.83816493  1.36209309  2.92805672  3.34840083],0.836432,0.573457
[ 0.13379152  2.94367051  6.00599241  4.57459068  5.0814662 ],0.344043,0.573452
[ 4.00237656  5.11182261  5.44154549  1.05469811  6.2412529 ],0.325567,0.573453
[ 4.81523752  5.92567205  1.16361701  2.36967897  4.27302122],0.449543,0.573456
[ 2.26883101  5.42722321  1.90052474  6.00168324  1.96983719],0.440408,0.573457
[ 6.17969418  1.13463426  2.31246424  6.26671696  2.48257709],0.333312,0.573458
[ 5.82971191  1.45499313  2.06264734  0.61504304  1.02935362],0.386931,0.573457
[ 5.32585526  4.85168314  1.88730204  0.08292569  4.28767157],0.396136,0.573456
[ 1.18800139  3.20527387  5.72553444  0.92680198  3.64980721],0.488414,0.573452
[ 2.13234305  1.81195951  2.03099847  4.53229666  4.58477545],0.771445,0.573455
[ 1.93559766  5.70179415  5.42496967  4.63609648  1.42553532],0.408682,0.573455
[ 2.17780185  4.52108145  3.32578731  5.991395    2.01996469],0.555409,0.573457
[-0.22391766  3.59834385  2.39808989  5.6039238   1.51272333],0.398305,0.573456
[ 3.14297414  5.82701159  3.32350683 -0.19837438  1.71932971],0.400211,0.573454
[ 6.29663467  1.74780631  0.63736534  1.76005268  5.52798605],0.323143,0.573456
[ 4.27891779  6.24291849  0.87622547  3.36290598  0.90303421],0.381803,0.573456
[ 2.22740459  1.26067376  4.1823082   6.32370186  1.59365427],0.433937,0.573457
[ 1.02390873  4.79257822  6.28515863  3.97391176  2.72061133],0.417762,0.573454
[ 6.06511879  2.69655514  0.57792985  4.45580626  1.47679782],0.40334,0.573457
[ 4.03572226  1.66736388  6.30192757  1.68892169  4.9381752 ],0.412766,0.573453
[ 4.08831692 -0.11169823  0.01816786  2.6653893   6.16268301],0.286755,0.573453
[ 6.2710247   3.14624357  4.96177244  1.90824246  3.92209816],0.462711,0.573456
[ 5.75864315  0.08147927  4.57221603  5.36461782  5.95144606],0.263837,0.573456
[ 5.62884903  5.35821867  3.52269626  1.06593037  4.8116622 ],0.403747,0.573456
[ 4.82047892  3.26962447  1.35531974  4.1761322   2.45972633],0.78327,0.573457
[ 3.91011286  5.1001029   1.12500584  0.5452323   2.84526944],0.504944,0.573455
[ 5.82439756  4.80968809  3.07333207  5.02848101  4.57279396],0.437714,0.573457
[ 5.90256357  4.58297157  3.35921192  1.00332916  5.04851389],0.412493,0.573456
[ 5.86352444  1.2345674   1.98068869  3.41965795  4.61768103],0.496314,0.573457
[ 5.52023554  0.50455266  1.26238394  4.62194109  1.98398578],0.412182,0.573458
[ 3.55576992  1.03461874  0.62584502  3.32922459  4.33335161],0.599002,0.573456
[ 4.86377287  2.35232997  2.80554605  0.06324901  4.6942234 ],0.489576,0.573455
[ 4.1501298   3.40870976  1.21390307  3.33268046  4.50961733],0.828528,0.573456
[ 0.06892379  0.16573499  4.51851273  0.41535833  0.88279104],0.284956,0.573448
[ 5.43902111  3.58833575  3.06115055  3.83072686  5.16951561],0.59896,0.573457
[ 5.16931915  1.58954394  5.22067213  4.68523836  3.97756863],0.489659,0.573456
[ 2.93069601  4.50360775  3.26129484  0.68425858  0.26510644],0.495633,0.573455
[ 0.41862378  0.62072498 -0.18842462  4.06933212  5.40920973],0.290375,0.573452
[ 2.42940164  1.10132194  4.78674459  5.47425175  5.55143499],0.403963,0.573454
[ 5.32147598  2.7365582   3.21952605  1.26976991  1.03648424],0.576172,0.573456
[ 6.18049526  4.62064219  3.41398525  5.22105789  5.75198078],0.328732,0.573457
[ 1.12770128  2.25714779  0.68795907  5.38773012 -0.18753614],0.33042,0.573459
[ 1.93995261  5.71997929  1.63605917  4.64552402  3.65416861],0.540015,0.573456
[ 0.40098521  4.2093854   5.71597672  1.05326521  3.69764328],0.402083,0.573452
[ 0.90282816  4.04511309  3.52105594  5.29701042  6.27492905],0.373646,0.573454
[ 2.52829862  2.43113852  0.23690893  4.92992449  1.0472548 ],0.482658,0.573458
[ 2.00671053  3.16408467  5.43109751  0.01017151  5.7189393 ],0.353914,0.573451
[ 0.74219024  2.72583246  1.98268962  3.59070206  3.47915101],0.848442,0.573454
[ 1.18505454  2.92605972  6.28646278  0.70103949  5.17060757],0.343677,0.573451
[ 5.16392136  5.49637032  1.49923408  5.30074358  3.83689713],0.413898,0.573457
[ 0.66009402  3.63088441  2.46371269  1.42039728  4.13856745],0.668795,0.573452
[ 0.20649236  3.68819165  1.37509131  0.71106344 -0.13420127],0.322788,0.573453
[ 5.73395205  6.21321535  2.23856068  3.13964677  1.87391269],0.405406,0.573457
[ 1.14221263  2.45545673  0.77823138  3.95548916  4.53120947],0.590259,0.573454
[ 6.01750994  5.50530624  4.98510313  4.7588563   3.6175065 ],0.359745,0.573457
[ 0.58038616  6.11299133  1.33863997  3.91576767  3.62148166],0.40766,0.573455
[ 3.80224586  0.5148356  -0.05115497  5.0735817   5.54645681],0.313348,0.573456
[ 5.72781801  4.91730261  1.65896177  0.61770785  5.52538729],0.333686,0.573456
[ 3.18167067  1.36248648  5.60613585  4.95487881  1.16812074],0.461175,0.573457
[ 4.80192137  4.31368351  4.20765209  2.09458685  1.12972808],0.634969,0.573456
[ 3.64588952  1.94798386  3.54179096  6.31506681  1.23473454],0.477937,0.573458
[ 6.08599329  0.57098871  1.9021678   3.94129992  1.88000762],0.420714,0.573457
[ 6.34789085  2.56355977  6.29038239  5.18387938  6.04885817],0.242187,0.573456
[ 1.40343738  4.18305349  5.41290951  5.56597281  4.31992865],0.432953,0.573454
[ 0.30290997  5.88584471 -0.07867444  5.11641407  4.55106211],0.270522,0.573455
[ 3.83262181  4.12949753  3.13724422  5.593431    0.32032394],0.478597,0.573457
[ 3.09929109  4.77478647  6.3265481   1.14607954  1.33520734],0.393171,0.573454
[ 1.90467608  3.53851748  3.78807759  6.22150946  6.34014368],0.349095,0.573455
[ 0.90756309  2.91313505  0.48767442  3.76956367  6.1495657 ],0.381539,0.573453
[ 0.68623745  1.59061825  3.00853109  1.28824663  4.09368277],0.607306,0.57345
[ 0.27610511  0.0365265   5.18468285  3.12846088  4.95641041],0.33536,0.573449
[ 4.36641693  1.43800843  0.71168625  5.22763538  5.25999212],0.406286,0.573456
[ 1.69026804  1.95441377  1.90422177  6.33805799  2.28724551],0.484026,0.573457
[ 1.38123322  4.93087673  5.81596994  1.84679866  4.4037385 ],0.442895,0.573453
[ 3.49304843  2.20560455  5.81562376  2.24678779  5.76775646],0.453933,0.573453
[ 4.27884817  2.25215745  0.10658261  1.12863314  5.47520733],0.3969,0.573455
[ 4.57436609  2.2630353   2.40301847 -0.10900243  5.36135006],0.42337,0.573454
[ 5.23652554  2.01549077  2.10431409  2.81312251  5.47652149],0.557363,0.573456
[ 2.5668478   5.6526289   1.41676974  5.97925901 -0.18165924],0.296475,0.573457
[ 0.87160295  4.45383215  4.77189684  5.42114687  2.18257284],0.469187,0.573455
[ 0.72956002  5.54169035  5.83874273  0.19686621  6.23328972],0.232638,0.573451
[ 0.13426     3.0420599   0.2167988   0.31723857  2.5739944 ],0.352869,0.57345
[ 4.55421066  0.58438796  3.4953208   6.16948938  6.07620049],0.302987,0.573456
[ 1.14651144  0.89744163  4.06382513  0.90283322  4.34289074],0.49531,0.573449
[ 3.69833541  1.31015837  2.70975113  3.07483912  2.22226119],1.10644,0.573456
[ 2.63810945  5.45441294  4.22643948  0.49920669  6.34553051],0.332162,0.573453
[ 0.99760616  4.94746828  2.63651896  3.30836773  3.45685673],0.755393,0.573454
[ 1.92127562  3.66785455  6.26287222  5.19387293  5.2178483 ],0.370536,0.573454
[-0.15925916  6.00275517  6.2822938   0.03659744  3.66451526],0.227302,0.573452
[ 0.70473105  4.38414192  5.65454626  1.83785117 -0.13107708],0.32911,0.573454
[ 1.6503495   4.66818333  6.13353109  3.55165625  0.44764456],0.381065,0.573455
[ 3.08769512  5.19175768  5.19527769  5.26084852  0.40227094],0.377496,0.573456
[ 1.7004981   2.98794246  4.60238886  6.28474426  5.45151281],0.383789,0.573455
[ 1.33959985  3.07083869  1.7511276   0.1521565   1.06224704],0.471994,0.573453
[ 4.95364332  4.35255861  0.19029166  5.63490295  3.07636285],0.392324,0.573457
[ 5.2231369   4.77213812 -0.12379736  4.85783195  0.07263218],0.286846,0.573457
[ 0.16763282  5.73451757  0.59622961  2.80938053  5.41807032],0.310932,0.573453
[ 6.09111977  1.3662715   0.48665175  2.51936626  2.44355583],0.415254,0.573457
[ 1.00775754  6.24223566 -0.15350591  2.14766169  5.78323126],0.263862,0.573453
[ 1.76471162  4.7404356   6.22944307  3.73828101  0.47343537],0.371568,0.573455
[ 3.53726697  2.85988045  5.21932507  3.44397068  1.82878196],0.847274,0.573456
[ 4.28546333  1.00206196  4.40242863 -0.15025252  3.2769599 ],0.442247,0.573454
[ 1.62102759  5.63918066  6.31793213  3.54513407  1.8479023 ],0.377358,0.573454
[ 4.25515079  4.86213303  3.93697548  2.68363547  1.73973989],0.793071,0.573456
[ 6.09249306  6.16976547  0.83191806  4.02345228  5.59690666],0.269521,0.573457
[ 6.20397902  0.86828494  5.92473507  3.83997154  2.43640614],0.340287,0.573457
[ 2.39487672  5.63983154  5.28162193  0.77949965  0.93791443],0.374202,0.573454
[ 0.98576295  6.00007915  1.83815694  5.84279966  0.54671961],0.29844,0.573456
[ 2.97384977  0.68425614  2.89764476  1.86846447  5.0536418 ],0.630054,0.573453
[ 3.56443381  5.85559654  5.3252058   2.3019495   1.68847203],0.474226,0.573455
[ 3.82150745  0.93406606  0.01748899 -0.21173225  3.36579037],0.341444,0.573453
[ 3.74886417  0.39326954  5.96773195 -0.2083158   3.60298061],0.314266,0.573452
[ 5.09029865  4.42131853  5.79050589  0.51700991  6.03521872],0.2894,0.573454
[ 3.57031441  2.24953127  5.7396121   4.04430056  2.48117375],0.677797,0.573456
[ 4.37313414  3.6774528   1.05330014  4.41104555  2.67424726],0.755787,0.573457
[ 4.77874422 -0.23716643  2.90220237  0.94236112  1.4913336 ],0.397414,0.573456
[-0.0640379   6.16864777  2.38331437  2.92999792  4.11606312],0.383738,0.573453
[ 5.98962688  5.11635017  4.63007736  0.20411254  1.34454036],0.316141,0.573456
[ 3.82892346  4.90108967  4.18391752  0.80709893  0.12226731],0.42029,0.573455
[ 3.1072197  -0.10462728  4.53770638  4.02010107  1.80823982],0.513462,0.573456
[ 3.72736144  2.70392776  1.45875072  3.39356375  0.22587526],0.631201,0.573457
[ 2.0783124   1.60084534  0.05115644  3.84117055  3.52953911],0.571729,0.573456
[ 6.25443745  5.44409132  5.85419941  5.97661161  3.01791072],0.259256,0.573457
[ 2.73865843  2.62622309  1.40387607  3.73209572  1.49509466],0.947299,0.573457
[ 4.40753317  5.986269    1.5604955   0.04307453  2.15325952],0.364544,0.573455
[ 2.04283023  2.53514075  3.74545527  1.73482335  4.0022583 ],1.07606,0.573453
[ 4.98201656  0.15139885  5.2847023   6.01387501  5.51269531],0.265535,0.573456
[ 0.29789597  0.82645601 -0.24744824 -0.14213784  0.52597928],0.22954,0.573448
[ 2.98434496  5.550385    2.8432436  -0.2142152   5.79010677],0.337323,0.573453
[ 2.45683646  3.72289467  3.78501248  2.57582784  4.16516781],1.25449,0.573454
[ 3.05784822  0.98287344  5.89457846  0.02084712  1.70580745],0.35713,0.573453
[ 2.32582617  1.02804327  2.45623422  0.53597558  0.31490198],0.436301,0.573454
[ 5.39155674  4.13499165  2.01586556  1.89412057  0.21947163],0.455984,0.573457
[ 5.3648634  -0.15148088  1.88413548  0.93203276  5.50880718],0.309213,0.573454
