Inputs,"f(x,y)","f*(x,y)"
[ 5.28813457  0.16206172  2.95613861  4.33127737  0.71319085],0.395364,0.561451
[ 2.14359069  3.07987547  0.88003927  1.9637121   3.35666919],0.874496,0.561454
[ 3.88972569  5.73083544  2.50475621  3.36499619  0.91023302],0.55572,0.561452
[ 0.75231844  1.4619348   5.91112423  5.71213293  2.62317061],0.352236,0.561451
[ 3.76625872  5.86981487  1.79574013  1.50317061  3.55794525],0.561009,0.561454
[ 2.604388    3.71073437  1.12589896  1.37933338  3.68659878],0.814871,0.561455
[ 5.2583518   3.36210561  3.46941733  5.58191442  1.57723486],0.522407,0.56145
[ 1.86344993  6.33431959  5.1136713   0.32936832  2.25164247],0.338188,0.561455
[ 4.29625845  1.33802915  0.33521718  5.83714342  3.77590775],0.396905,0.561451
[ 3.06830168  5.01262236  0.98583567  5.37728357  4.26066637],0.49133,0.561453
[ 1.56159055  1.07613933  2.06892729  0.1735613   1.38668108],0.449869,0.561455
[ 2.64857888  4.47321415  6.0819211   4.54180622  4.85359335],0.442379,0.561455
[ 2.08353734  3.33937049  3.96365142  5.7556448   1.7420764 ],0.622679,0.561452
[ 5.34818506  4.26896238  4.7840085   4.64279079  2.22277379],0.537352,0.561451
[ 5.11897802  5.55392075  5.5849576   3.50895572  4.59326077],0.392278,0.561453
[ 0.3325212   2.28363681  1.36793208  4.86966705 -0.08877378],0.353002,0.561451
"[  3.29753947e+00   9.88076092e-04   3.99503660e+00   5.90619183e+00
   4.22578096e+00]",0.399661,0.561451
[ 3.83221269  3.31608534  2.10341048  4.01264381  4.88740683],0.894125,0.561454
[ 0.79599458  6.20714331  3.75246334  5.41225481  5.81206512],0.290391,0.561454
[ 0.02341072  1.81622708  4.94923496  4.60526419  4.11424017],0.437076,0.561452
[ 5.16416311  5.60174084  3.4474287   2.36834383  5.79493666],0.402196,0.561455
[ 1.81689239  5.14857006  0.14269292  2.01784182  6.31730843],0.321033,0.561454
[ 4.13575602  3.63128376  2.05468798  0.08446034  0.07358878],0.40574,0.561454
[ 5.98302794  1.51374209  2.21566367  3.32699251  2.81884027],0.593037,0.561452
[ 6.15419674  2.2185576   3.78539133  0.15776367  2.88249803],0.412056,0.561456
[ 3.06912112  4.88314247  5.08266115  4.93774414  3.77497721],0.579914,0.561454
[ 4.22328949  2.31428528  4.07934999  4.49757576  5.27133989],0.643776,0.561454
[ 5.45324993  0.02272533  3.70696568  4.39845848  4.0883975 ],0.425121,0.561453
[ 2.59133506  5.82016945  0.20176001  2.15763044  1.71497428],0.428975,0.561453
[ 1.93144095  1.69810688 -0.07065041  4.22653675  2.48510218],0.525344,0.561451
[ 3.21259665  5.31495047  3.54971313  0.34793407  2.28517747],0.547921,0.561455
[ 0.43371642  2.73314285  0.73690462  4.43582535  4.25518942],0.489819,0.561451
[ 0.78434551 -0.01358182  3.43178654  2.50668931  0.68727046],0.403725,0.561452
[ 0.00406453  2.13273335  2.80570316  0.58625048  2.73746061],0.484012,0.561455
[ 3.81344199  5.07933331  5.11078215  5.94531012  0.85860592],0.360996,0.561451
[ 5.10692406  1.37631726  0.32925624 -0.19862643  6.19304895],0.252301,0.561459
[ 2.07603955 -0.05528009  6.12748146  1.49069548  2.73693943],0.366075,0.561456
[ 2.84219384  3.15203905  6.26904154  3.2375257   5.38941765],0.465108,0.561456
[ 3.17466116  2.45179749  3.63205099  6.22071409  5.68700171],0.428752,0.561453
[ 3.24601412  4.50726414 -0.17937858  1.3288126   3.12290502],0.493857,0.561455
[ 5.06459379  0.38562831  3.24099135  3.69987798  4.03922319],0.564163,0.561453
[ 1.31567061  2.01226354  5.44282246 -0.02117234  1.22525454],0.369588,0.561457
[ 6.24068451  1.85106981  5.84617853  4.34170818  4.66744232],0.338945,0.561453
[ 2.87896228  1.73103368  2.87482572  2.31361938  1.96131098],1.22091,0.561453
[-0.01972509  5.673594    2.22212195  4.10465479  4.98324585],0.370021,0.561454
[ 0.1840777   5.09583473  2.18347049  2.19209313  5.64096498],0.39038,0.561455
[ 0.21780656  1.2059077   5.20103407 -0.04636495  6.22392368],0.247048,0.561457
[ 3.01619768  5.19871044  1.43114984  1.6524781   1.51587331],0.612958,0.561454
[ 3.91915941  2.6896534   5.02631521  1.13316095  5.62402058],0.489771,0.561458
[ 2.74942088  5.2854476   2.30287623  1.6334523   5.48593283],0.531368,0.561455
[ 0.15915163  5.69574928  5.96065235  0.39852673  2.36962795],0.275725,0.561456
[ 2.04118991  5.31099892  5.2387805   3.7316339   4.85712242],0.493672,0.561455
[ 4.10118294  0.37890545  2.20917344  0.69325542  0.60204881],0.403561,0.561454
[ 1.17448819  2.04749656 -0.13168021  6.0777626   4.25227928],0.332358,0.56145
[ 4.36809683  4.14337254  1.13102806  5.69552374  4.87206745],0.445583,0.561453
[-0.19714476  4.80959177  5.35818338  3.61686158  3.89411783],0.396238,0.561455
[ 0.54305464  0.64342129  4.61577272  1.8951813   4.60724163],0.434695,0.561455
[ 1.31223512  3.32811618  3.79199529  5.16108418  6.001122  ],0.449226,0.561454
[ 0.20518059  4.30912781  2.40954638  3.15911388  5.78190136],0.44174,0.561454
[ 3.67471337  2.87305689  5.03439522  3.12954307  0.84705096],0.70116,0.561452
[ 6.063169    1.0965637   1.79036236  0.56170928 -0.21559396],0.279684,0.561453
[ 3.01599693  1.04723191  4.96677494  0.67075056  4.00528717],0.523074,0.561457
[ 5.02926636  0.32426536 -0.09506264  0.1585879   5.38490438],0.252409,0.561458
[ 5.7092514   3.937953    0.20077804  0.1298272   4.23544455],0.324468,0.561457
[ 2.62516904  2.83774352  0.04430825  3.21237612  5.04856825],0.551126,0.561453
[ 5.72076178  4.57797623  4.58620501  2.95664263  5.842453  ],0.39231,0.561455
[ 4.05989933  2.63728976  1.78505242  3.44655991  2.90552974],1.25954,0.561453
[ 3.77292585  4.49527121  2.45521522  1.21624804  3.81632566],0.83485,0.561455
[ 0.94893473  6.29755545  4.50280333  2.07909298  3.85510612],0.418088,0.561455
[ 5.02352571  2.98057151  1.55932379  5.66862822  0.71868432],0.425594,0.56145
[ 3.24411082  2.52188158 -0.09645241  4.99793577  4.84263277],0.449171,0.561452
[ 5.4942112   1.3197521   4.86595201  0.97740388  3.98783565],0.442619,0.561456
[ 1.06121397  0.50780523  2.20801187  0.1391242   4.98643017],0.36065,0.561455
[ 2.04755878  0.12127428  4.82911158  3.57619381  1.65122545],0.507845,0.561452
[ 3.71145415  4.70886278  3.98306298  0.0833015   1.39349401],0.488263,0.561454
[ 4.99470043  1.71341348  0.38948026  0.74247038  5.0635848 ],0.373082,0.561458
[ 4.19737148  2.13597536  5.73446894 -0.11877403  5.73169994],0.314006,0.561459
[ 1.23002529  3.19673824  5.33371162  1.94004118 -0.10559724],0.410072,0.561453
[ 1.08642721  4.53954887  1.51287329  4.12105513  6.19895458],0.404308,0.561453
[ 2.5351944  -0.1791652   5.66444111  5.5506115   0.61680889],0.288954,0.561451
[ 6.0065999   4.79763365  5.03304482  2.87367105  1.09289372],0.399083,0.561451
[ 4.8796072   5.20457602  5.24316502  0.58813757  2.31504583],0.404676,0.561454
[ 2.73893762  1.28768778  4.03018236  2.68245554  5.16980124],0.720964,0.561456
[ 1.99682987  0.87346739  6.16041327  0.27648559  2.50373363],0.354855,0.561457
[ 3.67332101  1.45427394  4.82382917  3.41074061 -0.24435613],0.457383,0.561452
[ 2.02417469  2.19072342  0.80922234  4.05563974  6.06766891],0.455962,0.561453
[ 2.70375562  1.15237617  1.91979444  5.6556468   1.74352372],0.546463,0.56145
[ 5.95687199  3.22362924  0.78910929  0.32725593  5.66004944],0.303946,0.561458
[ 1.6847595   0.95245749  4.56728554  5.7144475   1.58551919],0.439606,0.56145
[ 6.07734203  2.03584576  0.02071735  4.62102842 -0.09101446],0.274289,0.561451
[ 4.58679628  4.82536459 -0.1776593   6.2828331   6.31504631],0.234116,0.561453
[ 4.02757168  1.75777245  2.1655333   5.94409275  1.11755455],0.487647,0.56145
[ 6.15422249  5.05285406  0.0644835   3.10827398  4.06945419],0.34559,0.561454
[ 5.90041542  5.69143486  0.90396672  3.33439326  1.5527097 ],0.366891,0.561453
[ 4.2908392   2.81762266  4.5994668   6.01237917  4.41515636],0.491765,0.561453
[ 4.30762863  4.40874243  5.36591244  3.71885753  6.19006062],0.400236,0.561455
[ 3.3009603   2.00302386  2.57032371  4.64300442  4.55041456],0.879321,0.561453
[ 2.93846464  5.42923307  3.59483075  0.9757061   1.50888336],0.568829,0.561454
[ 6.04051876  1.01718235  4.73565054  3.05417728  0.36499059],0.355429,0.561452
[ 4.08140564  6.23435926  4.66901064  0.47509661  0.58520561],0.316231,0.561453
[ 4.98217487  3.96733332  0.60760194  3.95124578  5.898211  ],0.401722,0.561454
[ 4.58298874  4.47022867  3.73426557  2.87550592  5.18349457],0.667124,0.561455
[ 5.72391701  1.94280076  2.36561131  2.33210135  3.60957432],0.677621,0.561454
[ 2.34807444  2.18105412  6.26097679  1.81244028  4.43183517],0.495292,0.561457
[ 3.71100473  5.33304548  3.07083082  2.30578756  2.47364879],0.85378,0.561453
[ 2.66595697  5.67108774  2.40238595  4.23762655  3.03401995],0.707398,0.561453
[ 0.04373142  4.33311796  0.05988763  5.4672184   2.59947801],0.328855,0.561452
[ 0.89454067  5.82970953  4.67223263  2.3345077   1.16546834],0.415888,0.561454
[ 3.98278928  5.53112459  2.68292189  3.95617795  6.33130312],0.408416,0.561454
[ 2.34818745  6.33106899  1.87637472  2.02999949  4.22415257],0.49449,0.561454
[ 4.29993439  5.34770584  4.7602973   5.99536037  6.24961615],0.287089,0.561454
[ 1.82896197  2.56716061  4.88399315  4.64951181  5.13584518],0.575016,0.561454
[-0.23895633  0.82432371  5.35333967  2.69509125  5.94387197],0.289671,0.561454
[ 6.11695051  5.41056967  3.09229112  3.05941939  2.94251299],0.486817,0.561453
[ 5.92631578  6.24579048  5.4215579   6.23900652  4.57847786],0.232855,0.561453
[ 5.97476006  4.38526297  0.42057958  4.95640659  3.91791034],0.369117,0.561453
[ 4.44936323  3.80939317  1.71543527  1.4419347   1.23313582],0.668661,0.561453
[ 6.15117502  0.68253642  0.47981945  4.83796692  1.4926703 ],0.309578,0.56145
[ 4.9569087   1.32058573  5.27021646  5.22133827  4.12314367],0.43479,0.561452
[ 1.97671461  3.27633071  5.39130878  1.17714369  2.82090354],0.658037,0.561456
[ 0.83337998  0.58364147  0.48296353  4.65031719  4.12677908],0.386672,0.56145
[ 4.39469767  6.32528257  3.46477246  4.93321419  4.83116198],0.395114,0.561453
[ 4.26314259  0.12962796  3.3225131   6.18598604  2.04745626],0.384668,0.56145
[ 4.20764685  2.8857789   0.49087086  3.76110601  3.3492434 ],0.742477,0.561453
[ 5.51124048  0.65448821  4.63951206  0.2653935  -0.03085597],0.276549,0.561455
[ 0.60384071  2.81273937  5.07087708  0.96175927  5.61353779],0.383874,0.561457
[ 0.45865434  6.14440536  5.075243    0.67513305  3.44368172],0.319957,0.561456
[ 1.6935637   4.44772005  5.04424095  3.34586453  2.81658864],0.761333,0.561454
[ 5.05086231  1.92135382  2.17877412  0.8683182   4.75400543],0.535776,0.561457
[ 5.22575617  5.23201704  6.23251629  4.57487583  1.88800418],0.343621,0.561451
[ 1.82493019  0.04740526  3.28116989  6.30631685  2.12147999],0.372007,0.561449
[ 1.38598013  3.8406086   1.04677057  0.00410246  3.79685259],0.460042,0.561456
[ 0.28020003  0.03898576  0.51593471  5.24554205  2.15292239],0.302156,0.561449
[ 1.25571573  6.2419095   5.47850847  1.70165515  4.02170801],0.36463,0.561455
[ 0.69659442  1.26646936  3.58869934  4.779212    6.27735376],0.362792,0.561452
[ 4.88338137  2.77707624  1.02957082  0.61093038  6.07257032],0.361955,0.561458
[ 1.44876099  4.56338835  5.91382933  5.29518223  3.62846828],0.416601,0.561454
[ 4.78351355  1.77713072  2.11388397  5.34426403  0.58973289],0.459422,0.56145
[ 0.73769408  6.04363155 -0.1214605   1.23343146  1.18866122],0.281476,0.561454
[ 5.83424044  3.67430878  4.7385726   2.4916656   5.09406757],0.472729,0.561455
[ 4.10879993  1.04887629  4.78879499  4.87012768  3.50504613],0.588632,0.561452
[ 0.6664089   3.73725247 -0.01599515  3.44689345  5.25302553],0.394302,0.561452
[ 4.03168201  0.20815344  0.10160664  0.04079095  1.86409032],0.309534,0.561456
[ 1.11412275  2.25799131  0.40286788  5.14297581  2.82428765],0.48839,0.561451
[ 5.10357141  4.0592432   4.35950708  2.80105186  1.01439905],0.610595,0.561451
[ 1.49042571  3.51818347  2.46187901  2.24826264  1.09416413],0.830964,0.561453
[ 0.49966466  6.02235651  0.67125326  1.73376513 -0.07890338],0.271059,0.561454
[ 4.08463001  3.63422275  1.84063101  0.02794593  0.63471425],0.447418,0.561454
[ 6.15914536  3.93346906  5.63699055  5.99483538  0.5540449 ],0.264851,0.56145
[ 1.97887695  2.39933014  3.42896461  3.50282359  5.09837151],0.889403,0.561455
[ 3.22470951  0.44790745  0.54689515  3.56147885  1.37155318],0.486654,0.561451
[ 4.50874138  1.42861831  1.51511919  4.89318085  2.15777779],0.615616,0.561451
[ 5.72799063  6.01355028  0.79741168  0.28884253  2.48618793],0.294211,0.561455
[ 3.41006017  1.13182366  5.43111944  2.84046555 -0.05289041],0.418162,0.561453
[ 4.7593956   2.43494821  1.12094128  2.89336467  5.88008738],0.493781,0.561455
[ 6.31674099  0.29065537  5.67400217 -0.17412052  1.37707615],0.231479,0.561457
[ 0.0423285   2.95009041  3.4006381   4.0548501   0.86909443],0.511135,0.561453
[ 3.42581344  4.44222069  4.70180845  5.41390848  4.25388956],0.569584,0.561454
[ 2.86456585  6.18685389  1.96180129  0.09855305  0.21887554],0.308592,0.561454
[ 0.99930686  6.03935623  2.11234117 -0.23291399  0.31792676],0.272675,0.561454
"[ -2.30272055e-01   3.09098196e+00   1.57171392e+00   4.33499002e+00
   9.48426721e-04]",0.353864,0.561453
[ 1.74318504  6.10867548  5.53462696  0.49965572  5.90250492],0.26778,0.561457
[ 5.95323563  4.93581581  3.063236    0.82872152  5.99610519],0.320882,0.561457
[ 1.31785107  4.19207668  1.64145219  5.08483219  3.85291362],0.618417,0.561453
[ 3.30652881  1.23215854  3.94523191 -0.23671776  0.30118018],0.372125,0.561456
[ 4.17075443  2.8379724   2.17592978  4.2271347   0.76870561],0.737433,0.561451
[ 6.18280029  5.69626188  5.79098797  4.351686    4.44967699],0.293098,0.561452
[ 3.82602262  1.70248234  1.46142936  4.10001135  0.41558111],0.567462,0.561451
[ 4.23301744  2.09364128  1.17257929  3.56508255  1.6057272 ],0.772523,0.561452
[ 2.08783293  2.64052653  0.75000983  0.50139326  0.82291269],0.454412,0.561454
[ 2.94334674  2.83825707  3.81631637  6.10349989  5.65578556],0.446815,0.561454
[ 3.08967304 -0.03362931  4.24318361  4.58254337  6.12600994],0.356725,0.561453
[ 1.88837028  2.73789668  1.86477602  2.08845115  1.16571832],0.848273,0.561453
[ 3.86582899  0.5901016  -0.17121246  3.68595791  4.83367777],0.392977,0.561453
[ 5.41590929  5.73329449  3.31962824  2.29447937  5.62814713],0.387378,0.561455
[ 3.97595429  5.92222071  3.58266473  3.08966613  5.51145554],0.472885,0.561454
[ 5.6926856   1.62262225  4.14429188  1.15154874  5.60098171],0.390031,0.561457
[ 3.14894509  4.44895363  3.97764778  3.75593495  0.91759562],0.770102,0.561452
[ 3.28237629  3.43917298  5.30808115  5.62951994  4.65214396],0.493978,0.561454
[ 3.53057957  2.20649719  2.05398846  1.87644374  0.4395794 ],0.683797,0.561452
[ 1.36656022  0.51677501  6.2892127   1.39073873  2.1751368 ],0.35812,0.561456
[ 1.29927695  1.0984118   2.01725125  3.3829987   5.87945986],0.478188,0.561453
[ 4.52744341  5.77284431  5.65782881  1.59381783 -0.0363208 ],0.300459,0.561452
[ 1.70571959  4.39276743  5.52956772  1.62442803  1.39886236],0.513623,0.561454
[ 0.2442994   5.89063883  5.35531807  5.6837368   1.00812435],0.265483,0.561454
[-0.01750906  5.55087662  0.9817127   2.27805424  3.00424838],0.396715,0.561453
[ 3.84201002  6.17126322  2.06256557  3.02267623  4.92521238],0.491361,0.561454
[ 4.615273    4.30478477  5.45202351  4.67482853  5.99638796],0.368903,0.561455
[ 4.49497461  4.84217739  1.67206788  4.85127735  5.52621794],0.450431,0.561453
[ 6.16595078  6.02329731  5.63071537  1.78192532  2.20707679],0.301235,0.561452
[ 3.32654333  2.44599366  0.21018243  1.28687632  0.40450713],0.437292,0.561453
[ 4.65015125  0.66700125  1.05564463  0.55803448  3.42862105],0.433026,0.561456
[ 5.92919016 -0.08392993  1.45458925  0.18126419  0.39361441],0.248647,0.561455
[ 2.28528857  0.81181759  4.64962339  3.34207988  2.79107928],0.758675,0.561453
[ 3.47248912  1.07687831  0.75019789  0.57805085  5.20436287],0.404722,0.561457
[ 5.58616781  3.97002888  2.63739753  4.81105375  0.44748318],0.443342,0.56145
[ 5.45708609  3.13594675  5.48427534  0.51927364  5.43872881],0.340962,0.561458
[ 3.69445324  2.42575884  2.6614728   5.71483803  4.85497665],0.597446,0.561453
[ 6.20072651  3.61046576  1.32654893  5.0258007  -0.04884238],0.314297,0.56145
[ 5.8258791   5.01209974  2.50337791  4.80067062  6.29285288],0.318816,0.561454
[ 3.39436936  3.48286343  3.91112566  2.2638061  -0.1446459 ],0.600615,0.561452
[ 4.87482405  3.55924773  1.19013643  1.80200493  4.98314476],0.572365,0.561456
[ 3.74636793  0.05826684  0.53912061  2.90379691  1.30873096],0.432219,0.561451
[ 3.17905903  0.35460621  2.44400859  4.31347609  1.78631377],0.643602,0.561451
[ 6.21180964  2.44897151  0.00794116  3.27469325  5.54652643],0.321213,0.561455
[ 5.20309925  2.16223335  2.86079836  5.4174509   2.67333603],0.60512,0.561451
[-0.08210721  2.04583812  1.52218294  1.92904031  1.53846014],0.479,0.561453
[ 2.98446584  3.07955909  1.35827374  0.57020783  0.20069663],0.466378,0.561454
[ 4.6279397   0.64426476  4.96312857  0.75142145  4.67691755],0.401257,0.561458
[-0.01984416  5.7476387   1.95609319  3.29450345  4.0790019 ],0.416498,0.561454
[ 2.13966918  2.88059759  2.56190181  6.28421259  1.88020575],0.555977,0.561452
[ 1.63776112  2.86148453  0.44519049  1.07203031 -0.16012813],0.36893,0.561454
[ 5.93954945  2.16452646  1.10085499  0.45690614  0.98505026],0.351209,0.561454
[ 2.7347877   3.67249203  2.5802784   2.03817582  1.64987111],1.18389,0.561453
[ 1.15101671  5.19568539  0.05403422  2.92581964  2.83462405],0.455553,0.561453
[ 4.67649889  4.21375227  5.60724831  4.32241154  0.7200169 ],0.434241,0.561451
[ 0.76502585  0.5568192   6.17753506  5.35263824  4.2680335 ],0.30117,0.561451
[ 0.84849155  5.74391842  3.10112071  2.63103557  1.67410243],0.524592,0.561454
[ 1.60415673  5.60656261  2.74879646  3.63434482  6.2709136 ],0.401495,0.561454
[ 1.63907349  4.09844255  1.39546764  4.96257305  5.23001957],0.51393,0.561453
[-0.05980616  2.72280622  0.36527413  3.73682904  2.23556542],0.44428,0.561451
[ 1.27434957  2.58675718  2.38335729  4.19241858  1.59077215],0.837754,0.561452
[ 4.24054956  3.85237551  1.30672228  3.16839004 -0.20301197],0.489708,0.561451
[ 3.77609086  5.8439393   5.40378571 -0.1661164   5.24635601],0.289529,0.561457
[-0.13902235  0.38270205  5.9364872   0.72048181  1.84475791],0.271316,0.561455
[ 5.34035969  5.33152056  0.29953068  3.59392166  4.53503513],0.385879,0.561454
[ 4.43229437  5.51542759  6.31218338  0.27364463  5.69655275],0.256057,0.561457
[ 1.56810117  4.09182119  5.74335909  1.74525964  4.78108931],0.487446,0.561457
[ 3.72557259  1.76333475  0.21976116  2.63952446  3.80207634],0.642723,0.561454
[ 1.69176424  4.20797682  4.1890254   2.92299509  5.21712637],0.689368,0.561455
[ 3.6602447   0.11014227  0.40309387  1.67113471  0.40533105],0.344479,0.561452
[ 4.79591417  3.63074207  0.31286439  4.86184835  0.51063734],0.392045,0.561452
[ 1.85258448  0.9635042   4.11152124  0.98577368  1.50360191],0.555689,0.561455
[ 1.28445792  0.75807494  1.84715271  3.18529105  4.86800051],0.5611,0.561452
