Inputs,"f(x,y)","f*(x,y)"
[-0.07312635  3.04100299  4.08983469  3.97382355  5.82747698],0.406893,0.564684
[ 0.7847231   3.76483226  5.28773689  4.04413986  3.25952387],0.592286,0.565804
[ 3.37441444  2.91471505  5.66096354  5.45299149  4.40409613],0.494637,0.566525
[ 5.61748934  2.28128648  1.47166216  0.06605291  3.42265177],0.425708,0.565679
[ 3.10654616  4.4420948   4.91973114  1.91173601  4.99489069],0.627342,0.565276
[ 1.39211345  0.40503925  0.17695823  3.66260505  6.33032703],0.295693,0.565213
[ 1.33281469  3.90537453  5.98385334  0.67571151  1.82935143],0.411941,0.565744
[ 0.46325439  3.7600925   4.15123892  1.72193158  4.54467392],0.576115,0.564525
[ 4.97642279  1.28040218  0.82929122  4.26645422  5.71214581],0.391621,0.566269
[ 2.73992968  0.41742551  6.09797573  3.26249242  1.4740895 ],0.42137,0.566692
[ 2.36666822  5.63487196  6.26150799  1.28146601  1.4443301 ],0.352677,0.566274
[ 4.75585318  0.17527272  1.92525101  2.71661711  2.19072866],0.557028,0.567861
[ 3.29357505  0.07234731  1.44023263  4.46516514  5.52164459],0.406577,0.56649
[ 0.84903699  1.42986667  2.35895014  6.14435053  5.78508472],0.331713,0.566231
[ 4.94205236  0.68505037  0.91108847  5.16871214  4.99821424],0.367778,0.56721
[ 1.29006207  0.77246368  1.26241851  2.01341605  1.05851901],0.484316,0.567199
[ 1.22752035  3.54259872  4.4370904   1.89586496  4.98347187],0.63879,0.564651
[ 1.03955209  3.94585443  0.39945158  4.93903112  5.08488274],0.406381,0.565666
[ 5.56040001  2.60657978  3.92678452  4.35725117  1.29177082],0.57705,0.568108
[ 0.05239203  4.33162975  2.52732515 -0.19298619  5.7324543 ],0.299881,0.563964
[ 3.79329395  5.22906637  0.66395038  2.59107661  5.72842026],0.422535,0.564871
[ 2.27327251  3.66264272  6.02876425  5.31650972  1.77560353],0.454421,0.566694
[ 3.61498809  5.67425585  0.04188756  3.858567    0.36553958],0.34533,0.567794
[ 2.53507781  0.91321158  1.00627172  3.45109606  4.78382301],0.590622,0.56596
[ 5.29125929  1.91353655  0.12534443  0.80195713  2.88377285],0.407518,0.566064
[ 3.0664463   6.28448582  4.18279171  0.34267703  3.5481565 ],0.407281,0.565377
[ 4.33298969  3.49298787  2.10895586  2.27829862  0.56052154],0.699997,0.567686
[ 5.4214735   1.20304096  1.74829912  2.32061315  1.25514913],0.521773,0.568032
[ 4.67877293  5.6184082   3.67634153  0.15375389  2.01223254],0.413077,0.566359
[ 3.25137043  1.53865659  4.49458981  1.1686157   1.51590192],0.667155,0.566589
[ 4.54416227  0.3851178   1.70105028  3.11144233  1.98885357],0.590174,0.568052
[ 1.53621566  2.6202445   0.70259851 -0.16437003  4.61880064],0.396846,0.56444
[ 0.64934492  0.80667788  2.26183152  2.2964325   3.16683769],0.609608,0.565686
[-0.09183276  0.42489287  5.04101038  2.49625802  2.33569789],0.383857,0.565761
[ 6.02906942  5.35608816  2.0948205   1.97192085  3.18686938],0.462158,0.566173
[ 1.87270439  6.1414423   4.14347696  0.24725632  0.52972484],0.321266,0.566207
[ 5.46997643  1.22508872  4.73911476  3.57533789  4.99771976],0.463016,0.566498
[ 4.69765043  3.00777125  3.51843357  2.95594954  5.93730307],0.595928,0.565439
[-0.04822826  6.16796589  1.94379973  2.66540313  5.32941818],0.322774,0.564705
[ 5.17513704  3.73314261  3.02176332  2.49359989  4.34521341],0.810686,0.565924
[ 1.66622448  5.7788353   4.39013767  5.60742092  1.01655149],0.368106,0.567238
"[  6.12194395e+00   2.19229221e+00   4.12524462e+00   2.94460034e+00
   1.13245845e-03]",0.389691,0.568322
[ 4.15008259  2.04646707  3.90979791  5.86461639  6.12486124],0.384166,0.566697
[ 0.30683482  2.2103622   5.87823248  6.03839397  5.03586912],0.28954,0.565836
[-0.08140192  1.52810693  3.13603663  3.61855888  0.10304467],0.39285,0.567553
[ 5.52364588  5.27793121  0.01811908  0.68411487  5.59675932],0.26627,0.564695
[ 0.90027559  5.24230528  0.11893483  5.45901918  3.34759283],0.345962,0.566458
[ 1.7953819   1.20999622  3.64825869  4.59621382  5.11199236],0.585348,0.566141
[ 1.55922484  6.28798532  3.02959156  4.39419127  4.58130407],0.447791,0.565565
[ 4.58481836  1.09712827  1.58246791  1.66792989  1.85096252],0.61589,0.5673
[ 4.05441284  5.34630585  2.8853178   4.90611219  1.51389146],0.572349,0.567636
[ 3.61660647  3.43700171  3.53106666  3.38742137  0.56501883],0.838052,0.567704
[ 4.04452991  3.39629984  3.4055326   2.19942832  5.39131021],0.782973,0.565234
[ 3.35398674  2.08317828  1.24810362  2.62345028  6.29303169],0.499479,0.564936
[ 4.91200066  3.61680675  5.31041241  2.55715108  5.71312809],0.455968,0.565605
[ 5.61962032  2.79902601  4.12446451  5.42552376  0.92316616],0.428016,0.568478
[ 2.59164476  1.36160898  1.22118223  0.82297778 -0.2019382 ],0.38451,0.567739
[ 4.43298006  0.62090123  4.19965363  2.23897219  5.91519642],0.430473,0.565558
[ 3.90087533  4.91328192  2.12819719  3.35918427  0.76995713],0.65213,0.567605
[ 4.30815983  3.29478598  2.40902853  2.19399405  1.20712507],0.908144,0.567332
[ 1.70098722  2.447927   -0.15452881  3.93727493  4.98659754],0.459383,0.565544
[ 1.08868897  2.72665381  2.30921483  3.34668183  1.91232538],0.951634,0.566675
[ 2.06708407  5.84833241  2.72389364  3.63367867  0.9343968 ],0.533965,0.56708
[ 3.3579216   0.09882472  0.13021646  0.69959563  2.53965282],0.36651,0.566293
[-0.15567258  0.25403509  1.7749511   3.16000009  2.61345673],0.413662,0.566329
[ 3.94193101  0.09098483  5.79001236  0.60566866  1.49285054],0.331806,0.566512
[ 4.52367783 -0.08467859  1.80667365  4.23695707  1.57868779],0.458483,0.568724
[ 5.94539022  5.95816135  0.58799744  4.62924814  3.3219955 ],0.322561,0.566691
[ 4.42843246  4.15726376  0.29841965  4.57989073  3.33791947],0.546793,0.56678
[ 6.16984987  2.90558553  1.35586011  0.12965588  3.71474433],0.377219,0.565549
[ 0.47527224  3.99612498  1.22220159 -0.159015    4.67981863],0.353005,0.564342
[ 0.63577592  0.09416592  3.81323528  3.6603632   4.78514099],0.428861,0.565631
[ 3.24150443  0.19997402  0.97350615  3.43949151  2.56755638],0.575198,0.567633
[-0.1729929   5.06231546  1.81551695  5.07058048  1.0581429 ],0.347438,0.567311
[ 3.13948178 -0.04089189  3.50629306  2.58023238  4.62609005],0.576595,0.566043
[ 1.855654    1.86536193  1.66386962 -0.23762684  1.4021045 ],0.446077,0.565834
[-0.13639319  4.77129364  2.81568217  2.54220223 -0.00730358],0.366813,0.566856
[ 5.81218624  1.98647034  3.01759815  0.7029478   1.91179657],0.490278,0.566967
[ 2.91178036  6.02961111  1.35667706  0.41212639  2.40264893],0.417698,0.565511
[ 4.1674118   6.2998991   5.95952892  3.06886435  3.27939057],0.383233,0.566562
[ 4.23398542  5.83376217  1.48102331  3.42202473  4.68053627],0.503461,0.565474
[ 6.14483881  3.67211175  1.11440575  0.12643617  4.25919628],0.347945,0.56518
[ 5.46000624  3.19535613  1.47667658  1.26254523  3.46779418],0.600677,0.565871
[ 6.32504559  5.10597038  1.85158956  0.62164754  3.61147451],0.359191,0.565654
[ 6.23633146  0.19732051  2.74252176  6.04973984  6.20193386],0.232837,0.567445
[ 4.42153692  5.88504601  5.39855051  0.25514114  0.91716832],0.303308,0.566939
[ 1.42335653  3.45867252  4.79220533  2.23169398  1.32262945],0.698712,0.566299
[ 2.80025744  3.66731858  0.97162378  4.97597885  1.60173881],0.646866,0.567811
[ 0.43582582  1.83244002  0.05311412  1.13615727  3.18469191],0.397925,0.565109
[ 5.83923578  0.49688846  0.65510547  3.16519594  0.93504441],0.343446,0.568785
"[  2.58974361e+00   2.97399261e-03   1.29175842e+00   2.28124380e+00
   3.46203017e+00]",0.56184,0.566386
[ 4.87191868 -0.23523653  0.58315593  2.471874    0.93586636],0.340698,0.568584
[ 2.88376284  4.55763149  3.50578189  3.59458113  4.27299118],1.03417,0.565844
[ 4.12001419  3.04976201  6.04155874  4.55033016  0.22852765],0.390738,0.567578
[ 4.90826893  5.51668644  5.56498718  5.19261885 -0.09445744],0.27826,0.567951
[ 4.40643692  1.1315645   0.61801648  3.88138008  2.66307807],0.587085,0.567769
[ 5.48353672  4.42655802  5.10296869  2.34266567  1.25506437],0.47388,0.567396
[ 1.18931818  0.60573083  4.1479907   5.18063927  5.64893436],0.36899,0.566082
[ 3.38894129  2.72780323  2.68726778  1.42526102  2.62158775],1.25847,0.566158
[ 5.69616747  5.66893435  4.33527374  4.01836252 -0.21939121],0.306965,0.568134
[ 1.18985069  6.13092375 -0.06720649  1.4649024   4.9203577 ],0.298228,0.564869
[ 3.70036221  0.80842161  2.60479712  2.62157154  0.08029588],0.523079,0.568357
[ 1.01117468  1.54103315  1.73028243  5.40294075 -0.2127406 ],0.347318,0.568854
[ 3.35253477  4.67473745  5.54580164  3.44898367  2.08130383],0.64701,0.56672
[ 4.33269405  4.52937317  3.02369261  5.00915051  3.7825098 ],0.7265,0.566829
[ 6.30525637  3.68401337  3.23970604  2.0713954   0.14129835],0.392395,0.568005
[-0.00475554  2.99151778  4.17579842  3.82756901  3.17601538],0.620079,0.565721
[ 2.22195935  2.41845989  2.95654082  1.67118561  0.76015693],0.785665,0.566952
[ 0.77260655  3.26262403  1.78576982  5.59051752  1.29326999],0.473298,0.567763
[ 1.85046363  2.28858733  4.33693933  1.04898977  4.15181875],0.727374,0.564947
[ 1.55060506  1.0691247   0.05862435  3.09017229  3.27943254],0.511066,0.566248
[ 5.26541901  0.33385953  1.44659495  5.49069071  1.2074815 ],0.343995,0.569189
[ 3.27375269  1.34480047  5.27762175 -0.01363521  4.60598612],0.405459,0.565004
[ 1.74808812  0.2485576   1.7384764   5.2150321   2.70508456],0.482567,0.567735
[ 1.54231727  0.47321272  4.64554262  5.36496067  3.63273931],0.450233,0.566757
[ 4.41996002  4.20617533  2.60790181  3.49160576  4.06380892],1.00017,0.566161
[ 5.99091482  2.94703555  5.97117805  4.19333696  2.02741575],0.397674,0.56742
[ 3.12852812  4.02823925  6.12709808  5.36034393  4.72299147],0.409963,0.566218
[ 4.88180208  4.11392784  6.1611042   5.12147617  5.1584506 ],0.345612,0.566384
[-0.19287403  2.06612229 -0.21344298  1.71786594  3.91428232],0.34635,0.564956
"[  6.90666020e-01   5.80396387e-04   1.12243354e+00   5.82589340e+00
   1.17268753e+00]",0.292573,0.568465
[ 4.62040854  1.65120661  4.05867529  4.64221287  2.09550428],0.71019,0.567882
[ 4.03943539  0.59077722  2.2478826   1.38661456  4.49399662],0.57852,0.565668
[ 5.74000645  2.94498563  2.08305311  4.85811567  4.98878384],0.481712,0.566747
[ 4.85176659  1.08534527  5.99559879  3.40798354  1.95681572],0.447964,0.567189
[ 1.92512083  2.0047617   4.07717323  0.43859243  3.5087502 ],0.661122,0.565062
[ 5.22912884  3.29573131  1.41559136  2.47152519  5.62203026],0.50707,0.565177
[ 5.36182499  3.00025749  4.57129765  4.35893869  2.62743449],0.665216,0.567368
[ 5.25545549  4.24338818  5.12179661  4.86323166  5.83488989],0.361751,0.566185
[ 3.78030181  0.07779358  0.55549431  3.45436645  1.32064641],0.431957,0.568509
[ 3.58792758  1.29545152  1.92841125  1.34233165  1.36370623],0.674547,0.567154
[ 3.11108208  1.01346099  1.95517159  6.02471828  1.68505716],0.477821,0.568598
[ 6.20334768  3.15916252  1.75486231 -0.07297051  3.40401292],0.378165,0.56572
[ 5.55219984  3.1437645   5.94561958  3.47124052  1.84668851],0.45949,0.567256
[-0.10775378  3.92341995  2.51586318 -0.22070712  0.58904797],0.313177,0.565644
[ 2.28150153  3.32834506  0.41470692  4.40771818  3.82040787],0.668336,0.566255
[ 0.9263522   4.1190629   1.1559329  -0.0105269   4.69404125],0.38631,0.564448
[ 5.66905785  0.65424716  0.50839925  6.03372574  5.75320148],0.246196,0.56723
[ 1.90097356  1.86636317  1.16762757  0.84997696  5.24190712],0.487821,0.564499
[ 5.99179077  0.74351102  2.61125183  5.16025782  2.59625268],0.416261,0.568574
[ 5.50087786  4.02914333  0.40904543  1.37800956  5.82815599],0.337201,0.564706
[-0.16224922  2.9892962   0.06690458  1.25887513  1.14857447],0.332643,0.566126
[-0.17543185  2.32904172  4.48357534  2.98031807  3.86910367],0.540825,0.565112
[ 3.19600081  3.10230732  3.72020364  0.99330479  3.79228163],0.978271,0.565456
[ 4.49527168  0.03104739  4.32559824  3.59675169  2.50716448],0.54328,0.567637
[ 5.5852356   4.50247383  4.57477427  3.75104308  2.8982811 ],0.588402,0.567017
[ 3.80974936  5.78383923  3.13851452  2.38088465  1.84941792],0.660861,0.566695
[ 0.79540479  5.12532473  6.10456467  0.79868931  5.18868065],0.297162,0.564365
[ 0.94792604  2.32654762  2.89446878  0.70183712  2.67354894],0.663843,0.565153
[ 5.88990831  4.51909399  5.27112198  0.80894327  2.28364134],0.382686,0.566901
[ 2.97559142  0.43385994  0.3832663   5.66811323  5.58784771],0.31009,0.566606
[ 5.47621679  5.17635489  0.66923207  3.25163221  3.0545342 ],0.468013,0.566374
[ 4.33984327  6.24019384  2.12179852  6.28540564  2.30664539],0.340833,0.567631
[ 5.41334295  2.8782022   6.26792908  5.31974983  3.81946635],0.362698,0.566953
[ 4.42697811  4.13705349  4.2561059   1.98426294  4.83962727],0.698182,0.565577
[ 4.59878969  0.4694739   3.1060307   4.06509972  2.09969664],0.628302,0.568166
[ 1.58244133  5.00008774  0.14044437  1.36530757  2.26375103],0.446405,0.565642
[ 4.45789242  5.03241873  3.33561158  4.97212219  6.09728718],0.402394,0.56575
[ 2.70544839  2.89246798  5.20600176  3.292032    4.5803051 ],0.796977,0.565711
[ 1.03445137  2.76689506  0.77179086  3.98578858  1.90075076],0.622558,0.567062
[ 4.25048161  6.01977348  4.46751165  5.46203899  0.53867829],0.333822,0.567874
[ 4.42404222  3.45476985  1.96460652  1.33462358  2.77665401],0.898463,0.566114
[ 5.0637126   4.08392239  0.93538308  0.1771885   1.17837882],0.384867,0.566528
[ 2.88052177 -0.18601622  4.14803028  4.73171997  5.70144129],0.373419,0.566511
[ 5.34906816  2.65235782  3.11788201  0.02612935  1.98543906],0.487184,0.566624
[ 0.24174747  3.3162899   2.51191592  0.32766056  2.69550514],0.495532,0.5648
[ 4.42563248  3.73158264  2.70976639  0.1316044   3.47236609],0.621014,0.565523
[ 0.43632829  4.93542433  1.2407217   3.68677735 -0.20574391],0.342914,0.567773
[ 0.04165822  2.86519384  5.93266439 -0.14474607  2.55303764],0.308074,0.565026
[-0.11407338  2.39745188  3.43856668  0.05202822  3.21686745],0.416833,0.56439
[ 2.56220317  5.10606003  0.92499268  0.01435657  1.40748262],0.393965,0.565786
[ 4.99631548  2.99016142  5.64612627  5.59072924  6.14811516],0.306656,0.566437
[ 1.35391724  0.540483    0.87619328  0.9049263   2.61516166],0.438466,0.565643
[ 2.89739537  4.82591343  3.68484044  6.2283864   2.72716236],0.517855,0.56729
[ 0.04924563  4.77150488  3.19442534  2.00875854  4.51117611],0.496298,0.56456
[ 4.34049797  1.63359356  0.54096079  3.82416749  4.32234335],0.583474,0.566556
[ 2.69697952  1.586218    3.94316816  3.60367417  4.66059256],0.900726,0.566027
[ 4.50222969  3.56186819  4.8418355   5.57303953  5.85368967],0.388669,0.566418
[ 5.6035533   1.89729738  2.68050671  0.90487713  5.8094449 ],0.394026,0.565032
[ 2.49250603  3.75627398  5.1740818   3.88331985  1.43950367],0.726135,0.566797
[ 4.64433384  0.26674429 -0.06679874  4.63274288  0.67208916],0.30614,0.569194
[ 2.22768903  2.90052366  4.5004015   5.70112801  3.44157934],0.651523,0.566817
[ 2.98257542  4.53778362  3.77817607  1.45265508  2.54659772],0.94603,0.566057
[ 1.52352762  1.01015806  1.01335144  4.91857719  5.52250147],0.397928,0.565976
[ 4.11095762  2.09513998  2.36344409  1.70699286  5.09531736],0.739622,0.565244
[ 2.73776102  5.0734067   4.06513596  1.3832891   4.62544823],0.634593,0.565109
[ 2.68852353  0.60989439  5.7197957   1.84957778  2.13447452],0.493108,0.566134
[ 2.50963783  0.76347423  0.87092358  1.89461076  6.30691814],0.371291,0.564774
[ 3.80426407  6.09833145  4.4702158   3.99867272  1.95719087],0.513009,0.567054
[ 4.15197945 -0.07118825  5.82615709  4.27885628  2.56834793],0.391111,0.567332
[ 2.99883199  5.59458876  1.02107048  0.57024401  3.2631402 ],0.462513,0.565233
[ 0.82457888  1.03024101  1.18551767  1.46561074  4.23830605],0.480943,0.564847
[ 0.08952114  0.34220481  0.25825238  1.66359496  1.3261162 ],0.306374,0.566647
[ 6.13321733  4.7650032   4.3904295   4.78986692  5.43869162],0.344632,0.566322
[ 4.34387207  3.98741746  3.46585107  5.39547539  5.15926266],0.543516,0.566507
[ 3.51089549  4.95864868  4.36625528  5.3235302   4.22051811],0.560148,0.566552
[ 1.09866512  2.13774228  5.66324329  5.33365965  4.07060242],0.43396,0.566045
[ 1.87250304  2.5566709   2.29533434  2.2618978   1.43597722],1.00449,0.566745
[ 2.09000731 -0.20637649  6.00100899  1.82684267  4.6117363 ],0.343773,0.5651
[ 1.48052895  2.35345244  0.01033682  0.37530112  3.64582801],0.41717,0.564848
[ 4.32868624  4.17736006  5.72469568  3.01164508  5.20441675],0.489353,0.565817
"[  5.78650570e+00  -4.20624157e-04   3.03491998e+00   4.75561887e-01
   2.87575221e+00]",0.355157,0.566679
[ 3.40390849  3.86250544 -0.08330875  4.13126707  0.57239413],0.442735,0.56821
[ 3.48077083  3.13002563  0.4198972   1.49331069  5.41566467],0.499737,0.564753
[ 5.184165    2.73350906  2.71683908  3.58855033  4.33478355],0.829888,0.566498
[ 2.14721537  5.87990427  4.91294861  5.17117167  1.83227134],0.42091,0.566884
[ 4.40813732  5.90961409  5.85426998  2.94891787 -0.19639568],0.295726,0.567569
[ 0.08960686  4.72062063  5.17989922  6.03573322 -0.24775504],0.244221,0.567367
[ 2.37257433  4.13316631  1.25840664  4.42037392  1.40667522],0.700917,0.567535
[ 1.93856061  5.69884968  0.97219718  0.99462461  2.01842093],0.444297,0.565661
[ 5.12571955  2.32472873  1.742504    3.07351875  5.89108944],0.502014,0.565522
[ 6.03654051  5.61607552  0.76928574  3.52880979  0.67908043],0.31539,0.567837
[ 1.07165384  2.12718153  0.97250873  5.56484175 -0.08255823],0.337022,0.568961
[ 3.5012269   1.61598051  5.36632061  2.04271722  3.08907199],0.730432,0.566112
[ 2.55352688  2.48697615  2.03823161  6.00939083  0.66263235],0.478303,0.568646
[ 3.14988065  3.57879305  4.04280281  3.65698409  0.63822395],0.802922,0.567501
[ 4.53145838  6.11759853  0.58185679  0.62101197  6.04699516],0.264159,0.564665
[ 2.77327132  2.70832515  3.32040334  2.73092675  3.40312505],1.8268,0.566088
[ 1.16887975 -0.23507108  6.11740541  3.9620254   1.96083879],0.327415,0.566443
[-0.03958112  1.62474048 -0.0191207   4.21853447  3.08375478],0.374009,0.566363
[ 2.47756219  0.51789385 -0.06668791  0.87869781  5.35671043],0.323704,0.56478
[ 4.90461731  1.79133463  5.80161667  2.99549627  4.57689667],0.489617,0.566154
[ 5.142097    0.09955285  5.15652895  4.89043236  4.81894827],0.338592,0.567222
[ 6.0857954   1.45615053  0.96304047  2.81078911  2.03118706],0.453943,0.567886
[ 3.32054496  2.95112777  5.64236021  3.55837154  3.97834659],0.748719,0.566093
[ 2.77207565  0.42198667  5.46876669  1.180475    1.45785201],0.425862,0.566329
[ 2.60007     3.52959514  1.20560157  0.46227989  5.84301996],0.431349,0.564412
[ 5.75598049  2.15034223  4.07542038  5.72158194  3.38658524],0.45392,0.567848
[ 2.54625392  3.45916176  3.42722678  4.46915722  2.7842505 ],1.28136,0.56684
[ 5.2199831   5.25305367  2.59404254  1.64003217  3.65499878],0.573134,0.565817
[ 1.37700975  2.52600193  4.94683409  3.87198806  4.5423317 ],0.67622,0.565577
[ 0.48710948  3.82052946  5.92665577  6.18150902  3.04875588],0.325971,0.566207
[ 6.00577784  4.87867355  5.84263039 -0.21315262  2.42368436],0.275473,0.566764
