Inputs,"f(x,y)","f*(x,y)"
[ 3.78179145  4.71748257  5.0017314   3.19908404  4.91354227],0.61466,0.627893
[ 4.45629597  2.36511421 -0.10970215  4.71083689  1.72470081],0.459823,0.514381
[ 2.84281349  1.71586454  1.03064764  5.5172739   2.50842381],0.583758,0.555701
[ 1.42770207  3.29163098  6.24035454  1.24487841  4.99558926],0.398091,0.541759
[ 2.05713224  2.01149607  5.97063637  4.26014996  3.63151073],0.565688,0.565098
[ 2.46570015  2.96120214  3.55277872  5.60435867  5.8958993 ],0.481662,0.613203
[ 1.23709834  1.10499072  1.97116923  5.52757835  3.7966311 ],0.505545,0.571388
[ 4.00018024  5.42536831  1.53782272  5.5438652   4.10680723],0.460469,0.631696
[ 1.31586611  5.44418907  1.83296645  2.32756233  0.46316096],0.453308,0.456605
[ 3.77640629  2.49749255  5.24586678  5.48106194  2.7850678 ],0.584758,0.598264
[ 4.35118675  1.92103899  3.34770083  2.16417909  3.43489408],1.1113,0.594151
[ 2.50121403  5.48533535  2.47003675  0.01028493  2.6662693 ],0.481781,0.597932
[-0.11033116  3.82161021  2.41305566  2.07143259  0.17734627],0.407775,0.478863
[ 2.58104467  6.18117332  3.46284366  3.07592726  3.44877219],0.636263,0.619597
[ 3.95023561  0.98597646  0.87077135  1.85986197  4.15765381],0.583671,0.490755
[ 1.89328563  0.76161504  5.59158182  3.24704933  0.71434808],0.430353,0.534677
[ 6.1548152   4.80409575  4.02785492  3.7568059   2.81675649],0.50326,0.615269
[ 4.58223295  0.49685222  4.66646433  3.83392715  4.72563028],0.494571,0.591774
[-0.19740413  4.46174049  5.58046865  4.92350483  0.41956398],0.290889,0.56697
[ 1.37024868  6.02577925  4.02723646  4.10601902  5.04587221],0.429636,0.56959
[-0.06342293  4.21483612  0.030189    2.50042415  5.37685919],0.32702,0.527839
[ 2.31002879  5.04829645  2.45820451  5.48632097  1.55502975],0.5484,0.501679
[ 1.53861415  3.42181396  3.64190531  2.54437828  1.55407739],0.997616,0.591528
[ 3.63259554  2.49465203  0.55807263  1.33433318  4.92154408],0.552934,0.526028
[ 5.1585741   2.2007525  -0.06322768  0.90774512  5.13202333],0.349593,0.423352
[ 4.91318512  3.97241282  2.21948862 -0.07523009  4.77166748],0.438387,0.529582
[ 2.74845743  3.36793017  1.59848738 -0.12065707  4.92653656],0.485132,0.521588
[ 4.42150116  4.06907225  1.11906195  3.56520104  5.79517698],0.504185,0.622195
[ 0.67843199  3.6322577   3.70180225  1.65829051  3.33675671],0.757832,0.604508
[ 4.26100636  3.57727098 -0.0937131   2.21005201  2.23051167],0.564635,0.591195
[ 0.24467613  2.51481748  1.69719911  1.07557607  5.60829115],0.399503,0.488967
[ 3.21670747  4.38003588  4.20016384  1.86238825  2.42075539],0.997851,0.596046
[ 2.20307612  3.49406195  5.14663649  2.81534719  1.65325069],0.810697,0.561627
[ 4.52603483  6.11034107  5.23625278  6.28345346  1.12109017],0.275367,0.60161
[ 0.78177065  4.6230588   5.6572423   6.02175093  4.65119457],0.31773,0.547946
[ 3.94382143  5.07079697  3.51813293  5.5934186  -0.02565663],0.379826,0.54651
[ 5.3670845   1.88071322  1.76138973  3.31445813  5.70014715],0.481238,0.512218
[ 2.64830756  4.47053766  1.4772315   5.12738276  2.52408266],0.696512,0.556837
[ 1.64307058  0.19836228  2.41116691  3.83387613  5.88853645],0.415349,0.525998
[ 2.78501678  1.72661316  0.28667256 -0.06056692  1.19161689],0.374993,0.412332
[ 4.84762478  1.42196405  1.53091598  1.94661105  0.80756027],0.526911,0.516253
[ 3.52129054  5.71407461  4.46248579  2.31503677  1.05004144],0.524981,0.548536
[-0.15998305  2.7291286   6.07154083  2.46331286  4.79131079],0.35727,0.566778
[ 2.3163743   5.00660276  2.88866019  0.45666239  3.13778734],0.625244,0.614598
[ 6.06625271  1.40717483  3.12173104  5.1090517   1.82543766],0.438952,0.571669
[ 6.17202711  2.56054759  2.37409925  0.67368656  2.72433591],0.473163,0.511821
[ 3.14871979  6.24222136  4.51293612  6.28964138  2.12600088],0.340035,0.56464
[ 3.88155341  0.80344772  0.06017556  1.75802064  2.09774876],0.462939,0.47441
[ 0.04512333  4.66556215  0.06660145  2.20472908  6.18006039],0.278898,0.539162
[ 4.53742456  3.06072545  5.50865316  6.05964518  3.79653335],0.422715,0.602192
[ 4.82212591  0.45560104  5.7997942   0.55068511  5.21295595],0.298247,0.552037
[ 4.18018913  2.52169442  4.85670233  5.6036768   1.0196625 ],0.481467,0.59012
[ 5.96851015  5.16680479  3.34320951  0.27032888  3.837708  ],0.373444,0.525565
[ 5.57901001  5.1515708   4.84096098  0.62530571  2.49048924],0.391107,0.500221
[ 4.61289501  4.61951208  3.54008126  3.76074982  4.96399927],0.668808,0.654729
[ 5.23587179  4.34089375  2.99035883  4.64457846  0.20367499],0.448003,0.601217
[ 1.02557647  5.88781786  1.28110695  4.30971432  1.34073818],0.4055,0.370881
[ 0.28086191  5.19053936  1.03365779  1.00385761  0.72524798],0.330931,0.40968
[ 4.89384174  3.42054129  0.51104307  4.60484934  5.16864204],0.449702,0.59893
[ 0.5019573   0.40054202  3.58636642  5.52985144  0.60458165],0.32809,0.516657
[ 0.19055714  0.42078432 -0.01171975  6.0961442   4.32992268],0.250184,0.484887
[ 0.26697546  5.12868595  1.86245549  2.58576488  4.52480412],0.480969,0.540421
[ 5.97181702  3.31979442  1.67624307  0.21895233  5.06100321],0.361425,0.488294
[ 5.28472185  6.2571106   2.45278311  1.64962506  5.46530724],0.344478,0.652221
[ 3.10571384  5.38419962  3.04806471  0.16305606  3.84356189],0.513934,0.619236
[ 0.45695353  4.00509548  1.72345078  0.94792289  3.53156996],0.537621,0.573974
[ 0.99358863  4.27629471  3.76712489  4.30180597  3.53188825],0.75639,0.57443
[ 1.91420937  0.91277063  0.69424552  1.83367085  2.31577134],0.565596,0.526538
[ 0.64945382  4.21062803  3.13573217  1.55664849  3.51750898],0.69637,0.603594
[ 6.20115566  5.98454666  3.01758146  5.43224764  5.95640135],0.257657,0.680098
[ 0.28446576  5.63092852  4.84430075  5.34599543  0.9172799 ],0.307326,0.506564
[ 4.08820486  0.00649196  4.14526796  0.67913264  1.16105723],0.396431,0.546457
[ 5.02329826  4.41014671  4.94336176 -0.13873589  2.6419425 ],0.402596,0.500753
[ 1.24204791  1.94782066  0.82595104  4.3377409  -0.10521329],0.394386,0.359095
"[  1.21350384e+00   3.35835767e+00   6.19395447e+00  -1.55582605e-03
   5.38817453e+00]",0.300896,0.495275
[ 1.89698792  4.23645544  0.28159267  3.8191483   0.50361311],0.453759,0.37767
[ 4.75406218  0.07346794  3.36930203 -0.05064681  1.62726259],0.357544,0.490076
[ 2.17333674  4.54774904  0.0641787   0.1124404   1.86234939],0.379792,0.537361
[ 2.99564338  0.96797603  1.79675496 -0.19888932  2.5447681 ],0.475804,0.408271
[ 0.08732838  2.01796532  5.52036238  1.09025478  4.9315896 ],0.354881,0.488114
[ 2.70229006  5.36036968  4.60971546  4.1413455   0.42550328],0.472102,0.539016
[ 1.9181298   6.0541501   0.1037495   4.20401096  0.33117631],0.308083,0.265489
[ 1.12565374  0.51352048  6.04213953  2.06012416  0.5938732 ],0.32655,0.491959
[ 0.55986691  3.46609402  6.02467966  0.92271322  2.90470672],0.405772,0.525314
[ 2.63762879  2.14047933  3.81399035  5.24500799  2.14360714],0.812603,0.610253
[ 3.58295441  5.50378847  2.81646585  6.0805912   3.12091112],0.472877,0.607289
[ 4.44762993  4.88684607  1.84130228  3.07874799  0.93890178],0.615281,0.617765
[ 1.01578784  4.09755039  5.05699396  1.54248834  1.95649099],0.568628,0.5558
[ 4.65607214  3.97438431  5.84004402  2.54049325  3.10882449],0.588899,0.560712
[ 2.38367987  3.72801924  4.17566538  0.09351403  5.74000978],0.430156,0.561056
[ 1.0982368   5.96812439  5.70698833  2.55881     4.15326691],0.380533,0.584922
[ 4.03828096  0.39675391  5.77013779  4.18455505  3.47365832],0.451343,0.607532
[ 2.5224092   5.01818466  5.54761839  3.50654745  3.04099894],0.623061,0.587846
[ 0.60103577  3.68971419  2.43516064  4.95320368  4.74298668],0.543396,0.534907
[ 4.00585651  0.91592425  3.5638504   3.39023447  3.24156785],0.918806,0.604618
[ 4.16823721  0.20211093  1.40244818  4.50261354  3.26939106],0.524231,0.541605
[ 0.32990089  4.90267992  3.95693636  1.76096249  4.01112795],0.520212,0.595987
[ 2.78666949  0.48768395  3.54389834  4.75973415  1.32788396],0.56994,0.589735
[ 2.71942282  1.39394474  0.73244506  5.18137264  2.64473987],0.565466,0.552065
[ 5.36744976 -0.06629468  0.26313904  5.01904345  5.36209679],0.269154,0.420643
[ 3.7868197   0.54139829  0.8094036   3.87017727  0.93411618],0.465385,0.495595
[ 4.30193472  6.18482018  2.50709724  4.86508608  2.88129759],0.486057,0.65887
[ 2.95209336  1.41838527  0.59138411  0.78211689  0.3942987 ],0.399777,0.449926
[ 6.18660975  2.44578338  6.24255562  0.62488192  4.3735795 ],0.298474,0.59628
[ 3.76412797 -0.2364143   2.84568834  3.86652613  3.09140348],0.593778,0.585812
[ 0.94649512  4.91138411  2.84430528  5.83935881  5.95460224],0.336857,0.499303
[ 4.33688736  2.753582    3.45667696  3.89410686  3.95060658],1.1416,0.621686
[ 5.53382921  0.53343284  6.05326891  1.79323125 -0.01495128],0.267573,0.546894
[ 2.40516186  5.88524675  1.05042386  0.67565489  1.13092792],0.379142,0.538191
[ 5.3276372   5.22676373  1.79026318  5.16168547  0.16450334],0.338378,0.576585
[ 3.00725603  4.87289333  2.70218515  6.06321049  1.72097278],0.509797,0.544984
[ 2.06000686  4.7303853   0.71117014  1.91424596  1.43128657],0.563181,0.540961
[ 1.22270286  4.13299608  0.03940102  6.21817446  5.47060299],0.288449,0.499795
[ 3.99498296  6.29282522  5.70294428  1.88212693  2.9164989 ],0.393775,0.549555
[ 3.30072427  4.25998449  4.99225187 -0.08503507  3.50223184],0.489794,0.539501
[ 3.40690231  5.45559978  0.60650855  1.31931031  4.52283239],0.453143,0.650904
[ 6.17616415  1.34969687  5.20912838  5.55344296  0.71402645],0.290381,0.564734
[ 5.40935707  4.52120399  0.06165029  4.47783661  1.76276505],0.392654,0.584987
[ 5.69742918  2.38245392  4.13631487  3.80703259  1.57061362],0.600848,0.575735
[ 6.2366538   3.23275948  3.64500213  0.44174403  1.19598901],0.388421,0.47543
[ 5.83431482  5.06915712  0.3006154   2.46176744  3.44702792],0.39855,0.626931
[ 0.16746795  3.3705039   3.66049123  2.63032722  4.00971842],0.677831,0.600963
[-0.05241215  4.26312828  4.88324356  3.2913661   5.99823856],0.350463,0.588091
[ 3.13053036  1.79590929  5.8553791   4.76517439  4.3588891 ],0.51066,0.576375
[ 2.20374227  2.67277312  2.27023578  5.09464025  1.24448526],0.727643,0.546752
[ 5.31246805  5.97649765  1.8404336   5.89998293  5.12455654],0.298728,0.66933
[ 2.46512628  3.40521479 -0.18862414  0.73512512  0.13400769],0.34529,0.446035
[ 1.85944951  4.94740248  4.80411005  5.47003746  3.20414591],0.513062,0.571915
[-0.23575366  5.67039585  5.02580738  3.61538124  4.79615927],0.329925,0.560151
[ 6.27297974  2.58527923  3.44945788  0.27616256  5.4618187 ],0.338224,0.520904
[-0.11146873  1.73390257  4.63341045  2.02690649  2.20570016],0.48709,0.569981
[ 3.42198014  3.70337129  0.0318213   4.17260075  0.08900795],0.410986,0.416043
[ 1.37399817  2.65766025  2.33679748  3.23594618 -0.12562393],0.554751,0.498185
[ 3.08372331  2.63469028  4.26592541  4.37724733  5.1696701 ],0.749215,0.616654
[ 3.16741419  3.65072942  4.86321306  3.65414071  5.25817204],0.692028,0.620112
[ 5.34491014  0.70700175  5.60844803  3.39615345  1.75758684],0.412185,0.610037
[ 0.29887074 -0.04446588  3.93067122  1.42348289  4.48356199],0.368767,0.382183
[ 0.80142379  5.17107677 -0.15606032  0.55656469  5.60003567],0.268539,0.546415
[ 2.00333023  4.60173655  2.73365974  2.11185932  2.13528395],0.983635,0.606091
[ 2.83973432  1.07262015  2.9921608   2.46010685  3.44191527],1.08374,0.599206
[ 2.0756135   1.98559713  4.517097    4.60918999  3.36410069],0.839832,0.604649
[ 2.82513952  0.19767351  1.52154374  2.80192113  2.32380128],0.642429,0.561351
[ 2.42310905  1.03228617  4.17520618  3.92352819  4.2960906 ],0.762278,0.601653
[ 5.82890224  2.08879471  2.48101568  6.05552006  4.4279294 ],0.392503,0.56512
[ 6.00305653  5.80522394  0.50707     3.4721272   3.95445848],0.342041,0.66041
[-0.12135427  5.92748451  3.33683181  1.03203583  3.64258313],0.360851,0.550186
[ 4.98083925  1.64799285  4.46158981  4.05636215  2.30045223],0.689981,0.597853
[-0.0174749   5.95757771  4.80667162  3.64005232 -0.24807648],0.269715,0.491292
[ 1.78691399  4.86799145  0.31054294  2.18471956  1.1802702 ],0.472361,0.477708
[ 2.54943514  4.73881483  3.0882597   2.28653312  4.83060074],0.826828,0.662329
[ 5.39227533  2.06512618  1.45137024  5.57514381  3.61106539],0.476191,0.576837
[ 0.4144958   1.1646378   4.1803627   0.5700317   2.24697423],0.43633,0.464385
[-0.14666466  3.38726687  1.71167886  2.02137709  3.18570137],0.564862,0.550135
[ 0.36864513  5.78436041  2.01659846  2.76229429  1.56640279],0.439455,0.445769
[ 3.5647378   2.53961611  1.92178154  2.3141768   0.21654467],0.670627,0.553623
[ 5.10218573  3.6695509   0.14058957  1.48057115  1.35096765],0.433432,0.541571
[ 2.86944556  5.00801659  1.86344886  5.73124504  5.43493891],0.421415,0.594902
[-0.15927885  5.87302494  1.80536747  0.69237298  1.75793231],0.317155,0.449086
[ 3.55425     3.29801583  1.55486715  4.53898335  5.82386684],0.560943,0.621378
[ 3.06499004  5.35828257  1.32141495  3.70368457  3.72485924],0.694254,0.632165
[ 1.74338186  3.08652067  3.5335772   4.86911869  2.51603556],0.943476,0.59472
[ 0.52820039  0.53450221  0.29190022  0.37514356  1.62909973],0.300377,0.273066
[ 1.54214191  3.01831651  4.3910346   1.67034054  2.15405941],0.86623,0.576116
[ 5.82181597  6.1035738  -0.13087837  2.67733836  2.21052289],0.30189,0.620902
[ 5.37340641  3.84267497  4.19012213  0.36110276  6.00707054],0.347635,0.542526
[-0.02078546  2.16258287  1.03681052  4.95242929  3.30330086],0.442782,0.481936
[ 4.82015657  5.76615667  3.78422642  4.02780724  2.18571568],0.546476,0.659106
[ 0.01696676  0.09889591  5.79172087  6.02795553  3.97704077],0.24856,0.551237
[ 0.3812744   5.60037851  4.88929415 -0.05233858  1.49782443],0.296187,0.510099
[ 0.04881557  4.56189823  5.5312438   2.78743887  3.13072062],0.442116,0.595752
[ 0.96220642  0.11459671  1.98013103  4.3111639   5.40967464],0.383966,0.546894
[ 0.25778157  1.6166414   5.26508999  0.03396573  4.79527044],0.316612,0.377098
[ 1.42348623  4.34415865  3.33539557  5.57068634  3.63050032],0.609362,0.540767
[ 2.56663966  5.92438841  0.68623513  2.30548     3.09852552],0.510584,0.59357
[ 2.75841546  5.39466095  0.6751219   3.04300714  0.99165136],0.494239,0.502867
[ 1.66493678  3.43496084  5.75391626  3.9460752   4.18232346],0.593522,0.584496
[ 2.97006106  6.06333923  2.86038613  4.39291954  3.84872675],0.585995,0.62062
[ 0.42697218  4.98419571  1.96152246  0.86326605  0.09722263],0.337522,0.447678
"[  3.54573441e+00   5.13372135e+00   3.81179200e-03   5.29770184e+00
   5.69488227e-01]",0.333172,0.375941
[ 2.43038845  5.95574522  5.58459711  3.42442918  1.40352643],0.426078,0.541177
[ 2.05965924  0.89593232  0.22399655  2.64902759  5.47287989],0.412272,0.4716
[ 5.05917692  3.57307673  0.81542218  1.53805745  4.38082361],0.543923,0.56919
[ 1.80789256  0.36224687  1.15220189 -0.14650416  0.10457192],0.285085,0.2943
[ 4.44261551  6.32765388  0.09603883  2.06455278  3.69313145],0.357873,0.644581
[ 1.8687917   4.6191988   2.97785258  2.58039427  0.9645471 ],0.756369,0.557271
[ 6.10224819  4.10578918  1.16424429  2.01749253  6.13943624],0.332911,0.531692
[ 0.39134499  0.97622585  3.38834906  0.92801166  1.0526942 ],0.414307,0.486594
[ 5.86699057  0.97243613  5.24952984  2.17667222  2.98054552],0.433477,0.616411
[ 5.46386337  2.00279427  2.48426056  4.16461134  0.78050619],0.537244,0.561178
[ 4.70022297  4.88994455  5.39003277  2.13347769  4.13256645],0.520604,0.581612
[ 5.00008917  0.96824771  2.67699981  5.68002367  0.2550903 ],0.357785,0.521172
[ 4.06293297  4.23464584  2.13700223  5.77358389  3.07803965],0.621203,0.643982
[ 2.86693621  4.16575861  2.42113066  0.3154515   6.29044867],0.404112,0.576625
[ 1.45430303  2.16707826 -0.1126918   1.06351638  4.8910265 ],0.398442,0.460073
[ 4.6472249   4.9599638   4.34615755  2.67282319  0.54884982],0.513291,0.542491
[ 5.18202877  2.04506683  3.91123796  1.19208467  1.89269614],0.625071,0.553449
[ 2.0853641   5.68029976  1.07351601  0.47398379  2.57449698],0.4293,0.582759
[ 3.58190727  5.57749701  6.09128237  3.21068478  2.20640278],0.450201,0.544154
[ 1.68760395  3.74391532  1.65702593  4.18176651  3.68587995],0.913544,0.591405
[ 1.14735293  3.87772131  3.35839319  1.03617585  3.72182775],0.729459,0.610727
[ 6.26378107  6.11514425  0.16978799  5.3063159   4.65827608],0.241339,0.643681
[ 5.26580334  5.97014666  0.20076184  3.44814205  5.05599689],0.320314,0.650508
[ 3.67325687  1.53654993  1.44441783  4.58073854  1.06357408],0.614882,0.555815
[ 4.60443735  3.39866734  1.60916507  4.67724514  3.72597098],0.768772,0.643013
[ 0.29755989  2.19168639  2.35040164  1.9836123   4.80461168],0.565989,0.565658
[ 1.42003453  4.76927567  4.76303244  5.10391188  5.39113617],0.41878,0.577833
[ 5.57108164  3.59660816  1.9645828   5.07879305  3.21260023],0.574545,0.644717
[ 0.97058636  0.25028771  5.604321    0.62845713  1.38829398],0.315619,0.434859
[ 3.87756729  3.48396492  3.66471863  5.53617716  4.52515268],0.657701,0.644732
[ 4.25863123  2.72611952  1.73083842  1.81082904  3.78384542],0.971018,0.590449
[ 5.60534286  4.59146976  3.4658637   5.70866632  3.87986612],0.441527,0.676165
[ 3.40393496  1.80900264 -0.24906601  6.22834826  3.33014798],0.361411,0.50126
[ 6.12675953  3.0314095   5.16046238  0.24165201 -0.02951319],0.276002,0.448727
[ 1.98382151  1.44002795  2.5870862   1.43763828  0.2367022 ],0.534376,0.528297
[ 5.35440254  2.07428074  5.95395327  5.66570425  2.15427828],0.357817,0.577213
[ 6.00863266  6.06270218  0.75216472  2.34688067  1.83608115],0.330403,0.629253
[ 3.35144782  4.63041306  1.25231862  4.72032213  5.35355949],0.517199,0.632602
[ 3.93313837  6.07984447  3.21935797  5.49847221  6.12936401],0.31807,0.659147
[ 4.762609    4.7710371   0.1739988   5.67431211  2.85554862],0.378753,0.585191
[ 1.96374118  1.94236279  0.37316945  3.23014998  5.83503914],0.450794,0.570306
[ 0.53224766 -0.11564394  4.3865428   3.28315258  5.22598648],0.360299,0.507837
[ 6.09962034 -0.0718259   5.06897545  2.97935414  6.01537848],0.267256,0.587095
[ 0.86395925  2.29041767  2.60731387  3.2153914  -0.00420557],0.518349,0.511126
[-0.23703997  6.09899998  5.38208151  1.74379742  2.46431088],0.306546,0.56205
[ 3.12729788  1.99329114  0.95292592  0.96408117  4.62842846],0.58765,0.494602
[ 0.82534522  3.50742102  5.99923944  5.3839221   4.89756203],0.353784,0.570944
[ 4.5666976   0.84358662  3.17217326  5.20046377  6.08661509],0.377308,0.52741
[ 1.22017944  3.89394331  3.91475558  5.27251625  5.90668249],0.427044,0.575005
[ 0.32487121  4.66957092  1.39514756  1.57293594  4.33099604],0.468881,0.563557
[ 3.96266913  1.01956332  1.26407385  0.97701102  0.89752936],0.467833,0.487979
[ 4.94375801  3.81668735  0.83156633  2.84456372  1.86743903],0.647076,0.613166
[ 0.93359911  3.52064919  2.30005312  3.07037759  2.05185986],0.9145,0.57093
[ 1.75891936  2.99276662  5.25353956  0.82835168  5.32295179],0.460173,0.554896
[ 3.60543323  5.24651814  3.77535152  5.51367044  0.01442036],0.380999,0.536646
[ 3.73605418  0.43219668  3.42310977  1.37314451  3.84172416],0.63818,0.54641
