Inputs,"f(x,y)","f*(x,y)"
[ 3.34091711  0.45656002  2.43070793  5.64344931  5.76476479],0.376773,0.555488
[ 3.55835557  2.82725     2.8506434   3.60967112  2.03553081],1.50019,0.557367
[ 2.84594297  5.28319073  6.34355688  1.05992019  5.79104614],0.303307,0.55785
[ 2.26814508  1.14339423  0.44962895  1.56017458  3.49316478],0.561694,0.555907
[ 1.49165642 -0.17017761  4.46369028  0.68161494  3.5308404 ],0.398022,0.555803
[ 5.52244711  1.77707493  2.18445253  5.99183035  3.3670814 ],0.442298,0.55667
[ 0.43289402  6.15487671  1.39223886  0.15079822  5.52804613],0.258818,0.55764
[ 5.58096409  4.27638245  5.93933153  4.45496511  1.02792478],0.357958,0.557571
[ 3.81286144  0.80033809  5.40968323  3.34495473  5.55081367],0.436082,0.556578
[ 0.56678152  2.1221838   0.0162889   4.0774107   4.87403917],0.395781,0.555585
[ 1.1557132   4.72391605  5.2109828   2.96447635  0.39846271],0.434198,0.557289
[-0.00586471  2.18310905  3.51530147  3.84767747  2.9099195 ],0.637156,0.556389
[ 3.29268456  1.1275233   4.70157862  5.38134766  1.42881489],0.509512,0.556427
[ 1.31105769  2.97578335  3.50408387  5.90318537  3.71768165],0.586484,0.556572
[ 1.58384502  5.701653    1.32079351  5.96470118  5.07204676],0.331049,0.557617
[ 6.2162919   1.88437819  5.770298    3.83718061  3.08535266],0.400451,0.556669
[ 5.1613946   2.09563565  5.0515995   0.83878261  2.13825679],0.497215,0.5569
[ 4.94654608  3.60036349  1.52623546  5.11680079  3.65166831],0.616258,0.557399
[ 2.1761806   5.52357101  1.43120885  6.05079746  5.11758947],0.35336,0.557649
[ 2.55824184  4.50438213  4.50228882  0.06963582  2.33887815],0.533638,0.556921
[ 4.96609545  6.34324503  6.066082    5.2525959   5.92575884],0.232137,0.558894
[ 0.33411542  2.29108906  1.02812028  6.14467478  0.9642272 ],0.327534,0.55546
[ 2.65623641  0.30998307  2.08347464  2.68929887  2.19840837],0.717696,0.555727
[-0.0913568   5.1329298   2.51540732  3.85655212  3.79200077],0.483053,0.557255
[ 4.59406662  5.41424465  1.2194016  -0.14421409  4.31796217],0.355072,0.557855
[ 1.05904555  0.34911251  0.71062315  3.46002054  6.29526043],0.311467,0.555352
[ 1.32104266  3.95634747  2.45136285  3.70630264  2.08422375],0.964133,0.557594
[ 3.07606721  5.66101074  4.53115511  1.83146274  1.45174325],0.549638,0.557434
[ 0.90803665  1.7167418   5.47941685  0.1667307   4.66083288],0.3577,0.556179
[ 5.09730911  5.67136526  6.02596664  5.33815527  1.6726228 ],0.303764,0.558578
[ 5.42964172  0.2812894   4.3166132   2.55269933  2.94856238],0.494297,0.555581
[ 1.76059997  4.94163847  3.31158519  1.10100842  1.32767344],0.595025,0.557042
[-0.04479482  1.29190552  0.11295651  1.53587949  1.8653053 ],0.345369,0.555316
[ 4.46020031  0.1424991   5.57730675  1.98169541  2.22832274],0.424224,0.555589
[ 3.55257654  3.0747366   1.34571874  5.31586885  3.87128878],0.705718,0.556708
[ 0.01826828  0.35775936  4.76624918  2.46562433  3.61430311],0.405602,0.556293
[ 4.78460741  3.36368895  3.03649306  1.25130773  2.18309402],0.830311,0.556904
[ 4.56051588  4.95111847  3.38044071  3.30122495  0.38362408],0.545763,0.557083
[ 1.26921868  3.79118037  1.22329986  4.03296423  3.74251604],0.746459,0.557059
[ 1.13049352  2.5242691   0.83972925  2.97007608  2.52410221],0.734456,0.556471
[ 5.57636595  2.74704647  3.7546823   1.66124892  2.06909919],0.669791,0.556737
[ 5.24639654  1.85796094  0.67154759  4.31816435  1.84189034],0.503753,0.556749
[ 3.66691971  4.55779028  5.25366735  0.0222256   0.60967004],0.363223,0.556236
[ 0.77530068  3.88692665  5.9615674   4.65224314  4.6602087 ],0.400112,0.556718
[ 2.82198644  4.09732151  1.70800662  1.04619122  0.54804581],0.563873,0.556113
[ 5.10957575  2.26721692  6.10368156  5.53958941  4.71641827],0.344641,0.556967
[-0.17701083  4.3363657   0.23418744  2.10692883  2.21247101],0.385404,0.556679
[ 1.15946662 -0.04816448  5.47977734  4.18457651  1.06010926],0.344892,0.555799
[ 2.47072673  2.64700031  1.85175812  4.91341782  5.2050128 ],0.65589,0.556253
[ 4.48878479  2.73017907  5.87110901 -0.23225053  2.88128996],0.384703,0.556962
[ 4.24418688  1.41308153 -0.22676493  3.25293422  2.65755463],0.508658,0.556356
[ 4.88021231  0.36637682 -0.16580187  4.03018808  1.56829023],0.349595,0.55624
[ 5.75378847 -0.1288172   2.0240593   0.06723087  0.75674796],0.270573,0.555407
[ 4.43849182  4.24965382  2.02657843  1.55365717  5.3211112 ],0.586238,0.55825
[ 5.81367636  3.94731307  0.99827498  1.97379601  2.35265303],0.518316,0.556472
[ 4.84219837  4.24923944  1.15014911  1.45052373  5.63729048],0.4399,0.558037
[ 6.11291885  1.14962268  4.75721073  3.47566772  3.39664531],0.463273,0.556182
[ 0.95138371  1.87054968  0.08576938  2.67093492  3.54174113],0.516342,0.555806
[ 5.94741011  0.50384879  4.76535082  3.35062933  1.24478936],0.381124,0.555784
[ 1.95413458  3.73466754  4.7935524   6.24905109  4.41091967],0.44648,0.556953
[ 1.76453543  5.09325838  3.26172543  4.8263483   0.59104961],0.497137,0.558004
[ 3.37219882  2.37316132  2.21068382  2.2860508   2.42352438],1.42928,0.556979
[ 1.44378519  0.94092339  0.99814749  0.87711626  1.56270564],0.449611,0.555534
[-0.19513677  3.28543949  3.52831817  5.55353308  1.95966482],0.431549,0.556549
[ 0.94573742  3.51877308  6.28584814 -0.01853594  6.16178179],0.253844,0.556582
[ 0.47725162  5.01410818  2.6196847   2.19773388  0.70330685],0.465464,0.55707
[ 2.8147769   1.06831467  5.83887339  4.9573245   2.83483934],0.483481,0.556491
[ 0.53024685  0.70767283  1.8481425   3.39571357  3.69989085],0.545623,0.555728
[ 6.0351491   1.0958935   3.01016617  5.85384178  5.60419035],0.305212,0.556147
[ 4.89502382  5.62494707  2.85250878  0.57212293  4.65364933],0.414381,0.558503
[ 2.90347028  5.65795803  4.0635643   6.0459609   2.41482496],0.438106,0.558664
[ 0.99012786  1.38035059  2.63538432  3.64033914  6.04379702],0.465755,0.556163
[ 4.87144995  1.23080862  5.32526016  4.74426031  2.20416665],0.482742,0.55638
[ 0.57585496 -0.13580456  1.92837334  6.01626301  3.44031906],0.321029,0.55477
[ 1.13132679  3.90730953  3.48171902  5.1156683  -0.23869881],0.407956,0.557479
[ 1.18892109  5.28079605  0.94382888  4.89294958  1.12695754],0.403203,0.557471
[ 6.05083418  0.60200769  2.27435637  1.98137474  2.29885077],0.452208,0.555824
[ 1.43618143  4.58623886  4.24883366  0.67665517  5.72406769],0.410851,0.557538
[ 3.72552061  5.93400908  5.35281801  4.26603651  1.09693146],0.401686,0.558297
[ 6.33494616  2.86402678  3.01211452  4.44512987  0.35364667],0.396321,0.556325
[ 5.62158632  6.09414625  6.26957607  1.85388148  2.22897792],0.293732,0.557327
[ 0.752316    3.83030629  1.95502138  6.23706722  1.51712966],0.40798,0.556912
[ 2.7443459   5.32915688  5.14144564  4.56351566  3.84265757],0.548523,0.558359
[ 6.26213121  1.47893119  4.78868723  4.28457737  5.97234488],0.31606,0.556443
[ 2.17298818  3.72231054  1.96545136  2.47208595  5.69694567],0.674392,0.557368
[ 4.43765879  6.06714106  1.17397785  1.09121287  1.99224913],0.408704,0.55688
[ 3.5717721   5.40015936  1.66672528  5.18215656  1.82822537],0.526311,0.558124
[ 3.30890942  5.28149033  1.01225424  0.76878566  4.22617531],0.482309,0.558205
[ 2.09043908  4.47055387  2.5470295   2.13392901  0.47717208],0.653178,0.556955
[ 1.89249253  2.25088763  3.16196871  4.00924969  2.81068373],1.27091,0.556813
[ 4.70215178  1.01086497  6.0528264   1.02470803  2.23298335],0.389654,0.55642
[ 4.60072899  3.43155885  4.02374458  0.17052622  2.83055806],0.594133,0.557026
[ 6.0042057   1.36638415  4.71923447  4.01693869  2.400177  ],0.475202,0.556341
[ 1.98735368  5.94583416  3.66457438  5.93545818  0.14583044],0.313399,0.558211
[ 5.5046916   1.19258356  0.68816805  0.91078067  6.33508682],0.282706,0.556025
[ 4.35732412  4.83725548  1.23212302  5.85690975  4.86573982],0.400222,0.557575
[ 0.61056769  2.17917085  1.13992226  3.83047247  5.31643248],0.478501,0.556036
[ 2.06879711  1.3407557  -0.2484626   4.89868927 -0.22905953],0.301163,0.555304
[ 1.44079018  5.89183807 -0.0723972   3.86893225 -0.08185417],0.281798,0.556619
[ 3.18327665  3.55995727  2.69218397  3.1336267   5.11642027],1.00614,0.557552
[ 2.0945847   3.52583337 -0.23835401  2.28357625  2.81230855],0.583713,0.556837
[ 2.38273478  2.81241989  0.98135489 -0.07661112  5.43216085],0.402057,0.557097
[ 6.25073004  4.12376261  3.97695899  2.30744052  3.74668837],0.531301,0.557721
[ 3.4756875   5.34990692  2.34937763  3.04582262  0.49951473],0.573849,0.557241
[ 3.75442314  3.17476344  3.79989362  3.08158278  3.58657241],1.51739,0.557708
[ 4.85676765  3.15942574  1.70858574  4.59780455  2.69034338],0.781884,0.557316
[ 4.60757589  4.54647398  1.22830427  3.31694722  4.91408968],0.592453,0.558021
[ 5.89577866  4.08358002  2.14544702  6.09500599  1.96422315],0.385478,0.557581
[ 2.2812407   0.01043698  2.43125677  1.388376    0.28685257],0.404268,0.55506
[ 5.15835381  2.52337432  1.5421418   5.19318342  3.65937829],0.579514,0.556915
[ 2.18838549  2.09461498  2.13878417  5.46944237  1.51532471],0.644225,0.556399
[ 5.29593229  1.06203413 -0.14732873  2.11882043  1.80974483],0.382762,0.555852
[ 2.98794556  1.30884624  2.42098904  2.52091074  0.36002555],0.649587,0.555969
[ 2.9762733   1.96646261  3.63625383  5.68080282  4.09223604],0.673253,0.556284
[ 5.26991987  2.7071116   2.80412292  1.71342909  4.355793  ],0.72621,0.557139
[ 4.23104429  1.63844371  5.26671267  0.67272115  5.05481672],0.432044,0.556422
[ 4.69003296  3.257797    1.49302435  2.79679775  5.76516294],0.559251,0.557236
[ 4.40577126  5.78382826  5.04117966  0.15559337  2.06390333],0.358947,0.556715
[ 3.55883718  3.58584023  1.17077053  1.0279305   0.67177415],0.546111,0.555732
[-0.14267884  0.22793038  2.45384669  5.17241859  5.10348654],0.312469,0.555359
[ 5.4464941   5.28978157  4.47456503  0.24264298  5.94665813],0.288279,0.558467
[ 4.22564077  6.29226828  5.77050495  5.97909212  4.48140001],0.277112,0.558936
[ 1.51378691  5.73431015  6.34383821  0.03354084  0.02192354],0.229698,0.555417
[ 2.25470567 -0.12369626  0.16335377  3.69801044  0.11223352],0.310695,0.554973
[ 4.98585844  1.54096222  4.73996496  1.18866026  2.24511647],0.557081,0.556564
[ 5.28531218  2.57976317  5.64773369  5.19972754  2.42022991],0.442778,0.557324
[-0.19321576  3.92417812  2.39589715  4.98601055 -0.1770982 ],0.328366,0.556832
[ 1.07191288  4.67248726  2.66353583  3.37193179  1.86701417],0.766288,0.557767
[ 4.99809265  1.33258259  4.7537775   4.98722029  1.94282532],0.502133,0.556476
[ 0.09680386  1.18928456  0.48728922  4.48114443  4.12589788],0.377609,0.555172
[ 0.03246322  0.80009007  4.77372742 -0.22313394  2.11292243],0.303329,0.555354
[ 1.70800674  1.45932031  0.6684888   5.18565035  2.61008143],0.515252,0.555405
[ 2.78478193  6.31189632  4.79836321  4.20749998  0.82161868],0.392889,0.558271
[ 4.93907309  0.78653252  6.02476215  2.44546795  3.65734124],0.42466,0.556002
[ 4.26180458  3.80766582  2.57316971  4.29278326  2.08868361],1.00721,0.557782
[ 1.17072999  3.51934814  6.04636908  2.08404779  5.57167721],0.394496,0.556792
[ 1.74011719  3.5969193   3.2515111   3.1096549   6.21615553],0.575952,0.557118
[ 5.09540892  5.9795661   4.61257362  4.30320024  2.34441018],0.434838,0.558719
[ 1.85163856  5.58686638  2.47279811  0.65602475  0.67360479],0.41331,0.556274
[ 4.28497839  3.70404696  3.58162451  4.87457418  2.47046781],0.886559,0.557946
[ 2.43183017  0.88701439  3.4477551   5.45012236  3.15758729],0.624378,0.555889
[ 4.85737181  2.19631958  0.40729511  4.47448587  5.11522436],0.445114,0.556422
[ 5.77147818  3.20908833  5.88037443  5.02206421  3.98736811],0.383362,0.557678
[-0.01916878  5.36120701  4.08096981  4.84579468  2.27590227],0.403381,0.557519
[ 4.31595087 -0.19939761  5.16362143  5.87742662  0.80730546],0.287881,0.555381
[ 1.74111331  4.4450717   6.13378     2.43879914  5.7555871 ],0.378762,0.557184
[ 3.67285395  0.09820227  0.07885659  1.72401977  2.27230453],0.407101,0.555476
[ 4.74859715  4.58855438  3.28708839  0.8791002   1.81255293],0.603436,0.556803
[ 2.68897057  1.08408153  1.7476747   3.58806825  2.30066967],0.8952,0.556079
[ 2.03380799  1.27758718  1.51777542 -0.02221488  4.23067045],0.459864,0.55621
[ 0.97600591  4.44565058  2.38565803  2.7049346   1.77586722],0.760489,0.557564
[ 1.53044951  0.62479025  1.23288441  5.41196299  4.4987278 ],0.416881,0.555115
[ 5.44287157  1.18047237  4.42497587  2.63260984  6.30978346],0.364983,0.556327
[ 2.62233639  1.37502551  2.40609479  4.77607059  3.95114446],0.820008,0.555948
[ 2.48277378  2.10183382  1.65469778  4.05600119  5.14142704],0.736111,0.556158
[ 3.26327848  6.31196308 -0.07347257  5.82153702  5.79607248],0.242344,0.557819
[ 1.43655324  1.56629336  2.99987435  0.57636464  0.78250414],0.492825,0.555902
[ 0.50898343  3.52461004  1.02541792  0.04733402  3.20593762],0.41425,0.556814
[ 1.93521464  0.61580235  1.99857175  4.74894428  2.50673747],0.620227,0.555563
[ 3.31362319  1.89814532  2.48507905  0.63682073  0.86140418],0.597522,0.555989
[ 1.03478944  4.0996685   5.34675789  2.73440218  4.46511269],0.561934,0.557095
[ 0.7402159   0.10339967  5.14017248  5.15723419  3.06792402],0.360548,0.556136
[ 6.22252083  0.99878401  1.48984313  3.99318528  1.07906473],0.379557,0.55628
[ 3.53904915  0.52607745  5.37745857  1.68807602  5.64157724],0.388165,0.556397
[ 2.75995922  3.97538352  4.88621664  1.62753189  4.28202105],0.763705,0.557708
[ 6.20063019  3.06590748  1.04051018  6.07474613  4.54776812],0.323231,0.557082
[ 2.52137899  3.38184309  0.9727509   0.27269125  3.73374629],0.572698,0.557307
[ 2.39787245  1.29182291  2.0191617   4.21356821  3.80747366],0.879722,0.55595
[ 1.90457666  5.72408009  1.93816996  1.69175422  1.03313315],0.491929,0.557102
[ 0.47879723  1.86715508  2.12537193  5.22626591  2.10921454],0.52207,0.555876
[ 0.985928    2.50922537  1.78836811  4.10354662  1.91614211],0.759996,0.556558
[ 0.67308158  0.47073454  4.99289036  0.80691326  4.19839525],0.369971,0.556188
[ 6.14726162  4.26988888  1.51708937  4.29344034  6.06844902],0.335511,0.557642
[ 1.98755193 -0.04693818  4.64696932  5.90837145  5.12850714],0.322471,0.555773
[ 4.49279022  0.72685272  4.9000988   4.50454998  3.45721364],0.541163,0.556173
[ 0.60855281 -0.02045596  4.05349684  0.19276685  2.42774844],0.342935,0.555506
[ 2.06657338  4.94938755  6.12257195  4.41063643  2.73924041],0.465555,0.557975
[ 4.56875753  0.70591086  1.73841286  2.51760888  4.00235081],0.642969,0.556075
[ 2.44899321  4.89545631  4.47626781 -0.02625282  6.16735125],0.330403,0.557949
"[  5.20669073e-02   1.30789273e-03   1.23638737e+00   4.36204147e+00
   4.96776628e+00]",0.317258,0.555085
[ 1.71473145  4.40429926  1.08017874  5.67559147  4.74187946],0.444393,0.556941
[ 0.33672199  3.00991011  3.702847    1.23338234  1.40862632],0.548229,0.556536
[ 5.23716974  6.29233027  2.59709787  5.11897659  6.06478453],0.286618,0.558796
[ 1.32261288  0.67007512  0.87096059  2.35624838  3.14079738],0.549172,0.55562
[-0.05624929  1.42974508  2.82509637  4.84848642  5.83492994],0.353473,0.55595
[ 6.20335627  2.83212113  3.99593949 -0.07373215  2.30283523],0.381455,0.556754
[ 5.61745834  2.0094316   2.80982089 -0.21721406  2.30365419],0.421872,0.556155
[ 0.20602039 -0.23356476  0.35442936 -0.0786074   4.08925343],0.244346,0.555372
[ 4.88271618  5.05958652  0.10041734  2.39646506  4.22554588],0.433645,0.557804
[ 4.52051926  4.23191738  5.49267149  0.81053662  3.9420681 ],0.482526,0.557559
[-0.12565826  4.54634333  0.2990343   1.05337071  3.94507575],0.343187,0.556831
[ 6.17993116  1.77387249  5.75444889  2.43386388  3.89908981],0.39477,0.556562
[ 6.00725555  4.67369699  0.49236089  5.89866209  2.72930813],0.316369,0.557509
[ 1.59149349  1.00898802  3.76613474  0.20549673  0.35966527],0.380003,0.555685
[ 1.14475417  1.01514697  1.49492526  2.88612795  0.39979437],0.466835,0.555644
[ 1.09739697  5.69660664  6.13064671  0.28882122  2.4392817 ],0.299783,0.556953
[ 4.09057379  5.07112789  5.51466608  3.32318568  0.4854227 ],0.430478,0.557334
[ 0.09364641  2.67628407  4.33077383  3.57411194  5.94045067],0.411548,0.556479
[ 0.36355531  0.47583926  4.20796013  6.0211978  -0.08042607],0.26043,0.555783
[ 1.2223897   1.13534117  4.38693047  4.70172215  5.97517252],0.395133,0.55624
[ 0.98326212  1.92188597  2.30304003  3.61453867  4.99249077],0.663879,0.55629
[ 1.34153819  0.5282824   2.48960757  5.90333033  3.94056797],0.426723,0.555259
[ 5.5945363   1.65457988  1.18401134  4.75652981  0.11498184],0.354003,0.556298
[ 2.76560545  0.30965155  1.43437982  3.98413014  1.17044318],0.524662,0.555639
[ 5.06402397  1.58242536  4.19454479  0.35475406  5.93836927],0.353008,0.556244
[ 5.17422295  3.4946804   6.25151348  4.35193634  5.42933846],0.353685,0.557686
[ 1.33969879  0.77019131  4.18103504  3.45108533  4.40112782],0.613869,0.556375
[ 1.88388777  6.01436377  5.70284939  1.89168155  1.64860809],0.389224,0.557561
[-0.21635853  0.08121263  3.25686336  4.76901579  3.98887348],0.356665,0.555666
[ 5.46358252  0.69834143  5.18207741  2.16575098  6.18066359],0.313078,0.556066
[ 1.12771046  1.1889987   1.50658107  4.7582345   2.58563209],0.578751,0.555516
[ 5.38537264  5.13453102  5.83151388  6.13894367  4.97913599],0.270025,0.558512
[ 4.52694321  2.03335214  3.22755623  2.69151855  0.4705165 ],0.675165,0.556271
[ 2.15470624  2.3339026   0.9403339   4.95145416  2.84329939],0.702585,0.556131
[ 2.55012012  3.1016326   4.93780708  4.85771561  5.9989996 ],0.467008,0.556908
[ 5.77394438  3.52750063  2.27792621  0.4323726   5.87939453],0.352385,0.557483
[ 5.06333017  3.55529118  4.78519011  3.05212879  2.08183765],0.735385,0.557501
[ 4.98093796  4.54225492  5.92509127  2.55903077  3.05749798],0.498589,0.557867
[ 1.570894    6.27565479  5.56735611  5.00752926 -0.11478821],0.262497,0.558009
[ 2.46759343  3.58974528  0.30992803  1.57115483  5.75320292],0.444653,0.557159
[ 3.71535254  6.26164246  4.8054719   1.29747987  2.61596775],0.445319,0.557817
[ 3.99127316  6.20478487  3.61812353  5.5487771   5.05398417],0.365625,0.558832
[ 3.07537031  5.66026735  0.75170511  0.86609221  2.65491509],0.458502,0.557451
[-0.06718164  3.44974685  5.02129316  5.34507418  3.58495855],0.407547,0.556477
[ 1.66973221  3.91782141  1.13741553  2.72782302  3.8353374 ],0.843661,0.557429
[ 0.679061    2.52455163  4.85195875  0.0462374   3.12884474],0.438907,0.556159
[ 1.79212606  4.30245733  4.63138008  2.72213507  2.49610329],0.897032,0.557773
[ 5.93149853  1.16863704  6.06576824  4.1067214   5.9555769 ],0.275431,0.556465
[ 3.40973926  4.48376465  5.53416538  0.89195907  5.20001221],0.433363,0.557816
[ 5.71771145  2.81869721  3.89417195  1.6440177   4.23245335],0.603282,0.55714
[ 5.11812687  1.47028685  5.62315989  2.19441891  6.22361135],0.336156,0.556602
[ 3.31534529  5.22594213  5.26342058  5.34666443  5.67502451],0.359196,0.557908
[ 5.2864871   3.43605113  0.01040984  5.37337065  3.20350266],0.399519,0.557184
[ 1.53352082  4.54758453  3.68647385  3.51641154  1.04237401],0.708426,0.557789
[ 1.85858095  5.08544588  4.48497248  5.39787626  0.13859393],0.373211,0.558072
