Inputs,"f(x,y)","f*(x,y)"
[ 0.43967962 -0.18178591  3.36745334  5.8670516   2.42478347],0.329328,0.541819
[ 1.90690923 -0.23011997  2.59360337  2.67166877  2.75025272],0.589489,0.541816
[ 1.84673965  3.20003819  2.75999594  4.82309914  6.12240744],0.512801,0.541817
[ 3.39830709  3.58312201  6.2986002   0.61942822  1.96427381],0.432539,0.541816
[ 1.25752366  3.49367809  5.82392788  5.22267437  1.32777703],0.416821,0.541819
"[  5.34640694e+00  -9.84393759e-04   7.43249118e-01   3.30003452e+00
   1.46847641e+00]",0.369822,0.541817
[ 5.48577499  3.15161538  0.5114271   1.76485503  0.51005858],0.398082,0.541816
[ 6.09634638  3.14346957  0.31364569  6.21869326  4.05085325],0.300402,0.541817
[ 5.14545965  5.58844233  3.21916819  0.88727647  5.66792059],0.358006,0.541814
[ 3.26596022  0.5712781   5.9482975   3.05599475  5.54824591],0.382284,0.541816
[ 5.59325409  5.47118473  5.34979296  4.76221895  3.22800946],0.377207,0.541817
[ 3.6226337   2.52915835  1.53007269  0.6930899   2.63619399],0.756187,0.541814
[ 4.36603451  1.07713091  0.34411418  0.69868141  1.79771566],0.41053,0.541815
[ 3.11183882  0.03489539  1.00146258  3.30441236  5.08654118],0.449543,0.541815
[ 1.58548248  4.18740606  3.47723818  5.21957588  4.04484367],0.682279,0.541818
[ 2.15980053  2.70828795  0.79144198  5.34249067  4.24386406],0.564869,0.541817
[ 3.4033792   3.0761416   6.32430553  0.68896645 -0.10321105],0.320612,0.541817
[ 6.15189171  1.32010663  5.16307783  5.95458889  0.24028383],0.257858,0.541818
[ 2.48915958  6.18971014  3.18678403  1.24101233  2.26382494],0.523393,0.541816
[ 1.22995996  1.47744238  6.0070529   2.99808264  5.57417965],0.382848,0.541816
[ 5.62133932  1.60181856  4.94471979  1.33120036  6.21525288],0.325404,0.541813
[ 3.37216854  0.26498497  5.79142046  2.77228594  5.56377888],0.369882,0.541815
[ 4.04299593  4.66746235  3.32087016  0.45118874  3.80462384],0.620537,0.541814
[ 2.40065432  5.82570124  0.01376137  2.37773037  5.61903286],0.338891,0.541816
[ 1.89675343  3.22208881 -0.16867162  5.88596725  2.50864649],0.401975,0.541818
[ 0.68710208  3.52657866  1.20886314  3.10677266  5.28961086],0.523871,0.541816
[ 0.99728292  0.3333917   6.14362001  1.20126283  4.96717215],0.30203,0.541815
[ 1.20099592 -0.10969681  5.28060007  1.1410892   0.90525883],0.323089,0.541816
[ 5.34142637  6.33045006  2.09132218  1.85679853  4.49142694],0.385637,0.541816
[-0.02578144  0.39159006  5.70877171  3.01373172  1.88069427],0.338414,0.541817
[ 4.51224566  2.01107669  5.88471746  3.82812786  0.10335155],0.389669,0.541818
[ 5.09729433  3.53245234  5.55690289  4.0612421   1.9308269 ],0.540854,0.541817
[ 5.63124466  3.63023067  0.51181006  4.84297085  5.9326005 ],0.327778,0.541817
[ 3.40596318  3.17854428  2.74388027  4.64363527  1.88823318],1.08697,0.541817
[ 1.6520083   1.57390881  2.21328974  5.64964294 -0.24425486],0.370157,0.541819
[-0.01242544  4.57651806  3.554322    2.88240409  0.25479779],0.409545,0.541818
[ 4.59394407  0.0332617  -0.19704916  4.63873959 -0.24756084],0.251285,0.541818
[ 5.14425707  1.54883051  5.00793362  1.19467616  6.28860903],0.335462,0.541813
[ 0.57547337  2.47678232  4.57051086  5.31601381  6.00179958],0.357228,0.541818
[ 0.15952666  2.82487226  5.91377497  2.86157751  5.89726686],0.333307,0.541816
[ 0.47919217  1.24124491  2.30295706  3.95823669  4.09752226],0.586293,0.541817
[ 3.81034231  3.20152164  4.53143883  4.36180353  5.0435648 ],0.710569,0.541816
[ 4.19797611  3.52449441  2.97746062 -0.24591962  3.39841032],0.574532,0.541813
[ 0.89530039  5.94932175  3.83857703  0.01492879  1.00684774],0.31531,0.541815
[ 0.76522851  2.23221421  3.59846926  1.42617631  0.10995568],0.459324,0.541817
[ 0.45696685  3.53955555  1.50419664  1.1344254   1.35101497],0.49517,0.541816
[ 4.46859884  4.04113007  3.24206352  4.93981171  4.40214396],0.712849,0.541817
[ 1.00260234  5.58613443  2.32001638  2.36909986  3.80568814],0.581827,0.541816
[ 0.62219131  1.10244763  1.75453115  2.00347042  1.90877354],0.555873,0.541816
[ 3.89541173  5.39621592  3.2390666   2.828233    6.26417398],0.44873,0.541816
[ 5.12514257  6.1477375   4.94679308  1.50190723  1.6744833 ],0.367434,0.541816
[ 4.79554939  0.26233837  0.45762098  2.00427818  5.38107824],0.346699,0.541815
[ 4.46334076  1.59493124  1.20591295  5.39966679  0.9327383 ],0.447101,0.541818
[ 2.54810739  0.31579375  1.04298532  4.61724663  5.4580617 ],0.401661,0.541816
[ 1.25206876  2.40648508  0.53862375  0.94419974  3.86015749],0.514613,0.541814
[ 1.97516179  1.50611591  4.20467997  2.59020805  2.10872221],0.934969,0.541817
[ 2.59755731  0.22409222  1.45119286  0.19996692  1.10992408],0.374827,0.541815
[-0.11022628  1.76293778  1.54934788  5.89774656 -0.02398601],0.278943,0.54182
[ 1.83242786 -0.14433171  4.12994862  2.75125313  6.24657583],0.355505,0.541815
[ 4.22373104  5.03423834  0.67381531  2.38744378  3.15464592],0.608054,0.541816
[ 2.13566279  1.45180416  4.40680838  5.36976147  4.47774553],0.557955,0.541818
[ 6.04674101  5.02601862  0.4147355   2.06259084  5.87343931],0.292343,0.541816
[ 3.46025157  5.27071142 -0.07326593  1.94775093  5.56557655],0.363605,0.541816
[ 2.04536939  2.03587461  4.05165529  0.60807383  0.33509636],0.481467,0.541816
[ 3.72680664  4.15954256  1.19227231  1.59889579  1.57479024],0.707465,0.541816
[ 4.69154167  3.8069694   1.08384287  4.98666096  4.68437672],0.5272,0.541817
[ 1.23975194  1.36960709  0.90118903  0.13094725  6.08203793],0.304025,0.541812
[ 0.02567963  0.4275696   0.13099933  2.16611171  5.16294479],0.293523,0.541814
[ 3.63278508  0.1817396   1.14515185  5.32328987  4.39605761],0.41442,0.541817
[-0.20493516  2.06852221  2.38349509  0.1075322   6.31714535],0.278636,0.541812
[ 0.09104443  2.19581008  2.10303903  4.84192181 -0.10545821],0.357784,0.54182
[ 4.75747585  0.71426123  2.18726182  4.88953066  3.06675577],0.569844,0.541817
[ 6.25239515 -0.04112714 -0.07515307  2.86384201  3.25664783],0.290973,0.541816
[ 6.06988811  3.97437453  1.76781714  1.95163608  3.79947114],0.536765,0.541816
[ 0.77872097  1.22681272  1.38058579  5.39677858  0.03625425],0.330807,0.541819
[ 5.47040653  5.12388515  4.24594069  5.71441507  2.62419629],0.405261,0.541817
[ 5.45377731  1.50415576  5.68819237  1.39761627  5.96720648],0.313904,0.541814
[ 0.18330093  5.84904289 -0.18904482  5.0403471   3.55709028],0.280157,0.541818
[ 3.3940413   4.49105644  0.63655436  1.08843732  4.15660048],0.556911,0.541815
[ 1.71059358  0.27635688  5.83486891  3.17641187  1.08245873],0.387216,0.541817
[ 5.59110928  4.92240286  0.65303349  3.29156828  5.86042166],0.342645,0.541816
[ 1.58350766  0.60292351  4.10171318  1.60501313  3.97201061],0.593226,0.541815
[ 3.56133842  4.58390045  3.56733251  5.82432127  3.30545783],0.616682,0.541818
[ 0.14067735  4.45869541  4.65514374  3.61692929  2.43516636],0.533542,0.541818
[ 4.35902834  2.97126555  1.12311864  0.96442819  4.43964815],0.602896,0.541814
[ 1.9768517   0.32943127 -0.13707498  0.21031451  3.6385982 ],0.320408,0.541813
[ 4.90211105  1.96884561  2.37800932  4.3667326   3.62635064],0.811132,0.541816
[ 2.28486657  2.61715055  1.64828229  3.74249625  1.59799659],0.999796,0.541817
[-0.10648789  5.40730381  2.56781316  5.33205175  2.88648176],0.383384,0.541819
[ 5.81427956  2.23436165  2.09849834  4.18074369 -0.20030165],0.38528,0.541817
[ 6.06528187  0.88238251  5.03195763  3.43858838  5.70484161],0.327679,0.541815
[-0.12118018  0.61115003  2.31507373  1.92476487  3.89860368],0.437042,0.541815
[ 0.77120018  4.0026598   2.07140684  4.54507208  3.50823045],0.690574,0.541818
[ 0.09237085  1.00724661  4.37806988  3.1738224   1.20178652],0.442708,0.541818
[ 1.7030406   2.01073766  4.56029749  4.91237354  2.6367383 ],0.720233,0.541818
[ 3.72164893  4.7592268   1.47606039  5.2396841   4.854568  ],0.515633,0.541817
[ 5.61680984  0.74807721  4.53967333  2.83783007  0.25471383],0.372407,0.541816
[ 3.0523603   4.19390774  0.52035183  1.97049534  1.28389251],0.603074,0.541816
[ 4.52371693  0.57230312  0.23639387  2.30026412  0.34030592],0.351908,0.541817
[ 1.22549021  5.26698542  0.17387117  5.61246967  0.84830707],0.305531,0.541818
[ 4.4850769   4.98952341  5.33585024  3.68479848  1.23429799],0.49489,0.541817
[ 4.21802425  2.39205933  5.4078474   5.26975536  5.44214678],0.420755,0.541817
[-0.16451155 -0.24115375  5.63572741  0.82199514  1.34798431],0.250381,0.541815
[ 4.79579926  2.8742528   3.87318921  1.39259028  0.07839409],0.496951,0.541816
[ 2.26837873  2.69703746  6.25890446  4.95105648  0.54004872],0.383061,0.541819
[ 5.11402178  3.39649987  1.23461974  2.56222844  1.84257019],0.700567,0.541816
[ 0.87301755  4.91384172  5.31266165  4.40852213 -0.17179994],0.327017,0.541819
[ 1.50866568  5.16209507  0.72858101  5.16108847  1.83223772],0.433049,0.541818
[ 1.85961545  3.57749605  4.44853163  4.97606897  0.23486173],0.493022,0.541819
[ 3.06087661  1.36351764  0.00676336  0.62572819 -0.04695289],0.316833,0.541816
[ 4.46784353  4.40741301  3.40421152  3.06514215  4.39845657],0.888203,0.541816
[-0.22217755  3.21509886  4.63567781  0.8691932   0.77731276],0.362518,0.541816
[ 3.74501348  4.97413397  2.55081916  1.66036963  2.76499844],0.869274,0.541816
[ 5.36731672 -0.24210443  2.17136693  2.9549458   1.5950228 ],0.420556,0.541816
[ 0.82016325  3.18353224  2.88666582  4.17655706  1.47246373],0.739871,0.541819
[ 3.69387913  1.08781528  6.20972776  3.15107846  0.14586817],0.362199,0.541818
[ 5.02500391  0.12735783  4.05846739  6.26851416  4.5679841 ],0.316307,0.541817
[ 4.4170208   3.16435862  4.96414232  1.5290103   5.21696043],0.556435,0.541814
[ 3.4843812   4.53321695  0.12093148  5.89788151  0.2982339 ],0.31674,0.541818
[ 5.99438238  2.01320529  1.66760266  0.61619663  1.37848902],0.399565,0.541815
[ 0.76172662  3.16898346  0.29157963  4.26933146  4.17573643],0.490978,0.541817
[ 0.39888203  3.65236378  2.84746599  5.72376871  4.47512484],0.458514,0.541819
[ 3.25405002  1.37161505  5.60517836  0.37935495  0.43260115],0.357622,0.541816
[ 0.57378149  1.36003613  5.41775894  1.75350332  4.68090105],0.420155,0.541815
[ 2.55090642  3.77138352  0.49680996  3.45135808  1.28175259],0.657083,0.541817
[ 1.29547727  3.34307718  1.94425189  2.35335541  4.52547264],0.841544,0.541816
[ 5.46559334  0.20939025  1.53695214  3.24360204  3.81467342],0.460189,0.541816
[ 5.96466064  4.10095549  4.17981911  1.99665916  0.3637754 ],0.410683,0.541816
[ 1.94225609  6.18173885  5.49440098  0.76398844  6.17174959],0.266496,0.541814
[ 2.76259112  0.26470116  2.18546057  6.15304995  3.71158028],0.422837,0.541818
[ 2.87523127  0.7511062   0.67788655  0.86539924  5.26569748],0.397532,0.541813
[-0.00952553  4.56359196  3.23582959  4.24238205  2.78688455],0.551067,0.541818
[ 0.06841432  0.69541645 -0.07555929  6.22298908  5.31600285],0.226676,0.541818
[ 3.75046277  3.88796329  4.81594181  1.1452632   4.17392635],0.691206,0.541815
[ 2.90397787  3.74487805  2.17022204  3.68001008  6.27764082],0.572805,0.541816
[ 0.19836326  5.36116695  4.33081293  3.79345608  2.38077807],0.471512,0.541818
[-0.11822692  2.1736958   2.69905877  2.51743197  3.00788331],0.635743,0.541817
[ 2.99460077  5.47484255 -0.17149185  1.70774186  1.46230781],0.396547,0.541816
[ 6.18136978  5.00271273  6.0384059   3.37943196  4.8411417 ],0.313503,0.541816
[ 0.3385734   5.46750498  1.74929035  1.04458487  3.41911674],0.421312,0.541815
[ 1.59037364  1.55025268  1.21258974  0.52254957  4.69458294],0.469637,0.541813
[ 3.14811587  2.41923571  2.55442023  5.41593599  3.13960862],0.876117,0.541818
[ 1.58625841  4.38591766 -0.18988515  0.2013617   4.91699982],0.326775,0.541813
[ 0.15067343  4.51554155  6.01117849  4.32572222  1.83555865],0.362369,0.541819
"[  5.53553963e+00   4.32443857e+00   4.18973875e+00  -5.23255486e-03
   6.32504320e+00]",0.288301,0.541813
[ 5.15841293  5.38233709  0.23131266  0.1962031   1.12893641],0.291019,0.541815
[ 0.14178666  2.90337133  5.64298725  2.96961546  3.83400655],0.479373,0.541817
[ 4.99606085  4.91682816  1.76470542  0.03998706  5.77626085],0.326224,0.541814
[ 6.17767477  1.81375968  5.9773097   4.78085375  2.83718204],0.350053,0.541816
[ 0.971811    0.1515864   2.05061221  4.9895978   3.67224622],0.44368,0.541818
[ 4.37223291  1.1884222   4.26761436  0.50683433  0.84271324],0.441668,0.541815
[ 3.50939226  5.04775238  4.08187342  1.22093356  0.75296056],0.530856,0.541816
[ 5.61737108  4.66748571  4.23741722  6.30283737  3.72090936],0.36244,0.541817
[ 1.41916442  1.47951698  0.31484696  4.69763947  1.72452021],0.464473,0.541818
[ 4.40879393  2.14951515  6.28238773  4.04747725  3.78148603],0.495294,0.541817
[ 5.4497261   3.43867159  0.12290421  2.22589993  2.52252817],0.492648,0.541816
[ 2.7474215   1.317469    5.83165741  6.23566008  1.24053013],0.339234,0.541819
[ 1.13985884  1.30983317  3.31368303  3.56349254  0.87366503],0.615233,0.541818
[ 5.28699064  0.51569164  1.26430488  1.42951107  1.19289196],0.397664,0.541815
[ 2.09374046  2.2037468   2.94610071  1.07700598  3.59455371],0.951508,0.541815
[ 0.44719362  6.29580355  3.83002496  0.20569155  5.34804678],0.274804,0.541814
[ 3.76912332  3.63938141  1.96091568  0.03720655  5.42439842],0.460068,0.541813
[ 0.61940253  2.32048607  0.30839497  1.35698962  1.39475656],0.422833,0.541816
[ 1.52828074  0.95342767  3.75692725  5.70017815 -0.0763504 ],0.348648,0.54182
[ 6.3329277   2.34942555  3.0058856   5.11666489  0.61846811],0.374761,0.541817
[ 0.3537527   3.91377068  0.45947841  1.61548269  6.25773191],0.314252,0.541814
[ 5.95508814  1.98334408  5.46643591  0.59133536  4.41797638],0.348897,0.541814
[ 4.98884678  3.84415627  4.6212945   5.50769854  4.81478405],0.457066,0.541817
[ 4.35646582  5.16380596  0.24697077  4.69306803  2.39750004],0.447814,0.541817
[ 3.42299533  5.83503485  0.0494909   0.28953066  0.93182099],0.298099,0.541816
[ 1.85368645  0.7853173   3.25804043  1.62300241  5.45620918],0.52044,0.541814
[ 5.89901352  2.16588092 -0.18373574  6.13146591  3.57298493],0.290946,0.541817
[ 4.68866014  4.24347305  2.07399797  3.57884097  3.13227463],0.9427,0.541817
[ 1.06193197  1.46309328  1.1605624   2.75018573  3.02192116],0.686596,0.541816
[ 3.45187569  4.8861289   6.25571918  3.67367339  4.96914577],0.42207,0.541816
[ 6.27770805  3.68682051  5.35331583  3.18045855  3.13391519],0.458638,0.541816
[ 0.77016586  1.39381742  4.57392025  0.29005724  2.9982214 ],0.446967,0.541815
[ 5.97062111  4.58206272  3.9410665   1.80043089  2.69793439],0.533523,0.541815
[ 3.03820634  3.28095961  1.13770247  3.20100093  1.56060064],0.938014,0.541817
[ 1.29581368  0.37986821  3.35533977  6.16418839  1.77380049],0.378626,0.541819
[ 2.85620546  1.39404702  2.7385447   4.36118555  1.93466163],0.938448,0.541818
[ 0.26514134 -0.18256316  3.76364303  5.67534351  2.47134805],0.326496,0.541819
[ 1.83772171 -0.19228539  2.17507315  0.95625454  1.49657404],0.422667,0.541815
[ 5.19413042  4.29217958  0.38676223  3.32647634  5.5653224 ],0.399993,0.541816
[ 4.50461626  2.61096668  1.52649248  3.54096985  3.66688633],0.968633,0.541816
[ 0.41327667  5.55314589  2.92724228  4.08211088  6.13613653],0.342216,0.541817
[ 3.09016609  3.35303545  5.69487762  1.56488335  4.13551712],0.635159,0.541815
[ 2.05652523  6.34358215  2.52841401  6.24958992  1.61152935],0.335798,0.541818
[ 2.57836914  3.22983813  3.30286455  2.12293649  0.94575268],0.969791,0.541817
[ 2.76417041  1.12092495  4.98850393  3.0272162   2.26157117],0.764134,0.541817
[ 0.5692662   2.32415867  2.34800911  6.29285002  5.71072531],0.333542,0.541818
[ 1.11169016  6.12763166  3.89637542  0.97245038  0.34824073],0.330098,0.541817
[-0.18163823  1.69017172  3.96022868  2.49368596  0.58064181],0.418933,0.541817
[ 0.86398345  0.83506423 -0.01450566  1.91309679 -0.13509496],0.291147,0.541817
[ 0.23680666  3.50983906  2.62267542  2.88618135  4.37300539],0.669539,0.541816
[ 5.01313305  1.71858764  1.34859347  0.70476466  2.32851219],0.522442,0.541815
[ 2.06491256  3.63016057  5.1536479   1.76665127  0.91608816],0.596178,0.541817
[ 5.54720259  3.87699103  0.04499273  5.68672323  1.435938  ],0.32622,0.541817
[ 1.58487546  1.69097984  5.46551609 -0.17784803  1.65911436],0.37465,0.541815
[ 2.13962245  1.3029753   3.99047256  4.51914549  0.18998559],0.504919,0.541819
[ 0.64892197  2.3215704   0.53066266  0.79222912  4.90447474],0.390827,0.541813
[ 1.80238318  3.30855989  3.67828751  5.31381464  3.83796334],0.766548,0.541818
[ 0.70228881  4.98797941  4.31856966  1.85093427  3.60682368],0.566291,0.541816
[ 4.82105923  2.47058296  4.85717058  0.92121011  1.23670268],0.513447,0.541815
[ 4.65414476  0.65826702  0.43534783  1.2441231   0.47159815],0.341609,0.541816
[ 3.9880228   1.54016912  0.85260081  1.20747864  0.62812275],0.463875,0.541816
[ 2.63854718  6.33971071  0.27551827  4.57123375  2.63343167],0.38008,0.541818
[ 1.993366    4.65863991  5.89918375  0.78013724  6.12691116],0.313725,0.541814
[ 0.76992023  3.05326462  2.03153825  5.00860596  5.08846474],0.517861,0.541818
[ 3.11373067  3.03363776  0.07699141  0.63615257  3.15310764],0.521668,0.541815
[ 1.66165078  2.46606708  3.95302367  2.2897985   4.56489086],0.914262,0.541816
[ 1.08994567  0.21700436  1.07448721  5.77153826  4.13149452],0.344084,0.541818
[ 4.96796703  0.57008713  0.43645602  2.60689402  4.81310654],0.403372,0.541815
[ 6.0258112   0.3124283   1.77975571  2.91894555  5.44129658],0.346812,0.541815
[ 5.46703863  4.28939772  6.28304672  5.95479727  6.19958544],0.23532,0.541817
[ 1.59584486  2.29985666  5.35357046  0.52013153  5.060534  ],0.427411,0.541814
[ 5.29625416  0.59136194  0.2506218   2.85466838  6.03884363],0.304052,0.541815
[ 3.80181623  6.31269932  0.13328665  0.3542257   3.32648897],0.313071,0.541815
[ 1.74062622  3.08241963  0.60062742  2.07617188  2.47654247],0.74199,0.541816
[ 1.43189514  6.05592585  1.82837045  0.26550502  2.93902397],0.38984,0.541815
[ 0.58836186  4.20999861  2.49826741  3.28695202  3.35509372],0.784913,0.541817
[ 4.88430262  4.42965078  3.90418434  2.81832027  1.18766308],0.678904,0.541816
[ 5.03509331  0.62362754  0.29406509  4.05961943  2.03994823],0.413987,0.541817
[ 4.25661945  0.93554556  6.34780359  2.25659561  3.08433032],0.442309,0.541816
[ 5.58559704  0.35736144  3.75789165  1.63510954  3.46599197],0.46897,0.541814
[ 6.04353094  2.23766875  2.9566226   2.31064343  0.58563769],0.472803,0.541816
[ 4.88396549  2.63492608  4.40730333  5.84919548  0.68127751],0.41395,0.541818
[-0.04106373  5.39881849  2.7633369   2.82836151  1.44006836],0.444025,0.541818
[ 0.92806154  6.18438578  5.59355021  0.81868351  1.88062847],0.31084,0.541816
[ 1.42988265  4.14741898  0.8783828   4.49596262 -0.15180132],0.392852,0.541818
[ 0.45026666  1.68586242  1.41174686  5.60348654  2.74445224],0.442594,0.541819
[ 3.53677678  4.85782909  0.60751784  5.60086536  4.62237597],0.419107,0.541817
[ 1.13314509  6.07429647  5.49719858 -0.1387634   3.72666049],0.289416,0.541814
[ 4.35359859  2.96835661  5.9528656   2.20969748  3.48418951],0.609323,0.541816
