Inputs,"f(x,y)","f*(x,y)"
[ 3.17089796  5.12086344 -0.00532864  4.64519358  3.50197983],0.464729,0.547318
[ 4.82812405  5.69022846  5.62076759  2.53423548  3.26126361],0.439889,0.547316
[ 3.06217146  2.48049045  6.2959466   3.20803213  5.58836126],0.437065,0.54738
[ 1.67534781  2.07973623  4.57006788  5.92428541  0.27424759],0.383909,0.547313
[ 5.1991086   1.08765686  4.3901062   5.63696957  0.45972466],0.346835,0.547308
[ 2.93543291  1.55849481  3.2444272   2.0858171   5.72584486],0.649021,0.547395
[ 1.50410175  1.26909924  2.73575377  2.72388983  1.94882965],0.87072,0.547354
[ 2.01019859  1.23344994  2.63610625  2.84933734  5.12342405],0.726509,0.547395
[ 2.59268951  4.69644308  3.04141951  3.45267391  2.63967609],1.19328,0.547316
[-0.03047547  4.68643332  4.17062235  3.49254417  2.86242867],0.535914,0.547342
[ 4.4023242   4.3315959   0.7243259   3.06953263  1.87424326],0.658305,0.547282
[ 3.40013409  5.2028389   1.7355504   0.60019177  1.0397402 ],0.471406,0.547257
[ 2.93148136  4.70447826  5.77532244  2.2911005   1.97088778],0.582277,0.547315
[ 5.39742088  1.50229526  5.8105998   3.19650912  4.1547823 ],0.449189,0.547359
[ 5.81488943  2.16759038  4.82871723  1.43532395 -0.08277586],0.345872,0.547272
[ 3.0450666   0.38400471  4.59758425  3.31748819  4.65643406],0.579969,0.547383
[ 5.79837322  4.09603691  5.71209097  4.12258434  2.99188209],0.441542,0.54733
[ 5.56884956  3.64748621  5.82362223  5.27601862  5.49198723],0.318661,0.547365
[ 0.11794903  1.33686817  5.06565237  5.02774525  0.94251519],0.348625,0.547345
[ 0.53594208  3.1881187   1.57999194  0.48758128  4.43375444],0.465305,0.547401
[ 4.54670668  1.40935838  2.05806804  1.72521281  1.72475708],0.711187,0.547315
[ 3.75345254  1.39018297  0.85344559  0.02883613  3.46776199],0.458431,0.547369
[ 0.5703361   0.81612182 -0.02005113  5.86369658  1.7850976 ],0.290107,0.547332
[ 4.20135593  2.83464265  1.49573386 -0.20889062  2.32742953],0.513275,0.547309
[ 5.97983932  2.1203382   4.40105247 -0.22699909  1.71656919],0.348713,0.547303
[ 2.3588891   5.22005749  3.26144886 -0.21194974  5.50133038],0.370627,0.547365
[ 2.53627157  3.77629066  2.91800928  4.59757948  3.10606933],1.19219,0.547336
[ 5.86390495  0.13254473  0.10096281  2.62148452  4.72117424],0.303634,0.547371
[ 5.3837676   1.73950648  4.43951368  5.65873384  3.51842999],0.461233,0.54735
[ 0.24060877  4.97466516  3.63087606  3.82866263  2.24489903],0.550406,0.547323
[ 0.88987994  4.04893017  2.16972971  3.99585009  2.30979276],0.786763,0.547325
[ 0.02857261  3.6973114   5.78835058  4.84424162  6.090487  ],0.285365,0.547384
[ 0.30033579 -0.17855409  4.13107967  2.4701283   3.15286541],0.417103,0.547406
[ 4.71002054  3.20057559 -0.1842901   0.39349493  2.46187472],0.397022,0.547294
[ 1.50653398  1.97881925  2.46517444 -0.0930766  -0.14418463],0.356986,0.547301
[ 4.61649036 -0.22054583  2.1103766   4.85412073  1.33963013],0.400465,0.547328
[-0.11295944  4.17309809  3.58684874  2.01805472  2.89275694],0.575149,0.547351
[-0.096831    0.14524102  1.35749376  3.08548641  5.11867857],0.334069,0.547431
[ 2.66696095  5.44199085  3.0103519   2.70573211  6.311831  ],0.451892,0.547365
[ 3.08079863  5.62295198  2.7460525   0.78884     4.07922506],0.555406,0.547319
[ 1.85658956  1.81289768  2.80646706  4.73010397  6.31021357],0.460727,0.547388
[ 3.36379004  2.97074556  4.33999491  3.02258468  3.81027913],1.31824,0.547358
[ 2.12382269  0.0801748   6.27775335  0.72252786  4.00728178],0.320121,0.547412
[ 5.40913916  3.3002584   3.8945303   5.83247137  2.63462138],0.503761,0.547323
[ 0.24784093  1.98649156  3.12642312  2.84830141  5.70990038],0.476551,0.547409
[ 2.35827971  3.08024859  1.2459954   5.53100395  4.76124001],0.555471,0.547356
[ 5.62845373  1.77491212  0.27049613  1.75374925  1.26481009],0.393332,0.54728
[ 3.83352518  0.42348006  1.27564216  0.47678015  0.21425551],0.339747,0.5473
[ 1.27702463  1.45008194  0.85613489  0.08295777  2.01086617],0.408922,0.547371
[ 5.71042347  0.36038181 -0.19618838  2.93141651  5.77183199],0.268692,0.547383
[ 0.89601588  2.8619082   0.80885905  2.31221581  3.71837425],0.656339,0.547369
[ 1.76165581  1.15089715  5.53994465  5.28060293  4.67843008],0.409462,0.547375
[ 2.41795683  3.76430607  1.88273728  5.21924973  6.10476923],0.460069,0.54737
[ 6.27290678  2.38160038  3.30849314  3.23664594  0.76911467],0.471201,0.547276
[ 4.52436161  0.13721155  0.3191151   6.08496189  1.80993056],0.297268,0.547322
[ 3.81033421  3.59137654 -0.23176055  2.38333631  3.11148882],0.593706,0.547315
[ 0.03460522  6.091784    3.13042855  6.00751638  1.77871966],0.29493,0.547313
[ 3.48890448  0.79498088  2.83975506  0.27739424  4.13967514],0.530835,0.547392
[ 1.16385102  4.0415554   2.55441403  1.93163884  4.465518  ],0.772561,0.547367
[ 5.30565548  1.58645844  0.66151267  0.3581855   3.33112288],0.402067,0.54734
[ 0.97391152  3.13383913  2.40277386  1.6277163   0.9560796 ],0.643484,0.547308
[ 5.30230379  4.07265711  1.64954138  0.22871013  4.10006905],0.451159,0.547318
[ 3.51685286  3.13488317  5.17399025  4.7392602   1.68653202],0.677425,0.547324
[-0.24799988  2.9727025   3.8367548   1.88416541  1.70365787],0.521485,0.54735
[ 5.4004302   4.2352643   4.49365139  2.02999353  0.4598766 ],0.456369,0.547262
[ 0.72479308  0.90327996  6.3387289  -0.2356368   3.14959526],0.276154,0.547415
[ 5.65593338  3.66264749  3.50585699  6.03156376 -0.07474451],0.318538,0.547266
[ 2.20784354  3.02145624  5.45353365  1.16830623  5.19286203],0.504756,0.547388
[ 4.30845308  4.98905134  0.77405089  3.77524209  5.95360184],0.400834,0.547349
[ 0.36397165  5.74619293  3.78988218  5.1097312   2.62120008],0.404718,0.547323
[ 2.51601124  0.9221257   1.72615349  5.6247859   4.43255711],0.497111,0.547368
[ 0.2100075   2.08206916  2.91364241  3.04117537  4.45540094],0.634759,0.547393
[ 5.86257982  1.96509135  4.89454842  2.89536977  4.97022295],0.459824,0.547362
[ 1.74113584  3.43409801  0.37205762  0.58472955  2.54146814],0.507021,0.547329
[ 4.71640968  3.90004683  1.88624716  4.15683889  3.6703012 ],0.848596,0.547328
[ 3.91654134  3.0142827   3.22255898  1.83138251  6.04796696],0.604392,0.547377
[ 3.53976703  1.67102206  3.15097356  4.10170507  2.87945843],1.20357,0.547348
[ 1.15202725  0.53414267  5.54517889  0.68001521  2.40033054],0.374317,0.547397
[ 1.0392046   3.91331816  5.4247613   1.83666027  1.47075427],0.519473,0.547328
[ 2.17240858  3.45479989  4.03780365  0.85678071  0.98954272],0.640857,0.547302
[ 2.29283357  5.31760931  5.96661282  2.54731584  5.06880283],0.413958,0.547363
[ 5.0577383   4.78005409  2.13844299  2.866328    0.60470927],0.529088,0.547255
[ 3.47857952  3.36664653  3.11438179 -0.08949557  6.06214905],0.411552,0.547386
[ 2.16488791  0.04680238  2.01190138  2.55656075  3.49461102],0.631456,0.547388
[ 4.59018707  0.35959291  5.57438231  2.33895111  0.7568801 ],0.37599,0.547322
[ 4.79588652  3.13014841  5.53464413  6.13805914  3.82693911],0.39686,0.547353
[ 1.67264414  2.27606297  5.74151993  2.22611284  1.60336936],0.576323,0.547348
[ 1.40750372  2.56797838  0.32482463  3.41167927  1.10198212],0.536159,0.54731
[ 0.93393815  2.50952697  5.62679911  5.66738081  3.85940957],0.412154,0.547367
[ 3.27549577  2.05114269  2.71005177  5.28276348  1.74311948],0.778146,0.547322
[ 0.10810294  2.56451082  6.1551013   4.08297968  1.29687703],0.36257,0.547348
[ 2.19897509  6.12084818  4.41531038  3.97792363  5.67964935],0.39183,0.547357
[ 3.41208649  1.9125278   1.19319546  1.69052339  0.20918642],0.523004,0.547277
[ 5.27693462  3.48763704  1.97739756  2.57672501  5.45594263],0.565651,0.547357
[ 0.84714103  5.75844622  2.46670341  4.7950182   3.688447  ],0.471158,0.54733
[ 4.86701727  0.55586821 -0.21123241  5.70488644  5.21428585],0.270336,0.547367
[ 5.92970991  4.02362823  3.85393023  4.03296137  1.65781438],0.548586,0.547287
[ 6.18353462  0.06230198  4.5809598   0.41794604  4.63523483],0.280856,0.547374
[ 3.7970674   1.04637384  3.47958207  2.22331238  5.81202888],0.54967,0.547391
[ 1.83462203  3.15832233  0.34332997  0.49344677  2.20660472],0.49132,0.547325
[ 3.85765672  5.51600695  3.18262911  5.8185358   3.59052944],0.490386,0.547322
[ 1.41144013  5.30350447  4.14517975  2.11871028  4.7824769 ],0.552639,0.547358
[ 3.4655745   1.52848446  2.98005342  5.3210783   1.42024326],0.65507,0.547322
[ 6.22664833  3.41481185  6.29378891  6.01832151  0.85485941],0.249102,0.547296
[ 1.58671653  6.26049852  1.58068085  0.23907581  2.51884222],0.363677,0.547282
[ 5.66864395  0.52278668  4.94725561  0.99337161  5.53640556],0.307598,0.547383
[ 4.25386286  4.70276594  2.19820428  5.4255724   3.21170926],0.623337,0.547318
[ 0.58359629  0.80765444  0.962304    3.2467351   2.07610774],0.482811,0.547361
[ 4.89409542  0.38361788  4.67392731  4.71736717  3.78287792],0.458772,0.547359
[ 1.19434512  1.826738    0.24122471  5.10820484  5.23182154],0.374906,0.547378
[ 2.55103159  1.3084743   1.66814446  1.24130142  0.5957908 ],0.534476,0.547308
[ 4.72477007  2.37728     6.083776    4.27487707  4.11271954],0.482259,0.54736
[ 3.09952044  4.72698975  5.54840899  2.05065417  3.18132424],0.64847,0.547336
[ 3.04885888  1.34897697  3.50476408  3.61393976  1.89205766],1.04302,0.54734
[ 6.22484398  1.62325251  5.91205263  4.31918716  5.03896999],0.315729,0.547362
[ 1.67412996  0.4006469   5.65516186  1.04213858  3.35977721],0.407712,0.547403
[ 3.38152099  4.17443275  4.42952061  0.26603535  5.693151  ],0.429258,0.54737
[ 1.79596722  6.15636826  2.75599766  1.54717398  3.92444372],0.514478,0.547319
[ 3.89660668  3.10374117  4.83023977  6.08482504  6.08458662],0.35467,0.547372
[ 3.71045327  3.88035178  5.70112467  5.90583563  1.30304098],0.401616,0.54731
[ 4.86761427  5.37412643  6.06706142  1.84693801  4.42141581],0.372006,0.547338
[ 3.614568    4.59818459  0.18161105  4.07928085  6.09145975],0.37598,0.547356
[ 2.04216194  4.77596617  5.26576281  5.54374456  2.51300907],0.478172,0.54733
[ 2.84614253  3.47497296  0.720478    6.29715729  0.66482133],0.373555,0.547297
[ 1.21518362  3.537714    2.64841795  6.30285311  4.93606567],0.430006,0.54736
[ 3.49077463  4.03823853  3.90728331  3.67465162  5.53521204],0.713042,0.547367
[ 1.34357512  2.33304071  5.53384161  4.6491456   4.46540117],0.513452,0.547375
[ 0.94681036  1.00446808  4.65505457  4.67849874  6.15616655],0.348242,0.547395
[ 2.00884509  4.40765762  1.12033606  0.82921594  2.05211186],0.584528,0.547296
[ 2.51608729  1.12470543  3.50022006  5.91993141  0.24928954],0.398509,0.547313
[ 2.64307165  3.11447167  3.1043942   2.83936858  5.46203852],0.889772,0.547377
[ 0.3198621   0.66803968  3.55869341  4.36667585  2.92713213],0.504887,0.547374
[ 4.8453517   5.97626019  3.99377704  1.24753785  3.03341532],0.468971,0.547287
[ 2.36510777  0.94911408  4.71444702  4.98800945  5.32099867],0.456876,0.547379
[-0.22897521  3.24241114  3.85259986  2.3056345   5.97809029],0.391188,0.547406
[ 0.50181264  5.78055     5.81701994  1.00864077  3.45933557],0.321704,0.547346
[ 2.556705    5.823493    3.40391564  3.98241425  4.30998325],0.624494,0.547335
[ 0.83612227  1.03013659  0.45847726  5.67673922  2.09170985],0.35699,0.547336
[ 1.76651359  2.03089857  0.87330294  0.33204624  1.82214701],0.488072,0.547342
[ 0.92911446  1.28994989  3.72880936  0.40074351  0.62988526],0.398128,0.547348
[ 0.3860662   2.76162696  2.1415875   0.74912804  1.40353668],0.494035,0.547336
[ 2.9797647   1.8822912   0.39102355  2.44573998  4.204566  ],0.675009,0.547372
[ 1.40444672  4.91900349  3.63237476 -0.22587749  0.6281296 ],0.361529,0.547276
[ 0.72707558  4.17735815  0.21491162  2.4344101   3.24591756],0.507886,0.547338
[ 5.14582968  1.53648615  0.0999441   3.2034049   1.96267629],0.470053,0.547306
[ 0.32382005  3.75050306  2.3520875   6.20735073  0.76931524],0.352013,0.547309
[ 1.55329788  2.62404943  2.10670829  3.15747237  4.48652792],0.974012,0.547376
[ 2.64126992  0.31045118  3.959975    4.02010727  1.22377634],0.572099,0.547342
[ 3.56624055  0.33340922  2.62808108  1.61549389  0.71246487],0.507117,0.547319
[ 6.31763029  2.66437197  3.36225033  5.79532433  3.91367245],0.40162,0.547343
[ 5.69934511  0.68289721  4.31496477  0.27770001  3.60429215],0.36818,0.547356
[ 5.60381985  1.23822701  6.10520601  2.62113285  1.27873433],0.361895,0.547318
[ 5.75794697  5.55270338  2.05842423  3.96990681  0.68111283],0.379837,0.547254
[ 2.53830934  2.52482009  2.49155307  0.99431872  1.55866981],0.847626,0.547318
[ 4.2690959   1.72662008  1.95203853  0.07235864  0.48332784],0.412626,0.547285
[ 2.6881783   2.05038238  1.54462934  0.74611545  3.20229673],0.755399,0.547362
[ 1.29739809 -0.09045505  3.12681365  2.18484569 -0.10959015],0.359714,0.547334
[ 2.72677445  5.58070755  5.36202288  2.77733183  1.81338906],0.532723,0.547299
[ 5.36797476  0.87160683  4.95956373  5.27988768  2.55959535],0.410356,0.547345
[ 5.88197947  0.63316357  5.68558741  4.69103527  1.48153102],0.319637,0.547331
[-0.19226344  4.48040867  0.24632871  4.64007807  0.4549672 ],0.292981,0.547302
[ 1.66046834  4.13638067  4.79269838  3.8729918   1.03692782],0.628329,0.547307
[ 3.99179101  1.96806324 -0.02898601  0.38286448  3.69523573],0.424519,0.547358
[ 0.94544905  6.12038136  1.49755931  1.89305425  2.98918128],0.445618,0.547305
[ 3.84004521  5.78874254  2.68639779  5.10998631  3.58028674],0.544369,0.547317
[ 5.73542166  6.15579414  6.08666611  3.08489203  5.14833832],0.273286,0.547344
[ 0.17266317  1.71835911  0.53798354  0.29329294  1.42533445],0.327828,0.547365
[ 5.17969227  5.14565516  1.29826868  0.44387808  2.5720129 ],0.417228,0.547268
[ 1.16932511  0.01862869  5.05862665  3.84905386  3.8726058 ],0.435536,0.547387
"[  1.30865288e+00   1.03651714e+00   9.25743699e-01   2.23069941e-03
   4.80652189e+00]",0.353749,0.54744
[ 1.72455621  0.04993051  4.25246572  0.37375659  1.89848351],0.399859,0.547387
[ 4.58528328  6.07900715  0.35286096  5.97500134  0.92712677],0.269192,0.547277
[ 3.15753365  2.82342911  2.29659319  3.71376896  6.32456827],0.584351,0.547381
[ 6.34990931  2.65746856  1.75180519  5.9425931   0.62396282],0.310543,0.547275
[ 0.82483578  1.57336092  0.27892259 -0.2261387   2.31286144],0.332767,0.547388
[ 5.67481756  0.6048488   3.96367121  3.88473988  4.01872635],0.484481,0.547357
[ 0.47342175  4.48806953  4.17028475  1.15814626  0.83611822],0.433984,0.547299
[ 4.83850765  1.1842047   1.77950835  2.17353034  5.95246315],0.443127,0.547385
[ 3.5456655   5.4789753   4.95188332  0.91032153  0.8664158 ],0.413704,0.547268
[ 2.73520684  5.1307621   4.324296    1.72070205  0.09619905],0.466577,0.547262
[ 3.14221048  5.95785809  0.58545828  3.76934695  1.4046973 ],0.43983,0.547277
[ 3.03149343  1.47424793  1.54020679  5.17449284  3.66059756],0.683774,0.547354
[ 4.7147193   3.45510554 -0.08338428  4.02940226  5.98987675],0.361616,0.547362
[ 4.41513062  2.61738873  3.4648602   5.69760799  5.91869783],0.431761,0.547371
[ 1.64415359  3.38760281  3.11968541  2.14695263  5.50378132],0.714312,0.547385
[ 3.29611206  4.78445721  0.96984833  5.0234952   5.59927797],0.430214,0.547348
[ 2.08146358  0.80565822  1.87857556  2.19574738  2.9397831 ],0.795742,0.547375
[-0.12598631  3.53748345  0.49342957  2.10963321  2.89317966],0.451513,0.547351
[ 5.95607996  2.79174423  1.73977721  1.20224059  0.30792758],0.38686,0.547254
[ 3.64244509  1.82583439  0.47418877  2.05524731  0.28689703],0.466753,0.547276
[ 4.77450371  3.70620894  4.11808109  1.29590762  6.16497564],0.438237,0.547367
[ 3.30261302  2.32188582  2.08247948  1.7417922   1.38691461],0.945324,0.547306
[ 4.75540352  2.05766988  6.34063387  5.63452387  5.37634706],0.305651,0.547367
[ 1.12548757  0.20418236  3.47870255  2.99108362  0.26791018],0.416251,0.547339
[ 0.90632188  5.30147552  4.61881208  3.78246617  0.49825701],0.413705,0.547288
[ 1.10837483  2.39974952  3.83737731  2.89108872  3.07719183],1.03546,0.547367
[ 2.70464778  2.20892715  4.90530634  1.38645375  3.18446422],0.83467,0.547365
[-0.23286135 -0.20875393  1.89054465  0.2533637   0.48261827],0.24474,0.547392
[ 0.35118225  0.63149399  5.2511797   3.41159558  5.36713219],0.351289,0.547409
[-0.01282433  2.30905676  5.27207565  2.75586939  1.24692047],0.437642,0.547352
[ 1.01562488  0.78159356  3.58936882  3.59108162  4.33211803],0.612357,0.547391
[ 3.65290356 -0.01912678  6.3395834   6.20771122  2.81521034],0.277641,0.547357
[ 5.54437113  4.81696367  3.83527756  0.62401122  5.03240252],0.396058,0.547333
[ 2.54252148  6.17250443  4.13052797  6.20320129  5.87047052],0.285288,0.547353
[ 1.02847898  1.59336877  3.35892487  3.41679573  0.73608595],0.613747,0.547328
[ 3.64183235  3.48073196  2.91078734  6.08782625  3.89203477],0.625727,0.547343
[ 0.02321294  0.60889649  6.26044607  2.16832757  2.40556574],0.319957,0.547396
[ 3.96947312  5.11016178  0.76582491  3.67705369  6.17132092],0.386102,0.547353
[-0.24657735  0.41253945  4.61490011  1.95167577  1.73309374],0.363014,0.547392
[ 5.65436792  1.11377084  5.48076916  4.43967724  6.13694334],0.296993,0.547371
[ 4.11891031  4.88942242  2.529387    1.30546677  4.18704224],0.698136,0.547325
[ 1.85192835  2.69490981  3.50065422  2.15623903  0.43106401],0.715657,0.5473
[ 2.88064957  0.47022036  2.83455539  1.76058543  2.50403666],0.756228,0.547365
[-0.01641744  3.13457394 -0.15637808  3.88278532  1.71175718],0.377095,0.547326
[ 0.86853105  6.14948606  2.55106354  0.91746598 -0.21927415],0.290997,0.547255
[ 5.38239193  0.64472592  3.04783893  5.37172127  1.98376286],0.437002,0.547331
[ 6.12186718  3.48479009  5.60316563  0.88100219  1.46579969],0.349632,0.54729
[ 0.30894819  2.41406536  5.49690151  5.3254056   1.54063094],0.379408,0.547344
[ 5.74975204  2.1806488   2.83294725  4.15330267  1.89135385],0.632128,0.547308
[ 3.20331407  5.53249693  0.74700564  0.50251549  4.90179682],0.379001,0.54733
[ 1.63821316  2.18699956  6.01146793  1.92390239  3.07808042],0.563429,0.547375
[ 5.6916275  -0.21828757  5.56641817  0.34491304  3.52665257],0.273856,0.547367
[ 0.96522665  4.46367073  3.17455029  4.57150412  0.27942732],0.472049,0.54729
[ 3.85998774  5.33494043  2.54313231  1.34546852  0.09294274],0.442699,0.547247
[ 2.94786716  0.54026735  4.44615173  2.91089416  4.16347647],0.689371,0.547381
[ 4.58966827  4.28174114  0.09529112  3.42543387  5.0341444 ],0.45608,0.547339
[ 5.34293652  1.3428179   4.8969512   0.81122518  0.86505079],0.381931,0.547302
[ 2.37777257  1.12863898  5.48586988  5.7974267   4.44462776],0.4003,0.547369
[ 5.24473    -0.23340401  5.3160553   4.64203978  6.18278694],0.258503,0.547374
[ 4.17619944  3.47540522  3.61272216  4.48539257  2.21604323],1.0198,0.547317
[ 5.8716836   1.7466855   6.31047773  4.6922183   4.92169523],0.30928,0.547363
[ 2.37599158  2.16137004 -0.04644021  5.82223558  6.31955767],0.291053,0.547378
[ 3.28183675  5.34379244  4.75772715  3.65530086  1.87058842],0.650729,0.547299
[ 0.36803129  1.19273865  0.86050355  5.95391035  4.11304092],0.3363,0.547365
[ 1.99268699  3.02438521  0.10855621  0.21753085  0.04248883],0.323994,0.547275
