Inputs,"f(x,y)","f*(x,y)"
[ 5.20772743  3.09558368  0.58001804  6.29133368  5.7274313 ],0.29402,0.56636
[ 2.77208686  2.06769729  6.23822069  4.80151176  1.62190628],0.463999,0.559368
[ 0.0254448   0.4230231   1.36703801  3.74089503  4.58618402],0.381384,0.543472
[ 0.34695503  5.29981852  5.94884777  5.02945185  4.43954325],0.310419,0.535156
[ 4.24938774  0.30874693  4.59527636  0.58600867  3.42570162],0.447281,0.512997
[ 1.02347708  1.90573657  5.52293062 -0.19680536  5.62031603],0.298019,0.510975
[ 2.81614804  3.17607617  2.01514459  0.75346345  1.41697717],0.735963,0.535782
[ 4.51181078  5.03758669  3.87894368  1.94654429  4.81651592],0.601707,0.566427
[ 2.4523766   5.4738431   4.36488676  1.24235475  1.0464412 ],0.495334,0.540826
[ 1.77016377  4.40377569  1.91517043  1.86274195  2.57644391],0.898255,0.550439
[ 3.64801764  5.56163359  4.79865265  0.66619068  3.82514668],0.468503,0.543237
[ 5.88932514  2.60259008  0.67905718  2.77127814  6.24450779],0.339304,0.556062
[ 5.63673067  2.27208734  4.31406641  5.80808353  4.27813721],0.421444,0.566554
[ 4.93408155  4.91677809  1.50352728  5.03607082  4.34887457],0.484985,0.582241
[ 3.71836209  6.03402662  1.61751556  2.33882165  3.62417221],0.572758,0.566828
[ 5.00864506  1.11705148  4.83484173  1.41559625  6.28964424],0.341543,0.542631
[ 1.44244909 -0.07980479  3.26757216  5.23703337  3.68001819],0.445444,0.542943
[ 4.35584736  4.14334965  3.59787893  4.58600855  0.07588173],0.511014,0.555369
[ 5.60512114  1.81307042  4.75442791  4.94824839  2.69429421],0.495968,0.552791
[ 5.95944118  3.36051106  5.1271286   0.74222434  1.54976642],0.390417,0.530071
[ 0.31632152  1.45376241  4.44977617  3.61146307  2.52366042],0.578181,0.539922
[ 5.42185879  1.43039036  2.44855356  4.4644413   0.65749437],0.470254,0.525911
[ 4.81810522  1.1488595   2.24472547  0.84570873  1.53563023],0.523889,0.503617
[ 0.9905892   5.5174284   3.33408022  0.70772338  2.84698749],0.481586,0.532361
[ 2.16862082  4.89711809  2.28758717  0.41022432  4.9033227 ],0.496836,0.539008
[ 4.822258    0.37415066  3.78613019  3.87845874  4.46874714],0.532975,0.543735
[ 3.76528478  2.10015416  0.59867644  4.77051687  0.46412733],0.460254,0.537723
"[  1.56901574e+00   3.15298652e-03   8.27409446e-01   5.46624565e+00
   2.81403089e+00]",0.372219,0.534789
[ 2.95497775  0.3961969   2.48418617  2.11037683  5.14642382],0.573183,0.540011
[ 4.57855749  1.07551205  1.65827048  4.28519297 -0.0670817 ],0.415724,0.522551
[ 4.39677668 -0.21735597  0.5418871   5.0885787   1.2119509 ],0.323583,0.520835
[ 1.48416281  2.99519396  1.00449145  3.65631819  5.73317719],0.521353,0.563631
[ 2.93464112  2.39516091  5.61561346  5.80395985  0.25465199],0.362179,0.550878
[ 4.88538361  5.30070877  2.44135213  4.03377581  2.73773146],0.653702,0.576915
[ 5.97701263  1.06116152  2.79946518  1.5783149   4.45436907],0.458752,0.522036
[ 0.5389213   3.62619591  0.59072185  3.34682488  5.00551033],0.467377,0.554293
[ 3.13047671  0.42250761  5.10514498  5.61418724  3.08107328],0.436059,0.551538
[ 0.78085589  2.68736744  3.61231709  3.09097314  1.8507334 ],0.852779,0.544665
[ 0.058926    2.58036566  3.20154643  5.7980957   0.26650494],0.342842,0.541088
[ 5.24858904 -0.21793844  0.2393126   2.78776717  2.48248839],0.352789,0.496348
[ 4.48779869  0.77178782  1.32680392  4.96555853  0.47756025],0.39676,0.5271
[ 2.17825389  4.2483387   3.92147374  3.23033905  1.04158628],0.83534,0.553301
[ 1.83593059  0.91282719  5.55781937  5.16243124  2.9713273 ],0.455981,0.556109
[ 6.19581461  5.54643536 -0.04781984 -0.24841353  5.94113827],0.199246,0.541498
[ 3.08827901  3.91435385  0.74838442  1.60346019  4.74087954],0.629145,0.562513
[ 1.3873843   4.10151052  1.59540284  3.28139544  2.45679808],0.895977,0.558674
[ 2.8284781   0.0560958   5.85615587  1.50744081  5.33325481],0.338691,0.535003
[ 5.92174816  2.25233865  0.69961709  3.88864827  3.70412397],0.483726,0.536309
[ 2.92620492  2.80585909  2.26898026  2.65198874  3.28000784],1.73099,0.563222
[ 4.78267765  4.75493622  0.42298359  2.08675122  5.45839548],0.403608,0.572324
[ 6.07808924  3.12591338  0.21333474  1.81381285  0.01378794],0.306932,0.50068
[ 0.95340234  1.57405365  5.29017735  2.44497871  3.8154974 ],0.573398,0.535107
[ 4.60384464  2.70006585  1.13699293  3.88966012  3.96809006],0.777498,0.561047
[ 2.43086934  4.25054979  5.51335526  5.69413424  3.59356117],0.480413,0.568382
[ 6.26252842  1.83088732  3.69391632  0.99456155  4.47767258],0.421981,0.528833
[ 4.53067732  2.9495275   5.23505354  1.17307568  6.27111387],0.379092,0.554328
[ 2.95960426  4.62649298  5.96712637  5.14353561  5.53351927],0.364108,0.567279
[-0.09742153  2.21909714  4.69887161  5.95829821  6.11884212],0.273458,0.546893
[ 2.76416445  4.89725685  6.0347147   0.29664677  2.94218946],0.397201,0.533023
[ 0.65812266  2.35444117  1.58607733  5.05785227  6.28049421],0.358465,0.559762
[ 2.78814173  4.54777384  5.11450386  0.87513095  2.71581841],0.605787,0.539119
[ 2.89803267  1.04231513  2.65807676  1.45961618  0.68214613],0.598621,0.516528
[ 2.42987943  5.66479349  3.2343502   4.96382618  5.64050913],0.429001,0.569345
[ 3.10359955  2.7671175   3.83322239  1.08456731  5.78733683],0.581485,0.5468
[-0.16910866  2.68853116  6.12687063  5.40656662  0.00678388],0.252089,0.536958
[-0.21265705  0.6430009   4.11013889  4.39793015  5.91133833],0.307322,0.543619
[ 2.81614852  5.63126326  0.40865499  3.46841931  5.12046289],0.427566,0.574657
[ 2.47872543  2.90413141  5.03948927  5.06911516  6.0761776 ],0.431322,0.568612
[ 3.27985716  5.50969601  4.42309141  5.68057442  4.048841  ],0.461092,0.575941
[ 4.06501436  0.65834707  2.16211653  4.11799383  0.01056635],0.444321,0.522656
[ 3.23010898  0.26219845  3.75478363  6.32885075  5.05592394],0.351787,0.552302
[ 3.05263305  2.13745761  2.78992462  0.90094531  4.43268967],0.816359,0.542343
[ 1.93499064  4.63263464  1.07973349  3.76024294  4.75403309],0.619511,0.569364
[ 3.68791723  6.19163465  2.46259785  3.24017167  6.10188007],0.3902,0.572052
[ 6.20382118  1.72355509  5.46360731  4.76558924  1.90652668],0.366621,0.544021
[ 1.12421358  6.02206707  1.36824763  0.90330517  5.38412237],0.32901,0.535798
[ 5.93968344  3.07962608  2.99838948  3.75377774  5.28907156],0.513977,0.573435
[ 4.7143898  -0.24518915  2.65794945  2.23769689  5.60845518],0.385022,0.522405
[ 4.10076952  5.64649057  6.00695324 -0.02015506  5.96976471],0.248767,0.536822
[ 5.53175592  4.29682064  4.50936508  1.55041564  0.49362415],0.421001,0.541702
[ 1.15673876  0.5000385   0.16522166  1.4678942   0.11755846],0.299947,0.503017
[ 4.37680197  4.76854324  3.81587911  3.55042315  2.87170815],0.908396,0.573785
[ 3.9301126   1.43955159  1.22352946  0.48034528  4.64038515],0.487912,0.52482
[ 3.92533803  5.28793573  1.72156549  0.19446643  0.47207621],0.370553,0.529953
[ 1.06869936  4.06444645  4.88884449  3.19207287  5.82655048],0.466049,0.535688
[ 2.97765017  1.42618966  1.77892733  5.85908651  4.81358576],0.489432,0.55987
[ 2.88344908  3.1133399   3.61498117  5.57575417  0.49807364],0.546485,0.553979
[ 5.69143581  4.54285336  5.79525757  3.99210978  3.3578887 ],0.424627,0.57952
[ 1.91907465  0.67743117  6.06134033  0.47059014  3.69459033],0.35952,0.517528
[ 0.39213583  6.27208567  0.60554004  4.87758493  1.52106011],0.29452,0.554134
[ 1.17673683  5.97267151  4.46257973  3.11867785  0.51265699],0.392139,0.54234
[ 2.07112479  6.1686697   4.65508413  0.00850984  0.81470901],0.308956,0.533905
[ 4.74801922  0.64448118  6.0569129   1.99614012  3.81772876],0.406089,0.541467
[ 0.35444096  1.19332743  5.20370817 -0.24067545  6.19120073],0.245067,0.509165
[ 0.75597388  5.44352484  3.66796541  5.05583143  2.7838068 ],0.48249,0.551029
[ 3.7017467   5.32230711 -0.21978232  6.17887878  2.65306473],0.31768,0.568102
[ 1.9887979   0.89056456  5.04665661  5.51775026  2.03837562],0.456104,0.550736
[ 2.9738338   2.94633532  3.40793777  4.26452827  3.67893696],1.38313,0.572748
[ 2.49672985  5.7221055   5.49750519  5.82850933  1.10146213],0.327809,0.558346
[ 5.76784754  0.40329742  6.15325832  0.49432427  2.05852914],0.273885,0.501001
[ 2.39291072 -0.2301891   0.2655943   1.23246825  4.20838261],0.358886,0.509493
[ 1.44467378  2.90508103  4.01386213  3.72898936  4.47088289],0.89679,0.554489
[ 2.6429193   3.41632295  2.59140325  0.72368491  3.25966597],0.933113,0.542653
[ 1.9626956   4.75947523 -0.01558529  3.22684908  6.22960901],0.347858,0.568164
[ 2.51525354  1.6416316   0.25628373  4.7234621   1.16560483],0.477476,0.540815
[ 0.85784572  5.46055841  3.45921016  3.85392618  5.57975864],0.430322,0.542307
[ 2.6277566   1.27355325  5.21907949  3.19159317  5.71725273],0.488671,0.556826
[ 4.50429249  1.43567038  2.67792606  5.30803537  0.92457438],0.514187,0.538587
[ 2.03212404  3.3880465   5.90082932  5.56854916  3.674366  ],0.463943,0.564421
"[  4.39364910e+00   4.44650602e+00   3.40249809e-03   2.72418618e+00
   4.38102770e+00]",0.500061,0.572094
[ 4.1119175   0.4415563   1.22326541  1.72037506  5.5480752 ],0.415474,0.527067
[ 5.73781586  4.72217798  2.0784359   5.38726473  3.66085601],0.445502,0.575616
[ 2.60387325  0.61048263  4.73878956  4.40373755  3.69151497],0.612041,0.556731
[ 2.26721668  2.0063622  -0.19534996  5.56236315  5.57160187],0.334298,0.563506
[ 4.64778137  3.78876829  3.8264904   0.42902702  3.17699027],0.638502,0.541333
[ 2.144449    1.01560891  5.90223455  4.81485033  4.76990604],0.407847,0.560857
[ 1.03006876  5.94445848  2.07105875  6.32718277 -0.1810035 ],0.25251,0.549982
[ 3.53622055  0.30361786  2.1710248   5.86174202  3.81394029],0.452544,0.541864
[ 1.8562876   4.55265903  5.84689045  1.01281834  2.35955834],0.472084,0.533551
[ 0.67192543  4.7419796   0.17404126  3.53597832  3.58384943],0.453132,0.558687
[ 0.21526217  1.84798717  5.97291517 -0.08986609  0.15291373],0.246468,0.510383
[ 0.95824254  4.29353809  3.65290737  2.76422215  6.29164219],0.451288,0.53589
[ 1.96082735  3.71760345  1.67389154  5.01361609  1.29325998],0.652699,0.559789
[ 6.11909914  4.61875868  6.27005577  3.36863041  0.06424593],0.271762,0.557814
[ 1.30103493  4.53394938  3.59830832  3.51279235  1.58848596],0.778042,0.549955
[ 4.05202627  0.78371173  2.67681456  5.86971903  1.29359937],0.44903,0.538927
[ 6.22421741  4.41821051  2.53578496  5.71913767  4.04177237],0.383121,0.574199
[ 3.89962864  1.60266459  3.66817546  3.70083237  5.98225641],0.568396,0.568884
[ 3.1155591   3.94856906  3.58653831  1.95491207  1.23596561],0.955914,0.551014
[ 5.5266366   4.72091579  3.943048    5.2706027   5.97188997],0.342202,0.589654
[ 4.92941809  2.71987772  2.00293994  0.96132547  3.93428826],0.674566,0.540987
[ 0.89350557  4.14749098  3.99461889  1.87173033  3.26754427],0.764065,0.534316
[ 4.70098686  4.11759043  0.36458904  4.28735304  3.13711905],0.562941,0.565412
[ 5.39049482  3.53120899  4.52951241  1.38999033  4.36052704],0.562454,0.558549
[ 0.12050846  6.15581942  3.13569689  3.44923472  5.87275076],0.315223,0.530948
[ 1.89483917  2.71517396  5.51726341  0.23232248  2.73842645],0.490976,0.523409
[ 5.95672226  0.8729074   3.13901901  3.05717039  5.99390268],0.366935,0.543697
[ 2.30489182  0.86587679  1.44390965  3.07399511  0.88749593],0.590764,0.528702
[ 0.80091298  4.35387182  0.29887587  3.35832858  3.15972614],0.523042,0.558851
[ 0.10315032  4.39582539  4.88579988 -0.04083308  0.05890306],0.271791,0.523594
[-0.02319914  1.95949197  2.04209423  1.45680809  1.82022083],0.502177,0.526942
[-0.03117828  1.46790314  4.65619135  6.14732695  3.86439157],0.3341,0.549754
[ 2.38420129 -0.08286876  3.48812556  5.51466799  0.58857375],0.366837,0.534398
[ 2.5423224   5.84628153  4.3995409   0.27587801  1.11002707],0.380773,0.535558
[ 3.36697125 -0.02570787  2.64433813  3.7002275   0.6329121 ],0.487579,0.520013
[ 2.65670729  4.98954201  3.49124527  3.51930571  2.55712175],1.02215,0.561915
[ 3.26605272  0.54457569  2.38409352  5.68448877  2.48737168],0.527746,0.541498
[ 1.87036157  3.31011748  1.20437455  1.63512862  3.72858524],0.834012,0.552589
[ 0.81832922  1.67040682  5.91525316  4.16749001  1.95854855],0.444961,0.543772
[ 1.85535061  2.28494     0.07671772  5.12354994  0.90089834],0.411814,0.545232
[ 6.14428759 -0.01743814 -0.17917782  3.12789536  4.60033512],0.272657,0.500429
[ 3.35163927  0.54325545  5.32049179  2.1143713   0.62830251],0.435669,0.52279
[ 6.02136278  3.02860904  2.18861222  0.94625211  1.89320016],0.494299,0.520509
[-0.10234699  3.66068316  4.21417713  6.32403088  4.94938278],0.318628,0.548821
[ 0.08410671  4.96239138  4.789855    1.29857087  3.06866169],0.42632,0.523915
[ 5.32227612  3.82444     4.44222689  4.4762373   1.70117354],0.587582,0.567055
[ 5.73805904  1.17712402  2.60551333  1.17180085  1.27707934],0.448708,0.498495
[ 0.37208453  1.24026346  4.79072428  4.01245642  4.43756247],0.469462,0.54261
[ 4.35351849  3.09739017  4.5544219   0.24054442  3.8441999 ],0.568667,0.536737
[ 4.78831482  4.98295259  1.56460845  2.32538629  5.79385567],0.445409,0.576088
[ 2.74796867  5.77418661  0.17688681  0.87767863  1.86636555],0.377088,0.548401
[ 3.75702286 -0.06417174  1.3889817   5.45148039  1.45553923],0.385316,0.530196
[ 6.19882727  4.61808014  2.06140947  0.30218834  2.84899712],0.384133,0.533672
[ 5.81286526  0.96435446  4.64835119  2.06813574  5.12485027],0.397512,0.540116
[ 4.5023942   0.23882471  3.88913369  1.86634433  5.61250973],0.420482,0.534249
[ 0.92668337  0.98862755  4.87952948  2.29432607  3.04765344],0.575469,0.5348
[ 5.69307899  5.10502911  0.69802618  5.60427332  5.73698425],0.275815,0.584446
[ 5.48873568  3.34742093  0.43271413  5.83293056 -0.11811071],0.280477,0.539602
[ 6.2842598   0.07021969  1.35197437  4.94313574  3.07176375],0.323972,0.515016
[ 5.88088465  3.99703741  0.96201426 -0.04004961  4.26976967],0.341283,0.530469
[ 1.38725066  1.20164859  3.42255926  0.71686745  2.95453024],0.616206,0.523295
[ 4.01101446  0.11223687  6.21558094  1.45948756  2.87795639],0.369149,0.526153
[ 5.51006603  0.4666703   1.63828635  1.18220651  2.431216  ],0.431028,0.495908
[ 6.05155039  4.2399807   5.41061306  3.73480058  5.59787321],0.34543,0.584105
[ 2.12762356  5.76438236  0.13893875  0.62320769  6.3025918 ],0.262159,0.548474
[ 2.2498951   4.92737865  2.0659759   3.90321326  3.56940341],0.88575,0.568135
[ 5.3276391   4.51868057  0.07207247  4.52791119  1.77760148],0.397997,0.552406
[ 1.13348424  2.15686512  0.06356721  1.73511875  6.31239367],0.329064,0.546244
[ 2.87580633  5.10024834  1.8101505   1.57248473  3.94536996],0.72602,0.557499
[ 4.57345295  0.2142227   1.96743989  0.79574823  4.9657383 ],0.399595,0.510979
[ 0.00693155  5.95864534  3.63972807  5.00264502  0.65120953],0.306291,0.543321
[ 1.94126105  4.6336937   2.57666039  5.25181341  3.80630708],0.68074,0.571781
[ 0.67083478  2.8367877   3.07305813  3.75313854  5.34219265],0.605691,0.548007
[ 6.33011532  1.85560203 -0.09545507  1.76536965  5.48778009],0.28823,0.521923
[ 0.10214504  4.03631592  2.47186446  4.66506529  4.31491375],0.51943,0.549217
[ 2.16771436  5.41223526  6.13278294  0.56924468  5.31666517],0.306735,0.527266
[ 3.80894017  2.48650122  4.10075808  2.01591492  6.2754941 ],0.531152,0.560499
[ 4.98155785  2.20864391  5.73880672  4.25227928  5.52463198],0.400066,0.57802
[ 4.93262386  1.6234324   4.40499258  0.17078514  2.15669632],0.469052,0.513143
[ 3.72553277  6.22654152  3.01852489  3.38960099  2.03644896],0.587629,0.564313
[ 6.20729446  0.94135678  5.23882198  1.12667716  0.6639998 ],0.298478,0.496695
[ 2.8380878   4.96297264  1.83229578  2.52141213  3.96043205],0.877617,0.565261
[ 2.80091047  2.95325589  0.91959786  5.45681047  0.96544737],0.511634,0.550078
[-0.12489573  5.02352285  1.73304081  0.59444678  2.53714371],0.377847,0.527237
[ 5.6521225   3.69121337  3.79406667  6.22852278  0.62169439],0.342211,0.551916
[ 0.21220908  6.12373877  0.36734512  3.93040037  5.08720255],0.28833,0.550404
[ 4.00152874  3.34585357  1.30406547  5.78790426  5.76719141],0.409356,0.579835
[ 2.19592619  3.71470547  2.7608583   2.42823291  4.88941097],0.988991,0.557202
[ 1.99085331 -0.08604638  6.15821171  2.688658    5.89290047],0.294272,0.543839
[ 4.11705637  2.16852975  2.29950094  3.56022763  0.57125992],0.733004,0.536662
[ 5.83069611  0.990309    5.45901346  5.68917418  0.18126914],0.261265,0.534119
[ 0.2208866   2.001966    1.49186766  2.89666152  0.51569599],0.450929,0.535091
[ 1.3781842   2.12050176  0.92169225  0.67443281  4.19753075],0.511104,0.533649
[ 3.11858654  6.18880749  2.43163443  1.63650882  5.06618452],0.462239,0.555665
[ 5.80344343  2.90400577  5.82627821  6.33440256  5.68514681],0.255202,0.585003
[ 6.31056786  1.81029403  3.90407228  5.9364028   2.87161779],0.372696,0.544864
[-0.16518684  1.49298525  5.36738968  4.63966179  5.42710161],0.317729,0.537773
[ 5.53153419  5.32345152  0.16184552  3.16489601  2.71486497],0.400469,0.565447
[ 4.04160213  5.16210175  0.5818665   0.29666638  5.09495115],0.353309,0.553643
[ 6.32006645  4.75968409  1.50181365  6.29740143  5.86549234],0.247232,0.581806
[ 4.07386875  5.39304876  3.85865593  1.94183743  5.95836067],0.444666,0.563284
[ 1.66652501  1.50099695  1.01874948  0.27018934  5.95482159],0.343249,0.526573
[ 5.7480073   6.16815805  4.97163963  5.94123363  0.59229821],0.244355,0.570241
[ 0.12500773  4.99231195  0.05543987  5.58104229  1.70973909],0.292125,0.558243
[ 5.86390638  5.59223032  5.22156525  4.63722944  2.68186665],0.361812,0.580443
[ 5.68365908  0.29504949  3.58946681  0.68605191  5.82863855],0.301007,0.512659
[ 2.7610023  -0.1449036   4.60582447  3.98359108  1.7683109 ],0.499732,0.534238
[ 2.03515172  1.22311306  0.58088303  6.18774557  0.92413211],0.340005,0.542392
[ 4.55385256  2.00649405  4.72173262  2.71996212  0.13103808],0.508253,0.532845
[ 3.13431787  2.03960395  5.59383821  1.93748796  3.19774914],0.72273,0.549564
[ 4.0010047   3.99841928  1.82768512  1.88777268  5.76725388],0.579109,0.568581
[ 3.37939119  0.09974989  4.00547171  1.40245926  1.5996778 ],0.524125,0.511137
[ 3.78488851  3.4306159   2.54299045  5.9817152   4.5968442 ],0.573037,0.579123
[ 0.62526357  5.72998047  3.21210837  3.31628656  5.06528234],0.444393,0.538029
[ 2.16783166  1.13457668  2.76570821  2.14968896  2.23138142],0.948676,0.540277
[ 6.24040079  1.30883884  4.6185751   2.65167522  6.25247097],0.315657,0.552966
[ 4.72858667  2.76036882  5.861444    3.94733095  3.47520208],0.576151,0.57418
[ 3.96790123  2.61873531  3.43387961  5.29143286  3.28557205],0.861871,0.569111
[ 1.57205331  1.47116566  4.12272739  5.10744762  0.90583664],0.513776,0.546152
[ 4.15928936  4.45850086  6.02155447 -0.03809464  3.06570244],0.372643,0.53288
[-0.14604102  5.11423826  1.7876128   2.58928251  5.54566002],0.363815,0.530639
[ 2.92418289  0.909334    0.66693956  4.50432348  4.59142971],0.509802,0.548658
[ 5.33081102  0.3148711   0.31282267  3.69797897  1.66803777],0.368666,0.505995
[ 2.93032289  1.24052608  4.58598995  3.40867925  5.05378389],0.666622,0.561454
