Inputs,"f(x,y)","f*(x,y)"
[ 4.2200799   3.04731154  2.01199603 -0.09138089  1.34492159],0.505998,0.544186
[ 2.6202426   2.18631792  1.99415624  4.58919716  0.34646225],0.610321,0.542918
[ 0.99368858  2.21601963  3.10916233  4.0542593   2.72811103],0.922746,0.541914
[ 4.38937521  3.84174991  3.64489937  4.04508924  6.09046888],0.534816,0.543384
[ 3.7079978   0.70286173  5.55492592  4.02131128  6.11710739],0.356313,0.541767
[ 5.01306629  3.16889501  6.16134119  0.52385247  1.0970006 ],0.346888,0.542822
[ 5.58167028  2.01724863  4.66429281  3.21725893  0.54066777],0.465198,0.543017
[ 4.95879602  4.71135664  0.64061868  1.93837261 -0.10263912],0.356053,0.54472
[ 1.154055    1.47977316  0.78349167  2.10154009  0.95914805],0.485347,0.543124
[ 0.69553763  4.66862059  5.09465075  5.37300396  5.1599102 ],0.359987,0.541834
[ 2.15917754  4.01734972  2.51885056  1.62622154  3.56135464],1.08981,0.543447
[ 2.63053966  1.16888428  4.6098237   5.44773579  5.20768118],0.455658,0.541547
[ 5.67061424  2.73931193  0.04876084  0.83428437  0.60843444],0.319286,0.545062
[ 4.53840208  3.98580527  4.41823292  4.00130367  0.8026129 ],0.618009,0.543119
[ 0.02293027  1.89084816  1.53298557  2.96931434  0.43800312],0.41999,0.542258
[ 4.98982382  5.87595367  3.70588088  3.11445761  3.40933585],0.558365,0.543992
[ 0.61284417  2.89139152  3.50174832  1.53224277  0.5252111 ],0.519725,0.542157
[ 0.88906026  4.77175188  0.35896581  5.0421257   4.84797907],0.368249,0.543141
[-0.10403101  2.51278734  3.5567956   1.24093378  4.12888765],0.51148,0.542021
[ 2.51001     0.96683002  2.35246181  5.44308758  2.67729831],0.630279,0.542238
[ 0.30318683  5.38856745  1.85542095  2.0925889   1.58557594],0.452241,0.543311
[ 1.50297928  2.91840625  3.93565798  0.39745244  1.03173673],0.532751,0.54249
[ 3.5975008   2.51013756  0.87648356  2.86078882  2.32558823],0.945134,0.543983
[ 1.1775012   2.62098384  4.86275673  3.08077383  1.46003425],0.698664,0.541661
[ 5.04836559  4.02741957  4.18711138  0.29477629  4.14071846],0.493094,0.543835
[ 0.98027676  2.84677386  0.77299815  3.10361362  3.07817531],0.71027,0.543062
[ 5.25461531  5.08779621  1.08262229  4.8408699   4.73340273],0.407963,0.544097
[ 1.12708747  3.78293824  4.63102961  5.9926939   5.65361595],0.359985,0.541755
[ 4.07529259  2.33582187  2.09332061  3.17615175  1.17861891],0.928685,0.543678
[ 3.94541454  3.40265131 -0.03628746  1.95144057  5.16558409],0.474739,0.544123
"[ -4.75267926e-03   8.63477349e-01   5.01010799e+00   5.27732944e+00
   3.62563491e-01]",0.287554,0.540938
[ 4.16641808  1.40693629  6.29638004  2.97928905  3.55022836],0.498314,0.541971
[ 4.88665915  2.47707295  0.13281988  4.98410797  4.41864204],0.434728,0.544003
[ 1.70957851  0.22554529  2.54775119  3.28998518  2.65454626],0.677014,0.541976
[ 2.26027989  4.26357889  4.24489975  4.25189209  2.04453254],0.894955,0.542524
[ 5.20952225  1.6357249   2.23587537  2.69254184  4.81177092],0.636774,0.543784
[-0.07902487  3.5207026   0.45005286  0.91533726  1.16445112],0.345199,0.543407
[ 0.19155233  0.80832142  3.99606252  5.21811867  4.91698122],0.366598,0.541031
[ 2.3421874   4.34678793  2.38557577  1.44739628 -0.07878826],0.512463,0.543621
[-0.24855502  0.6308496   2.5355227   3.38105989  5.27712107],0.374361,0.541495
[ 0.41846517  3.40171432  0.87959528  0.46501026  6.20400906],0.302905,0.543344
[ 4.23183298  4.07559824 -0.01042931  5.78433609  5.19526052],0.341196,0.543747
[ 5.47382259  5.29017019  2.96870422  1.90111208 -0.21212722],0.358539,0.544214
[ 0.92118448  1.23776221  5.85311985  5.82412481  3.10421586],0.350216,0.540901
[ 2.83978343  2.31338668  2.08626556  0.97019124  0.34468296],0.571336,0.543562
[ 5.85171223  5.4875021   0.56791806  1.17123628  2.88359022],0.349737,0.544627
[ 1.74661589  3.60367608  4.21099186  4.86803341  0.13617969],0.497688,0.542092
[ 2.98844814  5.76161051  3.21579123  5.70193529  4.32905149],0.459981,0.543304
[ 2.84925914  4.62785721  5.4870739   4.12318659  1.01769674],0.524955,0.542354
[ 3.6596601   4.56905127  2.52581453  0.78661501  3.64281034],0.744369,0.544012
[ 0.8064456   4.64751196  1.68744314  3.86091876  0.11688303],0.429142,0.543065
[ 4.65489101  0.52809733  1.95198131  0.80644363  0.19619219],0.362052,0.54394
[ 0.89948702 -0.12148168  2.69998813  3.02945542  5.31494093],0.406411,0.541611
[ 5.1805892   4.40013599  4.1391921   5.14270306  4.69021177],0.488732,0.543458
[ 0.04834522  0.98308098  5.55945683  3.30590534  3.31701946],0.407745,0.540988
[ 6.34858036  2.14202571  2.32618809  5.86055613  3.1708858 ],0.390394,0.543783
[ 1.06487596  4.80256748  2.40493798  2.79843831  6.13309622],0.45035,0.543143
[ 4.21142006  0.6479857   0.58734447  0.05725237  5.20959759],0.318852,0.544179
[ 6.10576677 -0.12498412  0.63840753  6.03435564  5.34049177],0.223846,0.543896
[ 3.3765738   3.74773574  1.57777953  2.04037118  3.59849572],1.11078,0.543915
[ 5.01475668  6.2628541   0.04536074  2.49786401  6.3174386 ],0.251934,0.54424
[ 2.6757462   4.32547522  5.01144361  5.89723492  3.36379099],0.514556,0.542246
[ 1.14266717  5.34951591  2.20356011  0.98277926  4.12572384],0.501488,0.543584
[ 1.39588606  4.015306    3.05272388 -0.19562288  5.31002378],0.413993,0.543321
"[  2.60666609e+00   1.60030415e-03   1.93788695e+00   2.82022923e-01
   5.16236115e+00]",0.365813,0.543046
[ 2.49069953  3.77536988  2.01669216  2.60149121  0.56924134],0.775502,0.54354
[ 4.36416531  3.24490738  5.23801756  4.87663078  0.51083255],0.46195,0.542521
[ 0.32164401  1.14403272  0.17169569  6.07572603  3.5863266 ],0.29921,0.54244
[ 1.92321956  5.72292757  5.21147776  6.06041574  0.88439155],0.309536,0.54225
[ 4.97325754  5.54227448  5.19928312  1.77127123  5.70206213],0.344772,0.543679
[ 4.78464127  1.94986784  1.52962685  3.90850449  4.07470417],0.744597,0.543783
[ 5.25884104  2.56890011  5.26157999  3.17762733  2.65069461],0.642817,0.542891
[ 0.6620726   1.35723567  0.12727216  3.82610989 -0.04922132],0.318498,0.542983
[ 3.29022121  1.67169464  0.05401296 -0.22052117  4.99554634],0.334656,0.544176
[-0.08743397  0.09592538  2.35931873  5.37658787  4.56769514],0.31764,0.541289
[ 0.28948253  0.54385632  6.14514112  2.40388107  1.77146876],0.331828,0.541131
[ 6.32204294  2.40522337  3.26636124  2.26626444  5.18670559],0.459122,0.543919
[ 4.96673489  4.85946083 -0.08078631  0.78681451  5.32288551],0.311421,0.544396
[ 5.85147715  4.46474648  4.5009346   4.02021456  2.32944632],0.525771,0.543603
[ 2.50280023  4.01224232  5.71000004  1.04983902  2.67457986],0.570614,0.542392
[ 1.08424711  0.58637488  5.77885103  5.73451138  2.91890693],0.33668,0.540872
[ 0.16531578  6.27019548  0.54500437  0.74523574  5.68399382],0.237844,0.543748
[ 5.52031469  2.5218637   4.04130554  0.87688708  5.48225737],0.428557,0.543652
[ 0.93043202  5.7793808   4.58274841  5.53204918  1.05056906],0.33642,0.542243
[ 1.23556745  3.72296262  5.64950609  4.89171124  2.17111373],0.501973,0.541556
[ 0.33992624  5.26278543  1.7897284   1.75175941  2.80336928],0.493639,0.543364
[ 0.10987373  5.818748    1.12998617  3.57149935  2.32274222],0.390924,0.543286
[ 5.25415182  3.11151266  1.63830292  3.11329961  1.78046989],0.743608,0.544269
[ 4.88565111  4.1931324   5.73770571  4.44534874  4.87919235],0.433,0.542933
[ 0.15563191  3.57155442  2.44542623  4.38718128  3.25559473],0.636365,0.542234
[ 3.82744884  3.15894508  0.44636807 -0.07225704  5.31708908],0.369841,0.54424
[ 3.16870093  3.37724638  6.08993149  5.73034525  0.46037391],0.34937,0.54191
[ 5.91543102  0.41731104  0.5929324   1.99685907  2.09192944],0.359779,0.544705
[ 5.11924791  1.98079932  3.17429519  4.48529196  2.45118093],0.765248,0.543312
[ 3.67974401  5.00102472  2.18904996  6.25462818  0.5437994 ],0.373841,0.543472
[ 1.79771721  5.58604813  3.65377927  0.33858782  2.5218389 ],0.479104,0.543471
[ 3.74164748  5.83483696  2.6663878   2.10467124  0.26998612],0.455535,0.544067
[ 0.73728973  1.55803323  2.30919814  2.81213379  4.77815628],0.629982,0.542152
[ 1.63872778  0.48501244  5.62661886  0.38917816  2.44772625],0.367664,0.541666
[ 0.27941781  1.48705781  4.80815125  1.41673791  5.11885548],0.400701,0.541535
[ 5.70672369  0.45982888  6.12571096  2.29590321  0.2445299 ],0.272946,0.542404
[ 0.05630638  1.68973029  5.59246445 -0.21403109  1.2268188 ],0.281079,0.541517
[ 1.04844749  1.76695764  5.67768288  5.82756519  3.43197894],0.389398,0.541017
[ 5.61040115  5.5656414   4.67664671  3.51039314  1.31853247],0.411596,0.543705
[ 0.96907169  3.32052326  4.15906572  1.0656209   4.64830446],0.587214,0.542417
[ 1.40450084  2.54770947  2.44458771  0.50332296  3.71293092],0.67566,0.543055
[ 0.38305849  1.63314891  0.284509    0.37092388  6.15651655],0.263392,0.543131
[ 5.57491016  1.4516958   3.95194793  4.90467644  5.8711853 ],0.373063,0.542968
[ 5.89911842  0.69416386  0.69570285  6.01737976  3.86840415],0.29507,0.543999
[ 6.19779301  3.82946396 -0.1353595   5.95060396  2.46513653],0.287882,0.544564
[ 0.08903484  0.65600163  2.17484736  5.40729856  5.14122581],0.333013,0.541506
[ 2.60767579  5.98020315  3.07011366  2.75703764  1.63168645],0.626105,0.543655
[ 4.23277664  3.26113796  6.13484573  5.90719032  6.05477381],0.29241,0.542185
[ 3.2134397   3.79407024  2.35808229  0.85120362  4.07442474],0.843179,0.543824
"[  2.32058740e+00   6.20347738e+00   6.25139856e+00   6.18960083e-01
  -1.91794522e-03]",0.244043,0.542609
[ 0.90007454  2.68379354  4.8054018   4.50839329  2.79298401],0.662811,0.541462
[ 2.84589434  6.23184061  5.95030117  4.7469511  -0.03735722],0.274347,0.542468
[ 2.13601851  1.27388906  3.1846447   5.85571241  0.79892951],0.459563,0.541891
[ 2.10535407  3.65447187  5.88089132  2.55156207  2.93733931],0.678735,0.541946
[ 6.02513647  3.72764516  3.99610615  1.35059953  3.50747728],0.536159,0.54393
[ 4.20186472  0.58829457  2.64394355  2.53073311  0.52627271],0.533985,0.543258
[ 0.18859293  3.20407319  1.14420807  2.19122314  1.45062423],0.514289,0.542951
[ 4.69670773  2.50637674  5.38168335  0.87994379  4.63500881],0.477036,0.542947
[ 4.25165272  5.8084774   3.02949834 -0.19029847  4.64337158],0.365848,0.544186
[ 4.13944006  4.82175827  5.83525324  1.70855451  5.11747932],0.420039,0.543101
[ 2.75169802  1.79775178 -0.2432839   0.71877247 -0.10134592],0.313989,0.544575
[ 2.20639729  2.9462676   4.7960062   4.09260511  0.92525417],0.69654,0.541981
[ 2.110394    3.01699662  5.15588284  4.58499146  5.27430582],0.551749,0.541851
[ 3.05271959  4.43591261  3.7153666   2.33429837  6.13871431],0.559564,0.543335
[ 1.54543841  2.31291437  5.35231686 -0.1008561   1.65889907],0.40758,0.54198
[ 3.49841118  0.16306637  5.70242786  5.75206661  2.0930779 ],0.344874,0.541433
[ 0.190303    1.41765463  4.71641159  4.31801271  2.61971569],0.494412,0.541062
[ 5.23631096  1.34150982  4.04102468  5.48680735  1.48556018],0.448166,0.542764
[ 6.28439045  0.35962287  5.38625622  2.84316874  0.99459922],0.307699,0.542758
[ 3.57150078  1.16587985  2.91271448  1.89688182  2.47194052],0.980974,0.543065
[-0.24492548  6.28768587  1.85387361  3.8771441   4.1830225 ],0.335335,0.543087
[ 0.39280081  4.13064909  1.34586596  5.74549627  1.21156001],0.376672,0.542611
[ 0.57044071  0.7044279   0.24396876  3.02909851  6.09334898],0.29996,0.542621
[ 0.19351958  5.03366137  1.46177435  2.36774063  5.57099533],0.37896,0.543213
[ 5.49435663  4.06437206  0.55634815  4.35888577  6.26353979],0.324429,0.544031
[ 5.8358798   2.40275073  0.868554    2.14718366  0.89780933],0.433116,0.544746
[ 1.44266665  1.48957551  0.88710928  1.29375517  4.33084345],0.530409,0.543178
[ 0.64766985  3.33573151  3.8390255   4.81012201 -0.21641153],0.400449,0.541803
[ 5.07580709  4.20513821  1.35252094 -0.12952538  1.79491699],0.404503,0.544567
[ 2.04517007  4.31497574  2.36257339  0.72920573 -0.18916452],0.427818,0.543621
[ 5.23938084  2.03500247  1.90403354  1.77932179  5.7485919 ],0.471876,0.543999
[ 3.72197914  2.3059237   5.11645699  3.38406086  5.74764919],0.550071,0.542399
[ 5.95037365  3.25710869  0.26594332  1.02314389  2.96493888],0.397534,0.544791
[ 5.53132772  2.82363391  3.00173759  2.58944082  0.41587567],0.546897,0.543832
[ 2.38024235  3.01532078  6.03299665  4.9323082   5.18257809],0.433259,0.541649
[ 5.39820099  2.97404337  2.10246778  1.72703934  5.84681559],0.469872,0.544101
[-0.22098832  3.11641812  5.08151579  6.00006962  2.48070836],0.344933,0.541089
[ 1.56443381  3.47400331  5.7615633   3.96252179  0.15494822],0.417841,0.541669
[ 6.06342793  3.08351016  1.06449556  5.84237051  3.8872683 ],0.370315,0.544101
[ 4.88111687  3.38207793  2.01744556  4.64656973 -0.01192683],0.466573,0.543922
[ 6.29646492  5.0223155   0.01454717  3.25086188  0.15742904],0.270179,0.544991
[ 0.72989303  2.51639986  5.81607103  6.07178259  4.16570473],0.343498,0.541044
[ 0.35906664  5.23400879  4.25327301  6.25582218  1.60162234],0.321628,0.541973
[ 3.18257236  1.51377833  3.54555297 -0.24507692  1.45332623],0.488698,0.543008
[ 5.09701109  0.95044076  0.73844397  1.65574503  0.61169398],0.381333,0.544608
[ 3.14662385  0.16701251  4.25611782  1.54778492  2.04305458],0.566578,0.542195
[ 4.75073719  3.48768568  0.80376434  3.00110579  3.57343554],0.743207,0.544252
[ 5.96241474  0.68721133  5.36849689  5.26687336  3.44651723],0.332527,0.542451
[ 1.11568141  1.41765952  6.00926304  0.37924346  5.10959053],0.318179,0.541634
[ 3.1161108   5.97333574  0.96159261  5.84565639  2.24767637],0.37491,0.543761
[ 0.49486819  5.15196371  0.379769    1.19845331  3.78527021],0.375453,0.543706
[ 0.62701201  1.31813788 -0.15126185  4.04314852  5.29041624],0.336425,0.542782
[ 0.97198516  3.20637274  0.69001836  5.02980232  2.95651841],0.537246,0.542857
[ 2.81139326  1.38693631 -0.04182863  1.88926125 -0.07527789],0.362564,0.544308
[ 1.32808864  2.2948153   0.22959425  5.68244839  0.36760846],0.332306,0.543047
[ 5.32021809  1.50593328  4.51105404  1.19629955  5.25980234],0.429942,0.543182
[ 0.82676929  3.24599218  3.95813036  6.30857372  2.97151542],0.461917,0.541617
[ 1.44198501  3.46349931  1.16495502  0.87077874  2.19759727],0.617777,0.543656
[ 3.55514693  3.2627182   3.47945642  4.04267454  5.33222294],0.824163,0.54304
[ 4.95396757  1.98181534  0.0512873   5.17645502  2.72089577],0.428001,0.54423
[ 0.80798334  3.30104351 -0.13191077  5.47598219  4.72238588],0.347204,0.542963
[ 1.59706414  4.92221689  1.72995138  4.9533329   2.89473414],0.621012,0.543165
[ 1.00430417  5.83010483  5.13989592  0.47855312  4.91989326],0.316304,0.542818
[ 2.48102045  3.18298554  2.55070686  3.65641212  5.84682989],0.71225,0.542984
[ 2.4523685   4.14212322  4.11683512  2.79923511  6.33165503],0.52654,0.542911
[ 2.03157425  0.28685561  1.07204556  4.9368968   3.72694898],0.469571,0.54253
[ 5.07918882  0.39178881  4.99194956  5.68034935  4.55591393],0.336714,0.542099
[ 6.15383101  4.27695942  2.35941362  5.46050262  5.74774361],0.326885,0.543939
[ 4.60683966  2.59990668  2.66741633  1.48146892  4.08933544],0.881429,0.543832
[ 0.93510365  4.8741641   5.65773344  3.72710943  0.29496378],0.361197,0.541795
[ 2.5531621   3.61824298  4.35102797 -0.02785223 -0.12845643],0.37933,0.542865
[ 3.49399781  3.13072205  4.48285818  1.83591771  5.2256465 ],0.726291,0.542962
[ 2.20525527  3.53010964  1.14531684  0.19934808  3.5705955 ],0.57072,0.543911
[ 5.39343548  1.74944663  4.56779289  3.19333339  6.01573133],0.418718,0.543027
[ 6.02767849  0.07996498  3.99757004  1.24546576  3.0354867 ],0.373577,0.543259
[ 4.6157732   1.34263468  5.50347281  5.1141057   4.38593912],0.434495,0.542101
[ 4.62992811  3.49705386  0.09946673  6.08906984  2.1590724 ],0.376416,0.544095
[ 4.23600864  2.57681537  4.62712097  2.28060722  1.39012992],0.802341,0.542852
[ 5.47458076  4.741364    1.67288446  4.40677166  0.40839034],0.406296,0.544345
[ 5.54475451  0.85290921  5.87154007  2.68461466 -0.02489595],0.297788,0.542462
[ 0.66016251  2.88028693  6.04709673  3.94339633  3.6085825 ],0.475413,0.541255
[ 4.64677858  3.64064217  4.32731533  5.48687315  2.13258266],0.594494,0.54297
[ 5.16074419  0.45447093  1.25007582  4.59559917  3.32978177],0.457342,0.54377
[ 2.57798386  3.44621897  3.40054345  1.83506584  3.20184207],1.44187,0.543112
[ 3.10670757  3.37088084  3.14138174  2.89816499  1.60389292],1.40284,0.543189
[ 2.05259991  1.49973869  3.49308085  4.17899656  1.09574318],0.74584,0.541986
[ 3.02458     6.02769852  2.48537207  3.88469505  4.58714008],0.563885,0.54374
[ 2.85530758  0.81972915  5.73818016  4.00195837  3.49900985],0.539809,0.541483
[ 6.14326429  5.06212091  4.85548687  0.60864753  3.16215038],0.353106,0.543973
[ 1.00718975  4.11210394 -0.04886839  3.94626832  2.85884833],0.48974,0.543376
[ 1.02681231  3.45390821  2.5932312   4.06187916  1.75917113],0.838068,0.542473
[ 2.4898479   5.66638899  4.68300676  6.25173569  6.30961275],0.272259,0.542691
[ 2.86674571 -0.03324218  0.34053817  2.53126526  6.19028139],0.31557,0.543257
[ 1.33885121  2.48950982  1.24248421  0.32378495  4.20525789],0.507006,0.543438
[-0.15713087  2.1003778   5.64309835  4.40288591  0.0129052 ],0.297145,0.541089
[ 1.61938882 -0.02603401  3.24700546  1.92919528  0.25163826],0.402834,0.541968
[ 1.72654629 -0.01152001 -0.18555695  5.38807726  3.27716851],0.316271,0.542998
[ 3.02164912  2.19834065  2.20798922  0.226172    6.19069147],0.414164,0.543551
[ 2.30337167  6.05492687  5.27110624  3.95801187  6.30711031],0.314164,0.542857
[ 3.43936682  5.2627039   3.3001802   4.14958477  3.18231273],0.850502,0.543515
[ 4.96581793  0.05669121  3.20450497  1.96483874 -0.1398657 ],0.350882,0.543285
"[  3.15151048e+00   4.93622338e-03   2.84961534e+00   2.02668190e-01
   5.61150312e+00]",0.348906,0.542904
[ 6.02662373  1.31585109  4.21999931  1.65982854  3.58600235],0.484856,0.543367
[ 1.01621175  0.03601985  5.98145151  0.75246155  2.15109134],0.308816,0.541426
[ 4.79885483  6.01995277  4.12981844  0.59588784  3.02067256],0.409623,0.544093
[ 4.40124512  2.11798334  5.15333366  3.32271099  0.16553548],0.48741,0.542485
[ 5.1521349   1.86901009  5.56010437  6.02435064  0.36588779],0.298061,0.542315
[ 5.62892342  5.53317547  2.7935276   5.10924101  6.29041195],0.297207,0.543948
[ 5.01181412  5.6095047   4.23360062  4.96338415 -0.14979966],0.320978,0.543455
[ 3.43974471  0.97521132  3.09574103  2.47927618  3.61500096],1.00485,0.542785
[ 2.03800058  1.59246504  3.15086317  5.3817029   3.91338277],0.692706,0.541901
[ 1.43593693  0.17399698  0.08555828  3.11142087  2.13186932],0.404979,0.543103
[ 0.18774517  5.54157209  5.50967741  5.50157928  5.81833172],0.250829,0.541848
[ 1.71380925  5.46838093  2.47426939  2.45892143  1.39152801],0.628791,0.543516
[ 1.50549638  3.05547547  4.98678827  0.05047613  4.26008844],0.465735,0.542338
[ 2.34713626  1.01901293  0.30157396  2.08542633  4.87210035],0.476798,0.543415
[ 3.71478653  1.73624074  4.54164648  1.54444087  4.2229805 ],0.763416,0.542675
[ 4.87308979  1.36307096  1.80160081  0.21447565  1.69330871],0.452678,0.544181
[ 2.32070017  6.1294589   1.47315109  1.52773249  1.66359782],0.464257,0.544079
