Inputs,"f(x,y)","f*(x,y)"
[ 5.58688641  4.72037029  2.52122879  5.05338764  4.65615177],0.457873,0.547326
[ 1.13563466  5.84928322  2.47886324  0.38920867  5.77030802],0.318911,0.547326
[ 0.63310665  4.33162594  0.99124646  5.82857513  2.92748809],0.409557,0.547324
[ 4.23289967  4.36204052  0.79530126  5.4644165   2.42028975],0.509027,0.547324
[ 1.72342706  3.78894496  4.97285604  2.02075553  1.5798533 ],0.708217,0.547323
[ 6.08807993  6.32955408  2.82679605 -0.04987873  5.39736605],0.245692,0.547325
[ 2.64723301  1.8321656   3.44374204 -0.04513117  0.91060972],0.49204,0.547323
[ 3.44994378  3.6253624   4.95985985  2.72266579  0.03853314],0.546993,0.547323
[ 2.65338945  5.70221519  3.86725521  2.6705575   6.24264288],0.420212,0.547326
[ 4.4625845   2.96099615  1.30260813  3.83110309  3.12995791],0.932015,0.547325
[ 5.92215681  0.1412106   3.02632308  5.87235785  0.50298446],0.276259,0.547322
[ 0.54488599  6.27197456  2.28393769  3.90425587  0.81145537],0.359021,0.547325
[ 3.68294549  2.9985621   4.37731743  0.70118195 -0.2120408 ],0.435442,0.547323
[ 6.21925879  4.85912275  1.56919479  6.05204535  6.17962408],0.248187,0.547326
[ 5.22290516  3.13249898  2.42453694  6.22345877  4.00584936],0.46099,0.547326
[ 3.50667596  2.88964319  2.17973614  6.21588182  1.52318752],0.541577,0.547323
[-0.10674746  4.53864479  2.13293123  5.71148157  5.1447444 ],0.336438,0.547325
[ 4.99956703  3.04403377  0.50627673  1.90655625  5.98044443],0.395296,0.547326
[ 1.95732284  3.776474    1.83943939  3.27734447  0.57969487],0.715728,0.547324
[ 6.02604389  5.86464357  2.32439876  3.67894769  6.24529028],0.295749,0.547326
[ 1.08246052  1.88903284  0.50231874  5.16840792  2.44881511],0.472692,0.547324
[ 0.94224793  1.7614603   1.80273187  4.78365278  5.19396305],0.495131,0.547325
[ 1.11213779  5.61628008  0.18284635  1.31279123  0.85565168],0.324779,0.547326
[ 2.13498878  2.63321471  0.63006771  2.47812414  1.25225043],0.674475,0.547324
[ 1.26101446  4.94571733  1.74905908 -0.1265371   1.10291433],0.373847,0.547326
[ 4.26911926  3.20198107  0.58571613  1.46369624  2.60928559],0.666973,0.547325
[ 4.05392647  4.63808823  2.03747678  1.60895562  4.23936987],0.758059,0.547325
[ 2.25495887  0.45910743  6.1636219   0.19277386  1.64090133],0.314986,0.54732
[ 1.50458694  5.99973917  5.36385536  4.1875      4.77933979],0.378806,0.547325
[ 3.0556066   0.78812468  3.56709409  5.99820757  1.39149845],0.45885,0.547323
[ 5.75994778  0.52425277  6.10069561 -0.22072269  4.24377298],0.248256,0.547321
[ 3.8514688   1.18050551  6.31721926  6.30692816  2.56011629],0.320834,0.547323
[ 0.34929404  0.97728199  3.86294556  4.30720329  0.70968205],0.419874,0.547321
[-0.21835364  4.45356703  1.10469818  3.16775084  4.04473877],0.450807,0.547326
[ 3.27958298  6.07550192  3.55806327  6.22596598  4.49727345],0.363676,0.547325
[ 1.31437635  4.29000568  4.12885761  1.44608104  5.13165951],0.563749,0.547325
[ 4.09553146  3.06112647  3.71705413  4.19107533  1.99071944],1.09225,0.547324
[ 3.44213939  0.30981562  1.78151083  6.26631832  3.94153476],0.392578,0.547325
[ 2.76774836  5.47197342  3.89332914  3.04723668  4.63727331],0.682802,0.547325
[ 2.09348249  3.92541194  0.47090584  2.31821299  0.91368204],0.558908,0.547324
[ 4.79187727  3.72643542  4.60857105  4.85497665  5.03277493],0.529124,0.547326
[-0.16871814  5.28618574  5.88434792  5.22128725  0.30932119],0.245334,0.547323
[ 2.5620811   4.05391836  5.08862925  3.98006701  3.44877529],0.845536,0.547325
[ 0.23847339  1.25006461  5.0990653   3.06155205  5.3953371 ],0.38706,0.547323
[ 6.019876    4.55250931  4.83662224  1.75243187  1.97170615],0.44411,0.547324
[ 1.52191031  0.08145507  4.99992323  2.21587586  2.41938329],0.48416,0.547321
[ 3.51954889  4.9262476   3.77326703  1.67336941  4.30122519],0.767375,0.547325
[ 3.12230062  1.22950399  4.99647188  5.78514242  4.25385427],0.465882,0.547325
[ 3.19690371  4.35499144  3.99044251  2.64072227  0.47498226],0.696352,0.547324
[ 6.12996912  1.79083848  2.48033953  1.31328547  1.87640822],0.484583,0.547324
[ 0.91545826  5.59394979 -0.03175637  2.11220145  2.77079272],0.383051,0.547327
[ 3.47370076  4.81656027  1.25447464  0.73344445  3.76340771],0.578329,0.547325
[ 2.07170939  4.31958961  4.23119974  3.33689523  3.13992381],1.08085,0.547325
[ 6.28971148  5.15414381  5.12862396  2.58603144  2.44596505],0.392589,0.547325
[ 4.19123363  1.85841799  5.42756081  4.03719854 -0.01694515],0.420291,0.547322
[ 1.10670447  0.16272163  3.66906047  1.29157448  3.10962534],0.499673,0.547322
[ 1.33534431  3.37945127  6.16465473  2.44736552  2.44034743],0.539121,0.547323
[ 5.14054775  2.44157004  4.51202345  4.02076864  0.72595733],0.543678,0.547323
[ 3.91762638  4.85558081  5.45803738  1.52655923  0.49885008],0.420983,0.547324
[ 1.61363554  4.7896409   2.9675343   4.86349678  0.16891202],0.462673,0.547323
[ 1.63096678  1.89207542  0.58024079  3.80592108  5.74863434],0.451233,0.547325
[ 0.15584803  0.15166105  4.79228163  0.07124457 -0.22631721],0.230408,0.547319
[ 0.54308593  0.93011791  3.62644291  2.77070594  0.13640362],0.417257,0.547321
[ 0.08531888  0.86263943 -0.16397795  0.89497775  5.88477135],0.244933,0.547324
[ 4.85283709  4.36744308  4.44011831  3.87724972  5.04137611],0.57758,0.547325
[ 6.18648958  4.56520844  2.56708527  4.18413258  5.65011024],0.381443,0.547326
[ 2.59392715  0.41334009  5.93438768  5.74140358  2.7236762 ],0.356405,0.547322
[ 5.96042347  6.19415426 -0.2358831   5.22401953  2.47403598],0.25214,0.547324
[ 1.01078808  1.45150995  0.1740828   1.18670416  2.37554049],0.434432,0.547324
[ 4.17224789  6.32300949  6.24708605  1.71567452  4.80719137],0.304177,0.547324
[ 4.28063774  0.07278967  5.43861294  4.13288879  3.88637972],0.430579,0.547323
[ 6.11896086  2.17933035  3.06922841  2.70066333  3.30577111],0.641465,0.547325
[ 1.3718704   0.38789684  1.38948083  2.53793526  1.68820369],0.526261,0.547323
[ 2.20145392  3.17701578  4.79571724  2.14783096  3.02174568],1.03947,0.547324
[ 5.96960688  0.09790878  1.54417121  1.58375847  5.70341206],0.296962,0.547324
[ 4.84845018  6.25987959  4.24846554  1.53962839  1.24319828],0.387277,0.547324
[ 3.12337637  2.32740211  0.13686609  3.69531631  5.83183241],0.451103,0.547326
"[  4.32022047e+00   5.00836968e-03   4.69163561e+00   2.17895985e+00
   6.21703482e+00]",0.337861,0.547323
[ 0.76944911  4.13742876  1.75850642  1.61679232  1.89404321],0.627085,0.547325
[ 6.226439    1.37325907  3.88914466  1.78341424  5.51689672],0.375071,0.547324
[ 3.64445448  3.16293097  3.15753531  4.89120293  1.14888215],0.801926,0.547324
[ 6.0379591   3.79294658  5.61365318  2.26996255  0.20374756],0.332877,0.547323
[ 4.34032726  5.23751879  6.02599812  1.15858173  1.16455448],0.360759,0.547324
[ 4.90648508  0.26108482  4.01596832  0.34334514  4.3811841 ],0.382643,0.547322
[-0.21123631  0.75562137  2.0355401   0.73902482  3.3909359 ],0.376729,0.547323
[ 1.24064136  3.77249527  1.83662844  4.76355171  2.31366253],0.733853,0.547324
[ 6.27406311  2.04896545  6.22490692  5.04299021  2.68563247],0.319523,0.547324
[ 5.83093596  3.57098603  0.03617194  3.82872987  0.85809177],0.364976,0.547324
[ 0.59092212  1.69605374  5.14843273  3.68892765  5.18446541],0.447103,0.547323
[ 1.53185809  0.53784746  4.58599949  2.76116037  6.11482763],0.392276,0.547324
[ 4.91587782  2.55347514  5.42859459  4.88671255  0.53049809],0.409397,0.547323
[ 4.87146997  0.37085283  3.13058901  0.56457019 -0.15159562],0.319532,0.547322
[ 1.6036061   1.29647791  1.39548373  2.50036407  0.07686883],0.471238,0.547322
[ 5.7813673   0.65856552  1.3381089   2.00386071  1.76743031],0.425682,0.547324
[ 1.87133992  0.39279315  4.13856411  3.0036006   1.84207225],0.636596,0.547322
[ 5.5391407   6.06465054  1.17647159  0.61898047  1.50235856],0.311752,0.547325
[ 4.05846739  2.54263997  3.52736855  3.11869049  3.54587054],1.44515,0.547325
[ 5.2890873   4.44751167  4.95245504  3.87288189  4.71764421],0.503537,0.547325
[ 0.37602714  1.06503379  1.20724297  5.97839355  1.13610721],0.320634,0.547322
[ 0.28241494  4.36273289  3.98531985  2.55821538  6.09755468],0.399949,0.547325
[-0.12449633  3.08275175  3.90552473  1.99074519  2.85859847],0.601399,0.547324
[ 3.70369577  5.61545229  2.07278514  5.86355686  6.07901192],0.323878,0.547327
[ 4.76624823  3.31866932  3.45704246  4.89332104  0.32284057],0.521324,0.547323
[ 2.29249048  5.14018631  5.63591433  2.11473298  3.22769976],0.559768,0.547324
[ 6.27695179  4.09306049  5.00230694  4.1905365   4.4662466 ],0.408002,0.547325
[ 6.2216897   1.82538247  4.37834883  2.36238384  0.71214032],0.411528,0.547323
[ 1.22519803  1.22884166  5.82867146  0.0652237   4.86596251],0.318644,0.547322
[ 1.85555267  1.91005051  1.32888949  1.34142303  4.46221972],0.658791,0.547325
[ 4.03274393 -0.08992349  5.05277109  0.82653379  5.35707998],0.332139,0.547322
[ 4.23968029  3.28092718  2.1934464   3.52071595  5.45217848],0.737976,0.547326
[ 0.03309514  3.09824729  6.31011248  3.73203683  0.57531947],0.320678,0.547322
[ 0.93716741  6.23400068  4.22847319  4.44587469  0.41709459],0.333499,0.547324
[ 5.89736462  3.9032712   4.4128294   0.49229708  4.26563597],0.414987,0.547324
[ 3.84591913 -0.03752203  6.04244947 -0.12981966  4.25919247],0.281057,0.547321
[ 2.31148863  4.32702494  3.5691998   3.75797868  3.34897065],1.21134,0.547325
[ 3.06001163  4.58014107  3.09206271 -0.13993077  4.52484083],0.507789,0.547325
[ 5.26893663  5.51001263  2.4823792   3.82311153  0.40472955],0.414437,0.547324
[ 1.3172977   0.67939603  6.32056856  1.72411335  4.06102896],0.370418,0.547321
[ 2.02903771  5.19152594  3.71386886  1.32397819  3.028579  ],0.710983,0.547325
[ 0.49353123  5.64285278  2.35689425  4.25724411  0.20620184],0.356295,0.547324
[ 3.08960938  3.85344028  6.14763927  4.46821117  2.76005673],0.559997,0.547324
[ 2.57748318  5.74344826  2.80094886  4.74793196  4.24986982],0.575967,0.547326
[ 2.86915302  0.78535497  3.57712936  3.20292163  4.34244251],0.826571,0.547324
[ 0.21608804  6.26278687  0.07819077  2.26903749  1.56867802],0.289722,0.547327
[ 2.03430533  4.48064423  3.55086756  4.43349695  2.76758504],0.949013,0.547325
[ 0.17219995  3.25353098  4.10566425  3.45824671  2.99383497],0.689976,0.547324
[ 3.59855127  3.09826541  4.57979727  5.33583021  4.67336941],0.620349,0.547326
[ 1.10599244  3.99974918  4.01082325 -0.22880712  0.78636342],0.385596,0.547324
[ 5.95388651  0.77863586  0.72051859  2.74719191  4.61310148],0.377046,0.547325
[ 4.15279007 -0.23529238 -0.05557824  2.48089719  5.0853548 ],0.325195,0.547325
[ 4.41279888  0.99292415  2.98667407  5.24863625  5.16107416],0.481901,0.547326
[ 4.261343    4.95827675  3.71377659  1.10365129  4.81134081],0.561406,0.547325
[ 4.46991587  4.62178087  1.99934232  2.8309145   3.30712128],0.916166,0.547325
[ 3.83107138  0.50285435  0.27133337  0.59259838  4.1436429 ],0.377707,0.547324
[ 1.56696081  5.94609404  4.03421402  3.06441402  2.92786932],0.594812,0.547325
[ 1.90288234  4.71176386  4.71766472  0.9806844   0.99369729],0.495367,0.547324
[ 5.86443377  0.85205472  4.44961166  5.64492321  2.40645957],0.366731,0.547324
[ 3.40068913  0.96088243  4.12683296  5.61651945  4.72845936],0.489667,0.547325
[ 6.33914804  2.17530942  3.51372623  2.39604568  1.69501483],0.521875,0.547324
[ 2.8984282   6.06003714  3.09715652  5.86672449  2.34789395],0.434274,0.547324
[ 4.14428997  2.98744631  5.29836464  4.35182285  2.14142418],0.706384,0.547324
[ 4.88440371  4.6349678   4.63795328  4.71947479  4.98191452],0.480964,0.547326
[ 0.96098477  4.5723114   1.6165421   5.88738155  5.84311152],0.333734,0.547326
[ 2.48956966  2.00472116  5.19551086  1.85255253  3.32529807],0.800394,0.547323
[ 5.71087265  0.70463055  5.1992321   0.12374878  0.7845937 ],0.280623,0.547322
[ 3.76935887  5.93974638  2.28475261  3.21908069  1.15181935],0.549168,0.547324
[-0.03651896  5.12217236  6.25451136  1.17947793  5.63962793],0.252539,0.547324
[ 3.28826237  3.5908339   3.3419323   0.11916131  5.13687372],0.543049,0.547324
[ 0.74805164  5.39877748  3.92967176  3.79594827  6.34856606],0.350433,0.547326
[ 0.62851787  2.41440415  2.29190755  0.1494499   2.16638446],0.492883,0.547324
[ 4.46845913  4.17226553  6.15244913  1.18133295  5.59600019],0.350689,0.547324
[ 0.15218392  4.96510792  5.08566618  4.42820549  4.45728683],0.392385,0.547325
[ 2.55469608  0.71861821  5.33876228  4.92267132  5.08742857],0.417941,0.547324
[ 1.70996845  1.52654266  4.85076523  4.52758455  0.8943972 ],0.52555,0.547322
[ 6.16151142  0.96335661  0.47580004  1.67606056  6.08499146],0.271853,0.547325
[ 4.03132439  3.00008607  2.44287443  1.61957276  2.97822499],1.20772,0.547325
[ 1.81393719  1.8667922   6.08589363  0.36881238  5.47018433],0.330703,0.547322
[ 4.83447504  0.36044392  0.19063422  2.70479679  5.02068615],0.365025,0.547326
[ 3.02505755  5.99394178  0.93427467  0.35746518 -0.03831919],0.29031,0.547326
[ 5.87258339  3.05180097  1.44493473  6.05694628  5.41947508],0.323924,0.547326
[ 3.22482777  0.32125199  1.57004309  5.6256237   2.62166524],0.469306,0.547324
[ 1.9429189   3.70129466  1.40797949  5.73651409  4.97878218],0.486669,0.547326
[ 4.39996576  1.0965364   0.34551793  0.45176294  0.90033698],0.35049,0.547324
[ 2.46767426  2.72341824  0.78055817  4.12789106  6.09047842],0.473732,0.547326
[ 5.60752964  0.72906011  1.63897038  0.87992424  2.46869755],0.423984,0.547324
[ 4.36825228  0.59790611  2.57860208  1.99158585  5.80829811],0.460338,0.547324
[ 0.32911727  6.23543072  4.51931667  3.38494396  0.96499491],0.342473,0.547325
[ 2.1645534   1.03505754  0.51041919  4.68298054  2.06814384],0.513934,0.547324
[ 6.07004929  4.53896141  3.68618917  6.00191164  2.60861468],0.378371,0.547325
[ 2.62541771  5.35834312  5.41244555  3.67947698  2.64050508],0.584354,0.547324
[ 3.58561754  0.80398375  1.09712791  0.91338551  4.91627455],0.458454,0.547324
[ 2.74998045  5.68072176  0.42041031  5.31645727 -0.23277389],0.28802,0.547323
[ 6.31360245  3.49866128  4.59836292  5.82016468  0.31168661],0.294432,0.547323
[ 3.73406982  5.65402174  0.90031052  3.90221     2.16202855],0.54032,0.547324
[ 0.14889804  0.13286521  5.00515318  4.75761271  0.51969451],0.288925,0.54732
[ 1.16066563  0.83852559  4.12528658  5.48014307  4.3915863 ],0.446249,0.547323
[ 6.1647892   0.23797145 -0.04466897  5.46101809  5.68525219],0.221328,0.547326
[ 4.44865608  0.8539257   4.8567872   1.94579935  3.40996099],0.608594,0.547323
[ 2.16920495  4.80610514  3.69586635  5.89433908  2.78228664],0.559877,0.547324
[ 5.07547522  2.37379932  3.83792233  4.06989098  4.29944849],0.755568,0.547325
[ 4.76905107  3.56780457  3.81771469  4.53663254  2.19643617],0.824569,0.547325
[ 5.63595152  3.11441278  3.40636563  5.98613834  0.29874754],0.352855,0.547323
[ 0.36944908  3.57463503  4.8576827   6.06952524  3.20394015],0.397384,0.547324
[ 5.91063595  2.40071249  0.50665212  1.15843821  4.17678928],0.402837,0.547325
[ 3.28582788  2.94593978  2.02659869  1.24652469  2.72285533],1.0889,0.547325
[ 0.74552387  2.45173621  5.4057622   4.44368124  3.0946331 ],0.547522,0.547323
[ 2.57142448  0.41862118  2.33258843  1.84020877  3.80467987],0.700022,0.547324
[-0.24590296  0.89531058  4.12867832  3.15652299  1.57590985],0.429331,0.547321
[ 2.27465296  5.13158941  3.34629941  1.57992005  0.83999228],0.592698,0.547325
[ 0.90448862  3.13861132  6.15754271  4.38993263  2.2013936 ],0.455578,0.547323
[ 2.61130953  1.85049224  3.45273948  0.88751024  3.64959359],0.864902,0.547323
[ 0.40669662  4.6453867   3.7563467   3.85130477  4.41286993],0.564159,0.547325
[ 0.4690091   6.28419638  2.69632173  1.87859666  3.53620458],0.419654,0.547327
[ 1.02508175  5.16892672  1.41499364  3.81452656  0.15908523],0.402398,0.547324
[ 3.26028681  0.17633098  5.48855209  3.45475602  1.32099593],0.449244,0.547321
[ 2.35365844  4.52791405 -0.13166337  1.69031143  3.1011672 ],0.518535,0.547326
[ 2.24159741  0.43795455  5.52695656  2.19561648  5.70063305],0.377855,0.547323
[ 2.53070521  2.4186058  -0.01784205  3.5235393   2.26797843],0.646179,0.547324
[ 0.93428862  4.90655661  6.29302835  2.55939841  4.91583776],0.362178,0.547324
[-0.16438606  4.57620525  0.25792137  1.64119577  1.90982854],0.356486,0.547326
[ 3.71407557  6.22582912  0.96480435  4.08128262  3.29486227],0.469175,0.547325
[ 1.60231423  2.25141215  5.00201941  0.05250992  2.86748695],0.494383,0.547322
[ 6.26736069  6.03629208  0.4246344   3.35508394  3.21082067],0.31548,0.547325
[ 3.67176509  2.71089149  0.63310343  0.42854849  0.66368222],0.43089,0.547325
[ 0.70180982  2.06202722  2.30133891  3.6913836   4.17896986],0.739777,0.547324
[ 2.68232083  1.68850672  5.1735816   3.87852836  3.40055704],0.801433,0.547324
[ 5.63591003  0.40618429  4.68944502  3.30929208  5.46456337],0.361013,0.547324
[ 2.01553607  4.69329548  0.85698301  0.25721583  2.90835643],0.477095,0.547326
[ 5.81239462  3.98865366  2.16133237  2.68420959  6.20533419],0.400573,0.547326
[ 5.85985756  1.14134204  4.60448837  3.9435935   1.76282823],0.462348,0.547324
[ 0.98100817  5.40766001  5.77412415  0.08850516  2.12026262],0.314271,0.547324
[ 4.00334787  2.80892611  1.58200765  5.83392382  2.55901146],0.614269,0.547324
[ 4.1394434   4.07861328  2.49727201  4.48413801  3.70965505],0.959624,0.547325
[ 4.79088593  0.27096593  0.07723486  4.49175787  1.61869538],0.352973,0.547323
[ 4.34967709  2.38291597  4.21056223  0.87633431  5.04188156],0.576465,0.547324
[ 4.50832558  4.56515169  3.15486383  4.18529081  1.15946531],0.687701,0.547324
[ 1.92142987  0.75976706  0.31746975  3.46819615  0.05230036],0.366487,0.547322
[ 3.46450377  0.17152961  1.79279912  2.89279509  4.78973389],0.559035,0.547325
[ 3.81549287  1.65614414  5.59889603  3.15344977  0.25872451],0.459488,0.547322
[ 5.52271175  0.78497356  1.33790052  0.56081057  4.59109259],0.363449,0.547324
[ 4.444314    5.55624628 -0.1561016   3.87049699  0.9095099 ],0.348319,0.547324
[ 1.51842618  1.42102599  2.12363124  0.04607981  2.28058648],0.507629,0.547323
[ 1.69208217  3.07326412  3.51559234  0.94395059  1.16452074],0.685957,0.547324
[ 6.19811201  3.66476154  0.9654665   4.78185987  3.61113238],0.428125,0.547325
[ 5.5623126   5.46565247  5.36797142  0.48043507  0.01495377],0.259667,0.547324
[ 4.43365288  5.36426258  1.96732724  4.33897877 -0.11178113],0.397021,0.547323
[ 1.15325987  6.16650295  0.41085911  0.96295404  4.95273256],0.302082,0.547328
[ 2.04125619  4.72530222  5.0931015   0.04064478  5.62580109],0.345667,0.547324
[ 0.37330371  2.81290889  3.2931385   4.06474161  0.7564522 ],0.549824,0.547323
[ 6.11760139  0.34334069  6.34534883  2.02596974  0.96980006],0.262888,0.547322
[ 6.30029154  5.69612503  5.28093338  3.54042077  4.57246923],0.32125,0.547325
[ 0.2577447   3.48386025  1.32671571  5.58728218  0.29034248],0.337949,0.547322
[ 0.99136215  5.44491434  4.93375921  4.60186386  3.03043985],0.469075,0.547325
[ 4.02064466  0.18618132  2.03259921  1.0390352   4.68393087],0.463474,0.547324
