Inputs,"f(x,y)","f*(x,y)"
[ 2.52380586  4.98001003  6.0588932   5.17205954  0.36785525],0.331674,0.550766
[ 3.9721601   6.08687067  2.55096531  4.69758463  3.6420989 ],0.52716,0.552582
[ 5.22918081 -0.03668032  4.77836847  4.01307821  1.59018767],0.39421,0.551145
[-0.02703728  2.12371135  5.96622038  0.39346954 -0.24898005],0.243432,0.549856
[ 5.84614754  0.45026532  1.40727746  2.10169077  4.83158731],0.380226,0.5535
[ 2.67742777  0.2147965   6.26816368  1.73409879  4.831707  ],0.350878,0.550875
[ 5.40013552  4.21456957 -0.06946945  1.15364146  2.2532661 ],0.390257,0.553731
[ 5.98980236  4.73189068  1.66767192  1.67773867  2.03364015],0.467384,0.55307
[ 4.15011883  4.81281233  1.02639794  2.95868039  2.5957489 ],0.731567,0.552874
[ 2.16455245  3.51544285  3.60369182  3.73566675  1.28626096],1.01976,0.551345
[ 2.29781628  0.37512475  0.1268546   6.05718899  4.81003714],0.300656,0.553015
[ 2.26283836  4.66865396  5.85086155  4.02321863  0.66353834],0.435516,0.550771
[-0.12924963  0.21956681  1.23989677  2.07650709  2.30648327],0.370992,0.551948
[ 5.98457098  4.2073884   4.72579861  0.77352786  4.63193989],0.385145,0.552587
[ 3.15612435  2.7972424  -0.04611215  1.55235088  3.2644496 ],0.605697,0.553682
[ 5.38357782  0.7988562   4.57803059  3.61870551  0.00613652],0.365461,0.550897
[ 0.37671807 -0.21488641  0.69125777  4.3273387   1.69633079],0.322489,0.551982
[ 1.60551798  4.60703373  3.08494592  1.91593778  1.54464746],0.779569,0.551292
[ 4.10929251  3.72497845  4.70994234  2.19916677  4.94251394],0.709486,0.552226
[ 5.26316166  4.58687639  5.94589853  4.8065362   0.40656716],0.319409,0.551023
[ 3.69040585  1.84784043  0.96531409  4.02653933  0.1466279 ],0.496534,0.552109
[ 5.0090189   1.0381335   0.02146275  3.38200688  2.8568368 ],0.456138,0.55355
[ 0.50385338  4.8553586   1.24143064  0.33977318  4.70283985],0.360462,0.553054
[ 3.34946084  6.15842295  2.32222033 -0.16463438  2.46685314],0.386753,0.552253
[ 0.85685259  5.33519268  5.84466934  2.8848238   2.37928033],0.424865,0.550949
[ 1.53341413  4.38716078  2.80416036 -0.1885978   0.68268096],0.40567,0.550995
[ 2.29219532  5.8662467   5.73254061  3.49239802  1.73541784],0.434315,0.55095
[ 3.14907289  4.44823742  0.78818738  6.32712126  1.51778436],0.395594,0.552361
[ 2.721977    4.11653185  4.80576658  0.55435574  1.35146284],0.546939,0.550798
[ 4.80993652  3.4873271   5.62703896  2.38431239  4.33897829],0.568614,0.551716
[ 1.91272998  4.15556526  3.68072009  3.1934967   2.3288095 ],1.1808,0.551586
[ 5.303473    0.96383137  1.53901684  2.59894228  4.75919294],0.50398,0.553423
[ 0.03768084  5.49827194  6.16796017  5.60575438  0.30104515],0.226619,0.55054
[ 1.49996352  3.10577297  3.25459957  5.25335979  5.54350805],0.529852,0.552604
[ 3.47570777  3.00791788  1.33681786  3.82419229  1.83022404],0.995996,0.552517
[ 0.2421823   5.02237606  4.07901096  6.33880615  3.02643275],0.344731,0.55157
[ 1.82527602  1.86270487  3.44285107  3.33086967  3.45931363],1.221,0.55191
[ 3.60174942  2.55036187  2.17255616  5.65875959  4.60040379],0.629753,0.552824
[ 2.6544714   0.51070172 -0.04631382  1.36033094  5.96827412],0.311573,0.553879
[ 5.17770052  1.68428934  5.82735872  5.35936356 -0.10672717],0.288303,0.55082
[ 2.39570689  6.29484749  5.01693821  4.47928667  3.59833384],0.437914,0.551672
[ 0.73192358  0.91395956  5.92019844  0.21505098  5.23876333],0.279398,0.550853
[ 4.64548397  2.92841077  5.15021324  1.21641755  4.91785145],0.520956,0.552029
[ 1.40236759  2.52999187  1.24843085  5.76406288  4.93145323],0.450209,0.552893
[ 5.38107014  5.66626644  5.27304888  1.39622104  5.15106058],0.331737,0.552395
[ 2.82195401  3.21648479  4.03839588  5.18604517  2.76089454],0.909687,0.551867
[ 6.32992363  5.97859907  5.95337391  5.11610985  2.94900346],0.262031,0.551856
[ 3.39817023  1.31841564  1.66120851  1.73737025  5.0710845 ],0.638478,0.553347
[ 2.409971   -0.10999018  4.95730495  3.68439245  2.34767461],0.506454,0.550815
[ 4.70206261  5.25945425  2.22728133  2.12700152  4.88588858],0.5581,0.553336
[ 2.98688745  5.644279    4.85206985  5.97368193  1.18648529],0.362922,0.551157
[ 2.64512706  2.00772667  2.0412817   0.07064904  1.57245743],0.566615,0.552179
[ 3.33940744  4.06202888  6.26837635  1.65867269  5.62698507],0.390235,0.55158
[ 1.86797154  4.96219873  4.40888977  5.72120667  0.23556988],0.368138,0.550821
[ 3.34694076  4.73575258  0.11989841  2.82125354  4.72797632],0.514243,0.553611
[ 5.15591192  0.68273222  2.30851841  5.91209793 -0.22784701],0.290739,0.551902
[ 5.15932131  3.27008939  3.75957084  2.85621428  1.65085161],0.822812,0.551858
[ 6.13445902  0.65099877  1.07136893  2.4453764   3.29545164],0.408878,0.553449
[ 6.1920495   4.51358223  3.29253316  2.58846521  1.66314673],0.512237,0.552261
[ 3.10879779  5.57853174  3.02916765  4.49125719  3.27610183],0.716251,0.552278
[ 4.31622028  3.4251318   4.55930662  3.10929966  2.46947336],1.03756,0.551666
[ 5.43154764  6.3063798   3.86931825 -0.15093464  4.23556614],0.29364,0.552859
[ 0.07466022  3.10523772  0.19143219  1.85081577  1.6203934 ],0.405175,0.552085
[ 0.57747251  2.58864999  5.71966696  3.07824922  1.15475368],0.45776,0.550611
[ 1.04445803  5.26707268  6.03324842  3.39380813  0.39250329],0.332022,0.550539
[ 3.58459711 -0.09670786  4.03064966  5.20405912  4.21473408],0.447887,0.551933
[ 0.68701929  1.23645329 -0.12434368  4.92556334  0.18986286],0.28714,0.551692
[ 1.00668395  1.51930463  1.79247105  2.93692493  1.1557256 ],0.623861,0.551612
[ 5.13668203  5.64348173  5.13333988  4.75224304  0.12795444],0.308418,0.551004
[ 1.73238802  4.29074097  4.6495471   4.71160984  0.3659839 ],0.479352,0.550823
[ 4.59478951  5.68394184  3.11230826  1.67413723  2.90666747],0.605102,0.552375
[ 4.6358552   0.40095985  3.26144838  3.25772238  4.51025391],0.593589,0.552439
[ 2.682338    0.51265925  3.55911803  3.24787664  2.34608984],0.827169,0.551493
[ 0.18501393  2.08013701  3.10883927  0.66295809  0.21098544],0.370062,0.550496
[ 1.31875813  2.70526052  2.14116764  0.9164446   5.55025768],0.512924,0.553128
[ 2.6714282   0.45337051  4.31716537  5.80154276  0.70832092],0.378377,0.551095
[ 3.37438965  0.97482479  3.95951796  5.4089179   5.84882498],0.415267,0.552358
[ 0.67790067  5.2420969   5.30715895  2.16294956  5.32144594],0.372691,0.551717
[ 1.69192624  4.52113008  0.09122515  2.43611193  0.59802485],0.424208,0.55192
[ 3.51502752  0.24915233  5.39405251  3.09529662  4.32281637],0.492058,0.551274
[ 0.34424269  1.33632088  4.64618635  0.2412627   2.4024682 ],0.39218,0.550599
[ 4.65332794  3.7970593   4.61897564  3.33441496  1.19197154],0.695861,0.551354
[ 3.94298697  6.23340273  1.90967453  5.68611574  4.76669502],0.358817,0.552914
[ 5.52341509  5.61515522  4.30523586  5.71356773  0.04429653],0.277701,0.551254
[ 5.70513201  6.01000738  1.46730649  3.98372555  3.357656  ],0.402858,0.552991
[ 3.54095435 -0.08231925  5.49352169  4.91071939  1.76409912],0.381836,0.550795
[-0.22041152  2.40494204  4.55875587  0.26661938  6.0231781 ],0.287639,0.551713
[ 1.83221328  5.84191608  3.54382849  0.72582203  0.69552636],0.396535,0.550784
[ 1.5423733   6.07760048  2.61896396  0.43526432  1.96700883],0.410064,0.551412
[ 1.27355206  3.9625802   5.58068705  1.68302965  4.37032366],0.521395,0.551304
[ 6.32720518  2.4431169   3.82414961  5.44437599  2.53540611],0.430099,0.552283
[ 2.73362327  0.32155514  6.00659037  5.61233664  3.21595812],0.35517,0.551003
[ 6.24298429  4.38314629  6.10829401  4.08222485  1.18943882],0.317049,0.551188
[-0.12108517  4.88609314  0.67021662  4.11555243  0.20037682],0.304797,0.551133
[ 0.38202283  5.78327656  5.62203884  5.84296417  3.37655926],0.288186,0.551289
[ 0.11857173  1.42056525  3.83036542  4.00487852  1.87397969],0.532923,0.551104
[ 1.48420227  5.72926903  1.85405028  5.34730482 -0.08038754],0.321974,0.55104
[ 5.78461599  1.10838401  5.16806984  3.02142906  3.51397777],0.46954,0.551616
[ 5.09823799  0.74364007  2.10654378  4.64290667  4.39200497],0.501785,0.552845
[ 5.05788136  4.27864885  4.17502022  5.67024803  3.37329006],0.512293,0.552335
[ 1.8737123   3.14148188  5.38447285 -0.22189492  3.23605371],0.446218,0.550908
[ 2.02105093 -0.10106387  2.32386088  1.42728651  4.88242435],0.453534,0.55272
[ 3.85112095 -0.05497099  1.21351361  1.89331019  3.34774756],0.510348,0.553117
[ 2.01197124  1.85124123  2.17968249  6.31868029  2.83888412],0.526084,0.552346
[ 2.23199797  2.38921547  5.50180292  5.32652473  2.76462173],0.56529,0.551264
[ 1.39456761  1.5641892   4.85660458  5.2666235   3.84328413],0.528132,0.551555
[-0.14786951  2.83212137  0.46717775  5.67391205  2.74283671],0.350037,0.552403
[ 5.00071144  5.13112545  0.82495928  0.72304285  4.76117134],0.376483,0.554024
[ 2.67101717  2.81062961  3.80749106 -0.06282072  1.71537423],0.594274,0.551263
[ 2.38269019  5.49321842  0.23895982  1.82539701  1.21181428],0.420206,0.552234
[ 0.74915528  2.9462955   0.62859929  5.770226    3.46304512],0.424065,0.552696
[ 5.60624266  2.80121565  5.66692972  4.9453311   2.63302183],0.437378,0.551555
[ 3.886338    5.53090763  0.01889907  2.40034795  1.02636731],0.394744,0.55253
[ 3.32607079  1.9155103   4.62461948  0.77242476  4.05894184],0.666432,0.551735
[ 5.19074965  6.25517845  1.31052494  2.73988771  3.93987751],0.413207,0.553219
[ 1.4150455   3.54773855  3.29826331  4.80041075  0.34041774],0.54897,0.551023
[ 5.01173735  4.7966342   5.71814919  3.18977857  4.85458755],0.432174,0.552066
[ 5.49022627  1.28111315  3.18281794  1.38709629  1.31658804],0.509566,0.552051
[ 3.66097832  3.18512893  1.56951845  3.29621959  3.00551796],1.31489,0.552854
[ 5.85701275  2.52920055  4.30639839  3.08458209  3.6637156 ],0.643562,0.552208
[ 2.61053848  3.48080397  6.1676302   3.05899811  2.0288403 ],0.611121,0.550845
[ 0.29239124  3.63308382  3.19418621  1.46829021 -0.05424974],0.409095,0.550532
[ 0.9684701  -0.1030067   0.76306057  4.59262133  0.90089244],0.325708,0.551815
[ 5.46245193  4.1946907   0.05770191  0.40423772  5.49959326],0.292963,0.554319
[ 4.2445879   4.62760639  4.84755087  4.07910204  5.2431531 ],0.531696,0.552412
[ 0.03438348  3.31835079  6.17681217  6.19664955  5.31459093],0.252753,0.551518
[ 4.04321718  5.73305416  5.54728556  5.08405924  0.09377929],0.304544,0.550817
[ 4.65370274  0.44912913  5.90321255  1.2213943   1.03849185],0.336913,0.550403
[ 3.81798482  1.05290258  3.25387478  4.97824001  4.42301846],0.646699,0.552391
[ 1.94958246  1.26375473  0.61601937  4.54779911  4.7335701 ],0.494995,0.553081
[ 0.71337777  4.77664709  4.96002197  1.73203945  3.06708717],0.530813,0.551171
[ 3.99082065  5.94863129  5.18115282  1.14227962  1.26185107],0.386013,0.55087
[ 5.37274027  1.54219675  1.66707981  2.66966438  2.32744408],0.662549,0.552975
[ 3.88878775  3.50022364  4.08209848  0.49223763  0.02013921],0.446837,0.550724
[ 4.92880535  1.7980628   6.11525297  2.27979231  0.60855448],0.383032,0.550394
[ 4.71544838  1.64006078  4.05641699  5.60665512  3.6339376 ],0.552341,0.552195
[ 4.53493404  3.40587091  1.98322523  6.20340061  0.17102827],0.372864,0.551956
[ 0.53135306  6.0475831   5.62053394  5.26426792  4.12769222],0.297196,0.551465
[ 6.12511396  4.95378637  0.56840163  0.49510249 -0.16098653],0.245323,0.552855
[ 2.89327073  6.24424267  3.878932    5.27323532  5.90250683],0.334435,0.552704
[ 1.54056787  2.76610565  2.96870685  5.8673315   3.55891156],0.636149,0.552264
[ 3.26908779  2.69049978  5.69634628  1.40259266  4.26916075],0.602375,0.551268
[ 2.07669663  0.5714618   3.67119598  1.72121108  2.72773218],0.718896,0.551393
[-0.18250404  4.01127195  6.34325647  3.16785097  4.0382452 ],0.351686,0.551058
[ 1.97104275  0.72507727  2.51792908  4.84322309  6.1484561 ],0.403606,0.552672
[ 2.24221134  0.39252508  3.39631724  2.62121415  4.35311604],0.689435,0.552006
[ 0.07165794  3.04907203  5.07691002  5.06805325  5.92981577],0.325184,0.551961
[ 4.39467525  1.06664526  6.02445269  5.51396179  2.79815674],0.38181,0.551169
[ 3.3626523   4.93935299  1.04780614  1.26588738 -0.2275506 ],0.382733,0.551714
[ 4.2417202   3.23137379  4.41872072  4.23446751  5.78843403],0.558427,0.552516
[ 5.89274693  4.81669521  3.11755133  2.24887228  3.96847296],0.549924,0.55301
[ 4.06182337  1.54538155  5.85317564  2.25495982  1.38495314],0.511576,0.550517
[ 5.69507217  3.48023009  3.00481653  1.66173971  6.20646811],0.407059,0.553494
[ 1.91321492  0.76596439  6.33204508 -0.12142738  5.00548506],0.277471,0.55089
[ 0.19720031  2.26342702  1.87856579  2.54954267  3.86770082],0.640547,0.552429
[ 3.65320301  0.66416669  0.75035495  4.91752148  0.46238253],0.383729,0.552277
[ 6.03316545  0.67911696  3.4057951   3.34845328  4.96594095],0.421273,0.552679
[ 2.85988879  2.53505158  1.85318255  0.06101265  3.59819818],0.643232,0.553125
[ 0.61699086  5.46402836  4.31490183  2.47582603  3.82483578],0.514556,0.551579
[ 3.42093277  6.307899    3.01142907  5.95406246  5.48437119],0.322392,0.552837
[ 5.68362331  6.32644749  0.70060974  4.24264526  5.98806143],0.256233,0.553611
[ 3.55771542  2.4251287   6.16848087  4.20759106  5.57762957],0.420464,0.551653
[ 4.1440115   4.59737253  2.55401897  2.68147063  5.40677357],0.66875,0.553193
[ 3.02133346  0.61569548  4.03431559  3.07933688  0.09155764],0.494548,0.550724
[ 0.27455968  5.89860916  0.31852943  1.88779187  2.97257662],0.341787,0.552278
[ 1.35652339  5.48156548  6.10842896  4.72007036  5.54587412],0.303383,0.551782
[ 1.41996288  1.7864027   2.11717701  2.63792324  5.36405134],0.646473,0.552857
[ 0.80170518  0.18928045 -0.20503742  6.11326933  4.75135612],0.245311,0.552909
[ 4.34538651  0.36935809  0.21712412  3.00841594  5.16147804],0.382456,0.553718
[ 5.2040534   1.74407744  1.01975429  1.33807194  3.94727969],0.525875,0.553681
[ 5.32625866  2.6736908   2.44254065  4.54356194  4.28486204],0.672849,0.55292
[ 0.71012616  5.61851883  5.70179176  2.16567755  4.68715239],0.357879,0.551445
[ 5.91143656  0.87295491  6.24713945 -0.24101686  5.77343035],0.213946,0.552368
[ 2.6024828   0.83429909  4.18567801  5.90382099  4.75164175],0.439473,0.552113
[ 3.14753675  0.68121719  2.10338473  2.4177115  -0.19150873],0.460252,0.551367
[ 2.74733543  5.64492512  3.58539295  3.69492269  4.77532053],0.623564,0.552491
[ 0.39712697  2.17103601  5.47429895  5.63139105  0.56599772],0.318138,0.55075
[ 1.12047398  1.36806691  3.87845707  1.87511337  2.75391412],0.752251,0.551226
[ 1.34119093  0.34458122  4.84138155  5.75034428  0.04063601],0.289722,0.550689
[ 1.58487964  4.31550598  3.63821411  4.77619886  3.27493453],0.808348,0.551947
[ 3.40267205  2.74138498  3.82577229  1.46105218  1.83198512],1.03696,0.551471
[ 5.60260201  4.73367119  0.3906253   4.2879281   2.42895532],0.424217,0.553098
[ 2.20429063  6.28889418  5.40399933  5.2347374   2.26171637],0.360123,0.551191
[ 5.84777927  0.60999489  2.53202462  0.37700629  4.63492441],0.349723,0.553324
[ 2.88668132  5.43606377  3.3241744   2.45457292  4.70418024],0.701555,0.552574
[ 3.42317557  5.38485146  4.65907764  2.1656611   2.82855868],0.697124,0.551592
[ 1.63820183  2.01209021  5.35319948  1.09126592  1.12872267],0.487497,0.550363
[ 4.48940134  0.05056547 -0.16502698  5.31741238  4.96090984],0.284491,0.553475
[ 2.7656939   0.19361211  4.17052889  2.91032863  5.92640591],0.437202,0.552067
[ 4.81766844  4.10413408  3.21593714  1.8038615   3.0981226 ],0.908262,0.552553
[ 3.46499133  1.38882434  1.39065111 -0.09509017  0.98238122],0.415758,0.552526
[ 6.33456659  3.37668157 -0.08417925  1.49067414  4.11819983],0.341276,0.554201
[ 2.87004232  3.21751189  1.01637912  3.31554103  5.46624804],0.658723,0.553429
[ 5.6648345   6.20741606  3.34739876  2.53065705  3.52886462],0.434603,0.55265
[ 6.06158686  1.95920038  0.31213117  3.32960987  4.86460352],0.380712,0.553934
[ 3.96861649  4.11603451 -0.10604586  2.53279924  4.04381704],0.551295,0.553761
[ 2.79535341  6.19923496  5.83796167  5.64648104  5.6723361 ],0.266836,0.55215
[ 4.76594639  6.19806051  2.13284183  2.49081326  3.70153642],0.50379,0.552885
[ 2.04841948  2.55349183  1.17577577  1.02609241  4.98175955],0.579497,0.553527
[ 4.43998289  4.82512283 -0.03930966  1.57289922  2.43578529],0.454608,0.55344
[ 3.60430002  4.15234852  5.15095711  0.62025136  5.8628273 ],0.397161,0.552239
[ 0.81534946  1.05011415  0.75731474 -0.13175368  3.46625996],0.349288,0.553146
[ 1.03804755  5.50266123 -0.23174228  1.09711075  3.37513852],0.341082,0.552961
[ 0.23776035  0.28249162  2.62461805  4.35838175  2.08288169],0.437789,0.551492
[ 4.68387461 -0.09008765  2.35415888  4.83560419  2.13018489],0.456054,0.552245
[ 2.50678039  5.03271198  1.97774553  3.96255851  5.81919718],0.51828,0.553067
[ 1.16672337  2.90836501  0.97859836  4.32712984  1.87349963],0.64576,0.552196
[ 2.98997498  3.35961127  4.12177181  5.84807777  0.23983106],0.452123,0.551157
[-0.24417146  1.75830066  2.92684412  3.34319878  1.06925964],0.478072,0.551018
[ 3.23195124  3.23073959  5.21044874  0.90185577  4.08119249],0.642495,0.551504
[ 5.8148284   4.8851757   6.28450537  6.05972052  3.94632864],0.266506,0.551955
[ 2.90805435  3.23798585  5.4657979   0.36556891  1.47903967],0.490225,0.550573
[ 2.32382083  1.51695919  1.34433413  1.16284025  3.38218951],0.718438,0.553029
[ 0.89849955  3.04686737  3.58141875  5.64229345  2.39295959],0.584564,0.551632
[ 3.62293315  6.30720997  1.41185451  3.7824266   0.08537111],0.357716,0.551521
[ 6.1468339   3.08360744  5.97377539  2.83399892  4.22904158],0.395398,0.551681
[ 3.28091812  1.78523445  2.55837584  3.92329669  0.04094499],0.611318,0.551443
[ 5.16802549  6.13058615  3.49175668  0.93110818  0.12667941],0.309799,0.551135
[ 2.02948666  3.44730306  3.7549293  -0.12657166  5.41064119],0.44846,0.552551
[ 3.27300763  0.61824012  3.85922933  3.03918529  1.37842476],0.708384,0.551174
[ 2.84678674  0.68131047  4.20391273  2.00230217  0.42194507],0.513058,0.550617
[ 0.39622352  4.70593452  0.22033276  3.67361426  4.57716942],0.394359,0.552943
[ 1.59047449  5.41059351  2.51519489  1.68063867  2.3403275 ],0.657521,0.551686
[-0.15977079  4.90246391  2.21599913  5.96053839  6.33539677],0.255703,0.552857
[ 3.60928607  2.35889411  3.44888687  0.78691405  1.79961431],0.811529,0.551682
[ 3.73061633  5.86645985  0.31359425  2.50403786  5.48118496],0.365371,0.553712
[ 1.79795361  6.26744699  1.68066907  3.92854047  6.10610962],0.340462,0.553027
[ 1.84044254  0.46918136  3.32456756  3.54234695  0.43141541],0.506413,0.550936
[ 3.24189401  4.94144297  3.93308163  4.3181963   5.62759638],0.545249,0.552665
[ 5.34006834  2.85356641  1.91000879  3.95715976  4.92638731],0.613024,0.553271
[ 4.3395977   1.75327551  1.67004561  0.70560694  4.60828733],0.556531,0.553524
[ 5.66772413  1.8647213  -0.13579896  4.77746248  5.17888117],0.321071,0.553824
[ 6.27456284 -0.05379243  2.01438975  2.16564703  0.61757231],0.308719,0.552518
[ 3.10967183  0.67076123  5.48593092  0.44085088 -0.10167571],0.305,0.550069
[ 3.52569628  5.7782712   5.58212233  4.78598881  5.9865098 ],0.314747,0.552355
