Inputs,"f(x,y)","f*(x,y)"
[ 1.99916756  3.20913768  1.01560187  1.5940789   4.07389164],0.762596,0.557072
[ 4.70269585  2.96817422  3.04330659  1.22378147  1.55776405],0.761205,0.553429
[ 3.16712785  2.46789956  3.13370967  4.4374342   3.37938476],1.32642,0.551232
[ 1.39817464  1.28325224  2.36188579  4.44587088  0.1045029 ],0.467405,0.543221
[ 3.78116775  0.12490119 -0.18340732  3.55133653  0.26480708],0.314507,0.550403
[ 3.65728784  0.24982393  3.54346037  6.29383421  2.46062088],0.409314,0.548459
[ 4.26904488  3.47596025  0.21527776 -0.06295276 -0.13592739],0.295793,0.55669
[ 0.77945328  1.36257696  4.20404387  0.82342279  2.66476035],0.528777,0.545014
[ 6.00311899  3.04849839  1.76782572  0.62591958  5.36726427],0.37342,0.552935
[ 6.03153133  3.5369339   4.27170372  4.49340105  0.28463629],0.389118,0.551004
[ 4.05158329  3.98648     6.23572159  6.30665255  4.49302101],0.325606,0.548459
[ 5.97489452  2.67608976  4.04541159  5.11857843  4.89063931],0.4327,0.554055
[ 4.37858582  0.35589799  2.954355    2.89467049  0.33533287],0.476068,0.55028
[-0.05366094  1.08397198  1.66917706  0.90793622  3.29737878],0.412673,0.548676
[ 1.81803048  2.94095898  6.13019228  4.91259909  3.32961917],0.500868,0.541574
[ 2.16253614  4.90316391  0.61447579  2.73354125  0.73471445],0.494642,0.563427
[ 3.74990058  2.37013006  0.72812814  0.53594798 -0.10179706],0.372951,0.554319
[ 2.58012772  2.47283483  4.89928436  2.10997701  6.33353472],0.476961,0.548874
[ 4.96652985  2.1923914   5.01042128  6.20008183  3.49533343],0.41585,0.550665
[ 5.48840904  3.40435004  5.63659811  3.15251064  2.93164253],0.545397,0.551564
[ 2.1672802   3.47617936  0.56253821 -0.20032881  1.15151691],0.391844,0.560927
[ 1.87070155  4.21671534  0.38903105  0.07706408  5.94298792],0.314687,0.559021
[ 2.02806354  5.09305763  4.34812832  0.56312203  5.02649832],0.450693,0.558215
[ 4.91157198  5.01883173  5.31384134  1.53918147  4.36942959],0.452632,0.555145
[ 0.3958191   3.27346992  1.39942443  0.66668683  0.78334695],0.403612,0.558997
[ 2.38148546  3.9453454   3.5294764   3.57404494  5.54450655],0.748468,0.555748
[ 0.07145562  6.02961349  3.40453911  6.0923233   0.55686158],0.260078,0.554054
[ 0.83063054  3.42672658  2.01133776  3.93337655  3.69166875],0.818645,0.555494
[ 0.98268974  3.80522394  1.62361312  5.15643835  6.31375694],0.367059,0.558797
[ 1.90273392  0.38964117 -0.09879569  1.91674435  6.03170347],0.303167,0.551482
[ 5.42738676  0.01808963  1.82862794  2.00545526  2.92844272],0.45146,0.550823
[ 0.79581183  0.88121402  0.6371963   0.0777767   3.49296236],0.348275,0.552072
[ 5.11171627  2.23421001  5.36741304  3.65062523  0.12746966],0.411097,0.548701
[ 2.67819834  2.08649397  6.0488801   3.35889506  1.14621162],0.531942,0.542256
[ 2.59959483  6.31041336  0.83360511  4.85435867  2.57037497],0.409238,0.565839
[ 0.1101544   2.17641926  0.24421299  0.38852963  5.29295683],0.296725,0.554009
[ 6.23139334  2.03795052  2.44507647  4.35144663 -0.11671946],0.354412,0.552645
[ 1.6922965   5.45429039  4.54859781  4.60672474  0.18846492],0.390349,0.549921
[ 1.79304957  5.39573526  3.27995467  2.86636996  2.98041272],0.813478,0.560008
[ 3.62925529  2.83685064  4.46680927  3.12557459  1.29715252],0.953328,0.548959
[ 1.78773892  2.64870667  2.42641401  5.81483984  4.58994865],0.575598,0.551668
[ 4.50118685  1.17609799  2.181427    3.74256897  1.58067524],0.723791,0.552002
[ 3.66973138  0.39392769  2.31279016  2.43458486  2.95324469],0.767207,0.549493
[ 2.7202847  -0.10991269  5.41411972  2.14617109  2.64604187],0.46659,0.542652
[ 4.72573805  6.17363834  2.56808233  6.23636436 -0.23954751],0.255067,0.554917
[ 5.67906523  5.75569868  1.2062968   0.02907224  4.94692802],0.280855,0.559987
[ 2.93799281  5.67577124  5.85279417  5.71254444  4.90299892],0.319679,0.551891
[ 4.72681856  2.19829798  4.52796459  3.14521623  1.37511683],0.73418,0.550392
[ 4.06948376  5.11319017  2.83554959  4.63780928  2.37435126],0.72938,0.55585
[-0.14247529  2.96414256  3.68589163  2.18838406  0.50635439],0.449967,0.546835
[ 4.22857618  0.75024873  5.88947916  2.29069233  5.26975107],0.391011,0.546464
[ 2.34782124  1.25173175  4.64804363  2.80358434  4.90352774],0.672956,0.545527
[ 3.83342886  1.08340216  0.11842759  0.65626097  4.08062792],0.410977,0.552428
[ 4.86241293  0.39851686  0.78720224  0.04588336  4.58150434],0.31887,0.552315
[ 5.90109921  0.09503632  3.78676486  3.80868649  2.33072662],0.424159,0.553225
[ 1.79668832  4.67771053  4.04783821  4.73988962  5.1996932 ],0.548652,0.555418
[ 4.73469496  2.95355296  5.68599463  1.88178229  5.04156637],0.484395,0.551
[ 1.55911255  6.20341015  0.88276654  2.51979971  5.40813303],0.359062,0.56547
[-0.23662527  5.22942781  6.14071083  2.94507861  3.27336431],0.329078,0.548079
[ 1.26133609  6.28682756  0.73641622 -0.02346902  0.28528157],0.247151,0.569546
[ 4.92094088  6.26711655  4.24762869  0.27951676  1.12308431],0.314026,0.561256
[ 1.9504149   1.2104975   1.51311147  3.25651979  1.02906346],0.646614,0.548478
[ 0.59907228  2.84263778  0.71309233  4.63784838  0.49015546],0.399984,0.551579
[ 1.79819977  3.51234531  1.33673751  4.27020979 -0.01404372],0.495757,0.552875
[ 5.70453978  3.85652685  3.03989887  0.02810133  5.97545528],0.325359,0.554307
[ 4.0222826   2.55736971  0.88980329  5.9989562   0.60222095],0.393128,0.552219
[ 3.1431303  -0.00625014  5.10427332  5.57466078  0.69112843],0.328453,0.542005
[ 0.83503938  0.89509231  0.34864151  4.05272388  1.36230648],0.401,0.547788
[ 2.91025853  5.49770308  2.33914471  4.75386572  5.75555706],0.447378,0.561774
[ 3.81552672  0.93187267  0.84862202  0.86872101  0.55900842],0.39886,0.551234
[-0.12757765  5.18078756  6.1276269   4.92406654  2.2233026 ],0.297399,0.543228
[ 0.28279242  4.22669792  4.14412546  2.08610964  4.23830175],0.569294,0.553814
[-0.13274121  5.02531862  1.26479328  4.12888813  4.39934015],0.397465,0.562528
[ 5.82524014  4.69036102  6.07253647  3.84811616  5.98049164],0.286677,0.553496
[ 1.40501857  1.55118167  0.66912079  4.10377455  1.96006656],0.575512,0.550544
[ 3.20128155  5.76058388  5.21576214  4.49765301  4.11660671],0.474818,0.554317
[ 0.48580742  5.16702795  2.99621868  4.74901772  4.84015608],0.445188,0.559159
[ 6.31165123  0.080408    4.90320301  6.29848766  2.15920162],0.251888,0.552816
[ 4.47853899  3.7150588   4.30808306  1.77173626  6.30014229],0.458547,0.553374
[-0.15428926  4.0960989   2.36077476  3.00636721  0.98856759],0.485308,0.555038
[ 3.2576952   1.54678237  6.09499788  1.06325614  1.18209064],0.419938,0.545588
[ 5.2331562   4.11094713  4.25871325  4.77390051  5.96985626],0.403676,0.554439
[ 5.77002811  4.3507905   3.91692901  4.24310541  2.29537535],0.575365,0.55319
[ 5.6664958   2.55036569  1.11533034  2.65904188  3.56211996],0.613626,0.552601
[ 6.24125051  5.80132341  4.43033838  1.2381233   2.94711065],0.350803,0.556874
[ 2.15547276  4.55751181  3.69500971  4.24197769  2.14952993],0.918449,0.552766
[ 0.88252854  2.57637691  0.11186435  5.95684767 -0.08848771],0.275587,0.549582
[ 5.09184122  1.85237753  5.81781673  4.07064342  1.23771775],0.43697,0.548885
[ 4.71994162  3.78782821  1.24932647  6.03101492  2.56474161],0.475732,0.554959
[-0.17856933  3.84623408  0.95282096  4.97504234  4.93198252],0.361746,0.559271
[ 1.8883009   3.6785562   4.9314537   5.0211606   3.80632901],0.65954,0.547451
[ 6.34336662  2.87828016  2.08547258  2.18412757  1.58653355],0.5078,0.553805
[ 3.22156382  4.42925692  4.18963623  2.8215158   1.8419826 ],1.01215,0.552997
[ 2.25815225  0.51118791  1.95135117  0.82305557  6.2632103 ],0.35421,0.549175
[ 1.10479081  6.32225227  5.52420378  5.67503405  4.35787678],0.285711,0.553736
[ 5.802598    2.85588813  1.71156991  6.01956701 -0.07246184],0.302177,0.552509
[ 2.8889668   1.607512    0.00589905  2.76149273  4.77675962],0.522746,0.552317
[ 0.76329154  3.89518142  5.87586403  2.29953647  6.06687307],0.345171,0.549583
[ 3.46619058  0.7807861   2.7873528   1.70786083  5.80694818],0.506687,0.548207
[ 1.86866426  2.03980446  6.0573473   5.71797848  3.10004663],0.417594,0.539501
[ 1.4635036   1.39015961  5.11633444  5.25312042  2.19823098],0.496262,0.538877
[ 0.86099368  1.79633379  0.15942274  0.62246114 -0.24521746],0.283469,0.555858
[ 5.71310186  2.55043554  4.64081955  5.06762648  0.92835659],0.419778,0.550519
[ 4.2252264   3.58953094  0.88360655  2.03741813  5.63106012],0.521461,0.55552
[ 1.15727568  4.67522526  6.2742238   5.48266554  0.26070005],0.280978,0.539631
[-0.08923499  1.7029357   0.31471282  3.44487023  4.22275448],0.397938,0.552245
[ 0.46007445  0.47725722  5.01233816  1.53662276  4.19726706],0.393084,0.53953
[ 4.47640848  4.09859562  0.46392557  3.74263573  5.54580498],0.457645,0.55664
[ 3.95447421  5.01566696  0.84077954  5.52461863  3.98273039],0.45505,0.559547
[ 5.13845015  0.17471233  3.14916682  3.61198497  5.49551773],0.413572,0.550614
[ 5.57516146 -0.21325497  3.82097483  2.71828723  4.64657736],0.393375,0.54996
[ 0.04140813  3.78928685  0.02688835  2.16289377  0.61563277],0.33782,0.561684
[ 2.9715755   3.74147296  2.61096311  2.62410116  2.6068821 ],1.66728,0.555665
[ 1.84550571  6.19112062  3.51215315  4.14362955  3.68353367],0.538981,0.560968
[ 5.43200016  5.38196039  1.31264818  2.81210804  3.71862388],0.500319,0.559503
[ 5.69420815  0.27156222  2.45131993  5.27170229  2.20143008],0.387559,0.554083
[ 6.03556442  0.71428293  1.42673922  1.56881559  6.04107857],0.301107,0.551333
[ 6.23756456  6.3258028   3.79638386  1.72325981  5.9319849 ],0.267354,0.558091
[ 1.26943696  0.22394787  1.67830312  3.99856353  1.28984451],0.467947,0.544457
[ 4.0180068   3.63992381 -0.13847968  6.14323187  3.15259743],0.381693,0.556514
[ 6.28969908  0.15592527  4.41348362  1.7123003   0.37123173],0.290045,0.552644
[ 5.01471519  4.33634996  0.77681565  3.49894738  3.09295106],0.623245,0.557374
[ 0.17679918  6.33961105  4.75359058  1.40546656  2.9020257 ],0.336127,0.559219
[ 5.51215219 -0.23704706  0.30395657  5.82451487  0.21297497],0.223197,0.553075
[ 5.18532133  3.49600101  6.1931777   1.64860857  3.58692098],0.446653,0.551527
[ 4.29336596  6.3306818   4.18910837  4.19622087  0.47399133],0.370482,0.554474
[ 3.61744952  1.42102265  4.24585104  5.21512747  6.17421484],0.409685,0.550287
[ 2.42969584  3.8207953   5.17146015  5.32613993  3.97172332],0.585845,0.547939
[ 1.0524404   2.77475882  4.48064852  2.51506543  0.54920399],0.578784,0.544149
[ 4.1147089   4.03418112  4.79165506  1.51672447  2.71924734],0.781185,0.553319
[ 4.7617979   3.05195975  3.53565311  1.71368575  1.03113246],0.718153,0.55276
[ 3.70578623  5.11262751  5.46536112  5.18691778  6.07006168],0.330609,0.553796
[ 5.44388342  2.04078531 -0.0393126   6.29040909  6.24302816],0.235438,0.553061
[ 0.81920779  3.70183682  2.54276466  3.21348619  5.22778273],0.646576,0.556448
[ 3.47220778  5.95557356  3.53886986  2.68598962  4.5762496 ],0.594109,0.561342
[-0.13134275  5.80095053 -0.10520896  0.41855726  5.22770262],0.22769,0.562458
[ 0.79851836  2.74334025  4.3411274   2.13755345  3.20026493],0.800324,0.547726
[ 3.8772409   4.28324842  4.49709368  0.59825647  2.33414125],0.630147,0.555393
[ 5.27202082  5.77265263  0.69854134  5.36112452  4.07907152],0.334608,0.55997
[ 6.20764589  1.24334061  4.73547268  4.57984209  5.97420406],0.305544,0.553374
[ 3.07790875  3.00269866  2.97886157  4.72319126  5.99828196],0.589428,0.553818
[ 3.82485771  0.69658631  4.80307007  2.8608954   2.25450993],0.675116,0.547807
[ 2.9956789   2.00005794  0.72686338  5.38861942  2.77372074],0.590885,0.553044
[ 3.66632128  0.93269008  6.2243762   6.14574671  6.25520515],0.246266,0.546902
[ 5.16975355  5.57880068  0.61935544  5.71820688  0.58890283],0.283869,0.557802
[ 5.79439831  4.40098     0.42345881  1.3076123  -0.12665299],0.293685,0.555905
[ 3.24513173  3.41213894  5.80336523  4.18104362  5.17196465],0.520804,0.549358
[ 0.36758319  3.15437269  6.14307117  4.43647146  3.10816503],0.418279,0.538699
[ 5.88778591  0.30094123  0.00967769  3.06804681  0.25614119],0.269544,0.552058
[ 5.59359026  3.15530062  4.03953505  4.3667326   5.58562565],0.46762,0.553784
[ 4.1131072   5.5179863   2.65359044  5.20941544  5.0918107 ],0.455447,0.558918
[ 3.83125496  1.24430907  0.60770339  3.44278526  3.22921324],0.678191,0.551835
[ 3.11347699  2.80438018 -0.12777221  3.39177394  5.38074493],0.484132,0.555192
[ 6.32189322  2.78873491 -0.1330629   1.0354588   4.5192709 ],0.311883,0.552305
[ 0.18994559  3.20790267  3.04331732  3.20560026  3.89238739],0.725682,0.551929
[ 2.5514493   2.13779306  4.80316973  3.53222728  2.78892493],1.05,0.546156
[ 4.73650169  2.25609326  4.68122339  4.3149786   4.74719095],0.618154,0.551924
[ 3.84972668  2.70984244  4.08893871  4.67856693  5.53521204],0.615881,0.55217
[-0.19287468  4.11806059  3.09733486  5.24968004  6.1202035 ],0.319993,0.555186
[ 5.67671824  2.32457972  5.06477165  4.86628056 -0.0239629 ],0.338849,0.549187
[ 4.9228673   5.24742317  3.71598077  4.11175489  4.41792059],0.571185,0.556237
"[  8.30481052e-01  -4.35550697e-03   1.98261964e+00   4.41761208e+00
   2.31753898e+00]",0.449571,0.542956
[ 0.12211885  0.88775408  4.24084139  4.40112495  4.45425272],0.428055,0.53963
[ 2.67733049  1.44673097  6.27718163  4.26489353  3.23493505],0.502214,0.542312
[ 3.04326868  3.10097575  0.29963869  5.18317842  0.22112137],0.403349,0.55323
[ 3.9154458   4.27635098  1.50440943  4.56877375  2.34646678],0.794151,0.556528
[ 5.56736517  4.23292255  2.33200645  2.53232336  3.50657606],0.712605,0.555533
[ 5.1225152   6.32510471  1.60519052  2.71837115  3.51380587],0.437633,0.563245
[ 3.8398447   0.18090968  1.33098841  5.11856508  2.70048046],0.475823,0.551904
[ 6.06156921  4.56876183  1.31470799  2.68789482  2.27880144],0.492806,0.556729
[-0.04013305  4.12763071  0.86589104 -0.22564603  1.92708063],0.316212,0.56249
[ 1.65806818  4.27423191  0.13378362  0.9788729  -0.01015512],0.335732,0.563561
[ 5.98629093 -0.18032303  2.89989662  2.79856277 -0.0524985 ],0.299395,0.553
[ 3.17064166  6.29321432  3.89382458  0.96183735 -0.24094239],0.319172,0.562305
[ 4.67465258  6.168262    5.85115862 -0.15219207  0.7826854 ],0.244952,0.558359
[ 2.89013219  5.16222763  4.54584074  5.56109953  2.74261069],0.534691,0.551459
[ 1.26891649  2.88819599  1.24874711  0.44383138  1.16102731],0.476375,0.558082
[ 2.51815748  3.43766952  1.00267589  3.26866579  3.61927772],1.0133,0.557594
[ 0.1613044   2.49626517  3.65184498  3.88680148  6.23788166],0.399886,0.548652
[ 0.14276294  2.28969359  1.87325728 -0.16186662 -0.00712977],0.294307,0.55589
[ 4.20707893  3.20169902 -0.00455122  3.82779288  1.96260715],0.578487,0.555667
[ 4.79397917  3.37504864  3.75034714  4.15711021  4.85953093],0.728927,0.553708
[ 1.40948176  1.9212085   1.08434153  5.37571859  5.0957222 ],0.446441,0.552667
[ 0.64387232  2.13594794 -0.12745604  1.66112983  4.08344936],0.415881,0.554672
[ 2.70873809  3.55308962  2.8279314   5.29579067  4.01124191],0.853707,0.553512
[ 1.99138391  4.59087324  5.89681959  6.22814274  2.11964226],0.355421,0.543849
[ 2.27943707  3.38783646  3.65295005  1.00131357  0.81729543],0.673178,0.553393
[ 3.53331637  4.60952425  1.47702515  0.11058428  5.24926662],0.423686,0.559202
[ 4.86604071  1.62392724  1.73458171 -0.19178419  3.9828248 ],0.432332,0.551882
[ 1.63801241  1.64534366  5.7711587   6.19415283  0.121217  ],0.286866,0.535315
[ 3.42067194  4.38702393  3.7220664   5.52589512  1.54141402],0.619971,0.550783
[ 2.11807728  3.21561456  2.17815423  5.64576483  1.78027928],0.667223,0.550927
[ 0.34833336  0.78617972  5.92981434  5.11125755  6.04710913],0.254722,0.53691
[ 3.70368624  3.87504673  0.93414223  5.8105998   2.30728841],0.528877,0.555549
[ 1.05326927  4.99470425  0.79983503  3.21102118  6.18931818],0.359381,0.562069
[ 2.70630765  1.98898673  6.16892624  4.13670158  3.24298143],0.571375,0.543338
[ 5.44493866  6.27808905 -0.0339606   3.68125486  5.63013887],0.261027,0.561645
[ 6.16242599  1.9385066   2.0147481   3.28128386  1.31595671],0.499661,0.553677
[ 5.14282942  4.05604076  5.58340216  4.67662001  1.94652092],0.469444,0.549678
[ 3.01858044  5.29649067  1.95789742 -0.09417808  0.02292331],0.335603,0.564662
[ 1.33412933  5.75724936  2.87423944  0.0889988   6.27409792],0.289126,0.559135
[ 6.1926918   3.96320724  4.96669865  5.32017088  1.9387573 ],0.377382,0.551324
[ 3.56622386  6.00074577  0.32294071  4.06436872  0.97776645],0.374335,0.564335
[ 3.03058124  0.53873646  3.23134708  1.35120356  6.03210545],0.434321,0.546428
[ 2.88325214  6.03328609  1.64573157  4.22966146  0.48171243],0.418369,0.561842
[ 4.77951765  3.5188899   5.52359724  0.13250482  0.02059416],0.313442,0.552303
[ 1.55751455  3.52282429  4.6014986   2.54562044  0.24301133],0.564132,0.546525
[ 0.6323787   5.19808006  4.32182789  4.58763123  0.26479125],0.367832,0.549176
[ 1.60299587  6.16280317  0.1022678   2.22717094  2.59372711],0.382935,0.569379
[ 0.60596114  1.96039128  3.43444538  1.52040577  5.68407488],0.467412,0.547677
[ 4.85724401  2.73477125  4.6458478   4.95523262  0.85043257],0.508334,0.54913
[ 0.57527614  3.43050647  1.98773849  4.79848862  5.34648991],0.48008,0.556135
[ 3.49561167  2.58983397 -0.01044411  1.12245929  0.18704246],0.385884,0.554943
[ 5.82569313  2.35503912  5.31049299  1.11110198  3.90932918],0.43227,0.551012
[ 5.65387011  0.21655779  4.89902067  3.6826458   1.87492466],0.397952,0.551787
[ 2.74300098  4.33884668  3.0114758   3.00832963  3.28409982],1.44103,0.556854
[ 1.77535403  4.1579175   2.50997782  3.72232509  6.29955864],0.513097,0.55849
[ 2.48668551  4.11283302  3.34643722  4.75923395  3.50098896],1.00323,0.553582
[ 2.47490835  2.28907561  1.86190224  5.41802597  3.34405899],0.766775,0.551871
[ 0.87765545  5.07749414  3.5147388   5.45808268  4.47912693],0.448124,0.5563
[ 5.35276461  4.83086252  3.05546761  3.79870653  6.05696106],0.418873,0.556289
[ 1.30240238  1.63022256  2.26278615  2.91448474  2.74416566],0.963913,0.548842
[ 5.45031548  4.20441866  0.23996295  2.08015156  3.3506124 ],0.475251,0.556181
[ 5.45627975  6.00590849  1.46418917  4.0967989   1.89004159],0.402212,0.559937
[ 1.91844463  0.15430191  2.59821248  2.13417673 -0.09764357],0.403645,0.544952
[ 3.21029806  0.77038294  3.6312139   1.43686271  2.80203485],0.775408,0.547621
[ 2.80742645  0.68444765  4.91478348  3.89109159  1.97617793],0.628634,0.543958
[ 3.37828946  5.90843534  2.84052467  2.47482061  6.31428719],0.401803,0.561793
[ 3.28457761  2.52481985  6.07094288  5.1747942   5.05078745],0.422423,0.546924
[ 1.84855187  5.90140581  2.1625185   3.49243116  4.79335976],0.528989,0.564319
[ 1.93901515  3.59933829  1.34824073  3.2912879   2.74346042],1.06794,0.557643
[ 1.29185784  1.51033747  3.78853655  4.54436207  1.74270999],0.679142,0.54199
[ 1.2511102   4.25370502  2.85703492  1.56965387  2.87555218],0.85381,0.558378
[ 1.13588011  3.45909452  2.56694126  0.048379    3.75264168],0.55091,0.55621
