Inputs,"f(x,y)","f*(x,y)"
[ 4.61797667  3.40278316  4.6328001   1.9762975   3.31223488],0.862695,0.617666
[ 5.45775938  5.19836187  3.2684083   5.22882891  1.42578578],0.42751,0.561197
[ 0.27104843  2.43026543  6.32978487  3.25022435  0.68376988],0.341451,0.441544
[ 0.96918905  0.60859573  4.56206751  0.9268775   1.33677614],0.410725,0.468249
[ 6.01902676  5.3995657   2.89480758  5.22965288  5.22759676],0.335379,0.582179
[ 3.47947168  5.17883205  1.04191196  5.73553038  5.90194416],0.336522,0.507738
[ 1.41207707  5.6939106   0.48810875  0.9523986   5.17471981],0.333219,0.41758
[ 1.49214172  4.05338287  2.86689568  0.27921489  2.35348272],0.616461,0.590922
[ 2.08401847  6.11894941  1.33409977  5.45777512  2.76104283],0.409168,0.490618
[ 1.15650916  1.31944239  4.51168013 -0.21477968  2.56549454],0.41612,0.493084
[ 5.30724621  2.40314746  2.13820553  1.48693824  3.48497438],0.717007,0.541913
[ 4.29013014  0.16531378  4.14222383  1.02708519  0.33353758],0.370275,0.440447
[-0.19029149  3.40188026  1.89586592  1.89950538  1.99347866],0.532403,0.52292
[ 0.6805703   0.24287273  5.50075388  4.38655567  1.1717689 ],0.33898,0.409566
[ 4.7876215   4.83558416  4.6522994   5.06577158  0.58315504],0.409776,0.589002
[ 6.06101465  0.45330799  3.7594738   4.49526882  4.50054312],0.385807,0.54342
[ 4.83939838  2.65384579  0.96002257  5.61694956  4.2402215 ],0.47503,0.595511
[ 5.75495768 -0.05276658  1.21845758  2.76855206  4.0074048 ],0.382387,0.486459
[ 6.08613825  2.77205849  3.85024738  1.7855078   1.70176756],0.541726,0.574569
[ 6.06247997  5.01518536  1.68263936  2.41822433 -0.05475537],0.335062,0.495338
[ 2.76420283  1.68568873  4.63659477  1.00065696  1.61674237],0.650524,0.536078
[ 3.9301734   3.83270764  1.92083228  1.62042272  3.23118091],1.03307,0.568683
[ 3.21961904 -0.09378351 -0.02202089  2.33414125  3.53427553],0.408477,0.500715
[ 1.95312095  5.77568722  1.91978455  6.27211142  5.93323231],0.291734,0.516098
[ 3.25308347  3.37003422  5.0915556   5.89933729  3.00393057],0.556119,0.59598
[ 2.92110848  0.8748045   0.97191966  0.13821271  1.59848547],0.420347,0.482849
[ 4.39053535  0.05342244  5.84184217  2.43417096 -0.24740198],0.289371,0.426477
[ 5.10507345  4.3302269   3.41157532  2.32534814  6.29665709],0.440658,0.602882
[ 4.70729446  4.35055161  4.369205    2.35066867  2.02593565],0.770179,0.625146
[ 2.00355315  0.157111    0.00905839  0.42413294  3.73273683],0.331206,0.447884
[ 3.08197546  0.17367028  5.91030264  1.77331603  4.70751143],0.386323,0.42445
[ 4.04371738  0.24146256  0.07728191  2.94868684  6.18919086],0.308502,0.489137
[ 4.76646948  2.72966456  5.10516977  0.85592902  5.61805773],0.415343,0.548558
[ 0.23357062  3.86823869  0.48719206  2.67077088  2.03477693],0.481667,0.474199
[ 1.52687132  2.68801832  3.23957253  0.20937438  2.23002458],0.636728,0.58993
[ 1.67494678  4.76726246  2.43157816  4.23106718  0.01352208],0.484574,0.487648
[ 2.95668101  2.2817204   5.88530397  5.91444874  4.53761816],0.404841,0.522444
[ 3.27354193  4.56210709  3.47291231  1.65189159  0.04281974],0.546419,0.587343
[ 2.97380638  2.02995729  1.25917554  1.58131969  4.57060766],0.743406,0.549654
[ 4.53547668  4.25554752  2.39474225  6.22730398  5.76239014],0.365675,0.587117
[ 0.0505423   2.95647335  3.61633492  1.72758162  1.36954689],0.544707,0.536925
[ 1.37527764  1.93058562  3.14156842  5.68726921  5.76821232],0.422158,0.56691
[ 2.65823269  5.61823034  1.03973103  4.89464903  2.96613288],0.51532,0.498449
[ 1.46703696  5.62752724  5.12472391  3.19689441  1.40077913],0.468064,0.563996
[ 2.86493731 -0.19981548  3.04562926  0.15346299  4.1645999 ],0.40456,0.406446
[ 4.77286243  2.52284288  1.1152755  -0.23871157  5.44146967],0.352449,0.408656
[ 3.99470472  5.67780542  1.18653834  0.25216675  2.24357057],0.406976,0.44967
[ 4.85979605  3.79113793  4.55730343  3.73857355  2.99356246],0.829499,0.631006
[ 2.34337211  5.7063179   3.78807998  4.77060366  3.901052  ],0.577257,0.55552
[ 4.84803534 -0.02794049  1.30096567  0.89631939  0.6378268 ],0.32813,0.471362
[ 0.491247    4.35817051  1.0735296   2.71915388  5.07812214],0.47065,0.506484
[ 3.43289113  2.08261251  5.78582287  3.88477087  4.18836594],0.625593,0.524458
[ 4.1471262   0.08906201  2.45186782  0.68721664  2.19111609],0.474087,0.454098
[ 6.11881161  1.37547624  1.65336359  0.81316972  3.22607732],0.416444,0.461425
[ 3.83619833  3.7763896   4.87652063  2.08501148  0.96700114],0.675967,0.620902
[ 0.93582284  2.13638592  4.88132191  2.13508463  3.27952027],0.695786,0.526847
[ 3.02182078  5.41054773  2.49820924  4.72720194  4.89543438],0.566929,0.545876
[ 0.48231915  5.32826281  4.08610773  2.17492747  2.54982877],0.531278,0.568186
[ 1.33764958  1.29435933  4.52022314  1.71547413  0.23466344],0.448817,0.488434
[ 1.36519098  4.11582422  5.69277573  2.54967952  2.8998189 ],0.610444,0.583535
[ 3.50981832  2.71495867  2.62613893  4.59482908  4.46957779],0.981925,0.626589
[ 4.2998395   6.28103304  5.82684374  1.43913496  5.31489706],0.300835,0.624692
[ 3.54232121  5.6100378   3.58391666  3.26660037  2.99552107],0.79882,0.576018
[ 2.16275406  5.32220316  1.32395208  2.91103792  0.05326499],0.442597,0.476898
[ 3.76078963  3.85221314  2.82339907  2.27193236  3.66673636],1.36783,0.611383
[ 3.06649423  3.62892699  5.92459917  6.0406599   6.31561804],0.292464,0.583406
[ 4.42524099  6.24826431  3.79856133  6.07608604  2.08762765],0.350693,0.524634
[ 2.06298089  2.8530612   4.82836008  5.39392042  3.70412016],0.646448,0.567591
[ 3.7866354   5.37024498  5.14219999  3.47319412  1.3105309 ],0.528986,0.599541
[ 0.91039324  4.526299    0.18721335  3.46359873  3.82352853],0.487783,0.480761
[ 5.41234016  2.73642659 -0.11276644  4.4941287   3.52208853],0.433216,0.523891
[ 2.85119128  5.62827778  5.23359823  3.35325575  2.22552896],0.56678,0.592736
[ 1.24490452  1.11205924  3.83124375  5.09894943  5.90420532],0.397209,0.513124
[ 0.95478773  5.15492249  2.53288674  5.8374157   1.69929445],0.420388,0.496588
[ 4.51873684  1.69356251  2.44589067  2.86765718  2.87004423],1.06897,0.603021
[ 0.58269203  0.74932992  5.5912838   4.81151819  2.02253819],0.372291,0.423096
"[ -4.26945556e-03   2.60541415e+00  -1.52035043e-01   1.20086157e+00
   4.70992613e+00]",0.330279,0.483732
[ 1.44312036  0.42329389  4.32336664  5.6150775   1.60818505],0.406663,0.439891
[ 4.46223354  4.51455069  1.17823422  6.05547953  5.17484808],0.372901,0.538657
[ 3.23578811  3.26904559  4.97203445  3.11335349  3.7678864 ],1.03957,0.608194
[ 3.27742147  5.71192551  1.2654016   0.25198844  3.51534915],0.429969,0.456081
[ 1.99872005  2.56633472  3.32877183  1.67979932  5.30549908],0.748673,0.586357
[ 2.96450853  2.41196322 -0.03788602  1.52373195  3.40028143],0.591178,0.482594
[ 4.58207035  5.91687489  6.04592037  4.65986776  5.11067581],0.307703,0.618155
[ 4.73704433  4.66523361  2.1107645   5.65676928  2.99163127],0.536493,0.553324
[ 1.31163776  1.62454486 -0.18886791  2.36378217  3.36868739],0.488949,0.515399
[ 1.19886053  2.60045505  5.79097652  4.65265799  5.559443  ],0.392537,0.505245
[ 4.54952192  2.78837299  5.22098494  0.68862462  0.96479213],0.457392,0.569095
[ 0.16448046  3.87276006  5.39561319  4.7079215  -0.06277031],0.314086,0.450429
[ 3.64594436  5.27372408 -0.1979146   1.84793103  6.31888771],0.301605,0.386264
[ 3.29759121  3.30993962  4.47605991  2.9309597   3.6018157 ],1.29361,0.620325
[ 5.4231863   1.13933992  5.40163422  4.81170988  3.81215   ],0.415911,0.52023
[ 3.31683207  4.28566456  5.89815044  1.00328112  1.48057127],0.466241,0.613172
[ 3.15161037  6.34691763  3.8793509   6.08172417  1.34893215],0.342218,0.508595
[ 2.82995057  2.30024171  0.65439081  4.10303926  2.43493724],0.796403,0.56913
[ 3.98792481  3.47248244  3.61633396  2.69457269  5.77959299],0.694516,0.620375
[ 5.30216932  6.00760221  1.71186662  6.05090523  2.48628426],0.327045,0.501433
[ 3.91562247  5.44216871  5.25703144  6.14979696  5.24922562],0.313706,0.600516
[ 6.25491428  3.60843372  5.37023354  5.62696028  4.36822176],0.329428,0.628558
[ 4.29450417  4.55995417  2.31837201  4.76926851  1.98270237],0.727854,0.558721
[ 0.34807435  1.29510653  4.17240191  5.84148788  2.64026284],0.407874,0.436706
[ 2.13534427  1.14666879  2.94784975  0.97877091  3.08201933],0.753166,0.542425
[ 0.12700436  4.04202414  4.26788855  1.99897408  1.31679463],0.505492,0.552478
[ 4.05862331  0.34410906  1.52276635  3.90308261  1.11194599],0.506664,0.576274
[ 4.82552385  1.46770906 -0.09406216  2.5270505   2.02390122],0.466633,0.495156
[ 2.51128244  0.33750683  6.20252895  5.96839809  5.09450722],0.279468,0.427629
[ 1.25956571  4.70282841  0.33123842  4.58749628  4.58862686],0.432996,0.493445
[ 4.50851679  5.65949869  1.67038047  4.99396753  5.68265676],0.366448,0.521413
[ 0.89057994  3.56613326  4.05736256  1.90533686  4.90568161],0.63621,0.594401
[ 0.94474101  1.93045831  5.77939844  4.52660179  0.28289184],0.359631,0.431959
[ 4.34845495  6.12197065  6.24736691  6.23027754  4.49710751],0.251342,0.596315
[ 1.82937205  3.81524229  1.75901139  5.09317446  1.71398175],0.68445,0.528567
[ 0.00403106  0.86730164 -0.17854597  1.4200083   0.8629815 ],0.280186,0.369036
[ 3.10280991  5.51279259  6.05171919  2.61300349  6.01098728],0.334969,0.621482
[ 6.12543344 -0.13941841  1.97961056  5.16448498  2.51031065],0.326901,0.574613
[ 1.34859943  1.59354758  5.16238165 -0.15427746  5.39143944],0.332783,0.461017
[ 3.0181973   4.02123785  5.15072727  0.86666375  2.46022797],0.644689,0.618171
[ 0.23031622  1.15089869  2.45291209  1.4876039   1.439816  ],0.473683,0.490124
[ 6.20966721  2.08487272  1.20319974  4.95285082  2.95306492],0.431337,0.595041
[ 2.6404562   3.82272887  0.44129351  0.5938769   3.25191069],0.549269,0.462595
[ 5.43841457  2.43756247  6.31778193  3.09459281  2.53952241],0.444625,0.545937
[ 5.83317757  3.29785633  3.60944891  0.7802971   5.71781015],0.387588,0.540823
[ 4.06997108  0.74268299  5.13747835  3.20875597  0.5844118 ],0.461089,0.494931
[ 2.7234664   4.92422056  3.96394062  5.2915678   2.93275595],0.668267,0.570684
[ 4.05016279  3.95591998  3.70835066  5.7439599   0.60920209],0.481612,0.574737
[ 5.54474449  0.30886039  3.08279848  2.3552835   3.11824751],0.522072,0.495091
[ 3.93105531  4.39234781  5.93746185  2.6040206   1.18745327],0.503112,0.617248
[ 5.02547884  4.48931694  4.06863546  1.10124755  4.16784716],0.573666,0.607969
[ 3.93994021  0.31343436  2.65295267  4.16367245  2.99277854],0.686071,0.571919
[ 2.1731708   2.34462047  5.47778034  5.91271925  5.91396236],0.342141,0.522649
[ 5.33759165  1.97920203  0.42373994  1.73477125  0.29650277],0.369642,0.484044
[ 3.93943548  6.12535381  3.15566182  6.08613873  2.10370779],0.384583,0.513771
[ 6.15563345  3.98864627  5.92674112  3.0908432   5.83385038],0.307312,0.611498
[ 6.15502501  3.14336872  0.21864432  1.49540508  2.31158853],0.392952,0.432376
[ 5.06584024  5.66132355  1.79264605  2.9891417   5.87470245],0.383552,0.524339
[ 1.55312896  3.39095569  3.00222516  5.1307025   2.62957597],0.838687,0.568177
[ 4.44438696  1.42691123  2.54471231  1.7252599   4.40087986],0.748751,0.547471
[ 1.85046399  3.24945283  0.38008857  2.44098353  3.67308426],0.713616,0.516583
[ 5.74140549  3.12819123  4.18479156  5.33691072 -0.1434584 ],0.341554,0.615244
[ 4.5188508   3.57301283  0.57005501  3.50393629  5.12920046],0.545633,0.524924
[ 1.70109069  3.45186758  2.68315721  2.94841838  1.71038449],1.15507,0.580505
[ 2.33565354  1.72457767  2.70484447  4.12753057  0.80293864],0.754513,0.562148
[-0.05901252  5.62312174  2.32281947  1.18574703 -0.02316643],0.293015,0.466723
[ 6.16725683  1.46320987  1.77909935  0.92477453  0.31361127],0.328871,0.49655
[ 5.81050777  1.71463132  1.67886543  0.68510365  1.76342428],0.431325,0.488544
[ 4.94630909  5.1716814   4.3824811   1.00402296  0.66424859],0.40233,0.603579
[ 0.40584019  3.42298222  4.69125938  0.83285558  4.7756834 ],0.442116,0.568226
[ 3.22422171  0.7300244   3.40034366  5.49544144  2.11316037],0.575472,0.553491
[ 1.25849521  0.87232858  2.7701242   1.7713201   1.0124315 ],0.553319,0.513657
[ 4.33829212  3.34761429  3.29680586  3.41064572  1.05855024],0.91426,0.615598
[ 2.992208    1.1899457   5.60901785  4.85176086  6.21514463],0.346626,0.472187
[ 1.57548261  2.46494222  4.27242613  5.16186142  3.30529857],0.729849,0.554712
[ 6.17819548  1.64766657  5.52554989  5.8465004   2.99535131],0.318363,0.564135
[ 2.93829322  1.9454869   1.92253935  4.29734325  5.48468924],0.660785,0.613638
[ 5.32963657  3.96892309  1.8500123   0.41540214  0.24517711],0.370952,0.497413
[ 2.59836316  1.46686304  3.15096092  1.42721927 -0.15587288],0.500807,0.549891
[ 3.03431296  1.24113059  1.50824261  2.36056495  0.29536784],0.554199,0.554752
[ 4.18038368  6.33230591  4.88989067  1.1780194   2.3199966 ],0.402394,0.606103
[ 4.96255541  1.46193302  4.03547525  0.39862922  1.24196625],0.451522,0.497226
[ 5.85449982  6.28906059  4.30772781  2.71725249  0.51919067],0.313375,0.576382
"[  3.23417091e+00   5.13819170e+00  -5.02283080e-03   6.07939053e+00
   5.02372789e+00]",0.310222,0.482176
[ 1.45716226  1.90255177  4.47130442  4.9995718   2.78151202],0.675881,0.520951
[ 2.14713454  5.54569101  1.28136957  4.71862602  1.52231336],0.492639,0.488001
[ 1.34341443  3.12770772  5.99612188  5.17409372  6.2490654 ],0.312301,0.52124
[ 5.62347746  2.09373164  1.60501599  3.82658482  5.19391918],0.496365,0.590552
[ 4.53149796  5.94572306  3.47526145  0.62551308  5.50429487],0.355135,0.568711
[ 0.55867594  3.8906033   3.35670948  1.4709326   2.81646276],0.701645,0.588095
[ 5.48876858  3.18350148  5.75681686  5.85474348  0.00730456],0.278292,0.606788
[ 0.20612997  4.37589645  0.85396028  0.75780416  5.29502916],0.337851,0.472288
[ 1.90948415  0.40593159  5.96884537  4.65328121  4.82261944],0.359871,0.438557
[ 4.91509342  5.58662939  4.56982613  1.58204174  5.38715124],0.39167,0.616207
[-0.23486024  3.68425369  1.73301327  5.94498825  1.45051229],0.349508,0.433152
[ 1.79940701  1.18134129  4.5323987   6.25195122  0.43978801],0.342149,0.435537
[ 4.1121254   0.13899745  5.35997343  3.55540037  5.2059207 ],0.397359,0.444304
[ 5.80623579 -0.21544677  4.41489172  3.4498806   2.85225749],0.393079,0.458617
[ 4.362679    0.0714077   3.08240223  4.37558031  5.67610121],0.408262,0.531578
[ 3.0213213   4.80723667  4.79247999  5.88974333  5.02795076],0.417663,0.599981
[ 3.02965808  3.69391894  2.31507111  3.65128541  0.47317412],0.783665,0.559663
[ 2.43548203  1.81299496  1.88559675  1.9674077   4.66323376],0.847303,0.578376
[ 0.10783051  0.17630015  1.5256108   3.07698727  3.90734196],0.41083,0.493485
[ 3.11291099  0.49901667  4.45684528  5.50976133  2.54217958],0.502549,0.501755
[ 0.72965854  3.73709583  1.43584883  5.3096838   1.58486378],0.488244,0.484409
[ 5.99295044  5.85459995  3.0889349   1.21810973  2.06538582],0.382219,0.552165
[ 3.00474668  2.98251176  3.20137954  0.6862554   4.3151989 ],0.824807,0.590631
[ 2.86316204  3.35022187  0.47714719  5.89674759  5.40112305],0.389671,0.546481
[ 2.10437369 -0.03919076  3.60736513  4.3626976   3.340415  ],0.575356,0.49798
[ 6.28142834  0.94412011  4.03216934  5.84532213  0.17895596],0.269441,0.587679
[ 0.84915268  0.94472861  0.88469642  4.95820475  5.31626606],0.363313,0.552631
[ 2.78352928  4.89710188  0.83337247  5.04825115  0.19477478],0.393627,0.461019
[ 6.20096207  5.21692324  0.53574538  3.63875389  5.63261747],0.297866,0.473065
[ 4.80302429  2.75402355  5.31484079  2.60785413  6.31592989],0.402916,0.570759
[ 2.326864    2.11559272  4.59892368  4.20032215  3.29999137],0.968747,0.560779
[ 4.44295883  2.30386519  3.90642667  3.4133296   1.04914403],0.808733,0.61295
[ 0.16482292  6.16639948  5.59429121  4.01567888 -0.07090197],0.248406,0.497113
[ 0.23543842  0.46713656  5.2962966   1.27986181  0.73559988],0.308475,0.42921
[ 3.32401133  5.8385458   4.12640429  1.91972375  4.89889097],0.520728,0.600568
[ 2.69633222  6.32978106  5.70355892  4.92252159  1.05851817],0.323057,0.545023
[ 2.72545552  1.67011189  1.33917999  3.65206313 -0.16406982],0.499031,0.529502
[ 2.94094706  3.84132051  5.64993429  0.87308812  2.44329119],0.569245,0.602557
[ 5.22066021  3.32355857  1.32623732  0.40600684  4.21685266],0.475126,0.454229
[ 2.13696241  5.98712015  2.85998225 -0.17208877  4.33159256],0.377037,0.53359
[ 4.47204733  5.38594723  2.93835258  0.64100856  0.54199302],0.408662,0.552965
[ 6.05587435  2.24618673  0.13680053  4.37982702  2.6581502 ],0.398005,0.531829
[ 0.21536793  6.11644077  2.62930036  0.98708791  0.78887272],0.31701,0.502588
[ 1.88330686  2.98751664  2.4731214   5.98355913  0.70211577],0.482936,0.508022
[ 0.23010117  5.92556095  4.26258993  2.82524228  4.69084072],0.38888,0.563405
[ 2.12359643  5.43797207  3.73067808  6.22768736  0.35838285],0.337362,0.497233
[ 5.33261538  1.75630283  4.73846197  6.14362621  6.00437307],0.294822,0.581506
[ 3.47553349 -0.03366776  6.3221159   3.56978989  3.5515728 ],0.383221,0.422852
[ 0.39429927  1.87605166  0.51306552  1.74446666  3.36116886],0.47745,0.517751
[ 1.69237375  6.27167559  0.04413093  3.35103559  2.28326321],0.373304,0.446757
[ 2.10770774  2.93854761  0.29771769  4.78862047  4.10744715],0.570519,0.544889
[ 0.44160262  3.45138884  5.51851225  0.5535261   3.57611227],0.409682,0.552317
[ 2.20768213  3.77799416  4.1785531   5.10931063  3.76706862],0.789913,0.596925
[ 0.74066126  1.8242594   0.90372431  4.19718885  0.78106737],0.449675,0.455378
[ 2.50112581  4.15234613  3.69464707  5.84781122  3.60300732],0.643792,0.58348
[ 5.25958729  0.18247002  5.83854389  1.56863189  3.68323278],0.349441,0.396147
[ 3.78195024  3.20825362  1.86718357  1.10360849  5.0557785 ],0.677479,0.543038
[ 4.33620882  6.12234592  0.27308148 -0.05638793  2.52219439],0.298148,0.353344
[ 2.53471327  6.3116498   5.29507685  5.52059126  4.01316547],0.346852,0.557966
[ 5.36734247  0.34798595  5.21665812 -0.24548392  2.11038995],0.295197,0.355621
[ 2.32438469 -0.18406712  0.26783147  2.07570171  1.98929763],0.401037,0.498651
[ 3.92197227  0.90117151  3.73642302  1.53443658  4.1069479 ],0.705684,0.51004
[ 5.44811249  0.06433555  5.90405273  4.23550463  0.84695017],0.292338,0.444391
[ 4.11762381  5.74338293  3.3165226   3.60862637  5.8209796 ],0.450374,0.579923
[ 4.64359236  0.22046788  5.79631996  2.10109353  1.62909544],0.385594,0.426702
[ 5.11908054 -0.05495354  1.43088579  5.92330074  0.43354538],0.274591,0.580859
[ 4.74921465  2.36964011  1.98707664  2.47243428  0.93304873],0.712569,0.580145
[ 1.27140379  2.68701959  2.79934931  5.37272024  1.69713271],0.647101,0.531279
[ 3.41650105  3.52918744 -0.14639993  2.13649678  5.96989536],0.401296,0.448038
[ 2.54584575  0.55481106  0.91170794  3.2854507   2.3189702 ],0.621448,0.571175
[ 0.81786758  0.06037554  2.46971989  0.97181261  4.80649233],0.383711,0.46542
[ 1.76134086  4.08269644  5.24609089  4.71761179  4.43335533],0.563186,0.588763
[ 2.49627876  3.80689859  5.36090231  4.5530076   4.70504379],0.59532,0.598496
[ 2.52215123  5.40163136  0.3375749   4.97041035  2.68957186],0.453236,0.483378
