Inputs,"f(x,y)","f*(x,y)"
[ 3.68367004  4.63458109  0.74394822  5.59070969  3.44207025],0.496617,0.537712
[ 4.89298153  3.74195123  3.45984054  6.13593245  6.01955795],0.353393,0.53804
[ 0.920524   -0.19960825  6.27604151  0.19713378  0.43738058],0.223627,0.535004
[ 4.87193155  1.15762103  2.5784812   3.48320603  4.71411085],0.655831,0.537761
[ 3.17692208  2.60003543  3.48049283  5.45504951  5.74950457],0.526061,0.537678
[ 3.63591623  3.68836093  4.7513361   6.09615517  1.53820157],0.483829,0.538015
[ 0.55789071  1.53241289  5.60044861  3.21098876  4.11094522],0.472618,0.536482
[ 6.03994083  5.19461536  1.9011724   4.09977579  3.37653661],0.462614,0.538114
[ 3.44775915  2.34035039  2.81800151  1.8261404   2.92113161],1.41785,0.53755
[ 2.70811486  0.0480054   2.73653531  4.02515459  5.38096523],0.4857,0.536824
[ 5.16989279  2.15724659  0.22491308  1.62123847  6.32510567],0.32178,0.537728
[ 3.71313548  3.73711681  6.12981749  3.18935013  0.3036482 ],0.431894,0.537659
[ 3.59008408  0.31785554  4.94806862  1.76758718  0.23256616],0.391932,0.536662
[ 0.04537678  5.72345448  2.35085344  5.30716228  4.83080435],0.330652,0.537204
[ 4.3020854   0.94724739  4.11010551  0.33547106  4.41021919],0.471032,0.536968
[ 4.17523766  5.92493248  2.02460861  2.54173017  5.01510668],0.496069,0.537804
[ 2.35675073  4.00627279  1.14415014  4.1292696  -0.11798149],0.479212,0.537373
[ 4.84529066  3.70841265  6.24403477  2.02538562  3.01354003],0.490659,0.537651
[ 0.97692299  4.39463234  0.2946339   0.5133639   1.08883917],0.354701,0.53586
[ 0.75644821  5.31491137  2.93787694  0.48819584  4.30495787],0.427199,0.536876
[ 1.59086359  1.15346456 -0.16645229  2.41761255  5.58729172],0.364232,0.536377
[ 0.57939678  2.29197478  1.69725657  6.22006607  5.81326818],0.31907,0.536748
[ 4.2396903   0.22597773  4.28459787  3.4183681   3.95460033],0.589327,0.537189
[ 1.07683158  5.95763493  0.95506746  2.30033636  6.30764627],0.302499,0.536682
[ 1.59058666  5.44127369  1.63100743  5.25264406  3.33370972],0.499846,0.537469
[ 5.14252234  1.07220972  3.79948878  2.62811589  0.21776444],0.458188,0.537428
[ 4.08648348  4.27356911  3.1944294   0.54291546  5.87810135],0.451244,0.537756
[ 1.91755545  6.34748888  3.11676168  0.00832724  1.03654826],0.331167,0.536839
[ 4.01103687  2.2153554   0.41887307  3.98179269  3.33736873],0.695516,0.537716
[ 2.6720264   3.88904977  5.10450411 -0.02701696  3.86375308],0.494173,0.537156
[ 3.11621809  3.44711494  4.59074259  2.01412535  1.21653318],0.840577,0.53754
[ 5.21763039  2.06189752  4.72301483  5.03636932  0.65638208],0.42724,0.537838
[ 2.98159552  0.87331659  3.22182703  1.47010112  4.02074051],0.771913,0.536905
[ 4.98778296  3.26163411  2.82428312  3.04941273  4.72865152],0.830476,0.538046
[ 1.82598174  2.93029284 -0.07190022  1.12518442  0.53720808],0.3937,0.536074
[ 1.47840571 -0.02598847  4.1750617   1.85618472 -0.04938993],0.351374,0.535722
[ 2.57681084  0.084362    2.99854088  2.69773889  3.21595407],0.723692,0.536742
[ 2.70846891  1.86398208  6.10624027  5.56178904  4.45749903],0.404673,0.537366
[ 1.24257123  1.96524501  1.59353912  2.37495017  0.95289016],0.636183,0.536792
[ 1.45813799  4.37052298  2.33162594  4.74781513  4.28448439],0.6941,0.537505
[ 0.82867229  3.27244139 -0.01898617  1.66272354  4.6506815 ],0.427054,0.536219
[ 0.71118534  5.48596764  3.42732787  5.04568768  5.55038071],0.366427,0.537514
[ 3.56399131  2.93105102  4.49994898  1.50216687  5.20924759],0.680413,0.537512
[ 2.90863967  3.65749478  1.89875782  5.77625227  4.17654753],0.635113,0.53772
[ 0.58096212  0.1973384  -0.03564505  4.08389473  2.91108894],0.343589,0.536095
[ 4.48865843  4.51042604  1.20536304  4.71719885  2.64234662],0.633116,0.537888
[-0.20013654  1.46751106  0.67720312  3.48066759  0.52479798],0.340803,0.536057
[ 2.84990764  0.26715869  4.65480471  0.5802635   1.11382091],0.405809,0.536204
[ 1.94491458  5.60508251  1.60494375 -0.01982676  3.16194606],0.416816,0.536696
[ 5.8691802   3.0678134   0.12359537  4.29601431  4.38432264],0.398303,0.538045
[ 2.46750164  3.45598936  0.34387743  4.37745094 -0.09146913],0.416649,0.537251
[ 3.03290248  4.71360493  1.00934911  2.8048985   2.69969749],0.831362,0.537399
[ 3.88665867  4.2809267   2.01224828  4.17094374  5.13375807],0.698001,0.537907
[ 6.2571063   0.29525995  5.40707016  1.57202733  2.16590929],0.317933,0.537327
[ 3.7820344   3.09787416  1.33934581  3.58510566  3.91766143],1.04566,0.537806
[ 6.2841444   0.42608011  4.38464832  3.08638191  0.73681599],0.339473,0.537515
[ 1.97378469  5.14617634  3.76088309  5.85238075  3.55673981],0.508022,0.537867
[ 2.30700064  5.54536724  5.81682348  2.61733389  5.20705223],0.401427,0.537817
[ 5.54178667  3.05393147  4.72205973  3.11517453  4.30788279],0.619084,0.537928
[ 5.48425865  3.27993917 -0.19801545  0.09018505  2.9176116 ],0.333878,0.537069
[-0.07630108  1.03209722  2.56163859  6.11690331  1.51871169],0.32854,0.536797
[ 5.17504406  0.65387505  1.10692775  1.09938288  1.38037074],0.399132,0.537124
[ 1.59276688  2.27580762  5.77535295  0.73975259  1.78138196],0.458693,0.536527
[ 6.22324848  4.65036917  1.1705153   4.99511862  3.91546893],0.380537,0.538124
[ 3.62522483  3.54836607  5.87773895  5.61454058  1.15649784],0.413098,0.537957
[ 0.74172932  3.1003027   1.37828207  1.86537957  5.44314098],0.500097,0.536612
[ 2.61792254  2.99590731  1.3283937  -0.15495802  0.34326532],0.400765,0.536155
[ 1.70234978  6.02678013  2.56319284 -0.02561409  4.45895767],0.366046,0.536937
[ 5.09931755  5.54362965  1.97475064  1.10167873  1.96924984],0.463083,0.537532
[ 2.89845657  2.00898409  0.14852548  3.43396926  4.99657774],0.546508,0.537257
[ 4.92734814  4.02920866  1.41639972  0.21988019  0.60527068],0.388417,0.537031
[ 5.48851585  6.03729916  6.04058743  1.51170695  0.32960337],0.25635,0.537616
[ 1.08782828  3.30680847  0.04402405  4.04781342  0.88780624],0.433885,0.536739
[ 6.31484938  2.83672166  4.88104105  5.24901724  0.51065868],0.32459,0.537954
[ 4.23475027  4.22569752  0.77133465  6.12665701  3.6284411 ],0.431689,0.537821
[ 0.27123252  0.38504025  2.87350297  3.82058048  2.12664771],0.482246,0.536318
[ 2.31854272  6.15450096  2.15063071 -0.17751229 -0.06379806],0.28074,0.536554
[ 6.16359472  2.3006835   1.46120167  5.2880969   0.58938056],0.34588,0.538079
[ 1.82580185  5.74722958  2.47719049  0.62685966  4.53082657],0.450967,0.537109
[ 1.93769109  3.96365881  6.02571344  6.01587105  1.64009178],0.36823,0.537894
[-0.0063103   6.11076069  5.31376982  5.52161312  1.70494378],0.269513,0.537811
[ 5.87920713  3.90069675  3.40037489 -0.02343312  4.58930254],0.385677,0.537641
[ 1.62005055  6.10708237  5.87798023  5.11367083  6.17890787],0.253717,0.537866
[ 0.17802039  0.68172032  3.06311059  4.86804056  4.15869284],0.431516,0.536401
[ 3.43974042  4.60100031  2.15218282  1.47705328  4.67276192],0.73568,0.537683
[ 0.71366256  3.29921341  0.32653907  2.46056437  5.07347822],0.453421,0.536412
[ 4.77238131  1.25771713  1.99556887  2.15267015  3.42768359],0.764138,0.53763
[ 3.42694449  3.11872506  2.42874503  0.51302391  3.33842683],0.84586,0.537368
[ 5.08583069  0.36836961  5.36943722  0.51775318  5.21533298],0.303401,0.536888
[ 1.21655786  1.76480603  3.16756296  1.25431955  1.08075154],0.607336,0.536472
[ 4.43550014  3.65592885  2.1419127   4.3598237   4.6181345 ],0.787731,0.537999
[ 5.53810787 -0.16412859  3.72800589  4.68311262  5.19399166],0.337494,0.537497
[ 1.9625572   1.98400056  5.35466862  6.2823801   1.37942803],0.383829,0.537612
[ 1.05766773  5.81650496 -0.16327754  2.67152929  0.82848179],0.317107,0.536114
[ 2.31688905  2.81963325  0.94627053  0.40242821  2.56763911],0.600554,0.536691
[ 1.21756279  2.66156554  5.01004457  3.52890944  2.27216983],0.760955,0.537318
[ 4.35150099  5.22184181  3.32545161  1.26635289  0.15469758],0.435344,0.537417
[ 4.45696306  5.66667604  1.872015    2.92472911  5.32210541],0.478375,0.537894
[ 2.93912673  6.30444098  0.6701709   6.07502747  1.19621861],0.293595,0.537455
[ 4.08569956  3.22057867  0.98649383  3.83135748  3.8706634 ],0.852456,0.537828
[ 2.8900249   5.86346674  2.34762931  4.27629137  0.73223603],0.489985,0.537637
[ 3.7038722   2.94318271  1.6875186  -0.14244522  5.69429874],0.410585,0.537282
[ 5.9667716   5.92132616  5.14211035  2.83195853  3.52707696],0.367234,0.538108
[ 2.31802154  4.25322294  0.97594571  5.78561878  5.6878047 ],0.382901,0.53736
[ 6.14019871  3.32056212  3.95814753  2.01399875  3.36784554],0.58861,0.537904
[ 1.76596379  5.18164158  3.41762805  3.48286104  2.63769174],0.845935,0.537702
[ 4.02129316  2.25899696  0.17718801  0.09798413  1.67945135],0.404434,0.536617
[ 5.02332926  3.11945748  3.02921224  0.68937355  4.94772387],0.548197,0.537703
[ 3.18167758  2.99214077  3.59495616  2.02764893  3.3702836 ],1.54569,0.537639
[ 4.63093853  6.32639122  1.14503706  2.43472719  2.27965212],0.434704,0.537407
[ 5.95759439  5.04793978  2.14799714  4.7284255   1.13647962],0.39797,0.538058
[ 6.03972626  1.9154681   0.40563437  6.06155491  1.00423253],0.281666,0.538047
[ 0.5399943  -0.16827396  3.11717105  3.04683614  3.9166081 ],0.455671,0.535917
[ 3.72239375  2.7393558   2.10321116  1.23123646  2.4049561 ],1.01249,0.537477
[ 5.35373783  2.30117488  5.30346584  3.15899134  5.57598114],0.434871,0.537706
[ 5.15038395  5.35137224  2.26250148  0.16356939  0.74651015],0.346974,0.537216
[ 3.67449117  3.87429786  3.88566136  2.4603982   5.45802593],0.749805,0.537886
[ 0.63974971  0.01220261 -0.0057496   4.39835739  0.47012556],0.271092,0.536094
[ 3.44322681  2.42897677  2.78958678  6.10416603  3.45753908],0.648846,0.537817
[ 0.78230637  2.18634439  3.55642223  2.53955555  0.15093595],0.520319,0.536874
[ 6.27212238  2.01772881  0.21676488  4.05659342  3.34177232],0.389845,0.538082
[ 2.52824998  3.52794623  1.72617257  2.05340528  6.25820732],0.5366,0.537448
[ 0.66357493  6.09740019  4.50102711  4.62433338  4.12604809],0.3815,0.537736
[ 4.42247915  0.10787096  5.0425849   5.46462154  5.30211782],0.323268,0.537217
[ 4.95470572  1.28510201  2.75612593  1.74278164  4.52564764],0.635751,0.537549
[ 2.07117271  2.06651115  4.42034149  5.36064434  5.06003428],0.538565,0.537329
[ 3.32323432  4.94752502  2.39844513  3.87886667  2.79823804],0.99282,0.537831
[ 0.80798918  4.66978884  4.07651758  3.74821281  3.82878613],0.666724,0.537575
[ 3.05230117  3.15755892  6.14176035  0.38598803  3.62574983],0.452022,0.537045
[ 0.07551444  4.53137684  2.88644743  1.7982949   2.11434054],0.551295,0.536882
[ 1.67323697  5.50011396  4.80577564  1.95036638  2.23404098],0.556789,0.537586
[ 3.33353281  0.76798874  3.97704315  3.74145913  0.46379703],0.554637,0.537287
[ 3.99904561  2.47783852  4.5167346   0.10348615  2.65934086],0.585581,0.537163
[ 2.15840936  3.02982616  0.37060151  5.44218063  4.29312992],0.4936,0.537189
[ 4.34940624  2.27354741  2.46164846  5.34666824  6.07158279],0.442871,0.53784
[ 4.97080421  5.50578928  3.31363249  1.05124509  5.13283968],0.423584,0.537939
[ 6.27263546  0.32879141  0.78988218  2.3208704   0.4459568 ],0.288064,0.537421
[ 2.13728428  5.48303699  2.27800584  0.01539957  3.94184661],0.449925,0.537001
[ 5.66320562  1.12339163  3.4463079  -0.02514455  3.71785951],0.39246,0.537244
[ 3.78803921  1.84627521 -0.15416932  4.76275969  6.01984215],0.343317,0.537401
[ 0.93743885  6.2372694   0.969477    1.12245333  5.22295952],0.309369,0.536373
[ 3.6256175   0.71828508  2.67745042  1.71094763  5.65415621],0.515255,0.537047
[-0.19430266  2.41827416  0.33020303  5.93858528  1.74355781],0.304102,0.53654
[ 4.07239103  4.87136745  3.27963257  0.20742999  5.09585667],0.456177,0.537674
[ 0.09090775  5.35286474  2.4617908   4.18647766  6.17732477],0.324764,0.537049
[ 2.92904687  5.67784548  0.81706899  1.17158818  0.03053884],0.343621,0.53662
[ 5.9526782   1.9167583   3.400985    5.83086014  6.33614254],0.292431,0.538039
[ 3.26826811  4.6630969   3.53170133  1.50761545  4.81833649],0.732379,0.537792
[ 1.76040876  1.37954831  1.60005558  0.99122977  6.09701204],0.404058,0.536484
[ 1.68487847  4.1799016   2.5072186   6.23291016  5.77613068],0.377029,0.537462
[ 1.52444649  3.3518424   1.88698387  0.87199754  2.64690924],0.757982,0.536858
[ 2.84894896  4.58554697  0.62900817  3.39377666  5.12251091],0.561215,0.537392
[ 5.07355738 -0.17429343  1.11092794  1.49967515  1.51030076],0.36477,0.537051
[ 3.87064457  6.13147736  2.27046347  4.29392099  5.51809502],0.414741,0.537885
[ 0.0398825   0.78749973  3.52231598  5.44948196  3.26817751],0.399966,0.536547
[ 3.74379158  5.60000229  5.85070467  0.24817678  3.78857255],0.349234,0.537565
[ 0.61309403 -0.13240026  1.27925134  6.27852631  3.89944124],0.285486,0.536471
[ 2.85279322 -0.17338581  0.24078715  2.73117661  1.63893759],0.406008,0.536733
[ 1.9464252   1.9423672   3.16150737  1.1930095   4.53245974],0.777101,0.5369
[ 0.2384031   2.96553612  1.51315951  3.79777122  1.67483139],0.580356,0.53688
[ 0.09950709  2.48855948  0.14772956  1.09474659  1.85019922],0.373665,0.535462
[ 2.99927998 -0.06194245  5.56524754  3.42654943  0.5646503 ],0.369428,0.536646
[ 3.79270172  3.01330829  1.42943001  5.29141712  4.48297834],0.643291,0.537794
[ 1.58988738  5.27066898  6.24283314  4.55970097  2.58629465],0.395818,0.537896
[ 0.8729983   1.88472199  4.49798155  5.32061291  0.12260997],0.374861,0.537373
[ 5.12054825  5.80163813  4.43547392  5.05426836  0.71886039],0.34686,0.53807
[ 0.96909517  5.87321901  3.85249686  4.03684998  2.77235007],0.519924,0.537684
[ 5.05012369 -0.07743385  4.85699797  4.49302912  1.38999319],0.37115,0.537358
[ 5.060215    1.41653419  2.5866642   5.92939758  2.69872165],0.485559,0.537958
[ 6.090168    2.06255984 -0.19218792  5.33026028  2.07440901],0.313432,0.538033
[ 3.46907091  4.45486784  1.8619802   2.80141473  6.11504745],0.544226,0.537788
[ 4.28678703  2.87396193  4.557621    2.42246222  3.39884233],1.0427,0.53773
[ 5.58576488  4.21430397  3.53154421  1.25057721  4.20001984],0.557296,0.53792
[ 5.7490797   1.83017492  1.24512541  1.94047129  6.30992699],0.343835,0.537844
[ 4.6432004  -0.2244556   1.89892542  5.95852566  1.68435252],0.335645,0.537678
[ 2.46730781  2.28008056  2.8522737   5.19879913  5.46808434],0.597014,0.537448
[ 1.7652241   5.25376511  1.99898505  0.84828043  6.18226242],0.365459,0.53712
[ 3.46453524  2.52021241  3.45561671  1.44284081  4.24528694],1.03852,0.537509
[ 0.18779741  0.32132599  6.12799597  3.76289487  3.05725074],0.32837,0.536015
[-0.06279402 -0.08618705  2.05839944  4.60251284  3.44235015],0.362903,0.536092
[ 4.87125635  0.364492    2.06500626  2.63246751  5.29603577],0.460223,0.537461
[ 5.39103937  4.92097902  1.42512035  0.24523102  2.49019837],0.404267,0.53737
[ 0.83619046  3.8545413   1.95397186  0.11138717  0.030232  ],0.348796,0.535907
[ 4.51854801  5.25684595  1.9809401   0.63543248  3.46959639],0.519493,0.537532
[ 0.62541986  0.19388264  0.88005531  3.60884786  1.97315717],0.409296,0.536206
[ 3.92260456  3.63847399  4.63483381  0.17940241  0.41831684],0.424585,0.537053
[ 5.94910479  1.38631809  1.17038941  3.68076301  1.74060619],0.460868,0.537942
[ 5.82130718  0.96885687  1.49319398  1.90977919  4.36297321],0.446388,0.537663
[ 5.48482275  5.66367006  2.00548339  6.24821758  0.1355968 ],0.263059,0.538001
[ 3.00340271  5.33663034  5.9227891   1.612306    0.502446  ],0.368107,0.537514
[ 5.24452019  4.5428381   3.78224921  4.04700518  5.61354876],0.477168,0.538151
[ 4.72950554  2.46134114  1.1001457   1.83428645  4.64690542],0.626489,0.537786
[ 2.19488621  3.12940335  1.80106902  5.83644962  4.54383087],0.57041,0.537476
[ 0.17605887  5.11618423  1.30896425  3.61920476  5.93651819],0.341075,0.536693
[ 1.29707646  0.78998321  3.66871548  4.84758472  4.43557358],0.534595,0.536747
[ 1.33763742  1.5967133   2.09842634  0.26527169  3.71329498],0.539577,0.536234
[ 2.86985159  5.22207165  4.25498962  5.86524487  2.45629239],0.499132,0.538005
[ 4.43557072  0.92417002  2.65710688  2.84847093  3.84959316],0.817509,0.53757
[ 3.90470243  4.737679    3.49328613  6.33599758  0.95152712],0.409727,0.53804
[ 5.28046131  1.95173979  2.68696642  4.31508636  1.67950594],0.672472,0.537958
[ 0.87503117  5.55195999  4.72867441  3.15248966  2.33176827],0.513186,0.537666
[ 4.7277503   0.0911762  -0.20452708  5.85422373  2.94835424],0.286824,0.537632
[ 1.63071823  6.30555105  3.8974328   3.53557467  0.87835824],0.427438,0.537617
[ 4.62377262  4.30569267  6.06527662 -0.09995593  5.92795897],0.270855,0.537457
[ 1.70919311  6.19422817  5.30780411  5.90264273  0.6451841 ],0.276505,0.537992
[ 3.00811934  2.23657894  0.50957549  0.94972497  6.1258769 ],0.388201,0.537118
[ 2.59240937  0.65641671  5.20923662  2.63500094  3.04168248],0.637991,0.536701
[ 6.14420557  5.39187479  0.14211765  6.21629572  2.54985261],0.254312,0.537929
[ 0.54833388  4.77299976  4.38613939  4.35560989  3.06754017],0.558104,0.537629
[ 4.16605377  3.12412429  3.63321042  5.50709915  1.38736498],0.638481,0.537999
[ 2.40402484  3.62380552  3.74143887  4.09685135  2.65420794],1.3129,0.537802
[ 1.5534842   4.33529234  2.2015152   1.76632977  2.55474353],0.890219,0.537185
[ 0.72457862  1.75656509  0.81580514  1.78583276  2.51161027],0.549236,0.536248
[ 4.79153442  3.41678643  5.19236374  4.44971228  1.45801222],0.565958,0.537936
[ 4.17165661  0.95378178  2.75561619 -0.01486492  0.52117324],0.386795,0.53649
[ 4.62914371  4.36556721  2.09933019  4.65082932 -0.01580531],0.451459,0.537911
[ 0.65207934  1.98246431  2.35139132  5.45393848  3.63917685],0.543503,0.536998
[ 0.50610185  4.62549591  0.3771995   4.81194067  0.6536662 ],0.338647,0.53675
[ 5.63345718  4.59083366  0.7049123   3.28310251  3.39557123],0.500754,0.537943
[ 3.08637142  2.16943431  4.22526741  1.1589334   5.42031527],0.608049,0.537154
[ 4.46997452  5.34304953  6.03849316  1.13638115  1.14646077],0.347321,0.537556
[ 0.82138979  4.46038389  2.92242861  2.73314953  0.304501  ],0.520237,0.537209
[ 6.0225029   2.53718472  2.58309126  5.70512915  5.01543713],0.386052,0.538131
[ 4.19542456  4.02746296  4.96096563 -0.14706771  1.84377539],0.443046,0.537239
[ 2.02628279  2.66176486  1.35964239  5.85183525  2.23839736],0.572531,0.537473
[ 0.77886027  4.00311184  0.78674549  4.62172651  4.59310865],0.47605,0.536869
[ 1.84010077  4.58130932  6.18588543  6.33464479 -0.04296214],0.253967,0.537983
[ 1.11126232  1.82796013  5.64308739  3.11690831  1.85088265],0.547613,0.536857
[ 4.62327194  2.78758097  0.81721479  3.91465163  2.41831422],0.734234,0.537888
[ 2.83639288  6.34949207  4.03000784  1.96963406  0.34892917],0.393753,0.537431
[-0.13743551  4.06795549  5.19569492  5.2304039   5.90213871],0.292379,0.537072
[ 0.40288791 -0.229995    0.64930314  4.5900445   4.51860142],0.307333,0.536026
[ 3.69388509  2.01710916  1.77736962 -0.05655782  5.91199255],0.388129,0.537116
[ 2.24557066  0.68734723  1.30839407  5.18222332  0.91839969],0.437173,0.537273
[ 4.00459194  2.09559798  0.81283671  4.37718534  1.31089413],0.611226,0.537756
