Inputs,"f(x,y)","f*(x,y)"
[-0.23890263  0.26674008  3.20252132 -0.14960651  5.28067017],0.262304,0.567466
[ 5.54054117  4.9484396   0.51977146  0.28777266 -0.1359313 ],0.259117,0.569554
[ 1.05428159  4.32176256  2.06224179  5.07918406  1.46346426],0.552602,0.568137
[ 0.94796932  1.75280213  2.93527031  1.21158922  5.14558411],0.538431,0.567562
[ 2.86636901  2.3898654   1.28638458  5.90579319  5.09271574],0.47282,0.567452
[ 1.22138894  0.37169909  1.83983254 -0.09737558  1.75342417],0.362778,0.567936
[ 3.73499441  2.10536742  5.2664032   4.37261534  2.38445735],0.727795,0.567168
[ 0.33736247  5.73379135  4.63230753  1.38531673  2.85501719],0.402319,0.568252
[-0.16491856  0.79203999  5.41441345  5.8949542   0.72832191],0.254696,0.566418
[ 4.97840643  2.31770635  4.39076996  1.50458395  5.29208803],0.531808,0.567836
[ 6.1549468  -0.02935184  3.47749114  0.14993632  1.81572759],0.295124,0.568242
[ 1.93843126  3.33549452  3.14958191  0.50652277  3.87815714],0.754691,0.568185
[ 4.67941904  1.84311497  0.42985523  1.07854855  3.85603189],0.495313,0.569198
[ 1.68714058  3.97476435  5.78692389  1.88697278  3.39240074],0.594053,0.567777
[ 5.84307051  3.41342735  0.87609994  2.61775064  2.11326861],0.534836,0.568822
[ 5.71116924  5.95578384  1.64670074  4.84936333  5.83554125],0.290876,0.568572
[ 3.88589787  3.28627324  6.09668446  5.17217541  3.96212339],0.473928,0.567377
[ 3.50975323 -0.06759571  6.13465786  0.06599215  0.40140593],0.250896,0.567266
[ 4.80519056  0.99261397  2.50096107  2.45013142  3.30107784],0.773374,0.567722
[ 2.74563265  0.30735639  2.36213541  1.39151633  6.04621935],0.406693,0.567631
[ 5.76904869  1.55554068  0.11816782  0.13334195  1.50020003],0.298274,0.569549
[ 4.18094873  1.58696473  4.80271006  3.05886126  0.40613988],0.544287,0.567435
[ 6.08666706  4.21506643  0.38704285  4.25537825  2.38360167],0.403431,0.568588
[ 5.12734318  2.0874598   1.57308471  3.07839322  1.66225576],0.704716,0.568153
[ 0.31221557  6.18953133  3.32418585  2.92937255  1.69643533],0.413109,0.568545
[ 4.9539032   3.67969012  1.1192497  -0.23327006  4.07708454],0.409315,0.569729
[ 2.39748979  5.14507532  0.41309109  4.89967871  2.25506902],0.480304,0.568472
[ 0.98006392  5.28074503  1.16872728  1.32419753  1.51555085],0.441552,0.56869
[ 0.85293663  1.30073988  3.48964119  2.42902565  0.19701445],0.478015,0.56722
[ 0.33754325  5.90228033  4.17792273  0.55786502  1.80524516],0.341403,0.568401
[ 3.91582012  1.4414655   5.92647171  5.46371412  0.07364696],0.317809,0.566909
[ 6.25035191  3.36628032  3.148175    1.0914557   0.22560312],0.369539,0.568975
[ 3.2158978   2.59237075  3.96551228  2.3490653   3.00627637],1.52236,0.567708
[ 1.14549053  0.80449313  6.07987928  1.58454239  5.03582573],0.346102,0.566397
[ 3.09271359  0.36898133  2.72006774  5.65201664  4.55143833],0.466214,0.566652
[ 0.73477811  3.22270513  0.32900402  5.48284149  3.09172606],0.42575,0.567764
[ 6.02978516  1.71993268  3.71201801  0.30135211  3.49705696],0.419201,0.568601
[ 4.07080507  4.49598265  4.39759731  5.78197289  0.99387926],0.452453,0.568096
[ 5.89210844  4.34339285  3.54819536  6.21363592  5.13081503],0.329627,0.567872
[ 0.74895447  3.57723498  6.16620922  2.69759512  1.78785324],0.454834,0.567642
[ 3.3859756   5.78529024  4.64772463  0.96216482  3.41376925],0.501359,0.568591
[ 2.67303276  0.68184948  3.21537137  5.99299288  2.76934075],0.511815,0.566651
[ 3.40536833  4.17931175  0.43404111  0.78022474  2.39509726],0.542518,0.569164
[-0.15824418  5.60676336  5.18041563  2.14815569  2.64884114],0.365325,0.568153
[ 2.021137    5.73468876  4.98455381  4.64700174  0.13129389],0.353142,0.568497
[ 5.51089239  4.36318159  2.02260113 -0.09114443  2.04120111],0.406626,0.569415
[ 4.12464952  4.900702    4.05409813  1.20586479  4.90227365],0.560972,0.568511
[ 4.92057276  2.6173141   5.15230083  0.59040004  4.5374136 ],0.462166,0.568
[ 6.08192062  4.12549973  0.64967668  2.72156358  1.86348593],0.441341,0.568958
[ 5.00963163  0.03901332  5.02820015  2.22695661  5.44267941],0.351075,0.56684
[ 2.69738936  1.92302275  3.56705022  5.10912752  0.89068824],0.646387,0.56723
[ 2.54739237 -0.1282258   4.17084837  6.12062979  1.67703354],0.359065,0.566383
[ 4.66448164 -0.06820507  6.24431038  6.11926937  4.93772364],0.242751,0.566188
[ 5.28456831  6.31576681  5.20065022  3.09677577  2.18032384],0.374004,0.568688
[ 1.3059628   1.46061218  0.63434112  2.0316503   2.00014949],0.562644,0.5679
[ 2.69238472  3.38413119  1.33784223  4.27055216  3.25558591],1.03257,0.567994
[ 4.01461601  4.5693326   4.57812595  1.36236048  1.04332006],0.571651,0.56856
[ 3.55358219  1.33004892  2.7929101   3.63328481  2.52305436],1.14069,0.567277
[ 0.76585436  6.05813932  6.3471365   3.61817789  3.67862511],0.318577,0.56819
[ 1.81766474  5.99995041  4.95042181  6.19494867  4.17081261],0.324884,0.568185
[ 3.14192057  3.93430471  5.2786479   2.00355864  4.59088469],0.684504,0.567881
[ 5.46210909  2.21193862  3.99816799  1.20391297  5.7671628 ],0.424404,0.568126
[ 4.47384834  1.81475198  2.10262036 -0.24961013  0.30182934],0.367344,0.568985
[ 2.17042756  3.36232543  5.22567129  3.8061471   4.70641565],0.697603,0.567376
[ 5.69489717  3.38593936  6.08981705 -0.05972483  5.09519291],0.280033,0.568259
[ 5.87485313  4.06134415  0.24646361  3.31247568  6.13657665],0.313392,0.568915
[ 3.70681286  1.97658551  6.18519258  6.01201725  0.50528473],0.312615,0.566978
[ 2.18111682  1.58742082  4.53221989  2.41402125  4.93145657],0.709847,0.566917
[ 3.66419768 -0.09787716  5.41430902  4.16972876  2.36885738],0.441823,0.566433
[ 4.09664917  1.50146341  3.4059937   3.15087867  5.19877148],0.742366,0.567283
[ 6.26863718  4.2823863   0.59509051  3.14289021  1.52206767],0.394995,0.568903
[ 3.85537982  3.49018693  2.81767964  4.39302397  3.79161429],1.16654,0.56789
[ 1.59058714  1.38257289  1.66769063  3.83011198  3.21628904],0.82553,0.56724
[ 2.61796498  5.09035683  0.26497719  1.82008147  2.00517201],0.516055,0.568883
[ 2.94895673  1.36979651  1.2434386   0.42266697  0.49655119],0.422733,0.568627
[ 3.62236381  0.44926059  4.06772947  2.30830431  2.62019801],0.73226,0.567019
[-0.20304032  2.38675618  2.09367704  0.4954367   6.15411901],0.306014,0.568094
[ 0.27175349 -0.19416896  2.15300202  5.94443607  1.853423  ],0.29987,0.566409
[ 2.77695251  3.26418495  1.54404187  0.2575357   1.80371273],0.617605,0.568847
[ 3.28986502  1.2600199   2.33491015  2.50855851 -0.06026324],0.550642,0.567756
[ 3.0570581   2.38736892  3.18222117  4.15622187  4.40444613],1.14664,0.567376
[ 2.47671723  1.72025764  4.29869366  0.23771657  4.59982443],0.53226,0.56761
[ 2.19437528  3.93521881  2.16870093  3.98133063 -0.15930359],0.550693,0.568283
[ 0.5886566   2.74237514  2.2267108   1.02991569  1.22078061],0.539788,0.568031
[ 3.27747965  1.598719    3.13912773  0.81320381  5.94965124],0.486797,0.567961
[ 4.96903086  3.71734142  1.60364282  2.50616717  0.07953924],0.497155,0.568729
[ 0.1131475   5.50137711  0.93506831  2.85687208  4.21167946],0.39458,0.568445
[ 1.65284681  5.75972509  5.35923862  6.17069387  5.80383968],0.263771,0.567891
[ 1.74846935  5.27467155  1.90777981  4.33492851  4.12882042],0.625404,0.568315
[ 5.59900761  2.1470685   1.42736864  3.29930186  6.11748791],0.403815,0.568252
[ 2.60382295  4.99697924  5.76988888  4.95275784  0.88200814],0.398147,0.568239
[ 5.0596118   3.00581932  3.62539721  0.91852087  0.01197811],0.436796,0.568698
[-0.15160608  2.83369756  5.64172697  5.22430086  4.38549614],0.347149,0.566785
[ 1.61433721  2.9913075  -0.13475564  0.0797943   1.09888351],0.346156,0.569116
[ 1.92854774  1.34317327  1.29672945  5.41757107  1.43841553],0.498072,0.567155
[ 4.24526548  1.03477263  1.19396627  1.01664042  0.19195995],0.392259,0.568586
[ 4.68663025  2.99859667  2.87271047  1.97829139  4.53552532],0.88789,0.568272
[ 2.14943147  0.8596344   1.92809081  4.96171999  2.72859049],0.65038,0.566933
[ 0.6676181   2.87801003  4.07647943  5.36835575  4.99183655],0.471916,0.567031
[ 4.51929235  5.7217555   5.02884102  3.27570963  1.33253813],0.461067,0.568594
[ 5.82475138  1.44056916  4.33076429  5.92673588  2.99842262],0.388383,0.566899
[ 1.5102042   6.277565    1.46714747 -0.18728314  1.6874845 ],0.310626,0.568869
[ 4.67556     3.00133944  3.25696468  2.59189248  0.40101835],0.675914,0.568269
[ 4.14091682 -0.01052569  6.22886705  1.35642207  2.30753875],0.345168,0.566824
[ 1.36110222  1.67774117  5.83110714  4.90721655  0.66016811],0.37648,0.566881
[ 6.05071497  1.57065368  3.50720501  5.22944021  5.32189846],0.370799,0.567095
[ 5.21945381  1.66737854  4.26945782  1.38447785  4.69443655],0.532073,0.567787
[ 4.44765425  0.63759071  3.31888413  4.13655567  4.67030954],0.593118,0.566911
[ 2.22447491  1.57040942  2.10183525  4.84857035  0.21491241],0.509534,0.567295
[ 1.7391715   3.63073897  3.71793723 -0.21757795  0.68796718],0.431011,0.568371
[ 3.21357799  0.87218934  4.78618145  5.96098661  4.58339405],0.416004,0.566488
[ 5.30027866  3.56026411  0.76900822  2.47008777  2.71596169],0.627196,0.568819
[ 5.87454987  6.02300596  6.33035374  1.75764358  1.25706077],0.262645,0.568703
[ 0.10628982  3.13455844  2.59299994  5.23264074  4.75312614],0.462632,0.567283
[ 3.87858868  6.23868561  0.95604879  3.4995029   3.76578116],0.470043,0.56879
[ 2.38967514  4.76117086  5.83592224  2.88450813  0.45717373],0.434859,0.568328
[ 2.99877095  4.03800774  3.20103431  4.77156782  4.65555763],0.833528,0.567868
[ 5.17454767  3.9945941   4.0429635   1.80982292  5.64047623],0.49519,0.568341
[ 4.26102066  4.56035376  1.44273317  0.86119592  4.47557735],0.549397,0.569124
[ 0.89368367  6.30139494  4.78194332  1.36589861  0.75471848],0.32028,0.568584
[ 4.0903616  -0.16883683  3.37452769  0.10473852  3.60288787],0.398142,0.567886
[ 1.36140549  1.07611144  5.70648909  2.03273463  5.20130301],0.408284,0.566482
[ 2.88540435 -0.05939364  2.99621654  5.97606039  3.97290206],0.413625,0.566469
[ 2.07518029  5.72876406  1.50437522  0.59813571  5.50404882],0.362614,0.568944
[ 0.35243496  5.73723936  1.85732734  4.41514444  3.69800949],0.429228,0.568321
[ 3.58976078  6.09571075  4.94349909  0.20309697  0.24929948],0.293277,0.568786
[ 5.48400211  0.66752917  4.26138353  1.79038334  2.93462396],0.508409,0.567547
[ 2.2163651   1.13157737  2.57708049  6.12443733  1.83633006],0.490192,0.566863
[ 2.28306365  5.0377512   2.10571432  0.46961156  3.91611028],0.564707,0.568748
[ 0.91289902  1.6115011   0.92767215  6.11954165  0.58802706],0.321258,0.567203
[ 4.61240053  3.14186001  0.99899137  6.12077665  5.23852158],0.379158,0.567738
[ 1.33213973  5.66649723  6.16873312  3.22904372  3.56764627],0.395139,0.568185
[-0.06550109  3.28581619  6.04285717  5.70365238  2.26771164],0.316617,0.567207
[ 1.52250469 -0.19073036  3.62422323  3.38602567  5.11356401],0.447036,0.566442
[ 1.59166622  4.30465269  4.5348115   3.88530445  4.43284369],0.720566,0.567778
[ 4.14917231  2.60202122  6.10164165  2.33879137  3.10496974],0.604325,0.567499
[ 2.68375134  2.5304656   5.79934692  4.64541435  4.23799658],0.574817,0.567007
[ 6.29517746  1.19192874  5.58283806  0.92624766  0.72363931],0.283442,0.568076
[ 4.31070757  4.68788385  6.01267672  4.91058636  0.58376712],0.355472,0.568176
[ 1.64699292  3.64097953  0.51529777  5.81607962  5.08158731],0.38943,0.567821
[ 5.86639833  0.13498253  0.37719667  1.13655591  0.92211062],0.277057,0.568696
[ 5.05601597  5.54116583  5.55354023  1.66239941  3.85861111],0.40434,0.568576
[ 0.04842408  5.524189    4.21571922  2.20326471  5.84799576],0.329955,0.567899
[ 1.64989746  3.20736337  3.880409    5.60274458  0.08032279],0.435926,0.56768
[ 3.71138048  4.77385855  3.73049664  4.86123753  2.32355642],0.76289,0.568253
[ 5.24841833  3.69573617  5.80549049  2.2846303   6.08500338],0.351627,0.567823
[-0.0508336   6.03176737  3.82615542  5.57166862  4.32243919],0.307276,0.568095
[ 6.26213598  4.06942606  4.47441339  4.66186142  4.94478321],0.39211,0.567949
[ 2.85557437  1.30378342  4.39984369  0.01699024  1.92449641],0.502194,0.567689
[ 3.22213507  0.30304301  3.59713817  3.91830277  3.53131795],0.724371,0.566677
[ 4.04460859  5.10527992  4.93469    -0.24024087  1.41535056],0.366613,0.568736
[ 6.33909225  1.58425975  5.52097988  2.59839654  1.50662804],0.371738,0.567641
[ 0.70200944  4.40841389  3.01501751  1.73700976  4.43174982],0.628549,0.568065
[ 0.15776508  0.84032679  2.65482259  1.17992961  0.4146837 ],0.358961,0.567233
[ 0.63721442  0.08436029 -0.10453507  0.73435408  0.41114405],0.246565,0.568123
[ 3.49593806  5.53527641  2.9033711   0.07363209  3.14889526],0.493371,0.568861
[ 1.1482265   2.3228755   3.709728    6.15450668  1.118155  ],0.436996,0.567185
[ 5.97497892  4.9952631   1.49246573  4.49407911  1.50380659],0.406916,0.568594
[ 0.05959086  1.4695785  -0.06075814  5.53736734  4.00705433],0.304796,0.567293
[ 0.14678921  0.05243628  6.13837051  2.87272549  0.3541899 ],0.258433,0.566281
[-0.06716606  1.96113133  4.45058203  0.30175605  1.53264678],0.370033,0.567298
[ 5.32089472  3.99548531  5.02966356  5.27103329  4.90128565],0.412039,0.56775
[ 0.1554459   4.03946257  1.30909944  0.08791834  5.01233053],0.338286,0.568669
[ 4.4310751   4.29813051  4.28204298  6.19035292  5.7357502 ],0.356641,0.56772
[-0.06797004  1.19194591  1.04236639  5.7811923   6.03970194],0.259817,0.567033
[ 3.46847177  2.77507782  2.78386068  1.73027313  1.99470794],1.25951,0.568211
[ 5.78075218 -0.04184343  3.87581921  4.04409981  2.50505042],0.415152,0.56694
[ 0.92793989  5.55220795  2.32465911  0.02272611  3.94161654],0.384407,0.568614
[ 0.88029039  1.72356868  5.7160368   1.33404911  0.30108222],0.350154,0.567189
[ 1.27408254  6.13526535  3.01123071  3.20971656  0.71084034],0.433031,0.568661
[ 3.36976218  3.49623823  3.26783395  1.36053109 -0.08492141],0.566274,0.568497
[ 1.24054253  2.48030543  0.97664517  1.39462769  5.7646575 ],0.440912,0.568293
[ 4.0398736  -0.24783738  2.48390985  5.83483887  5.93889523],0.297889,0.566673
[ 5.95581675  5.2214179   6.15688419  5.94983768  0.75362885],0.235931,0.568223
[-0.21337327  3.48140931  5.0884409   4.56414127  1.69954443],0.415682,0.567513
[ 1.47802532  1.02709663  4.29733229  2.80856109  1.88506317],0.705639,0.56683
[ 1.91463447  0.10328314  5.58903074  1.87620997  1.29483569],0.393042,0.566565
[ 6.1310153   2.17588568  5.53854656  1.68030214  2.12505293],0.40927,0.567965
[ 1.92646384  2.71972132  3.39496112  6.17210579  3.3629024 ],0.603101,0.567265
[ 1.71955001  4.79675484  3.80468273  4.20390654  2.10935688],0.78382,0.568243
[ 1.74910426  0.94316953  3.95144057  0.14976849  4.11750317],0.474537,0.567411
[ 1.88943589  5.8867197   0.31175607  4.09053564  0.28497291],0.329448,0.568716
[ 2.76185799  3.68802547  4.8063035   4.71138811  2.44940233],0.831613,0.567774
[ 3.58251739  5.36522198  4.98531389  2.57119894  5.41261148],0.478936,0.568279
[ 5.83411789  6.09163809  1.28010488  5.31329203  6.14968824],0.244976,0.568552
[ 4.23497772  1.3326447   3.23806453  5.75968647  0.29225844],0.411359,0.567051
[ 4.26624727  1.4790318   5.87605     3.30887413  5.81026411],0.397119,0.566709
[ 2.35352874  4.90080786  4.69975567  5.5905776   2.02943301],0.510901,0.568132
[ 4.72599888  5.74853039  4.70896912  3.42567396  4.12121058],0.502705,0.568522
[ 1.06406546  6.23665524  0.26931748  4.3388238   3.34503102],0.349749,0.568607
[ 6.25771093  0.4976573   4.84065437  2.19728518  2.0181756 ],0.372152,0.567517
[ 4.96035719  5.93292761  4.09589624  4.59727001  5.04280901],0.39416,0.568455
[ 3.48968506  0.46995491  1.60758579  1.88310492 -0.1797591 ],0.400993,0.567924
[ 2.92888284  1.40777838  0.25562909  1.08492637  5.16995478],0.426475,0.568693
[ 5.23066568  2.60971642  1.73564804  5.7120347  -0.01636122],0.354857,0.567745
[ 0.89610356 -0.24250293  4.32465744  0.55124074  0.66988391],0.301925,0.566783
[ 0.19734132  3.19396877  1.67153597  0.34730172  6.18908358],0.31383,0.568415
[ 5.09522772  1.66336691  5.98234129  2.99604678  0.23487534],0.360791,0.567449
[ 2.33300877  4.85438967  1.24940038  3.2853651   0.88363528],0.605742,0.568588
[ 3.05482101  0.42687985  4.84865427  5.32749748  1.98412001],0.465317,0.566517
[ 2.51177144  0.80798233  1.29032612  5.90551281  4.68671322],0.412315,0.566984
[ 1.76734483  0.58031476  1.85619795  1.91204607  6.20180607],0.398124,0.567557
[ 4.46315527  0.75369221  1.29079747  5.23785305  6.10997725],0.335705,0.567332
[ 5.88607073  5.52580738  6.00743055  5.22756052  5.05763483],0.263507,0.568217
[ 3.3313303   3.68207192  2.24238229  1.79825687  1.50217402],1.01661,0.568517
[ 4.70665312  4.35939407  4.94330978  4.95728397  1.33121228],0.496207,0.568112
[ 0.06076908  3.38486218  5.03590679  2.65859985  1.08056962],0.460132,0.567695
[ 2.8413744   3.1154561   2.73966336  5.88273859  2.89329672],0.744722,0.567572
[ 0.64056617  4.62854481  5.44089413  2.83747578  4.89031649],0.439044,0.567645
[ 0.14817624  0.17874786  5.27340508  0.58162183  5.81786251],0.24969,0.566798
[ 5.57331896  1.39586866  1.29319632  4.11811447  0.49413654],0.405878,0.567828
[ 2.26886082  4.33013868  2.37791944  2.07153821  1.50324929],0.926516,0.568488
[ 5.60515022  4.95664978  2.85765409  5.96914196 -0.14706703],0.291075,0.56835
[ 4.1640048   5.47242737  5.21287107  5.09541845  5.80950451],0.337283,0.56812
[ 5.05877066  5.17685032  2.75120115  1.39134979  2.59742761],0.59563,0.568887
[ 5.95521355  6.28785753  4.30615997  4.10579538  3.03858423],0.363986,0.568654
[ 0.35043302  5.30533695  0.54998428  5.4364028   6.03458834],0.259861,0.568065
[ 0.72750574  2.3778367   0.23811047  3.72444797  5.27654552],0.418641,0.567875
[-0.09419986  0.0810166   6.14825678  1.48114729  2.74202132],0.282649,0.566108
[ 6.30556011  0.63108915  1.39590311  4.99962521  2.71907759],0.354748,0.567337
[ 1.36582148  3.06429958  2.73968577  4.79053259 -0.0409984 ],0.495145,0.567812
[ 5.77425814  1.14691865  4.46399736  2.88750839  5.04801083],0.444826,0.567227
[ 5.91699886  6.16770267  5.81612349  3.74003983  4.52143621],0.291238,0.568553
[ 3.01915264  1.11209333  0.65165061  5.56678152  2.43920517],0.476595,0.567186
[ 2.21364546  5.14815187  6.15303898  1.35080683  6.23077774],0.300009,0.567863
[ 3.73383522  2.28581882  1.66018784  0.82148778  5.18203306],0.576341,0.56872
[ 3.95495319  1.31711745  0.00641959  4.1081872   1.43612623],0.467741,0.567778
[ 5.26533222  3.87481332  1.32017398  2.85831761  0.36552936],0.483574,0.568734
[ 5.09890366  5.03784084  3.48488212  0.729105    6.12671185],0.348109,0.568853
[ 0.75606215  6.1139369   0.20381089  1.73193514  2.24851704],0.336437,0.568808
[ 5.30947208  5.94736004  3.53932214  3.37436175  6.28711843],0.330505,0.56858
[ 4.09627819  3.25571728 -0.1626956   0.28441387  3.83167171],0.410915,0.569744
[ 0.04883944  3.00048113  6.13115597  1.90400481  3.72329426],0.39623,0.567084
[ 0.42683095  5.20915079  1.18758345  3.52058434  2.9129734 ],0.498381,0.568399
[ 3.23418236  3.46172333  2.86555171  5.31593609  2.29896855],0.897577,0.567808
