Inputs,"f(x,y)","f*(x,y)"
[ 0.93416762  0.86403477  4.40234232  4.81634474  0.82618707],0.419795,0.551746
[ 3.12986541  4.19906759  6.32104492  2.27465844  2.27769804],0.539613,0.551746
[ 2.79266739 -0.04048926 -0.20900543  2.3801291   1.19620693],0.354319,0.551746
[ 1.22969878  2.77785635  6.09072924  3.82998848  1.78559422],0.502523,0.551746
[ 0.37786031  1.3440963   2.15405607  2.11889815  0.42445359],0.439695,0.551746
[ 1.85114789  4.04960966  2.4978025   4.39675999  4.46241045],0.8501,0.551746
[ 3.6452558   1.46159816  0.24246432  3.71602583  4.12270498],0.582744,0.551746
[ 1.59256077  1.81267107  3.06548882  4.40841579  2.50701475],0.941478,0.551746
[ 6.3343358   5.99762058  1.16831338 -0.09104147  0.87741965],0.235192,0.551746
[ 3.387743    5.18798304  5.78260612  6.12913561  4.68263769],0.329997,0.551746
[ 3.3274622   4.64930487  0.29607448  4.98980951 -0.21741058],0.339562,0.551747
[ 4.61425495  0.77043557  4.08155203  4.81461954  4.4857583 ],0.519565,0.551745
[ 1.24245858  3.98289537  0.53600258  2.59927678  6.27382135],0.384544,0.551745
[ 2.51916528  5.14438105  2.40117574  0.40149224  1.33459389],0.507254,0.551746
[ 2.30944729  4.25205421 -0.22860202  5.36471415 -0.10762703],0.305646,0.551747
[ 4.16205215  5.68529749  3.63657999  4.90740108 -0.03312293],0.373073,0.551747
[ 4.62695122  6.25849581  1.18009686  4.70309067  3.71435761],0.400198,0.551746
[ 1.25645018  0.17848773  3.16121578  0.35008559  4.44599199],0.397775,0.551745
[ 3.05759215  3.94409418  3.69181681  0.98217499  5.24418926],0.645943,0.551745
[ 2.84597421  2.75124836  4.5386796  -0.23641203  1.1351043 ],0.467173,0.551746
[ 2.62519598  0.05057766  0.66696733  1.07003176  1.34981549],0.388644,0.551746
[ 5.99635601  0.63762093  3.38581371  0.59634161  0.74511701],0.327119,0.551746
[ 5.5396862   4.68070984  5.62154484  4.01321936  0.22684613],0.334848,0.551746
[ 1.03062439  3.40424299  4.16460991  5.12933874  2.5355022 ],0.660153,0.551746
[ 0.52769285  2.66030622  3.60797048  2.47606421  4.93700075],0.640049,0.551746
[ 6.27597475  0.83356899  4.24688959  6.03369284  2.65713668],0.319478,0.551746
[ 3.37601805  4.07620668  5.8463273   5.29095793  5.8816328 ],0.357737,0.551746
[-0.166527    2.69885039  5.64048529  1.71728361  1.98733628],0.403868,0.551746
[ 5.37927103  3.11419511  4.83031511  2.41938448 -0.02967807],0.424807,0.551746
[ 3.249753    4.69370127  2.39161038  4.03782701  3.19592619],1.06195,0.551746
[ 2.66909313  1.98036373  3.13275361  5.39277792  0.3225337 ],0.524632,0.551746
[ 4.63248062  2.5911243   3.21167016  0.75389951  0.25340348],0.488622,0.551746
[ 0.89118075  5.33038187  4.89804745 -0.19954418  3.72764921],0.341916,0.551746
[ 1.06910717  4.6993475   0.3533701   1.02244151  0.90548205],0.371491,0.551747
[ 1.07558084  0.86969894  3.05322385  4.89256477  0.21703838],0.406982,0.551747
[ 2.40048981 -0.10063124  5.28276205  4.09019184  2.40114665],0.460162,0.551746
[ 5.59267902  6.09291315  4.34701538  5.17859554  0.08138468],0.274974,0.551747
[ 3.75505209  4.41628933  1.73835444  5.37153912  1.12178767],0.545863,0.551746
[ 1.24890375  6.15140343  3.20786262  3.83534956  1.64793801],0.486221,0.551747
[ 4.37765646  4.27929115 -0.17634754  1.35656953  5.55949354],0.358737,0.551746
[ 6.23208332  1.57336652  3.92722583  1.50845623  4.09776115],0.459323,0.551745
[ 1.95026195  2.70284724  4.30425835  1.03659737  3.51525879],0.832516,0.551746
[ 3.72458172  0.90901273  1.0186938   5.71767187  2.76321483],0.470265,0.551746
[ 0.99595797  2.69872284  5.35126352  6.17405844  6.28481197],0.28169,0.551746
[ 0.06942788  3.49231243  0.19391187  5.66460419  5.33372927],0.291961,0.551746
[ 1.08030951  2.48939085  5.89803791  3.78908467  2.30870461],0.542149,0.551746
[ 4.33375263  5.05419445  0.03332599  5.59852982  1.86943841],0.359321,0.551746
[ 6.06851435  0.79691517  6.29680157  6.28025579  2.83869314],0.244353,0.551746
[ 1.68781376  1.42777383  2.79698157  0.19616726  0.96906924],0.471229,0.551746
[ 2.03307939  5.04461718  0.70363051  0.32985976  0.59485251],0.353318,0.551747
[ 1.65534759  2.44557881  5.73970079  1.69624686  3.4742744 ],0.60437,0.551746
[ 3.5829246   1.61854756  1.65364051  3.39997602  2.25847507],1.02346,0.551746
[ 0.41928688  4.65648365  3.8015852   4.24317455  2.28143787],0.584509,0.551746
[ 1.85280848  4.26788425  2.47837329  1.94030249  2.57910538],1.0531,0.551746
[ 1.46959949  4.65669966  2.36448979 -0.16273859  3.63718486],0.478479,0.551746
[ 3.62456703  1.06745112  0.35217085  1.8281858   5.28216743],0.440194,0.551745
[ 2.27681494  3.83256173  1.54821014  5.72555494  2.47580314],0.623936,0.551746
[ 0.64144975  4.72799158  5.08881378  5.70038223  5.25359058],0.330223,0.551746
[-0.04360146  6.29653597  2.00760579 -0.13658407  3.81583142],0.27308,0.551746
[ 1.74214876  4.89331627  3.12761736  4.62953329  1.16204357],0.616653,0.551747
[ 4.570858    5.04689074  3.84501767  3.23755598  5.72575808],0.503586,0.551746
[ 3.99444842  3.28692412  5.35610867  3.05977535  2.25141048],0.820583,0.551746
[ 3.62740397  4.87859535  3.37728143  0.66006184  2.88382792],0.687101,0.551746
[ 0.44469643  4.62101173  0.25029817  5.92667055  2.73116541],0.329426,0.551747
[-0.01221438  6.33084965  2.25297809  0.28247467 -0.18038325],0.231343,0.551747
[ 0.63989735  2.36485028  1.99168766  0.63658428  1.10416484],0.472364,0.551746
[ 2.50699043  4.65408611  4.461411    6.16688299 -0.03549981],0.34062,0.551747
[ 3.23628831  1.95619762  5.76963139  1.67821431  0.39968425],0.447929,0.551746
[-0.218514    1.71706188  5.04739761  1.73072338  5.05778217],0.369793,0.551746
[ 5.03544378  1.92168438  0.94806331  5.96685266  1.14359367],0.373626,0.551746
[ 2.46732998  4.47773218  2.20939064  2.16933322  1.34602535],0.868196,0.551746
[ 3.27478623  0.15548918  5.19154835  4.97941065  3.57370281],0.450109,0.551746
[ 5.03399134  3.52958965  4.91622639  1.19320345  3.72978592],0.592185,0.551746
[-0.05262232  2.86260962  5.31322289  1.71317172  0.33377418],0.351456,0.551747
[ 5.52426767  1.40250313  2.17622042  2.88246489  1.32511306],0.574,0.551746
[ 4.33474159  3.74341011  2.55948997  2.80720019 -0.24662718],0.552303,0.551746
[ 1.69174051  3.14119601  4.66883278  3.49124002  5.2900281 ],0.666577,0.551746
[ 3.79510212  5.60333586  0.7938382   1.65443742  5.92978096],0.361391,0.551746
[ 0.61538959  0.5394668   0.93149084  0.83819079  0.4027735 ],0.308277,0.551746
[ 2.54770803  2.91257453  3.04538536  5.94275665  4.9999814 ],0.559471,0.551746
[ 3.60462642  3.40082932 -0.12043774  4.07923603  1.41764772],0.528207,0.551746
[ 6.02342224  1.22684562  6.07152176  5.62486458  0.84181696],0.261321,0.551746
[ 5.81893158  0.39712575  4.07096481  3.23431635  2.48073506],0.471858,0.551746
[ 2.08811617  5.12379646  1.97783709  3.84951234  5.07371759],0.609428,0.551746
[ 4.92788172  2.92340636  5.89885473  2.58274007  4.2795558 ],0.528058,0.551746
[ 1.19963598  3.02915859  5.86258507  2.26195073  0.44593063],0.42545,0.551747
[ 5.76839113  4.42255592  3.230479    3.51249003  2.15493298],0.636231,0.551746
[ 3.51179314  3.01207352  1.64926338  2.90143418  1.71044457],1.14165,0.551746
[ 4.63207769  1.00943315  4.46443081  3.71381712  0.41629505],0.477198,0.551746
[ 3.47100854  3.81933117  4.15505075  4.52482939  2.65357661],1.03387,0.551746
[ 5.49174404  0.80849797  4.41665697  1.75281012  3.43657947],0.505958,0.551746
[ 4.13237619  4.4177227   4.56113815  1.77480698  2.4293673 ],0.796427,0.551746
[ 0.98697579  6.11087656  0.81343699  5.59784222  0.11552831],0.259203,0.551747
[ 4.91776514  1.64881516  2.29392862  5.49472284  2.35305119],0.566757,0.551746
[ 3.4310956   5.48005962  4.35439205  3.84349155  6.24201679],0.409953,0.551746
[ 5.72478151  1.04188716 -0.15164447 -0.2300414   6.0060997 ],0.219004,0.551745
[ 5.84620523  1.96119511  3.98995876  1.53621364  4.81119776],0.485835,0.551745
[ 5.49402189  5.38422441  1.66059196  6.09472418  3.41678262],0.351497,0.551746
[ 5.12185955  4.35659456  3.19585705  2.71949697  3.13707995],0.871196,0.551746
[ 1.62387443  4.83332062  2.00950456  0.42644569  1.21046889],0.474801,0.551746
[ 0.02912661  4.84294319  0.96666467  1.15643728  5.54423046],0.320217,0.551746
[ 6.18562603  0.09007528  1.3582319   4.51508284  2.024652  ],0.338317,0.551746
[ 5.22704554  2.39682031  2.28507853  5.6043272   1.47564685],0.501483,0.551746
[ 6.33100557  5.38948631  0.08080011  2.64710069  2.64981675],0.327074,0.551746
[ 1.63080454  2.1229353   0.51957732  0.80130523  5.52166796],0.400168,0.551745
[ 2.95145035  3.64714074  4.89967728  5.3156991   3.24825072],0.691849,0.551746
[ 3.21220183  2.59592628  1.96593761  4.21556425  1.74938989],1.07305,0.551746
[ 4.14285421  0.13495652  4.02508974  4.89517498 -0.09462358],0.348022,0.551746
[ 1.76377356 -0.15000859  6.27831793  6.30367374 -0.02641596],0.211543,0.551747
[ 4.7440443   2.81723714  4.91509533 -0.17090526  6.34407091],0.303213,0.551745
[ 5.70933723  1.92064631  3.34674811  0.32577652  2.99135995],0.481295,0.551746
[ 5.01082659  5.11163378  6.24232006  3.1847856   5.26363039],0.34278,0.551746
[ 1.02167332  2.19302416  2.61048102  1.3004148   4.82905293],0.62693,0.551746
[ 3.19088459  1.1211127   3.03773546  4.72589254  4.31201887],0.753683,0.551746
[ 1.10047114  2.52990079  4.3508029  -0.24208748  3.79989862],0.458614,0.551746
[ 2.80537891  4.07225466  5.80775642  3.67661905  2.71923327],0.684568,0.551746
[ 2.27933574 -0.11503863  1.87976182  5.16477871  3.76645565],0.459739,0.551746
[ 6.28684044  2.7791636   4.13274956  3.31344151  5.61581469],0.415352,0.551745
[ 1.45726573  3.22686505  4.0594244   2.71031284 -0.08412844],0.550975,0.551747
[ 5.99945831  4.27463865  0.52250195  3.54030347  2.43815494],0.447086,0.551746
[ 3.35749745  5.7071929   0.14578836  3.40110064  4.6902051 ],0.423354,0.551746
[ 4.47650051  2.50377774  2.02413917  4.34883881 -0.0102843 ],0.519217,0.551746
[ 1.733675    6.33069611  3.88344574  2.40795875  2.48023939],0.523608,0.551746
[ 2.3178184   3.03995919  1.40937567  2.61372399  1.2940104 ],0.904432,0.551746
[ 2.41364384  2.77489614  0.90474963  3.33797622 -0.16243173],0.502519,0.551747
[ 4.53345156  4.47984171  0.90826249  3.59384227  1.38306713],0.592281,0.551746
[ 1.95554841  1.40692234  1.80367708  2.27635646  4.5083909 ],0.777673,0.551745
[ 0.9537546   5.79282284  4.20609856  2.14385414  5.56268787],0.38847,0.551746
[ 5.44631863  4.90775537  2.3956666   2.68729949  0.75394398],0.496727,0.551746
[ 3.96625638  0.99181503  1.27983093  3.6887641   0.09352443],0.45772,0.551746
[ 0.55553639  2.95232034  0.23424551 -0.21570849  3.29289055],0.344191,0.551746
[ 2.79297638  5.29707003  0.52395439  4.57541943  0.12718928],0.367848,0.551747
[ 2.79063797  5.80405617  4.56989241  1.62411773  3.18841839],0.578045,0.551746
[ 5.0167141   6.14246321 -0.12224128  1.80332685  4.80580807],0.299549,0.551746
[ 6.19680882  1.23066247  1.7664727   3.68990684  5.33362198],0.387695,0.551745
[ 2.60021782  1.43568254  0.25692147  5.98335505  1.86047161],0.394784,0.551746
[ 0.72596192  2.98518872  3.57036161  2.85748625  5.97326422],0.516599,0.551745
"[ -5.41271269e-03   3.40620232e+00   6.31379890e+00   1.27996877e-01
   1.65865433e+00]",0.283878,0.551747
[ 4.31571484  5.624403    3.11342359  1.66768897  1.08750927],0.524545,0.551746
[ 4.96050739  0.03738705  4.80632496  1.58784735  6.18367624],0.302907,0.551745
[ 6.14425516  0.10416096  2.60473728  1.46837974  3.80445409],0.37848,0.551745
[ 1.96369267  4.26294899  2.42393923  3.5492723   1.33554947],0.903105,0.551746
[ 0.35525182  5.00496769  3.94530702  1.29836214  1.11641622],0.428235,0.551747
[-0.18018104  0.6792506   4.82773733  5.68838787  3.37262344],0.320448,0.551746
[ 3.85679746  5.85802269  4.28042221  5.37439203  2.7449975 ],0.470707,0.551746
[ 2.24245524  1.51333427  3.96769142  0.81657696  4.32676506],0.655819,0.551745
[ 2.03264499  4.00633621  1.2850796   5.64793921  6.01336956],0.38489,0.551746
[ 6.24043036  5.02752352  4.04436731  5.88633966  3.58242989],0.340459,0.551746
[ 6.16001415  4.22128391  4.6958909   2.81236506  0.41307783],0.383426,0.551746
[ 3.39154744  4.67576122  2.32688951  2.13344288  4.55626154],0.863004,0.551746
[ 0.86747646  0.03260205  4.21709776  3.2615068   1.37167168],0.443375,0.551746
[ 2.26785898  1.97140145  1.61398995  2.825562    5.49413109],0.677223,0.551745
[ 4.90881681  2.26624084  5.78749847  5.18672132  4.64892101],0.408951,0.551746
[ 5.67895794  4.59579182  5.57605124  5.73841381  3.44649696],0.344143,0.551746
[ 5.88672161  2.5124824   2.11064839  5.39287376  0.42111048],0.373995,0.551746
[ 5.7743578   4.97210646  2.72527218  0.33148804  1.17999899],0.36907,0.551746
[ 3.87263322  4.33847713  2.24115872  2.71944737  1.6052047 ],0.984929,0.551746
[ 0.05268444  2.16887116  4.38981581  5.80380011  2.13318372],0.401257,0.551746
[ 1.10233259  5.47823238  2.6254847   4.07699919  0.66947156],0.465672,0.551747
[ 4.06542349  2.12666106  6.18739271  0.69090605  5.00513935],0.378647,0.551745
[ 4.16204119  3.24961019  3.41056561  2.66830325  0.11014346],0.664783,0.551746
[ 5.49500465  0.5210827  -0.20462714  4.77669621  3.58151293],0.321187,0.551746
[ 3.38748384  1.07576239  2.88148856  2.13223839 -0.17968966],0.506834,0.551746
[ 4.25724745  3.86089134  3.49846482  0.77751774  3.33395767],0.792316,0.551746
[-0.21130042  1.24439216  5.5577116   0.29054928  5.64921951],0.254479,0.551746
[ 1.60932887  1.04774296  5.38885736  2.42764449 -0.02258307],0.385869,0.551747
[ 1.42733896  1.06915402  1.31114745  0.9884932   5.59332561],0.402817,0.551745
[ 0.02007378  2.07835484  1.74496913  3.47774053  4.3814764 ],0.542264,0.551746
[ 6.34527111  2.39443469  5.79169655  2.2367959   0.93739307],0.342607,0.551746
[ 4.45320845  2.2193532   5.17055559  0.257732    3.45839381],0.495965,0.551746
[ 4.4540472   0.43713006  6.06812239  1.21216846  3.85481811],0.370055,0.551746
[ 4.26517916  1.72047639  3.57491612  1.54932225  1.98775899],0.854885,0.551746
[ 6.15202904  1.03811395  4.29874563  1.47983766  3.8014462 ],0.426908,0.551745
[ 5.23889923  2.52864361  0.88928556  4.70224905  1.36820471],0.493818,0.551746
[ 1.86453509  3.11166549  4.52800179  1.64689434  5.46387196],0.604664,0.551745
[ 4.1956892   1.53097188  2.34339714  2.87883043  4.75410271],0.825736,0.551745
[ 5.1332407   5.06972408  1.924281    5.94651508  6.03779936],0.303935,0.551746
[ 4.21640825  2.78219104  5.19668007  6.25348043  2.05856872],0.438137,0.551746
[-0.04566989  3.44398451  4.91115379  3.65471721  3.13295841],0.538443,0.551746
[ 4.82097673  5.8568778   2.10922718  2.59660125  5.24378204],0.445068,0.551746
[ 5.89715242 -0.16907746  2.95431304  5.24782038 -0.02185941],0.265795,0.551746
[ 4.49001884  2.22353721  2.02442932  5.96050215  5.25064945],0.442384,0.551746
[ 4.6101203   6.29417562  1.78705382  5.96544123  3.63777256],0.343455,0.551746
[-0.14169164  2.43610835  2.79271889  0.85596931  3.10963321],0.504031,0.551746
[ 0.10795172  0.46746919  5.51360416  1.94135845  5.7814784 ],0.286097,0.551745
[ 2.78098536  1.54054034  3.10664225  3.95975256 -0.07973151],0.568336,0.551746
[ 2.22417879  3.98101926  5.02364016  0.93311346  1.33392262],0.56474,0.551746
[ 3.15360451  2.65425372  5.8884654  -0.21506026  1.68895233],0.391515,0.551746
[ 2.89680481  2.02799129  0.7188077   0.03262133  5.24368572],0.40002,0.551745
[-0.11593998  0.48645258  5.5445838   2.05860567  4.45830774],0.32771,0.551746
[ 1.42837059  0.0619175   4.38573599  5.08520174  6.13217688],0.31074,0.551745
[ 4.57212543  2.25034404  3.51568913  6.3217063   5.68770695],0.376549,0.551745
[ 4.14490414  0.58283013  0.081719    3.82697558  6.24808025],0.313442,0.551745
[ 1.89585686  3.71380758 -0.14426404  0.17529908  4.95776606],0.35178,0.551746
[ 5.43261671  3.93136048  2.38248444  4.3463521   0.27129278],0.466747,0.551746
[ 4.76930618  5.3764267  -0.07957897  2.17429185  0.34208596],0.322498,0.551747
[ 2.69525576  3.40782762  3.1799612   5.11800003  1.89398348],0.909027,0.551746
[ 0.51520234  2.84565544  0.29073367  4.01341534  1.88647211],0.480651,0.551747
[ 4.86286116  0.12192217  3.15329742  5.82380676  2.98048472],0.404018,0.551746
[ 4.61335754  2.47755957  3.17473817  4.03553963  4.57324505],0.873069,0.551746
[ 0.71179312  3.927145    2.57462978  4.42597532  4.24998617],0.672391,0.551746
[ 3.64910579  4.7590065   2.98885727  2.21099782  2.32698345],1.04264,0.551746
[ 5.08478832  5.63713408  5.85017681  3.34670353  0.53219384],0.326428,0.551746
[ 4.02080965  5.35447073  5.08074474  4.29195881  4.07812929],0.53343,0.551746
[ 3.45030785  4.76223946  3.86711931  5.6726799   0.64509994],0.459793,0.551747
[ 1.91708124  4.35822487  0.64596552  1.83530128  5.30899763],0.493901,0.551746
[ 1.56286788  5.19112968  4.98531389  1.84555793  5.65033102],0.413824,0.551746
[ 5.8959012   1.99249053  3.01139665  6.21713448  6.07420206],0.29238,0.551745
"[  4.91227746e-01   1.79043019e+00   3.11115501e-03   5.68977642e+00
   5.58193016e+00]",0.280587,0.551746
[ 4.12596226 -0.04937384  5.75918055  2.67225432  3.94590569],0.413536,0.551746
[ 4.80291224  0.04817695  3.55809617  5.48903751  4.02066994],0.407958,0.551745
[ 0.80049413  1.59944689  6.25502014  5.31141329  4.60002851],0.330063,0.551746
[ 4.52680731  3.03533435  5.54444456  4.71458721  3.26269746],0.594693,0.551746
[ 4.39339352  1.93993115  4.71180916  0.10685176  5.74271202],0.371908,0.551745
[ 0.53792286  5.89530373  2.65236402  5.4718256   2.88964272],0.389294,0.551746
[ 0.95826811  0.02908976  1.02948403  5.46321297  0.06129574],0.273364,0.551747
[ 0.78941458  2.16582513  0.36157787  4.40310097  6.14440298],0.340139,0.551745
[ 1.84594667  1.3331126   5.3504324   4.30764008  2.33702183],0.595793,0.551746
[ 1.51395702  4.17441797  3.93694091 -0.1781271   3.04210877],0.511046,0.551746
[ 3.95227981  2.19153357  3.74631786  4.6453166   3.25197792],1.01133,0.551746
[ 4.07456732  1.49089479  3.1980722   4.84173203  4.66287994],0.683598,0.551745
[ 1.94817996  0.69802636  5.65215397  2.11143661  4.40466881],0.471654,0.551746
[ 1.29149246  5.8705163   4.68401241  5.73114777  3.45460773],0.375085,0.551746
[ 5.611238    5.76070166  4.60815477  5.66463995  0.46524373],0.281282,0.551746
[ 3.18467546  0.20626171  3.4226861   3.14188099  4.92867947],0.596741,0.551745
[ 0.45195985  0.63871384  4.26714611  6.27125025  2.09689021],0.33123,0.551746
[ 3.79606676  0.33895442  5.77082109  3.87998557  0.6449911 ],0.374353,0.551746
[ 1.46803856  0.96296215  3.5966599   3.45768309  6.23404169],0.444031,0.551745
[ 0.44629112  1.7511797   5.03838968  6.20604515  3.11347055],0.363272,0.551746
[ 5.30817366  1.31367755  5.48701763  3.49700618  2.00225759],0.485458,0.551746
[ 4.97979116  6.06016159  6.19498301  3.88848853  5.01479149],0.299932,0.551746
[ 5.61073017  0.3552992   4.86952448  3.31660509  5.96151686],0.320756,0.551745
[ 4.68823719  3.55898905  4.56681013  4.80359602  5.21467447],0.532616,0.551746
[ 5.05737734  1.9553194   5.80152416  0.18603054  4.47066832],0.353932,0.551745
