Inputs,"f(x,y)","f*(x,y)"
[ 2.59048343  5.95462608  4.73897696  0.81004971  1.5171982 ],0.418128,0.571435
[ 4.76600075  5.37793255  2.59671807  5.01486492  3.2197938 ],0.554202,0.571459
[ 1.46435595  3.27656364  5.47310543  2.11264491  3.22803974],0.694911,0.571486
[ 5.14866257  1.16138053  6.10442114  2.54626608  3.03538322],0.437793,0.571553
[ 2.83991194  5.37439823  5.21888971  1.85435188  3.28088689],0.588988,0.571451
[ 3.3065505   2.37730265  4.07509089  4.33428574  2.33558989],1.12876,0.571523
[ 6.18370056  4.76622486  4.93373966  5.64637613  2.45469141],0.341349,0.571514
[ 3.8566184  -0.18878411  2.51610541  2.87004614  5.79134274],0.417628,0.571527
[ 4.89268064  4.94691277  4.40088654  5.43672228  5.30561161],0.390798,0.571456
[ 4.82300949  0.30982789  3.36710191  5.20238876  5.9490304 ],0.341969,0.571557
[ 3.62249947  2.04184604  3.85494995  3.79682803  0.77078795],0.791088,0.571536
[ 6.06735706  0.15545315  1.29085243  4.38677931  4.19092894],0.347672,0.571531
[ 3.18979859  4.74503803  6.27207756  1.59172809  5.02929783],0.401785,0.571474
[ 2.64674759  1.36093831  4.50268984  1.71254647  0.06479971],0.491586,0.571532
[ 3.04547071  1.69183362  0.80173308  4.87872362  2.44337463],0.649976,0.571504
[ 2.44206619  2.84808445  0.48536858  2.63910127  4.01288319],0.780401,0.571427
[ 4.24156094  2.97130847  1.40841794  4.93745708  5.42335367],0.534707,0.571461
[ 3.88345551  5.21856737  2.11550927  2.79649162 -0.03194761],0.482649,0.571466
[ 1.99487436  1.25304174  5.29534912  5.94806576  2.88674903],0.434128,0.57156
[ 1.34784591  4.79154015  0.10539413  0.73868757  0.57323247],0.329808,0.571394
[ 0.08966084  1.59375918  6.16171312  4.28571701  6.02643824],0.275813,0.571489
[ 5.23521185  4.15692425  3.85502386  5.72323132  4.47808266],0.461544,0.571487
[ 2.17199564  2.04555321  2.82039022 -0.13512017  1.77390492],0.556759,0.571469
[ 5.61433172  5.73037815  2.73995113  5.9146452  -0.17801791],0.263489,0.571535
[ 0.41807407  4.52656651  1.92799759 -0.20441496  0.83524853],0.332222,0.571407
[ 5.48850012  3.72314858  0.41556996  1.22607267  2.65605187],0.461681,0.571421
[ 4.60387611  4.63384581  0.22893021  1.24005961  2.18008924],0.461035,0.571409
[ 1.69888484  0.90874153  0.4644573   2.53992391  3.25651526],0.56266,0.571474
[ 1.20434952  6.04255486  1.45977139  2.46396732  1.90410089],0.468557,0.571399
[ 6.32968044  1.56230378  1.53699327  6.02522802  6.10157728],0.255978,0.571512
[ 6.32691193  5.94973183  4.10677862  2.02786708  1.7557373 ],0.351032,0.571441
[ 4.88409901  3.88230205  6.18749762  3.91619325  1.10019374],0.417762,0.571514
[ 3.54917979  2.43400311  0.65352303  0.81732529  0.37253544],0.438682,0.571461
[ 3.52589083  4.70550966  1.4004097  -0.2081039   1.23131204],0.413835,0.571407
[ 0.53009552  1.48938751  0.47938925  3.0812149   3.2100029 ],0.505394,0.571455
[ 4.92964077  0.3952862   0.10827255  1.96612895  2.48287868],0.396724,0.571498
[ 6.07499981  1.2467562   3.96679354  1.18132377  4.04942322],0.437196,0.571501
[ 5.17644596  1.87566149  3.80297518  0.63977724  0.39101684],0.416263,0.571504
[ 2.03708124  2.10472107  0.28366917 -0.0460371   5.73340845],0.324075,0.571426
[ 2.27376556  1.74733853  3.41766787  6.1699295   3.4659729 ],0.570236,0.571531
[ 1.89328218  2.29038787  5.63197088  2.18890452  1.99353886],0.652465,0.571512
[ 1.32556546  2.34318972  1.44143808  5.6718359   0.83556312],0.444687,0.571503
[ 3.05494356  2.24844027  1.51940632  2.40453005  2.44114876],1.18667,0.571469
[ 6.25608015  1.67513359  0.73312604 -0.19987652  5.87338257],0.243953,0.571424
[ 5.13129616  3.54670644 -0.08714807  3.19160199  1.41597283],0.456253,0.571481
[ 1.04130077  1.32666254  3.52535439  2.2953074   5.25980759],0.570911,0.571478
[ 4.76687336  0.70926487  3.30743885  0.70167482  5.28692961],0.417081,0.571489
[ 6.29916477  1.1670177   0.2852172   1.45898819  2.9067049 ],0.344854,0.571477
[ 6.16402102  4.33959389  6.32151747  1.76310599  3.35915017],0.339018,0.57147
[ 1.38069046  3.62333918  5.51622581  0.12033722  5.24442196],0.361376,0.571464
[ 0.09094878  3.43975306  5.72951365  0.00756038  2.75258565],0.331982,0.57147
[ 2.74443555  0.90919709  3.98986244  5.22159958  6.08231497],0.40237,0.571536
[ 4.68189478  3.3655827   1.64852238  3.83615947  1.42395508],0.770892,0.571501
[ 4.90783882  0.08046629  5.94700956  0.44472438  1.40231526],0.286283,0.571562
[ 1.74622607  2.092906    2.52726722  3.20840192  4.00357962],1.15356,0.571479
[ 4.66857052  4.31242275  1.48350513  5.12482023  4.52010727],0.536713,0.571452
[ 3.0233264   4.54499626  0.58284545  4.00229073  0.9034102 ],0.536755,0.571469
[ 4.96296692  4.69347239  4.58673286  4.6615262   0.83158648],0.460798,0.571511
[ 3.41180873  4.10901451 -0.16243787  2.85940027  5.71465349],0.420351,0.571389
[ 0.04092815  3.88346887  4.25972319  0.7572462   2.90543056],0.472536,0.571455
[ 2.35073781  1.89403307  4.42547655  2.13763666  6.25312376],0.499921,0.571478
[ 2.39731669  2.74765539  2.47813678  4.96335411  0.86859423],0.709376,0.571515
[ 1.46299648  5.30641747  1.50178385  5.62945318  1.36866009],0.408132,0.57146
[ 5.4945302   0.50740051  3.30889988  3.11910343  3.40301394],0.564724,0.571545
[ 2.94669962  2.19451308  1.09779871  1.57360876  3.95312715],0.818795,0.571443
[ 3.16048121  5.22689533  1.80773425  6.11578369  3.97763777],0.4531,0.571451
[ 0.41870788  2.27117181  4.78507471  3.60954499  4.68732738],0.537653,0.571487
[ 4.80574942  0.42972404  5.37848282  1.42450273  3.46846795],0.430554,0.571544
[ 4.14625454  2.75852323  0.70500559  0.69362485  2.13358331],0.564677,0.571432
[ 2.22414017  5.96592808  5.28171301  1.54847515  2.40016007],0.45307,0.571444
[ 0.05464437  1.48103464  1.27076042  3.8412416  -0.06114132],0.344223,0.571489
[ 0.0312166   4.0984869   4.02721024  1.02962363  0.13857368],0.355295,0.571449
[ 3.10443616  5.77983093  6.06753731  1.1997745   1.0253619 ],0.341435,0.571455
[ 4.30837822  1.51287508  3.71103287  2.55347371  6.02634907],0.532279,0.571493
[ 5.06180954  1.2985276   2.76555824  3.39831305  4.84207726],0.634802,0.571508
[ 2.99813724  2.58476949  0.14649113  0.24458279  0.89528936],0.394679,0.571431
[ 5.87741137  1.0933069   3.81351542  1.94129813  0.14969555],0.37283,0.571546
[ 2.01886702  1.86677945  3.20559788  6.15133715  5.29817772],0.444412,0.571516
[ 2.33887196  6.00997686  2.39833832  4.55939436  4.65659571],0.499125,0.571407
[ 4.79634714  5.81319618 -0.05178064 -0.02703702  2.14823818],0.282943,0.571383
[ 0.96179074  2.19917655  3.94517493  0.43827981  0.62869334],0.437168,0.571484
[ 1.64978015  2.51840329 -0.21549433  4.46194744  3.43607163],0.507051,0.571447
[ 5.89055824  4.60494661  2.89553714  3.49013567  0.55466479],0.451223,0.5715
[ 1.55699992  1.95053482  5.67491293  2.6956737   0.01399912],0.410718,0.57153
[ 3.33609748  0.6368894   4.12984467  0.5086078   4.90484571],0.458521,0.571494
[ 2.65094662  0.8601768  -0.07584996  0.75693518  5.45430374],0.330945,0.571444
[ 1.74822032  0.62900597  4.43288565  4.80325174  1.01215875],0.46631,0.571556
[ 2.27160954  4.34664774  0.29773444 -0.23175243  0.23228361],0.305337,0.571401
[ 3.09149551  4.60829544  6.27641153  5.1436367   0.49963415],0.342737,0.57151
[ 4.35852671  1.81298089  0.17055787  5.96075487  1.65000331],0.372455,0.571522
[ 4.15745544  0.05588523  4.15513754  1.99586225  2.79667807],0.574994,0.571556
[ 2.92685699  2.9316082   1.63856828  0.65762681  6.01176167],0.466833,0.571433
[ 1.02138579  5.09135008  5.15620995  1.56570101  2.78843498],0.499005,0.571457
[ 3.97946048  2.37991738  0.70721954  2.36281443  1.43377161],0.691574,0.571479
[ 1.83078229  0.87347627  2.75635719  5.1738205   1.89864898],0.592171,0.571532
[ 5.58985186  3.88297772  3.3863802   3.13663244  4.04579449],0.727345,0.571452
[ 1.96605968  0.51516324  6.11608219  1.69169402  5.12907171],0.354635,0.5715
[ 3.62708712  4.50331926  0.50691128  0.54782778  5.62165451],0.373763,0.571389
[ 3.87874818  5.04946184  1.30694222  1.08009374  2.14331985],0.579412,0.571408
"[  4.06927429e-03   4.51124954e+00   3.93773079e+00   2.01530027e+00
   1.18033016e+00]",0.466861,0.571444
[ 4.83533525  5.08725405  3.44427228  2.92881417  3.26054931],0.769502,0.571436
[ 5.38562918  1.92787123  0.38013306  0.40188727  4.6759491 ],0.353815,0.571422
[ 2.35671401  1.07150495  2.85092425  1.52930045  5.49782705],0.569566,0.571479
[ 4.48511791  4.44681644  0.63034457  2.98942614  2.44591069],0.656976,0.571439
[ 2.83704281  1.45558977  3.46901655  4.06466627  3.61530042],1.09363,0.571526
[ 5.91782331  3.31492448  4.58507824  1.18357325  4.06104136],0.486605,0.571461
[ 4.05246973  4.87045956  1.60456121  4.39761305  2.02031898],0.691245,0.571468
[ 5.95266676  1.47858787  4.20177794 -0.134258    2.04367852],0.354417,0.571496
[ 1.94968283  3.36157203  4.5785923   1.56677401  2.60069704],0.914124,0.571475
[ 5.57742691  6.23687172  1.61407554  2.49524164  0.96569371],0.351686,0.571442
[ 3.08293223  2.7825079   4.38331699  3.2842226   6.09375668],0.60169,0.57148
[ 6.10990906  0.55287856  1.41506517  1.61435258  1.71536624],0.37394,0.571519
[ 5.68008995  1.37680137  0.97356874  3.71252418  5.61547518],0.380626,0.571479
[ 3.2187109   2.50514245  2.38987422  0.73841071  3.85555267],0.868679,0.571452
[ 6.08707762  6.11368275  2.45626712  3.88901234  5.19300175],0.332002,0.571407
[ 2.98592663  3.40522265  3.4334023   0.13853645  2.64282608],0.731647,0.571452
[ 3.80545807  3.76433253  1.31197369  2.97767544  0.23014933],0.596838,0.571487
[ 0.16527702  1.41701519  3.81786036 -0.15781687  2.72026134],0.380801,0.57147
[ 6.15220547  4.93317175  1.72508693  2.05281138  6.32173109],0.31027,0.571389
[ 1.10479927  3.59481835  2.90215468  1.50911248  1.1344595 ],0.682214,0.571448
[ 0.78947651  1.68583286  4.0760088   2.7614758   3.06062531],0.779313,0.571501
[ 0.93536484  1.87829435  1.0950489   2.13045835  4.52110052],0.580733,0.571448
[ 2.17336082  0.96364874  3.41954374  1.6872499   5.31592607],0.585038,0.571487
[ 1.40571988  2.45277882  5.92480993  3.37831068  3.2014761 ],0.603158,0.57151
[ 2.11752081  0.68983328  0.62506723  4.2239933   0.13082534],0.377554,0.57151
[ 5.5427289   4.94506454  5.13890791  2.07720923  1.32399368],0.425818,0.571462
[ 4.71876335  3.66388988  0.03799414  1.66786599  4.24524164],0.487958,0.571401
[ 0.67834014  1.17744768  1.01763463  1.85441113  3.80040979],0.510345,0.57146
[ 3.16569734  2.60000443  2.80576825  4.77843571  5.55317402],0.670839,0.571481
[ 5.00857687  0.11325923  1.95833361 -0.07502834  4.20975637],0.34046,0.571487
[ 2.94601774  3.23709488  1.38962317  2.78753495  2.58995795],1.27134,0.571449
[ 2.53425169  4.52745676  3.37313509  3.62813163  0.443324  ],0.683975,0.571477
[ 1.58560908  0.62968147  2.08927131  5.68405914  0.66698641],0.383208,0.571524
[ 2.27870536  1.96089137  2.01855731  5.77600861  4.04634428],0.611086,0.571503
[ 0.46692142  5.03051233  6.22704601  1.0551157   1.34667742],0.307983,0.571469
[ 4.42379236  2.69127202  4.89093494  2.88455606  0.91108215],0.663348,0.571519
[ 2.08479357  2.40642858  5.22467613  4.0655756   3.53897262],0.795858,0.571516
[ 4.44234419  0.54935008  2.429878    0.51525801  2.93471575],0.510483,0.571501
[ 5.02908564  3.70157766  3.3751173   5.1271224   0.8333177 ],0.527168,0.571535
[ 5.49360037  0.32327694  5.68904305  5.72194052  2.57106137],0.301143,0.57159
[ 1.58619058  4.95873547  3.89275861  4.3166275   2.3016572 ],0.721828,0.571453
[-0.20065965  4.35894346  0.39083493  2.89970064  1.48953712],0.381821,0.571399
[ 1.43090558  5.43929338  1.94534695  2.02301812  2.09415483],0.613514,0.571407
[ 3.52526355  0.04054547  1.52415776  5.28184891  0.27882874],0.346933,0.571533
[ 4.18097305  0.80249012  0.81453723  4.22704649  4.16478443],0.530156,0.571506
[ 5.05116463  2.49501324  1.1554302   2.96998405  1.56380999],0.66987,0.571499
[ 0.6659444   0.15511054 -0.08396526  4.64249563  4.17619038],0.311204,0.571486
[ 2.6700902   4.53039265  0.8784526   6.34040594  3.09462166],0.432541,0.571471
[ 5.95519876  4.94091845  5.21831703  6.02811718  2.94655228],0.316519,0.57151
[ 6.0939827   3.34986019  6.03199053  4.75412893  0.69553602],0.309831,0.571548
[ 4.3937068   5.69672871  2.20666814  3.11667728  2.69391251],0.668832,0.571427
[ 2.49617076  2.26669765  4.30729723  3.92575169  0.05446443],0.587068,0.571532
[ 3.44761705  0.2159632   5.17796469  1.40836728  6.15154219],0.331562,0.571501
[ 1.41669726  1.32321429  3.84850931  3.19542718  4.45485449],0.757965,0.571504
[ 2.16907883  3.54913068  0.11137744  1.81836748  4.34604549],0.569989,0.5714
[ 0.70908433  1.98187709  3.73843265  4.51786375  2.37940526],0.688743,0.571513
[ 6.25680637  3.4823606   2.59486508  2.64999747  1.91493475],0.577919,0.571483
[ 0.21263577  2.80048776  6.25360346 -0.12195219  2.5801537 ],0.300138,0.571478
[ 5.05522823  1.48913777  1.97221029  4.37317228  2.65986085],0.68661,0.571528
[ 0.8095783   2.62199783  5.17597532  3.06135702  0.92413872],0.52663,0.571507
[ 1.44211161  6.33045053  0.46322739  5.63400602 -0.06475709],0.24222,0.571463
[ 4.60336351  1.04897738  4.02654123  2.97184086  4.89495134],0.624115,0.571525
[ 0.35444748  1.32563448  3.89551139 -0.19377331  0.94231057],0.332904,0.571487
[ 0.22000773  1.37129557  2.35229468  0.85788441  1.33902931],0.432002,0.571476
[ 1.59952998  0.05967405  6.1831274   1.90906632  4.8807888 ],0.328228,0.571507
[ 5.75043964  3.93070793  3.76172686  5.36637402  1.97387087],0.483933,0.571526
[ 2.00232053  3.27946234  1.00953579  6.2617631   2.61130977],0.480178,0.571486
[ 0.35639352  1.59861922  2.82840419  1.98564708  0.71924698],0.494738,0.571492
[ 0.70987397  1.07514572  0.73830718  2.72173595  1.54930615],0.470656,0.571477
[-0.22871573  3.52201271  5.87519789  5.04813433  4.91423273],0.314238,0.571483
[ 3.00097752  2.41190314  4.87701988  2.59945607  2.82276607],1.10364,0.571507
[ 5.54132223  1.10990787  4.81690598  4.41546297  2.89488673],0.491485,0.571564
[ 0.13930011  3.76176286  1.13996637  2.71754241  2.17301965],0.555948,0.571416
[ 4.86826086  1.06779993  1.94723082  0.23042306  6.0737381 ],0.328401,0.571457
[ 3.48594499  3.1502316   4.90257406  1.66200566  4.29420614],0.81013,0.571479
[ 0.46452415  4.82185125  3.937536    6.09035921  6.12402391],0.286233,0.571442
[ 1.75478065  3.15601969  1.06307554  5.29807663  5.38243818],0.469842,0.571442
[ 6.08930683  2.26004887  6.03164816  6.14488316  4.19574356],0.280881,0.571562
[ 5.9142375   2.61982512  3.7596705   3.84871531  1.60247529],0.592143,0.571531
[ 4.04128408  3.08776832  6.05127192  2.6823945   5.50768757],0.458892,0.571494
[ 0.64914513  3.25591564  4.72355175  1.13955891  5.9651494 ],0.387357,0.571456
[ 2.78408146  3.88954806  4.0099082   3.11589289  3.5933404 ],1.38441,0.571462
[-0.0156464   4.66783142 -0.1341984   0.80674344  3.491992  ],0.314947,0.571375
[ 5.17222166  2.92499018  2.76335192  4.46098328  4.71878624],0.672546,0.571481
[ 3.22401166  4.27997589  2.11482239  2.19629669  0.73501581],0.754822,0.571453
[ 1.12385201  5.52535391  1.07076335  3.63344193  4.95598412],0.437705,0.571387
[ 3.34075522  2.63349342  1.89034891  6.2023263   0.74749261],0.458496,0.57153
[ 3.10458159  2.99397945  4.43841743  5.56987572  0.36876714],0.485256,0.57154
[ 4.81438589  5.79488707  1.21785796  2.23437762  5.5474577 ],0.379433,0.571381
[ 0.03556586  4.86475182  2.82553339  4.70070362  4.87873602],0.421627,0.571423
[ 4.28428268 -0.10576119  3.87260103  0.74537009  4.58565044],0.40561,0.571518
[ 1.7104665   2.77490568  3.60746479  3.65764642  3.94070649],1.19048,0.571481
[ 3.63732123  1.34632838  3.9768126   1.90091205  4.47428513],0.801508,0.571504
[ 5.83904934  2.16592383  3.5315516   2.68176913  1.94740319],0.655838,0.571514
[ 5.78904104  4.57950735  3.88858724  3.93969274  2.84046245],0.589218,0.571473
[ 1.20946825  0.42344931  5.07289696  5.91766596 -0.23645937],0.262268,0.571556
[ 2.28532243  4.6241889   3.58998609  2.11361337  0.84676838],0.718446,0.571449
[ 0.67087466  4.11090183  4.67368174  1.36272001  3.6914947 ],0.567569,0.571461
[ 1.96365643  2.54805374  6.18000221  0.92331576 -0.18517202],0.324164,0.571509
[ 4.78733444  2.53928113 -0.05139398  2.69542432  0.4615517 ],0.412298,0.5715
[ 3.82724667  1.03161323  4.88938332  6.25366592  0.23736666],0.319008,0.571563
[ 4.60637379  6.10008621  4.04904985  0.82022673  4.38985634],0.400407,0.571415
[ 0.06750249  4.47454023  2.72668767  4.96958303  3.43755245],0.502028,0.571436
[ 2.16465473  5.44929981  4.88915539  0.65409184  5.95457506],0.338999,0.57145
[ 1.64273119  6.0236063   4.79509783  1.82098329  3.60753655],0.476964,0.571439
[ 1.72028959  5.82515669  4.37804699  2.76734114  2.20692468],0.581352,0.571436
[ 4.69611502  2.31496406  2.65236545  4.69864225  2.38407946],0.852393,0.571526
[ 4.32188892  5.85088682  4.16372919  0.23972227  2.48513436],0.414707,0.571422
[ 5.74533367  4.3862772   1.28049862  1.40685534  5.23854065],0.400569,0.571394
[ 6.03013659  4.43534422  2.04639912  1.05219722  4.41851282],0.435589,0.571405
[ 2.58601856  4.53626537  3.205158    5.06534433  0.02172572],0.482874,0.571506
[ 4.44753075  4.96888256  4.42826033  3.89558148  0.77931172],0.533467,0.571488
[ 5.89181852  5.23325872  2.20851135  4.99672794  4.13048792],0.412517,0.571452
[ 0.559246    5.89506626  3.07322168  1.85608733  3.30618763],0.482013,0.571413
[ 4.19815683  1.66799152  0.70735949  2.89483857  6.22005606],0.41936,0.571451
[ 5.47995043  3.83441091  5.81058741  3.89657974  2.7576406 ],0.485239,0.5715
[ 0.12368489  3.99895048  4.40400982  0.30419254  2.44531512],0.419861,0.571456
[ 5.79150105  3.59917617  1.76415217  0.53174877 -0.12850192],0.32724,0.571466
[ 3.01299906  2.95312881  1.79479015  2.75344563  2.90378785],1.53258,0.571456
[ 4.99119616  4.34394503  3.95304823  5.16527748  1.88694203],0.567966,0.571511
[ 5.15917206  4.13645458  1.06183279  5.83875036  2.22289991],0.427854,0.571513
[ 5.91568518  4.67619705  1.06600487  5.24899769  5.62452841],0.312526,0.571435
[ 0.82628644  2.97715139  0.94951451  3.08935571  4.9846487 ],0.559382,0.571426
[ 2.03816748  5.09415007  4.27631044  5.14330959  4.54901743],0.528184,0.571448
[ 2.82746887  5.98391581  3.81189847  4.38078213  0.23138911],0.413831,0.571471
[ 4.75273323  1.78025329  4.56188726  2.87733388  3.76015019],0.794141,0.57152
[ 0.69052291  2.76341581  3.09923935  2.71648479  0.15951449],0.539135,0.571482
[ 4.78302336  1.87317896  1.18610144  6.05210876  0.01789605],0.323129,0.571541
[ 3.14745307  4.90789223  5.76277637  2.27763891  5.51507998],0.432112,0.571466
[ 3.95087504  4.81585741  1.74574506  2.95502543  2.91406536],0.927294,0.571428
[ 3.18973351  2.37276649  1.43223166  0.54765761  3.10142851],0.718825,0.57144
[ 4.14830399  3.99364495  2.14194751  6.17665768  2.88292646],0.551054,0.571506
[ 0.02430157  3.36137772  4.03522205  5.14280558  1.75380015],0.471661,0.57149
[ 3.21210122  1.11443734  1.96507752  2.08005762  5.74576187],0.553805,0.571476
[ 0.55413365  1.61309981  2.58199811  4.4276123   4.73230791],0.551893,0.571489
