Inputs,"f(x,y)","f*(x,y)"
[ 3.69521189  1.71928906  1.46110165  1.0640198   1.69147205],0.668806,0.546025
[ 3.79769731  5.6318779   1.54633546  2.9843905   5.9165988 ],0.43135,0.54602
[ 2.90930796  0.50116038  4.19306183  1.63586044  2.14940453],0.655299,0.545984
[ 4.27367449  4.64290905  2.00372076  5.20800829  3.44208908],0.649996,0.546038
[ 4.39477825  2.08529544  4.1403017   1.19138861  3.59698462],0.786792,0.546021
[ 5.34690666  1.2153157   3.63051009  3.39801979  0.33445016],0.468292,0.54603
[ 1.77865577  1.79615498  3.41561079  2.12577295  5.66566896],0.625637,0.545974
[ 3.04539847  6.18588972  1.74360025  0.2599633   6.25928164],0.286852,0.546
[ 5.84984207  1.16697443  4.21557283  0.33482784  5.89652157],0.298934,0.546008
[ 0.80794138  5.59777021  1.77510667  0.75564611  2.45131254],0.427495,0.546008
[ 4.06389523  5.75821638  0.44398335  1.98693109  4.11151314],0.443762,0.546039
[ 0.27725688  4.92960882  1.45802236  1.38998497  2.87035966],0.473409,0.545993
[ 2.56114459  1.94942832  2.05719781  5.39289188  2.40374088],0.753771,0.545979
[ 3.46276283  5.06550026  5.87860107  0.0226719   1.58570623],0.349266,0.546021
[ 2.25469851  1.31808662  0.27391121  2.07819152 -0.11696535],0.37906,0.545988
[ 6.28330088  2.07523894  4.86008215  1.19119418  5.3317771 ],0.347173,0.546026
[ 0.56372631  5.19645834  5.56009531  3.45096397  0.88293797],0.37038,0.54599
[ 4.3859725   2.00823689  3.47013378  0.25243205  1.15122902],0.523762,0.546035
[ 1.37921     2.98995233  3.05670071  4.14981079  2.48632169],1.08505,0.545975
[ 1.2156384   2.80051208  1.68979001  4.21021271  0.7896952 ],0.613856,0.545972
[ 3.24130607  2.62983847  6.22531891  5.33643818 -0.0118858 ],0.331914,0.545975
[ 3.59984016  5.78717947  1.83141971  3.51013398  5.32031298],0.496577,0.546022
[ 2.21758652  3.95941329 -0.21667068  1.81731331  0.63214958],0.418671,0.546037
[ 4.06561756  3.70944715  2.42726946  0.96835715  2.98957324],0.901343,0.546033
[ 0.42959297  0.27692872  1.2927568   3.28228545  0.94419986],0.381057,0.545902
[ 5.49780369  4.86812878  0.9853211   3.74207187  1.64379156],0.472192,0.546048
[ 1.49584365  5.78887844  0.15925227  2.19979167 -0.11278231],0.299044,0.546043
[ 6.15116739  2.180619    4.89604807  5.42227793  1.1536057 ],0.351212,0.546036
[ 5.64311123  2.00344682 -0.2325583   1.78280199  0.06140339],0.298102,0.546032
[ 0.24938975  4.15321875 -0.06535493  0.83456743  1.66145706],0.335875,0.546004
[ 3.72255754  5.33563662  4.3265686   3.75591159  0.8890748 ],0.562921,0.546048
[ 3.08738637  1.20749056 -0.10857482  2.55022812  2.07116246],0.527732,0.546009
[ 0.97393471  4.02863264  1.8724885   0.4780935   0.36777642],0.404483,0.546023
[ 3.57459116  0.51818353  3.4030149   3.50252628  4.09989452],0.762527,0.545989
[ 5.30658484  3.72163272  3.61544085  5.75965643  6.01697063],0.35794,0.546022
[ 2.58335137 -0.21094088  1.93444979  1.93277907  0.50299287],0.416786,0.545956
[ 4.25863218  3.01699162  3.65022993  0.16766725  6.11666393],0.404156,0.545995
[ 4.38197041  0.8749131   0.57962185  1.82397008 -0.18388809],0.347171,0.546012
[ 4.59675217  3.86572766  6.22962713  1.60999882  1.90563738],0.457471,0.546044
[ 1.54674232  3.83901548  5.46651411  5.04070234 -0.20139089],0.353195,0.545956
[ 2.28964376  4.57518911  2.15572405  0.84279072  3.71890068],0.721033,0.546009
[ 1.29558909  3.05214739  2.22414708  3.71048903  5.04053068],0.758826,0.545987
[ 2.46276164  1.40237379  6.18008184  5.68107271  3.34397912],0.395876,0.545933
[ 5.92896891  1.96789706  0.58842719  4.02312279  5.80529547],0.340411,0.546027
"[  1.06246567e+00   4.95348066e-01   3.31671233e-03   3.62145090e+00
   5.27518606e+00]",0.338179,0.545969
[ 4.48933172  3.07989287  3.05025935  1.08180857  0.96390927],0.664357,0.546048
[ 4.21397924  3.73586249  5.88942719  1.39930511  3.32228518],0.554627,0.546023
[ 3.1331923   5.56999779  5.76173019  3.31131816  5.07964611],0.422447,0.545991
[ 0.56904083  3.84757352  1.0233742   4.14677715  3.54184914],0.583305,0.545994
[-0.18507773  2.70032477  4.06143236  0.01999599  5.39614916],0.322756,0.545968
[ 1.49843776  2.73233056  6.06758499  6.25707102  2.95784831],0.365675,0.54592
[ 1.95188451  2.40448785  2.84454942  3.81762385  4.55825281],1.04449,0.545984
[ 3.66987419  2.94353127  6.24772263  6.22245932  4.34992552],0.354532,0.545988
[ 0.42998633  2.75863361  2.0106864   4.37735844  0.59121132],0.491609,0.545943
[ 1.82340264  2.87790275  3.78005314  5.61851263  0.62984538],0.513294,0.545952
[ 0.14301987  3.43012261  0.9887504   0.43816891  3.42925406],0.414255,0.545981
[ 3.9529376   4.65800571  2.4802177   2.3133707   6.14759874],0.517971,0.546007
[ 1.56401277  5.88268471  5.65963554  5.0630455  -0.08396041],0.276147,0.545998
[ 1.9915942   2.8242569   1.12998569  6.0002284   4.93409109],0.448696,0.545995
[ 2.78659725  3.21343279  1.70747662  2.60497189  5.35278559],0.802996,0.546001
[ 0.38473615  1.52043498  3.51588273  2.19383216  1.81906807],0.612019,0.545933
[ 5.41708231  5.18143225  5.51630068  3.74008608  1.38537383],0.398606,0.546067
[-0.06041608  0.15881306  0.77177262  3.37242699  1.54867315],0.337285,0.545896
[ 0.53226638  1.78795791  1.37419975  2.82717681  3.68586254],0.636851,0.545969
[ 3.92515683  4.50696325  4.24374866  2.79794669  0.20206644],0.570027,0.546053
[ 3.38919687  3.54531312  3.92644     5.33535719  3.08023214],0.849801,0.546012
[ 5.38664961  5.7888217   2.78602624  6.27835083  5.56510639],0.278965,0.546037
[ 1.64900541  0.03857779  0.95280457  0.20431699  5.13774252],0.310829,0.545965
[ 1.11044359  5.37392569  1.55973721  2.81051874  4.95921135],0.496162,0.545994
[ 1.19956052  3.14299917  0.17526221 -0.1614286   1.84626627],0.362754,0.546011
[-0.08002026  1.36524045  3.13357115  2.55153418  2.47689962],0.566522,0.545923
[ 3.99777603  3.83439302  3.71519375  3.23820591  1.45190585],1.03556,0.546043
[ 3.868186    4.73742104  3.46574283  4.83647728  2.11925364],0.761171,0.546036
[-0.20100017  4.01338148  1.33875513  2.81459165  2.74153113],0.522623,0.545983
[ 1.87364888  0.10871156  0.7310766   0.18377772  2.62383509],0.359081,0.545972
[ 5.57969856  6.2527833   0.40647784  2.53761196  2.21281338],0.335624,0.546053
[ 3.59896827  3.20366979  2.3216517   0.85625905  5.75005913],0.554974,0.545998
[ 0.68810159  4.83666325  2.98332596  2.99432206 -0.14590238],0.423456,0.546011
[ 1.46856272  2.08300948  1.13037992  1.76005316  3.54692268],0.739741,0.54599
[ 4.43112707  4.90999031  1.83162689  5.55022621  4.11388922],0.504906,0.546039
[ 0.81425321  2.95750546  3.02958322  3.47240806  4.04647255],0.901027,0.545974
[ 1.89919364  1.34809005  1.33621299  0.44457227  1.06838965],0.455164,0.545995
[ 1.15712774  2.70615625  5.2850709   1.2170521   4.02821207],0.557408,0.54597
[ 0.89686227  3.7291503   1.78386211  2.0432682   4.49803019],0.685247,0.545987
[ 5.66325235  2.78048539  3.50137925  2.27167225  3.08689427],0.773366,0.546045
[ 0.26217443 -0.04827842  2.02969956  5.13354063  4.29235792],0.345407,0.545899
[ 1.37358868  1.53655934  3.08375216  4.58261156  4.63882399],0.667366,0.545959
[ 4.56657314  2.09306169  2.68161297  3.80105782  0.14511746],0.582408,0.546025
[ 3.06845641  1.51909029  6.28771877  2.59129596  3.91942859],0.525783,0.545986
[ 0.32670316  5.29781008  1.73803568  1.32660043  2.99069643],0.458309,0.545994
[ 4.13911819  1.66978455  3.32203722 -0.02315011  3.94366884],0.549429,0.546008
[ 0.06878515  2.57647014  3.98635292  1.23430145  2.20950389],0.540925,0.545963
[ 4.85591221  6.06019974  0.11055703  0.86437863  0.14642932],0.257322,0.546063
[ 1.19213533  3.15172672  2.89784265  2.55611873  2.31568408],1.11518,0.545988
[ 1.1199013   1.25474191  0.96726602  6.34428787  0.26347721],0.29082,0.545923
[ 4.72045803  5.31890488  0.98381609  3.16277957  3.87240005],0.549756,0.546042
[ 0.05155637  0.27606952  3.38435817  0.20301104  3.48056126],0.341123,0.545931
[ 2.7924602   2.64619923  0.09701727  1.8214761   5.51526451],0.469241,0.546004
[ 0.93074614  5.3330884   1.1172123  -0.19701491  4.55699921],0.323466,0.545985
[ 3.56005287  5.24785662  4.73112154  2.40797281  5.61873436],0.486108,0.545995
[ 3.58881974  4.43346834 -0.09541227  5.59871626  4.55315876],0.382428,0.546038
[ 2.57575846  6.21412659  0.89907748  1.89658892  4.5460515 ],0.424949,0.546016
[ 0.81634909  3.74350739  4.47982883  1.76876652  5.51629782],0.49119,0.545974
[ 0.20881082  1.19509435  3.3364718   3.31746674  4.59987545],0.531293,0.545942
[ 1.7785393   4.65438223  4.80434084  6.28012896  4.08986616],0.409305,0.545976
[ 5.67985582  3.62713313  3.64545441  3.7343123   5.50415993],0.505011,0.546025
[ 2.77661324  3.1784122   5.93538094  6.03583145  3.32613993],0.434389,0.545972
[ 4.23559523  2.60555768  6.22443056  0.8554908   5.23244715],0.375066,0.545998
[ 4.55756283  3.7381742   4.73576927 -0.23900653  5.2820549 ],0.374774,0.546006
[ 3.108042    2.33845973  4.53248262  4.044662    5.32181978],0.700281,0.545989
[ 3.35360074  1.68809283  3.54157758  3.91015911  3.80975914],1.15962,0.545998
[ 1.5188297   5.75032234  2.78799009  0.21963601  5.050735  ],0.373985,0.545989
[ 2.61472774  0.5864827   2.5581212   1.69195604  2.12076116],0.732451,0.545985
[ 5.25594997  4.30359697  5.99547052  5.61933136  4.46420527],0.33595,0.546029
[ 4.0084362   3.46193433 -0.12771299  2.58711314  4.90881395],0.504364,0.546026
[ 4.49923754  0.68824631  3.31156754  4.01428556  0.28524631],0.474211,0.545992
[ 1.30708063  0.47404969  4.44177198  4.31050444  5.28672171],0.429708,0.545939
[ 1.68624675  1.10523129  5.0024128   1.63905776  1.42556167],0.535998,0.545949
[ 5.00831795  3.91592598  4.97383738  3.68959308  5.26860523],0.515719,0.546017
[ 0.68337494  5.42209578  1.46837342  1.91821373  1.52005458],0.455795,0.546016
[ 2.98685408  1.62840426  3.54447889  5.7425127   2.15812492],0.649012,0.545967
[ 4.8191843   1.62720239  4.30935431  1.94253492  0.37102896],0.501551,0.546041
[ 4.41422939  3.6739502   3.82808995  4.04112196 -0.00844925],0.547205,0.546044
[ 2.08436418  5.94368076  4.04373646  2.26016545  4.67965269],0.527381,0.545995
[ 0.08494736  0.88912988  6.06254053  0.84186852  4.14549828],0.300281,0.545934
[ 4.59450006  5.52584076  5.98082399  0.75076681  6.17447853],0.263546,0.545999
[ 5.74298525  1.35135412  2.74052811  0.057218    3.52915835],0.412383,0.546031
[ 4.01591969  6.02328205  2.38910842  3.56664991  4.14644432],0.58204,0.546033
[ 2.99624777  5.37819576  4.55055952  1.06383955  2.18763256],0.572452,0.54603
[ 3.78911471  0.0740143   0.88031203  3.95088387  2.6322453 ],0.507187,0.54599
[ 2.40181065  0.88063598  0.30232129  2.29133224  5.41583347],0.426158,0.545986
[ 0.88071787  2.68578768  4.45936251  5.79034328  1.86024141],0.480656,0.545916
[ 2.58481503  4.05131149  2.00578308  3.94526792  1.12180555],0.855633,0.546025
[ 1.87543178  4.46222115  2.69424129  6.04504538  5.46507883],0.419373,0.545998
[ 0.81060952 -0.07515041  6.21757603  4.58044147  3.33688784],0.310423,0.545869
[ 0.14540479  5.05905056  1.492221    4.96775293  2.76285505],0.423907,0.545992
[ 5.52890253  3.6200645   5.95257616  0.8518483   1.37191486],0.360195,0.546054
[ 2.68291259  6.29125881  0.25659642  2.26379418  1.19920397],0.367053,0.546047
[ 0.75346488  4.20130253  1.51726079  0.12065937  5.19577932],0.373126,0.545979
[ 2.66875196  5.19097185  3.79377818 -0.05829487  3.93451023],0.481541,0.546009
[ 0.34369022  0.16107242  5.18892527  0.10879706  5.92771912],0.23902,0.545942
[-0.09559419  5.09371424  1.08638895  2.76784754  3.88095546],0.42629,0.545986
[ 4.31321287  3.67882419  3.95917821  1.98818958  2.01129556],0.989448,0.546044
[ 4.49182701  6.20663166  0.14931569  3.8026998   5.68590784],0.298571,0.54604
[ 4.54020357  4.39235544  0.53535992  4.89314985  2.58341622],0.522387,0.546044
[ 1.98652709  3.52797842  1.78256226 -0.14968869  5.79838133],0.39155,0.545986
[ 5.05729818  4.80915213  1.06380975  2.35126567  0.76797205],0.461741,0.546052
[ 4.05706406  5.85580254  3.26621771  6.20660257  6.29869413],0.28163,0.546016
[ 2.8917799   1.40317464  4.55342484  1.22002542  0.12852859],0.467544,0.545992
[ 2.10040045  2.09425831  1.95789039  3.46431541  2.8154397 ],1.25545,0.545992
[ 4.47972059  5.44945097  3.59981823  1.07671261  2.89590812],0.579407,0.546044
[ 4.48771381  3.71762609  4.90034389  6.25441217  3.42714596],0.452218,0.546023
[ 5.45815229 -0.06350728  0.23611231  1.88160896  2.32112122],0.335815,0.546017
[ 3.09667349  0.3213639   0.41159755  2.33464026  4.24931908],0.478749,0.545991
[ 0.23116349  5.19071007  1.06171823  2.09975576  1.6760062 ],0.420415,0.546006
[ 2.1444912   3.43434834  1.25427389  3.51872134  0.49685651],0.64504,0.546015
[ 0.12340233  1.53481436  5.75175476  3.88065982  2.18820691],0.409361,0.545886
[ 5.85793352  4.25995207  2.00522375  3.05408764  5.85107708],0.418823,0.546028
[ 0.82387626  1.29791534  1.69043064  0.59972984  1.38261771],0.440048,0.545967
[ 1.65804255  1.15652406  2.72032475  4.17164087  0.02577867],0.487895,0.545934
[ 5.57758188 -0.01831761  3.93321347  1.17666042  0.10214236],0.299875,0.546025
[ 5.28155804  1.7988174   5.8904233   0.69737655  5.09463263],0.336786,0.546013
[ 0.95677447  2.84341526  4.8871665   3.91001725  0.76464874],0.538051,0.545939
[ 6.20000172  4.14648008  2.57934213  1.05472982  5.57667446],0.36826,0.546029
[ 0.72675735  5.5162077   5.39781332  5.38371086  0.17175227],0.278323,0.545965
[ 0.53586632  3.23994708  4.05787373  3.60912776  2.12011552],0.746611,0.545956
[ 5.96452045  2.12996864  1.26061654  0.43939981  2.96238446],0.414441,0.546036
[ 5.35489702  6.0566206   0.13542792  2.91728306  5.26402092],0.300961,0.546044
[ 2.6245532   3.76484013  3.16375566  4.25858641  3.9028244 ],1.22671,0.546004
[ 5.21952486  0.21057922  1.50039804  2.56007814  2.43941784],0.488669,0.546021
[ 3.24931645  4.8293786   5.54531431  3.29804134  1.85561168],0.614029,0.54603
[ 6.31555605  1.79193616 -0.22421572  0.88357812  5.15887022],0.270359,0.546023
[ 4.26724529  0.78880119  2.54931712  2.83784723  2.08023882],0.795502,0.546016
[ 4.84405899  5.58348846  4.18915606  2.19728446  4.14910221],0.541892,0.546032
[ 0.81162661  3.53651667  3.40126801  4.67531157  4.11019707],0.700425,0.545971
[ 3.93091679  3.8976922   0.55710077  0.77219695  1.96923089],0.535739,0.546043
[ 2.69512558  2.91968656  3.78653812  4.32153559  1.7083509 ],1.09495,0.545999
[ 3.27850175  2.6504035   1.29362988  2.99049139  6.1611681 ],0.552347,0.546
[ 0.56027246  5.79587173  1.86409354  3.68544269  3.11646867],0.486787,0.546
[ 3.09120536  0.83013797  5.82705688  2.84230375 -0.11270704],0.364662,0.545957
[ 4.39140224  6.0125289   0.40319538  3.42420006 -0.15655926],0.303965,0.546055
[ 4.35878849  1.79500961  1.82365775  0.53867275 -0.17534426],0.387251,0.546034
[ 4.59125614  0.61460197  1.45043826  2.23214221  2.68531156],0.613046,0.546019
[ 5.49866199  4.44156742  0.60126603  1.57906866  4.84340715],0.408287,0.546036
[ 3.68862557  2.97443032  0.66746747  2.15892935  1.12711608],0.66091,0.546036
[ 6.03438377  2.35656762  3.6358912   4.34960175  6.29357672],0.361077,0.546021
[ 0.93512189  4.76633167  4.37196636  4.8629179   4.52486801],0.498464,0.545977
[ 5.72372103  6.06724072  0.24544951 -0.13669047  0.86984205],0.22836,0.546065
[ 3.43670893  0.2016959   3.13834524  3.99469543  0.0293137 ],0.437546,0.545956
[ 5.69175291  1.28243387  2.22286105  3.16308093  2.89913344],0.631461,0.546035
[ 3.97694898 -0.24653554  0.80378795  5.27041817 -0.18434364],0.27313,0.545943
[ 6.19928789  4.48077536  1.46493077  3.82471418  3.67021608],0.47815,0.546043
[ 2.96345973  1.89003742  4.38576126  2.24718428  0.76642352],0.729433,0.546005
[ 0.40819755  2.864048    4.64167643  1.30308557  3.08157086],0.577461,0.54597
[-0.24703673  2.23150468  0.14991346  3.3125937   3.09909892],0.410436,0.545968
[ 6.23718071  4.41038465  2.86790991  6.27663422  6.24291086],0.258139,0.546035
[ 5.70771265  3.08178639  3.0945673   6.03896427  4.8455658 ],0.40018,0.546036
[ 1.76579452  2.97081041  5.24663734  1.5220021   0.86133945],0.545558,0.545988
[ 2.73211884  1.46194041  2.98006296  6.15592146  1.78121948],0.529575,0.545954
[ 1.69648707  1.32936823  3.20571637  4.46300268  5.71288395],0.525415,0.545968
[ 3.3680656   0.74028921  5.79736471  2.74715471  2.2295351 ],0.534058,0.545984
[ 0.74456108  2.67777634  4.86161041  3.64447045  1.15571129],0.572306,0.545935
[ 0.67612451  6.22169733  1.95475221  3.8917799   1.16275573],0.38398,0.546018
[ 2.13937044  4.42269278  5.74695349  0.71107775  5.5345149 ],0.370735,0.545981
[ 2.69329643  4.12914991  4.8364625   1.86975026  1.30632246],0.720064,0.546024
[ 4.98021126  4.70762396  5.74437189  3.89035225  4.08067369],0.468837,0.546031
[ 6.27364922  1.92751348  4.77438164  2.87474871  3.54405522],0.491954,0.546048
[ 3.90397096  3.32602859  3.26700449  5.83769083 -0.23295383],0.408176,0.546002
[ 0.09031957  1.79663956  2.47394443  0.80737454  3.81481981],0.483966,0.545963
[ 5.71551037  5.1439333   4.0278182   3.20025444  6.09555435],0.361671,0.54602
[ 4.15450954  4.96968079  3.52303481  5.28635311  5.18025827],0.488591,0.546019
[ 2.024436    3.9843986   4.20061302  4.69781733  4.36773443],0.762456,0.545986
[ 4.06221008  3.34540367 -0.0200197   6.2643795  -0.08671438],0.281277,0.546004
[ 3.47152209  4.49192286  3.56300306  1.19326937  2.24000931],0.861549,0.546034
[ 5.50034046  3.88524771  1.85416353  5.54748631  4.32311392],0.463207,0.54604
[ 1.55877268  5.397542    0.81068611  6.05474901  0.9332571 ],0.320294,0.546018
[ 6.07897139  3.40729475  6.01589584  1.46099544  5.17470837],0.32426,0.54603
[ 3.7228868   1.61331046  2.31290555  4.30094147  3.08023596],1.03988,0.546009
[ 4.25940514  5.90237188  2.0279429   2.84438372  4.52984667],0.545869,0.546033
[ 4.95496702  4.17316151  4.18451071  0.48931751  4.27352762],0.51212,0.546028
[ 3.17834735  2.73462176  5.33719778  3.54730129  1.7235564 ],0.800411,0.54601
[ 6.18891668  5.23582315  0.83125758  1.72541642  1.63904548],0.352755,0.546052
[ 1.41862953  2.43033218  1.77170408  3.73325276  0.01495813],0.532422,0.545968
[ 4.45841646  0.02428916  3.83005428  0.50105983  1.9986999 ],0.418093,0.546015
[ 2.2242589   5.68008661  2.26665378  1.85627484  3.7666738 ],0.657102,0.546011
[ 5.89785385  1.78746855  0.05192819  4.00845432  6.10237169],0.292392,0.546025
[ 3.99564815  5.3620863   2.93992352  0.05257875  3.9307096 ],0.473308,0.546031
[-0.04588769  1.54493785  2.00251293  3.25919867  4.29640388],0.522535,0.545954
[ 1.66034818  4.85395527  4.46458864  3.97198844  2.74849701],0.747113,0.545994
[ 1.01805806  1.25879836  2.93684793  3.2074275   4.85355997],0.64756,0.545961
[ 2.50489545  4.81037378  3.05650997  2.03163028  1.2886647 ],0.80696,0.546035
[ 1.63090026  5.54055262  1.97843969  4.12189341  4.49537039],0.559685,0.546006
[ 3.41477799  6.30271578  4.54005432  5.77492762  6.05680656],0.281722,0.546002
[ 3.80708194  0.042586    4.97072697  1.08598876 -0.23732416],0.308403,0.545979
[ 0.18076406  3.75476694  3.97222352  3.9734273   0.5933547 ],0.471643,0.545948
