Inputs,"f(x,y)","f*(x,y)"
[ 3.62657118  2.78379226  4.44654608  0.44523862  0.6019007 ],0.504808,0.570489
[ 4.82406855  0.95254207  5.19903755  1.29370594  6.00900888],0.341057,0.570488
[ 5.14501238  5.11017942  0.26209339  2.02582979  0.56634033],0.351843,0.570487
[-0.18654986  2.87934446  2.61891651  6.16226721  5.72640848],0.30537,0.570486
[ 2.80364513  3.73025632  6.05557394  5.37607145  0.30600908],0.359561,0.570488
[ 0.18487291  1.53835475  6.22558784  5.02958536  5.47257853],0.280123,0.570488
[ 6.28417158  2.43427038  5.61408472  5.3907423   3.78260279],0.341677,0.570488
[ 5.4449935   4.10099983  5.01690054  1.90928698  2.25381541],0.555416,0.570489
[ 3.39413428  4.62708759  3.77018881  4.07659769  4.97478628],0.74323,0.570487
[ 4.86852694  0.15359941  3.60755706  4.9280324   4.90995026],0.411054,0.570487
[ 3.98607159  3.9186461   0.47849619  1.62570608  0.90212709],0.513769,0.570487
[ 0.94220853  3.16483378  2.01690149  4.93256569  2.2547214 ],0.688781,0.570487
[ 5.57248688  3.10745192  5.58008385  1.5102123   4.62402248],0.432096,0.570488
[ 6.33382368  5.67178202  6.01936197  0.32477817  0.87978494],0.227162,0.57049
[ 1.07301462  1.93127811  4.40321779  3.46276855  3.75448918],0.793155,0.570488
[ 2.95720673  3.43610239  0.22588752  0.46391439  1.71061611],0.4766,0.570486
[ 5.06530142  3.3176291   4.00017881  0.33648825  2.66134477],0.568967,0.570488
[ 6.26093483  3.91538906  0.67250472  2.1360271   0.15961505],0.3257,0.570488
[ 2.91353536  2.42503762  0.34966591  5.32414532  0.19291885],0.38996,0.570488
[ 4.6494503   3.59715223  5.15139103  6.23514938  4.37991095],0.398786,0.570487
[ 4.91811895  0.81555444  0.12875664  4.76517248  4.42987823],0.372364,0.570486
[ 0.59797496  6.17331743 -0.14295347  3.88464522  1.52257109],0.296884,0.570486
[ 2.36970067  5.1517005   0.37246698  5.49667025  4.30828333],0.401994,0.570485
[ 5.74250364  1.82191825  4.10861015  3.59280539  0.75509501],0.48711,0.570489
[ 2.07597065  3.87109041  2.39048696  5.70032883  2.80190563],0.698561,0.570487
[ 1.03648591  2.99662089  4.76820755  3.92700505  2.33073616],0.75249,0.570488
[ 4.91416454  1.09929943  2.01014972  5.72872782  2.73724866],0.481429,0.570487
[ 0.20723112  5.84099865  4.47384739  1.41304946  5.76496363],0.301146,0.570487
[ 3.38051343  4.78379679  2.24586272  1.40078604  3.3905232 ],0.861665,0.570487
[ 2.6581614   4.97297812  4.20361662  0.21811886  1.12558603],0.460607,0.570489
[ 3.26959276  5.95154285  1.20897532  1.72669673  0.62885791],0.412615,0.570487
[ 5.7468605   3.81383538  3.74140215  4.18252802  1.01141024],0.523283,0.570488
[ 2.12191129  1.12655532  2.68316936  4.0788331   1.53302562],0.787581,0.570488
[ 1.26692629  1.86855853  2.29092121  3.10855389  3.82711434],0.95398,0.570487
[ 1.6319505   2.50965428  4.33947802  3.95802927  1.43902814],0.815617,0.570488
[ 3.51268721  4.7790761   4.01606321  3.65585566  4.15242243],0.891379,0.570487
[ 2.01756191  1.84493828  3.52946019  4.01472807  5.67391014],0.634552,0.570487
[ 1.02923906  2.49196315  0.42367226 -0.22635455 -0.0300426 ],0.282726,0.570487
[ 3.5520947   1.25801992  3.72151232  2.13542747  1.43940091],0.830369,0.570489
[ 4.92372465 -0.1359389   3.76124883  5.56207132  0.9317233 ],0.33382,0.570488
[ 0.62206006  0.36873329  2.74157453  5.68027973  1.78069866],0.380004,0.570487
[ 2.7694881   1.08416307  0.18724449  0.13126326  0.1019558 ],0.30063,0.570488
[ 3.17739487  1.52417326  4.95612764  0.46029139  5.61605263],0.411018,0.570487
[ 4.2102952   0.83129066  1.90178072  0.87525976  3.51693487],0.582888,0.570487
[ 5.40592194  4.15129375  0.47055903 -0.22869314  0.23072097],0.273184,0.570487
[ 0.56526321  3.05003262  6.21226597  1.3477596   3.28528142],0.415621,0.570488
[ 0.12706932  0.00597962  4.49743223  2.7280376   3.61447597],0.401417,0.570488
[ 1.71330738  6.00679541  6.21948147  4.46280336  2.2461946 ],0.347591,0.570488
[ 2.94852781  3.22994399  1.13639629  4.61288309  0.94815493],0.65189,0.570487
[ 2.10041189  3.31998682  4.86545324  0.41153157  6.18808222],0.380871,0.570487
[ 4.66825151 -0.08673262  1.43587327  5.86936235  1.64771819],0.335352,0.570488
[-0.12030183  1.94465005  1.56008303  3.16153121  0.64350122],0.425485,0.570488
[ 0.84904593  6.11170959  4.32587957  1.83245492  1.13701594],0.386083,0.570488
[ 1.49551761  5.07612085  0.7999934   6.0422287   0.00604512],0.288744,0.570487
[ 4.98169994  5.28488684  3.71180773  1.27673686  2.31352854],0.552627,0.570488
[ 0.59029359  0.94510108  1.80376089  5.12662125  0.55840069],0.371137,0.570488
[ 2.33446097  0.38901478  3.94702864  4.65942192  5.78640127],0.422391,0.570487
[ 2.70734429 -0.12245242 -0.15724069  0.80043459  1.57531965],0.315743,0.570488
[ 5.38742447  0.95991015  5.7593441   2.59298325  1.2283777 ],0.387897,0.570489
[ 2.10169983  4.84198523  2.85352826  0.8049953   5.94472933],0.440319,0.570486
[ 2.36745358  5.24636841  4.34114885  4.07041693  5.08477831],0.563791,0.570487
[ 6.03683615  0.31439364  3.28162408  4.32421589  1.43045557],0.388633,0.570489
[ 3.20676756  5.73188496  0.5239265   2.08909678  3.8386929 ],0.495785,0.570486
[ 5.66386127  6.2503438   5.93743753  4.7316308   5.49812555],0.246739,0.570488
[ 0.54628104  5.21058607  2.1989398   1.11863446  3.18980098],0.496902,0.570487
[-0.16984129  3.18894672  5.38440418  0.98467743  3.27476859],0.40151,0.570488
[ 0.80795807  6.32093239  1.23649716  1.05165648  5.43319178],0.297088,0.570486
[ 0.41309774  5.57039785 -0.22413519  2.35314083  5.7310524 ],0.27344,0.570485
[ 2.02810502  1.94505572  0.43941081  3.39866257  5.48756695],0.500976,0.570485
[ 3.43033075  2.93893528  4.48164034  1.41346669  3.12591743],1.00836,0.570488
[ 5.55180168  1.89775908  0.48226961  6.34351492  5.77200365],0.263653,0.570485
[ 1.00034702  4.19023514  2.23938036  3.99127269  3.20523167],0.832047,0.570487
[ 2.35960269  5.79425669  0.58232707  5.30773306  5.88647461],0.305619,0.570485
[ 5.28532362  2.50797772  1.16691101  5.5822525   1.7531836 ],0.453564,0.570487
[ 6.24788046  1.78308725  3.21776676  6.30656433  0.54590261],0.293833,0.570488
[ 0.59503245  1.88456237  2.80032206  2.13734317  1.48430514],0.661838,0.570488
[ 4.72690153  6.13032818  0.05227037  1.80630076  2.28217626],0.351983,0.570486
[ 1.98715413  5.08541918  2.82740736  4.83587456  6.13417816],0.423762,0.570486
[ 6.02271557  6.28007698 -0.14404127  5.97817039  6.19027901],0.185777,0.570485
[ 6.14472103  1.10295427  5.47571754  1.91685355  0.16409892],0.295571,0.57049
[-0.09157868  0.71995187  5.50889874  2.43217969  2.19443202],0.370063,0.570488
[ 4.26971388  0.09828326  3.82314086  4.66755199  4.52457762],0.480428,0.570487
[ 1.14623404  3.51680565  1.52207744  2.21832776  4.67776918],0.698631,0.570486
[ 3.77170825  0.61566538  1.80959094  2.12204313  6.01244259],0.443591,0.570486
[ 6.31081152  5.49082184  4.23153496  3.46317554  5.49392319],0.332044,0.570487
[ 1.964661    1.68228006  3.31628561  1.61773801  2.45301795],0.988319,0.570488
[ 5.10008049  3.89039135  6.00202894  5.35238791  1.9759177 ],0.38763,0.570488
[ 1.85016274  3.9584353   2.43828273  3.3599267   1.91046917],1.12703,0.570487
[ 1.97177982  3.80443096 -0.0692419   1.28665292  4.80021811],0.448412,0.570485
[ 1.07178152  3.98634911  1.33788753  3.9357717   2.89717937],0.749638,0.570486
[ 3.09473014  0.05006019  4.6337533   0.65548408  5.36059237],0.364306,0.570488
[ 3.46401525  0.71799535  5.59001827  4.93167305  0.44230908],0.364908,0.570489
[ 5.15697289 -0.17928208  1.31980944  3.25047731  4.43552351],0.404746,0.570487
[ 4.86130953  2.89196754  6.12167645  1.28723669  4.96650314],0.399653,0.570488
[ 1.61214173  2.10800385  1.64224565  5.96979094  3.6052568 ],0.533296,0.570486
[ 5.04773378  5.67988682  0.57669485  1.4950515   5.30001545],0.335544,0.570486
[ 2.16585612 -0.191103    4.37863111  3.68118811  3.5082407 ],0.540486,0.570488
[ 4.28186369  5.50650311  5.15132904  6.19514179  2.14683008],0.350991,0.570487
[ 3.8224926   0.29816782  5.52202034  2.32224441  2.43244076],0.497056,0.570489
[ 2.61076355  3.58269453  0.85213476  4.29307747  5.33086538],0.58108,0.570485
[ 5.74813652  4.78220987  3.51871777  5.19720268  4.12449837],0.452698,0.570487
[ 2.50487471  5.8214941   3.78845572  0.47727597  1.64956641],0.454226,0.570488
[ 0.31829101  3.92356801  1.82641876  5.7685194   2.33125663],0.443779,0.570486
[ 5.91156673 -0.14636798  1.67503345  5.21971989 -0.077105  ],0.252984,0.57049
[ 0.30750582  3.2080822   3.84818792  2.50708485  0.53487313],0.517275,0.570488
[ 5.51036739  5.38802385  5.95790672  3.92359066  5.06468248],0.323942,0.570488
[ 0.75622237  5.52147722  0.97815609  3.58769822  3.01671219],0.480171,0.570486
[ 5.92826319  4.67064667  5.1723218   3.92483044  5.19638968],0.373633,0.570488
[ 1.75593615  0.60028499  6.29916525  0.75761509  1.65843618],0.333123,0.570489
[ 1.7575295   3.6433208   0.37506515  5.73052597  4.89259529],0.401839,0.570485
[ 6.09933805  3.94313574  5.11815023  3.23808718  2.27994084],0.486449,0.570489
[ 0.92429513 -0.1715575   1.80340612  0.52942282  2.67721319],0.370273,0.570487
[ 3.00334167  5.34067822  5.27964926  1.98252535  0.91539586],0.474915,0.570489
[ 4.15308285  4.13577127  5.32379246  3.94934106  5.74470758],0.466108,0.570488
[ 0.33318493  2.06606293  4.77383471  5.25322437  6.06985426],0.32646,0.570487
[ 4.49921703  1.23016465  4.46201181  4.60663986  0.88081676],0.510473,0.570488
[ 1.52671826  2.05481577  5.31713152  5.91656446  1.75893879],0.425901,0.570488
[ 2.23270488  2.90057683  3.73336267  0.56614953  6.20229435],0.448134,0.570487
[ 5.05156565  4.5361414   4.63863182  4.14529991 -0.03683378],0.403424,0.570489
[ 3.23437047  2.5116992   5.59562445  2.8743856   5.9599514 ],0.480591,0.570488
[ 2.07421994  3.12950778  3.16491723  2.54554939  6.02220345],0.656113,0.570487
[ 3.95737433  4.89748192  4.32689333  1.41227174  4.02077723],0.673831,0.570488
[ 5.39281988  2.77860427  6.32058907  1.01713979  4.11920404],0.370573,0.570488
[ 4.78590584  3.34406328  0.94105369 -0.1106326   4.58533573],0.404262,0.570486
[ 2.67235923  6.22619534  0.71746653  5.84128141  4.60072374],0.318869,0.570485
[ 1.18856525 -0.03343414  1.29315078  0.20027249  2.96851277],0.35416,0.570487
[ 0.47538847  5.13831043  2.16488338  0.93964964  3.06735134],0.478628,0.570487
[ 2.84446192  2.53881621  0.21119353  2.39561677  5.89051485],0.460094,0.570485
[ 0.59407127  4.69049501  3.37218094  1.09831262  1.86361074],0.534972,0.570488
[ 2.7650485   2.13799882  3.91579008  0.64313531  3.63257718],0.794162,0.570488
[ 0.65673059  0.11071681  6.18060493  4.95818281  5.28064251],0.263221,0.570488
[ 6.03709126  1.2967633   1.8902216   1.86333668  1.58880424],0.462107,0.570488
[ 4.88378286  3.20309258  5.94153357  1.33663511  6.07341194],0.339499,0.570488
[ 4.44408417  4.89518547  5.00523043  5.96146441  1.90355253],0.405342,0.570488
[ 3.3253839  -0.07793885  2.92981029  5.74305391 -0.23993848],0.306691,0.570489
[ 0.13367413  4.73679876 -0.09107538  5.52564526  2.49938655],0.308484,0.570486
[ 2.29548693  4.34982347  0.14993982  2.07261848  6.17056131],0.379453,0.570485
[ 0.40872413  3.21967173  1.58608925  1.92572844  3.89503551],0.636243,0.570486
[ 1.60386324  3.93975234  1.6599046   3.93564224  1.7306813 ],0.825438,0.570487
[ 2.53794408  1.20578706  1.11651325  4.21697712  0.41229701],0.496094,0.570488
[ 5.3525753   0.65823698  6.30656528  4.75788593  1.0439086 ],0.295261,0.570489
[ 2.75577521  3.36084247  0.74474132  0.29287231  2.11725211],0.543956,0.570487
[-0.06124764  6.212327    0.58252984  1.62714207  3.34031868],0.307361,0.570486
[ 4.90783072  6.09089279  6.27091026  4.84348774  4.86589003],0.279546,0.570488
[ 0.54773521  2.60382819  2.53495812  5.18459702  3.4977169 ],0.609496,0.570487
[ 4.42050076  6.33164644  4.25367451  1.06156683  2.21332026],0.415528,0.570488
[ 2.53605938  0.91126221  4.85475636  5.86317825  0.65380859],0.374243,0.570488
[ 5.97236109  5.75483084  2.42445326  6.06009483  3.59623837],0.317713,0.570486
[ 1.79665101  5.01796103  2.24457359  1.03247046  5.90750408],0.427065,0.570486
[ 0.75973809  0.81366527  0.84240091  0.59559894  4.35415602],0.369427,0.570486
[ 4.62951756  2.71404147  1.11397159  5.57018471 -0.04903111],0.367692,0.570488
[ 2.05259824  5.72887993  1.10417843  5.87343836  1.11507034],0.347849,0.570487
[ 0.44181639  2.10045624  0.92754555  2.85433197  1.67721248],0.542902,0.570487
[ 4.98078346  5.87644339  4.74250984  0.53472573  2.09706903],0.368641,0.570489
[ 3.26430964  0.2887677   4.51930189  0.32986382  0.48127633],0.354578,0.570489
[ 3.99039555  6.04430294  0.65121609  5.09373522  5.40990925],0.32303,0.570485
[ 5.01761913  4.92362118  2.18900323  6.1093235   5.82245827],0.321927,0.570486
[ 1.35003448  3.89497089  2.71429491  0.0436261   4.52859402],0.508085,0.570486
[ 5.92489147  4.66189528  3.5815587   4.30331898  0.56449771],0.41177,0.570488
[ 5.21563482  3.05570841  0.57932299  1.49713683  3.25341749],0.55265,0.570486
[ 0.93524349 -0.02220728  4.90947342  5.93948364  3.18078065],0.32556,0.570488
[ 2.23702836  3.44334269  2.21074247  3.34714198  3.1347084 ],1.52899,0.570487
[ 3.13678861  3.33316398  1.93330359  1.91739309  5.16475439],0.824691,0.570486
[ 1.28561723  1.70122433  4.93968248  3.79538441  0.82912177],0.533799,0.570488
[ 5.45673943  0.15010104  2.63157058  1.15399122  3.45388913],0.436548,0.570488
[ 1.96237254  3.73890901  3.39424992  4.16207933  1.06555831],0.842419,0.570488
[ 4.67952681  5.00299597  4.0239377   3.62843013 -0.20764832],0.424355,0.570489
[ 5.28931427  3.56130981  0.97177792  1.9306767   4.61916304],0.542451,0.570486
[ 5.21680307  5.49512529  4.22518349  0.45863113  0.50701702],0.329876,0.570489
[ 3.83799911  3.62894034  1.52499437  6.14608812  4.28085709],0.504747,0.570486
[ 3.90572929 -0.24691084  4.1713748   5.75073957  1.50161409],0.363021,0.570488
[-0.14463311  3.96093154  6.2926712   1.57896078  3.79663444],0.341206,0.570488
[ 4.45014763  3.89081788  6.12674189  4.31118059  0.09804158],0.359537,0.570489
[-0.17307904  3.81896448  5.55057335  3.05534601  0.13385101],0.328273,0.570489
[ 4.01813555  0.11548683  2.80776572  0.9625054   2.92348456],0.539048,0.570488
[ 0.86014551  0.92416817  0.38302159  1.34880197  1.70307934],0.397692,0.570487
[ 4.26315498  0.76603818  1.37344003  4.76288462  0.40482208],0.415376,0.570489
[ 2.57172608  3.60065961  1.44988883  4.98387003  5.97465277],0.482361,0.570485
[ 6.11602449  5.70931959  4.60869408  4.04737425  4.304286  ],0.364484,0.570488
[ 3.12073183  3.66672015  5.78743982  2.06217241 -0.2055909 ],0.410101,0.570489
[ 4.57535362  1.90995502  5.39761019  2.23306155  2.14318466],0.635292,0.570489
[ 0.68777966  4.83702993  2.48068738  2.5151279   0.00723849],0.431361,0.570488
[ 1.30257976  3.08262086 -0.15064155  3.25801086  0.58843368],0.421997,0.570487
[ 3.94587302  3.89050817  2.25092769  2.0423882   5.13339472],0.786338,0.570486
[ 5.61111498  0.62880695  3.83105803  6.11386395  0.63094038],0.299046,0.570488
[ 0.62296736  6.2678957   2.35903502  3.21070552  2.05874252],0.441099,0.570487
[ 5.09775972  5.8754158   1.80222631  0.90245348  0.12011659],0.314498,0.570488
[ 1.72389328  5.73190594  6.1741786   4.57049036  4.495193  ],0.34639,0.570488
[ 0.60906756  2.24283457  5.95694017  2.85694885  5.92184162],0.349761,0.570488
[ 3.15428543  4.46035624  1.00766051  1.42801535  2.7497201 ],0.732084,0.570486
[ 1.15646231  0.01960971  0.20205757  4.78222418  4.34629011],0.332241,0.570486
[ 4.41214848  6.27871847  4.98449612  1.26750195  3.86229014],0.393275,0.570488
[ 5.20963001  2.71332073  0.64233994  0.18566594  3.84812236],0.413856,0.570486
[ 3.48516655  5.28996611  5.23179531  4.54892349  2.61945057],0.555425,0.570488
[ 0.87334627  3.40566444  6.03596163  2.44356513  2.63717055],0.516915,0.570488
[-0.08804654  2.04489875  4.34343767  3.77914548  0.33602551],0.400691,0.570488
[ 3.93700457  3.11520553  5.18241501  1.40989923  3.23865056],0.755312,0.570488
[ 4.6033082   2.88601065  5.14277887  2.64359879  0.73619831],0.573825,0.570489
[-0.24255052  6.10436153  5.29718781  1.56416893  0.23960942],0.249317,0.570489
[ 0.84454769  4.28442192  1.60810852  2.37525082  0.29642498],0.477721,0.570487
[ 2.52152944 -0.10209035  3.9499104   5.7285037   6.06175327],0.307,0.570487
[ 4.16965961  1.83417714  5.10934258  5.35608912  3.17818928],0.56308,0.570488
[ 5.54171467  4.65160322  0.86264229  2.0017221   1.38463724],0.44718,0.570487
[ 4.47980309  3.21460676  0.67661667  4.71635008  3.79696751],0.616713,0.570486
[ 5.85246944 -0.15873493  1.93541169  6.01877594  3.31073785],0.29889,0.570487
[-0.10241933  3.49153948  2.37511325 -0.14105366  5.93745279],0.296279,0.570486
[ 0.65343654  1.29136527  2.02675843  3.63044143  4.2807889 ],0.609352,0.570487
[ 0.55058479  1.35382235  2.54951048  4.4847331   6.09692574],0.388986,0.570486
[ 4.56618452  2.40084124  1.85185075  4.94329691  1.02686107],0.595243,0.570488
[ 2.49824548  4.78598833  4.14852905  4.99449205 -0.1306743 ],0.424813,0.570488
[ 2.97727585  3.34441543  4.8515749   3.94291067  5.49532461],0.638439,0.570488
[ 5.31862402  1.07591391  3.76073098  0.604164    3.55804276],0.482899,0.570488
[ 6.33444166  4.31533527  0.84371084  1.21733713  3.45312262],0.386378,0.570487
[ 2.77872372  3.70686936  4.99316835  1.578336    5.35017157],0.585968,0.570487
[ 3.29958129  3.3563509   5.03741264  0.43121141  3.02176738],0.626294,0.570488
[ 0.84096909  2.58946729  0.32767746  5.10830259  2.04346919],0.447805,0.570487
[ 1.33031869  0.38342273  3.39661503  5.74060631  0.29898405],0.33786,0.570488
[ 4.20894957 -0.19994086  0.40548185  3.42662835  6.06124878],0.303159,0.570486
[ 1.88808596  5.18203402  6.22520828  2.26213765  2.26945901],0.444885,0.570489
[ 4.87848806  4.86127758  0.08294406  5.805264    4.37370729],0.330482,0.570485
[ 0.02598169  2.15863919  2.66151357  0.73146236  0.38340038],0.375092,0.570488
[ 5.98782015  5.745646    1.47256339  3.77562952  4.29230356],0.383577,0.570486
[ 2.06774712  2.86005139  2.32149053  6.02136707  5.87213135],0.421463,0.570486
[ 0.70099205  2.2757206   6.29562283  1.68924427  4.29185629],0.399072,0.570488
[ 4.36240339 -0.03736165  5.69467211  2.81022024  1.81827521],0.403625,0.570489
[ 4.48387289  5.49208641  0.17680702  0.22132513  5.48825026],0.283325,0.570485
[ 2.39781213  2.13884354  1.95591414  0.92501909  3.29303813],0.863129,0.570487
[ 0.85274309  1.77500534  1.11328137  2.10536599  6.29081631],0.380216,0.570486
[ 1.96972764  4.66257858  0.43436274  1.09436131  4.28486156],0.483315,0.570486
[ 4.87293625  3.0319984  -0.09378102  4.26539993  6.13204145],0.339083,0.570485
[ 6.29932451  2.89670968  0.29514122  1.23107684  5.50069761],0.306795,0.570486
[ 0.39129454  4.25540495 -0.02160676  0.37738672  6.11308813],0.255879,0.570485
[ 3.1236012   3.07390237  3.94372988  2.19410968  4.96896791],0.958069,0.570487
[ 2.19569254  5.86021137  2.70479846  6.08248901  0.72387302],0.349683,0.570487
[ 5.70791864  6.13601542  0.18206628  1.17324996  3.82609487],0.293018,0.570486
