Inputs,"f(x,y)","f*(x,y)"
[ 4.48803711 -0.04716185  4.47791767  2.90309906 -0.19522776],0.34599,0.535144
[ 1.93506765  1.42689562  0.81215411  2.61429119  0.41722456],0.494684,0.528718
[ 2.03945994  3.35584569  5.70478249  3.44127703  0.40255293],0.492451,0.520405
[ 2.14085031  5.88901806  1.61897111  4.38902092  2.98171306],0.557988,0.532379
[ 5.63070679  5.29242992  6.31290531  6.3466382   4.76744795],0.235432,0.54949
[ 5.52814531  4.7234726   0.49794024  5.02241898  2.45322204],0.399819,0.544679
[ 4.13183737  5.96312141  0.09395868  1.21887112  3.90282559],0.363719,0.543159
[ 0.56960601  3.92582393  2.98089647  4.50678015  3.9379344 ],0.670491,0.53244
[ 1.72278047  3.06693244  4.97008753 -0.02031378  2.29319334],0.496552,0.53464
[-0.05107365  1.77861404  0.70949125  3.10424733  1.11844528],0.406531,0.518359
[ 5.62386084  3.06432271  1.60364735  4.99416399  6.25511169],0.351976,0.546148
[ 0.77445239  4.38760233  1.47794151  1.44019341  4.0792408 ],0.562021,0.538322
[ 2.59509277  3.85042858  5.83616066  0.08108513  2.10150504],0.429953,0.534924
[ 5.04629087  5.6003499   1.82159901  6.12482405  4.47024727],0.341718,0.54917
[ 0.00788335  5.51320362  5.53963327  0.37066606  0.01788626],0.235155,0.505766
[ 3.25431037  4.08828831  2.25361609  2.30315995  2.41599035],1.31014,0.540424
[ 2.33364844  4.60520649  1.21466208  2.38333678  1.52023256],0.725788,0.530611
[ 2.07288122  1.65163064  1.02583575  4.8369174   6.04488468],0.412872,0.544279
[ 0.88678092  0.10261594  4.13406706  3.54434609  3.3627336 ],0.510868,0.532814
[ 2.83213878  2.82116079  4.51448536  5.95092344  1.26643121],0.524465,0.525003
[ 6.18135214  2.91338086  6.0289979   1.15562117  3.76452589],0.353487,0.545012
[ 0.43225986  5.82658577  5.19595432  1.04708815  5.64630795],0.283914,0.536859
[ 4.68378305  0.99093103  4.13404989  5.86133814  4.8191185 ],0.405614,0.54495
[-0.1656425   5.64874649  4.62158012  0.0972827   6.2520647 ],0.228999,0.538373
[ 6.0374527   1.80551815  0.81199348  4.53014231  5.09160662],0.368237,0.54339
[ 6.04058695  1.46368241  4.99897289  3.3167007   4.46693468],0.437569,0.54467
[ 0.46153274  2.85312438  0.62520635  5.68042994  2.86642528],0.411394,0.521281
[ 0.26007819  3.48585129  3.38137507  2.46894002 -0.19187444],0.428105,0.510824
[ 0.18874791  5.61209822  1.74178457  4.17868137  3.13809276],0.440186,0.521996
[ 6.15376186  4.82005024  0.86913121  1.1291573   6.25256491],0.27116,0.545712
[ 0.92267847  3.29528999  3.65432668  1.85215271  5.9801259 ],0.499268,0.543582
[ 0.34923416  3.55786109  2.32919645  1.93946588  2.95204806],0.71866,0.530821
[ 0.7860319   0.69857216  3.89766216  3.69627571  2.98450255],0.606463,0.530892
[ 0.95778954  1.5879513   0.09774608  1.3459512   2.33389568],0.439229,0.538109
[ 2.14081478  5.08602333  2.75542617  3.05572557  1.10502887],0.727615,0.522561
[ 4.22478247  0.78341907  3.08698034  6.17920113  2.26940036],0.453268,0.539336
[ 4.18750525  1.02883041  0.22365911  3.17733073  2.4973526 ],0.546811,0.542481
[ 2.42864847  2.75189447  4.96892643  5.49072456  5.29714441],0.482038,0.545036
[-0.2424152   0.60187221  2.88203502  5.44234753  6.26363897],0.26389,0.536022
[ 3.98956871  0.13666736  4.45866632  4.43638945  4.33309603],0.496377,0.542697
[ 0.91906279  5.15296173  4.96219826  0.76824713  0.61313063],0.350956,0.512543
[ 2.47573233 -0.0339131   4.9028964   4.28842592  1.9869113 ],0.481072,0.53207
[ 1.93034053  0.24152921  3.90670323  4.63755846  3.93900585],0.551305,0.537591
[ 0.42959937  4.18530893  1.60899889  6.19061708  1.92498243],0.380481,0.512024
[ 2.67456627  3.04873943  1.0321511   1.21197653  4.31666994],0.718837,0.544587
[ 0.26326689  3.26471043  3.33633876  4.35807133  4.70258379],0.574183,0.536111
[ 3.97543931  4.26843119  2.12248445  6.13849354  0.54874176],0.413407,0.525443
[ 1.13696027  2.02615356  4.95979977  2.70391941  1.44485438],0.634266,0.525762
[ 3.88164067  4.29995775  3.19563794  5.23275995  4.25729132],0.710659,0.547288
[ 4.18563223  0.91119486  1.50678325  3.3238523   4.31908703],0.6737,0.543069
[ 4.98113585  2.83862257  6.26622963  4.73508978  4.43965816],0.40482,0.546986
[ 2.81668186  0.33209246 -0.0159369   5.53637981  3.08831024],0.361164,0.538745
[ 0.45169821  3.61491084  3.25314522  1.81980228  5.18324137],0.552625,0.540791
[ 5.33530617  6.0869298   2.79753327 -0.17134953  5.6191473 ],0.270701,0.545202
[ 2.1568439  -0.08259825  2.48668718  1.51276314  3.08934307],0.565078,0.54065
[ 3.38534522  0.2747173   3.30745578  5.80788183  5.332932  ],0.38466,0.542597
[ 1.54830801  4.21148443  5.38801098  2.26729465  3.92817092],0.637915,0.536705
[ 6.18444109  2.74520659  4.0522666   1.75430799  2.79291654],0.558426,0.54486
[ 2.38372707  2.85704279 -0.24951236  0.82351786  4.39437723],0.441678,0.544741
[ 4.58081961  5.21131849  3.37804365  1.76000011  3.37051177],0.703892,0.543805
[ 5.90556574  1.22989511  0.39570004  1.63909209  6.17095184],0.283568,0.543429
[ 2.39586806  0.72405326  3.64673114  3.90790343  3.57478833],0.82523,0.540261
[ 5.4890337   2.51945233  0.94071275  0.39002192  4.23947525],0.416404,0.545486
[ 4.89244175 -0.21917582  6.31669998  1.84615719  6.11188412],0.24414,0.543279
[ 0.16071594  5.12420416  5.77345276  1.79819381  0.5655179 ],0.306402,0.510137
[ 1.12282407  5.39265013  4.36620855  1.95392025  4.59159803],0.50652,0.536847
"[  6.02351999e+00   1.69413686e+00   5.86624289e+00  -3.26087023e-03
   5.04881525e+00]",0.268244,0.544867
[ 0.70401067  4.87586069  1.29372501  6.21110296  0.25358602],0.289387,0.506659
[-0.13527021  3.88755798  5.89456034  0.04833858  4.07307291],0.295334,0.530703
[ 4.85106087  5.32720327 -0.18352766  2.5724237   0.5560388 ],0.331863,0.534446
[ 0.7176137   0.21828933  4.16617155  3.05873203  3.26040721],0.516038,0.532798
[ 6.26022434  0.59992343  5.72704458  0.64151973  5.75043154],0.238359,0.544232
[ 1.14951921  2.45321083  6.2362771   0.72636098  2.36101913],0.403641,0.530531
[ 0.88281763  3.50898528  2.41921639  1.7498908   0.99421734],0.638375,0.521438
[ 4.10630131  0.44583124  6.06258345  2.99522781  5.86742353],0.329498,0.544047
[ 3.81906962  4.58957815  6.05006266  3.31744838  0.84999812],0.449968,0.529067
[ 1.11705995  6.31109667  2.99822044  5.07627821  3.52908063],0.414943,0.525924
[ 2.68270969  3.08006883  1.71285892  2.45352769  2.39141417],1.34538,0.540179
[ 1.505288    3.84059787  0.48776105  0.62210923  2.00675607],0.478629,0.534555
[ 1.57587576  5.8876152   4.62549591  3.92399502  0.38425589],0.389036,0.512078
[ 1.62770486  5.26145315  5.35425949  2.23651719  6.18647099],0.353652,0.542712
[ 3.90515327  3.42852378  3.86957788  6.13087273  2.23309755],0.583104,0.537983
[ 6.03972054  0.07755563  4.48442984  1.04330099  2.13386369],0.338261,0.542599
[ 5.75495958  4.86556673  5.82260084  2.63851547  3.42600799],0.410688,0.544923
[ 1.27898526  5.1556406   5.33185434  4.95084286  1.97069049],0.436462,0.519633
[ 6.24045515  1.73502553  3.32833695  3.36557245 -0.07198897],0.373423,0.540856
[ 5.13321257  6.16064119  1.82281637  4.934618    6.02476788],0.295701,0.548417
[ 0.00731873  1.06516838  2.7326591   4.72143888  5.09636211],0.397942,0.535132
[ 3.30965972  3.24073625  1.02463412  1.11165023  1.28805292],0.642982,0.538911
[ 3.2468822   2.61950064  2.55872917  1.66381884  6.09100723],0.597366,0.545185
[ 5.47071648  3.97309327  0.92440939  6.02777338  0.58055174],0.318669,0.536044
[ 2.79888272  1.29000926  2.20394444  5.36063671  1.90640998],0.650755,0.532949
[ 5.5562892   1.47799432  0.20296499  1.17185366  1.32522762],0.359434,0.543573
[ 0.07945681  0.49210426  5.1178441   5.42913532  4.75640774],0.30039,0.529384
[ 0.15582924  3.76374578  3.95158029  1.45032132  0.47796464],0.428444,0.513344
[ 3.92027116  3.632725    3.63664889  3.81018019  3.75253558],1.2698,0.545763
[ 1.53322232  0.14380285  5.26770639  0.25066027  0.24811982],0.281029,0.527672
[-0.14673577  4.56658554  1.22838533  4.21466494  4.94018555],0.388584,0.535175
[ 6.19265509  0.78583705  3.80535102  3.34030676  4.64269352],0.424477,0.543017
[ 5.26906967  1.7987355   0.35928899  2.69430542  1.51785779],0.479495,0.54271
[ 3.60126424  5.37303925  0.52118814  0.37371254  6.30970287],0.285805,0.5452
[ 2.58910632  3.38663912  2.2655108   5.81097364  0.05935777],0.446294,0.514626
[ 2.18330884  1.58280766  1.98074675  2.5801549   0.92609936],0.758056,0.531904
[ 2.59704828  3.64724445  2.31604409  5.50489473  5.95034361],0.475554,0.54819
[ 6.32104731  2.55503774  3.00190187  1.35193229 -0.10060319],0.350174,0.541748
[ 0.98106825  0.52025974  1.36297214  3.22426414  5.13156319],0.444466,0.540743
[ 1.35505259  4.19961643  2.56692362  1.34255636  0.24441561],0.508315,0.517453
[ 1.4716537   0.46595007  3.45648813  6.23042917  0.17248787],0.308679,0.510707
[ 0.43807021  3.39084601  6.19995022  1.71481943  3.91287637],0.409149,0.532013
[ 0.23597495  0.25520843  2.2458899   4.10333252  4.73285961],0.4006,0.535654
[ 2.4794085   3.35274363  2.86723042  2.13243151  5.22309399],0.900261,0.545175
[ 3.98215127  5.00431252  3.54451704  5.98556852  4.94015884],0.435612,0.548831
[ 3.14655781  3.3694942   5.74258566  4.94671202  3.56952763],0.595457,0.541546
[ 4.11804533  5.28570032  6.16531944  6.25901985  1.11290514],0.2803,0.526776
[ 1.98375082  3.87900019  4.28399134  3.81210256  4.42916775],0.896373,0.542075
[ 0.20248687  1.88697517  1.91843843  3.77899218  4.19283676],0.579228,0.535654
[ 2.71703553  5.02198076  6.32855129  2.41034436  0.0097218 ],0.338556,0.516686
[ 2.79387808  1.47412562  4.61931801  0.20404029  3.56490302],0.551588,0.542985
[ 2.04684353  2.91598558  1.62591398  5.56410265  6.14176035],0.412389,0.54672
[ 2.1464076   4.69493866  6.16590786  0.42260984  5.42895174],0.320851,0.542209
[ 3.81459951  4.48041725 -0.21760894  2.29261827 -0.08210117],0.35451,0.52993
[ 5.10656929  5.91523504  6.23365831  4.28981304  0.66152912],0.281493,0.530005
[ 4.08075047  0.71343422  0.02970916  6.16751146  4.06771421],0.318551,0.542487
[ 6.08727932  3.87033105  4.3120985   4.71837854  4.37953138],0.457325,0.547699
[ 0.01172668  1.10057771  5.1950984   1.07481432  0.42647055],0.305947,0.518795
[ 2.87598491  3.39899707  4.96012926  3.45496535  4.92085552],0.774392,0.545199
[ 4.54395723  5.90166664  0.30031252  3.320719    0.09645248],0.316203,0.528893
[ 6.0747838   5.54147768  3.9386642   4.13904524  0.37214559],0.333361,0.536857
[ 4.8281703   5.66395521  5.21767187  0.22036707  5.68901491],0.283173,0.545044
[ 3.26855826 -0.01238625  4.48228216  1.10906565  1.60954094],0.457608,0.539449
[ 2.51852345  4.82030487  4.90020227  1.22876155  4.97764683],0.520712,0.54293
[ 3.48860478  0.70734018  5.23637867  4.26535892 -0.20140743],0.365677,0.525989
[ 2.94872332  2.71119332  0.7716608   1.92742896  5.90232515],0.509543,0.545155
[ 1.19605124  0.73901987  2.54883409  0.82648361  4.34896994],0.497173,0.542071
[ 1.08286119  5.15518856  2.10802102  3.00456166  5.11893797],0.537467,0.541361
[ 2.15247083  6.24161768  1.43544555  1.00805247  5.26629162],0.359995,0.542469
[ 2.25119114  0.5278182   4.64999819  0.88231808  4.94533825],0.441232,0.542981
[ 4.94092274  1.86410582  6.09499931  1.67102885  0.57288086],0.366387,0.539078
[ 4.05352736 -0.09470092  1.98852503  4.64947557  5.44025946],0.393921,0.541366
"[ -7.64170603e-04   3.54129076e+00   5.45620489e+00   5.88283396e+00
   1.77935386e+00]",0.331882,0.513147
[ 2.76473188  0.43256456  1.43016422  0.30220938  5.84824276],0.33896,0.543477
[ 5.54397917 -0.01901121  1.8392216   4.21496868  3.13177729],0.426855,0.541691
[ 4.48499012  4.93362904  3.33568096  0.50754189  2.21543169],0.559137,0.541622
[ 2.44977736  6.31025267  2.89572525  5.3068881   2.43578124],0.456382,0.52652
[ 3.4336257   2.13690662  3.5343194   5.86956644  2.31931067],0.670412,0.536874
[-0.18327034  4.32994652  5.17248869  3.38969994  0.67838925],0.368142,0.511256
[ 1.29511368  0.47548762  5.21768332  3.52516556  3.45906687],0.508015,0.534567
[ 5.31056309  6.29471302  3.04855204  6.09144211  4.59819365],0.300233,0.549285
[ 2.3275485   2.56448793  4.91819191  4.307652    5.59809208],0.562387,0.545637
[ 1.80845606  4.88905239  3.47948813  3.42610073  0.8654086 ],0.668617,0.518611
[ 0.59029895  1.06874084  5.51961851  3.77698803  3.98676753],0.44519,0.533221
[ 1.64751208  2.66605973  1.19341457  6.00473261  3.62954712],0.509444,0.534049
[ 6.16330671  5.54737329  3.95385337  3.27404523  3.30331397],0.443016,0.545552
[ 5.72961044  2.21935964  3.81673312  5.55308819  5.51296043],0.3765,0.546544
[ 0.75090468  0.94582307  0.17377849  3.38070035  0.80219632],0.367095,0.522804
[ 6.03776932  1.3633759   3.19699287  2.28559184  0.29669991],0.403819,0.541688
[ 5.29645824  2.01071286  1.66004562  3.49047613  4.99957466],0.578478,0.544484
[ 3.79451489  6.25117159  1.52603245  2.70307326  3.6755085 ],0.528585,0.542089
[ 3.03387976  3.87871742  2.21474266  5.86766815  2.40057397],0.66788,0.534611
[ 0.66543764  0.7113443   5.4401741   4.1773982   4.73975515],0.383795,0.535421
[ 1.37991369  0.50251287  0.93131936  0.98088938  5.75461864],0.3355,0.542749
[ 0.52328205  4.86807632  1.25098372  1.63839972  1.62839675],0.466894,0.520755
[ 4.49538612  3.97443295  1.17121518  5.91626215  5.29990721],0.394877,0.548704
[ 0.2777912   2.8881104   2.78797388  1.79357171  2.5078454 ],0.705936,0.529007
[ 6.01074028  1.19422698  1.36862266  1.43910885  5.84912252],0.327433,0.543703
[ 0.83040768  2.18907523  2.33788943  2.42693877  4.83894825],0.689026,0.542311
[ 3.46757126  2.90126729  4.14655209 -0.24048179  6.12317944],0.373163,0.544861
[ 0.23906769  1.52591896  0.47899407  3.77226686  3.39166307],0.456602,0.53245
[-0.16384237  3.89903212  2.93776703  0.30912164  5.39058399],0.347491,0.539676
[ 1.79687977  0.70858288  0.42148361  5.57005644  4.14703846],0.380695,0.538005
[ 5.97755527  3.39283037  4.76131964  4.34671307  4.75006485],0.454571,0.547118
[ 3.75887537  1.01289999  3.62665272  0.29848027  1.12104118],0.482024,0.541184
[ 1.02459669 -0.19521406  4.58045435  0.12215082  4.93966246],0.297144,0.541082
[ 4.25874043  0.87589151  4.67588186  0.10075977  2.15856981],0.434434,0.543026
[ 3.416574    0.25612298  2.44650054  5.44703913  1.02702749],0.436884,0.531855
[ 4.41315079  2.83347702  0.73616332  4.5797143   2.60861468],0.67575,0.543795
[-0.10510532  2.74717116  3.12887144 -0.14171176 -0.06113725],0.294437,0.514477
[ 3.06221652  2.07671046 -0.11677185  4.95419884  3.54008937],0.508099,0.542199
[ 4.14545202  6.30542564 -0.22311707  2.40034008  3.04842758],0.357292,0.540234
[ 1.57444131  4.0809288   4.5523715   4.27870703  6.20866013],0.443635,0.545471
[-0.22610308  5.29654741  6.05319929  2.92316723  1.4361639 ],0.308115,0.512612
[ 0.67327142  1.98620164  5.31234217  5.55981112  1.43450689],0.38772,0.515716
[ 0.93553442  1.24074244  1.89849031  4.38522673  6.332757  ],0.37599,0.542888
[ 0.77248788  4.31314087  5.03656435  1.97981393  3.31568766],0.58913,0.530186
[ 2.13989902  6.13815308  2.85635662  0.19311437  0.53489339],0.338252,0.517926
[ 0.94416714  5.26686096  1.81543362  5.17596054  0.96316421],0.40565,0.512498
[ 2.27240539  0.47837126  4.3836236   4.25812531  2.66847396],0.645361,0.535109
[ 5.49432611  5.86491823  1.1804719   3.29913807  4.43277502],0.40189,0.545955
[ 6.0319519   1.10963595  1.5095135   2.73588037  5.29680252],0.394745,0.542667
[ 2.46145844  0.86060101  5.05462265  2.9194665   1.0774045 ],0.56207,0.531077
[ 5.94456816  0.54772604  5.66366911  4.41971159  3.651021  ],0.342247,0.543731
[ 0.7628715   3.15838742  4.34204245  4.43331003  5.56644726],0.488474,0.541531
[ 0.53228003  1.4716506   4.85700703  5.02959108  0.82586819],0.388802,0.51307
[ 4.85863161  2.17947221  4.33269596  3.24443507  0.69659269],0.614655,0.539602
[ 4.94930887  1.17832649  4.40608406  5.23638296  0.64024746],0.405429,0.536913
[ 5.45370865  5.66315842  3.72437477  2.74237156  2.17595959],0.51591,0.542233
[ 1.48450041  4.60019445  0.09495568  0.15829064  2.53063846],0.376049,0.535598
[ 4.75226068  5.24489641  3.4642446   4.9988203   3.3664937 ],0.572898,0.545958
[ 4.46704102  2.59487033  3.30865407  0.07384787  5.17999077],0.482478,0.545097
[ 1.51910555  1.66708374  1.44899583  5.28214073  3.34886503],0.598616,0.534051
[ 5.1378231   6.10501957  2.66212988  0.7119891   1.77181208],0.383597,0.539818
[ 1.44495535  0.108463    2.91359401  3.72661257  6.08353853],0.387255,0.541253
[ 4.21670961  4.93484402  4.87603045  0.55397946  2.11055732],0.487386,0.539946
[ 6.14302921  1.30490577  4.07204294  4.88443518  5.61161327],0.341613,0.544247
[ 1.02556813  1.75557375  4.06334209  2.13900471  2.30621195],0.78123,0.532046
[ 2.3193543   3.95734072  5.18874931  4.25627851  3.78668141],0.748083,0.539477
[ 4.08982325  3.64082456  2.07745028  4.67253494  5.00569296],0.700788,0.547758
[ 0.68211836  1.62531674  3.21376801  2.81831884  5.78465986],0.497627,0.542909
[ 4.23694086  4.48326254  1.00019562  3.25450826  3.78196144],0.74596,0.545486
[ 5.50629091  5.91152477  3.33374834  5.8465004   1.60372114],0.334202,0.539523
[ 0.92052358  1.11661243  1.89363706  3.06354737  5.90247917],0.443974,0.542804
[ 4.79310036  0.85311395  4.40088177  4.25830507  4.26166725],0.556733,0.54421
[ 4.85606384  3.87949896  1.35460472  1.24310172  1.75841844],0.604082,0.542649
[ 2.0864706   6.06773615  0.38870299  4.47415018  0.0207425 ],0.301992,0.514979
[ 2.72095346  0.29993239  0.2866492   1.84530389  5.78732061],0.346825,0.541863
[ 5.31788921  4.35992575 -0.1861738   1.66513479  2.40891457],0.408081,0.543742
[ 0.2244107   3.97497964  3.7552321   0.94601339  2.120924  ],0.520386,0.523154
[ 2.24089456  2.95285368  3.83910441  2.69718623  3.80252838],1.42484,0.542265
[ 4.18432713  0.48212177  4.83548689  4.36558485  1.76177883],0.512574,0.539064
[ 6.15495729  1.81868529  2.90000892  2.89748693  3.10143304],0.610499,0.544216
[ 5.67386484  5.84934521  3.16554785  1.56526792  3.35786533],0.444795,0.544281
[ 2.16031075  2.69438195  1.15860546  5.20061731  1.4619714 ],0.60985,0.525418
[ 2.64952278  5.37698555  3.06242704  4.27128267  2.43578482],0.786702,0.532335
[ 5.28777456  4.64191294  1.7991277   4.85900593  0.43737739],0.409923,0.53567
[ 5.23998404  1.70540822  3.66283274  0.90909344  2.58446693],0.599614,0.5442
[ 2.48009777 -0.22496526  5.74398708  2.40601373  4.36406231],0.393489,0.540848
[ 2.3032496   4.05868101  4.2409091   3.48167586  1.93735445],1.05182,0.530618
[ 1.09347248  3.01871324  1.31452727  3.35449553  1.57085693],0.732916,0.525156
[ 2.75091362  1.14443636  3.36881781  2.82668376  3.92633939],1.04939,0.543132
"[  3.76554555e-03   5.83806098e-01   4.10120392e+00   6.08772755e+00
   4.35320234e+00]",0.308706,0.525856
[ 0.65190178  5.22453833  0.64797759  4.4857316   0.30128247],0.328034,0.510965
[ 5.35941362  5.87814999  4.99429703  4.93515921  3.28399944],0.375188,0.545402
[ 0.35918739  5.37640285  2.08761454  0.73689389  2.69240904],0.422478,0.525048
[ 5.6472621   0.42273256 -0.23382765  1.51711428  2.05454135],0.310551,0.542717
[ 4.73272753  3.64757538  5.78202629  5.84172344 -0.05409594],0.297936,0.526902
