Inputs,"f(x,y)","f*(x,y)"
[ 2.46575069  1.14766908  3.74194956  1.07673538  2.07154036],0.723169,0.545665
[ 2.33340526  1.39910555  1.3025409   1.75598383  2.23677349],0.768128,0.529528
[ 0.5042823   4.90724039  0.29866067  3.47920942  0.77415711],0.365665,0.523607
[ 0.27671608  5.38588285  4.9268713   5.08209419  4.76525545],0.341614,0.541497
[ 2.77858043  0.49310753  2.25051045  5.41447306  3.62810946],0.551892,0.520214
[ 5.21445751  4.09307909 -0.05032231  4.67673445  1.80083311],0.405638,0.533623
[ 2.59181237  1.52994096  5.60650444  4.62128448  6.05732059],0.383181,0.543846
[ 0.36491624  3.69114685  3.41145468  1.93982589  3.63432503],0.708367,0.543456
[ 2.21328759  4.46864748  3.3974216   6.09113026  3.504457  ],0.563591,0.536674
[ 6.16987801  0.74631345  0.50207251  6.02205467  3.3578794 ],0.28068,0.524486
[ 1.4363724   0.16872907  4.95159864  4.90881109  5.452075  ],0.34571,0.526742
[ 1.86815596  0.58731514  3.88481069 -0.0921921   3.74767685],0.434675,0.541102
[ 5.98035526  4.84925508  6.19191551  5.33882666  1.78987741],0.290486,0.551028
[ 1.50878191  0.21158977  2.73282766  5.04220152  1.0461551 ],0.433681,0.518232
[-0.23126863  5.64781713  1.92546344  5.4907012   3.82898688],0.327896,0.517224
[ 0.88164127  3.98179126  4.93106174  5.42367363  4.56765223],0.444206,0.53881
[ 5.37943172  4.54042387  0.37896961  4.94981813  6.32536077],0.287652,0.528057
[ 3.03495646  2.87952399  4.94026232  0.70393974  5.52021408],0.490107,0.551801
[ 4.76063967  0.90947652 -0.14359996  2.92483807 -0.06376748],0.315013,0.526471
[ 1.74520838  3.21789908  2.25760508  1.66853702  2.79570127],1.11264,0.541471
[ 4.83168745  5.94203663  5.8971591   3.97424245  0.2955797 ],0.297025,0.548487
[ 1.44633591  5.79115772  2.64750338  5.56689453  2.47755575],0.450642,0.534901
[ 5.96675205  3.88798928  4.70991087  1.83624613  6.23849678],0.340644,0.550652
[ 3.8212018   6.06341791  2.89566398  5.61640167  3.72671771],0.445564,0.547432
[ 3.62330151  0.67930061  1.61046326  5.90012646  2.69350934],0.471484,0.521132
[ 0.19472945  4.90748739  1.31058049  1.74660695  5.49024677],0.368534,0.523858
[ 2.56502676  4.72819328  4.82352257  2.78897119  1.90832508],0.785091,0.552887
[ 5.18114376  4.1151042   1.14379525  1.60023332  3.43060899],0.602732,0.54247
[ 2.08674216  1.47821367  1.02720451  4.60090542  2.13871861],0.651614,0.516379
[ 2.1125288   4.26266479  1.35272503  4.85100651  1.56129205],0.641373,0.530274
[ 4.03641319  1.15887177  2.37371731  0.74541163  3.49942613],0.658383,0.540062
[ 1.85809374  0.35499391  3.33171916  1.35917628  0.50439626],0.44782,0.538887
[ 4.29602957  2.81782413  4.56722021  4.5463171   5.23535967],0.603975,0.551199
[ 2.52447629  1.33952975  5.32481003  3.11487675  2.58707571],0.736826,0.550385
[ 3.00132251  1.95345664  1.67720425  0.38226056  2.20109439],0.652067,0.538438
[ 1.59413469  1.820948    1.63054073  4.40371084  2.9138689 ],0.81834,0.51933
[ 0.10274453  3.58139539  0.40675414  5.65973282 -0.09136204],0.269631,0.506032
[ 5.4847188   4.37141085  4.83071613  4.10174036 -0.01475977],0.374409,0.545858
[ 4.39222717  0.85780156  2.68401718  4.25204325  4.81337166],0.606683,0.533768
[ 2.01483202  2.0337677   5.30384684  3.31725502  5.45859718],0.544745,0.547427
[ 1.39023554  0.0117875   5.98985147  3.8098166   4.40532017],0.35599,0.540786
[ 3.01484585  3.5616293   2.90341163  5.70128345  2.94464183],0.792081,0.538262
[ 3.18650413  0.32905975  3.74811816  3.02384496  2.17744088],0.745959,0.543045
[ 2.19837165  2.49074435  5.25035381  4.159554    3.21919489],0.80915,0.549989
[ 5.72820663  6.06139994  4.17269468  1.93526542  5.4192605 ],0.331378,0.551825
[ 6.13710928  3.68537021  1.19731688  3.29369164  0.45313263],0.397873,0.537497
[ 1.12480259  3.86448264  5.11476231  6.34097147  4.44360495],0.370617,0.535349
[ 1.86857045  2.57100821  1.4723165   4.43277264  3.82667637],0.866986,0.520801
[ 2.04003453  2.81293535  5.41296959  1.88436055  6.12535095],0.438762,0.551326
[ 2.81857181  1.86977744  6.23679399  4.90500498  1.10842669],0.416767,0.547516
[ 3.40436268  4.46443987  4.7860775   3.98781633  3.21934867],0.8679,0.554472
[ 4.13135099  3.61754441  1.30749381  4.44451427  5.49895906],0.559995,0.529637
[ 3.63125849  5.81948519  1.36576056  1.58880723  2.5053494 ],0.547799,0.544529
[ 4.49852848  1.44191515  6.11405945  5.07677603  1.04953229],0.363796,0.548361
[ 0.46433637  5.4834609   6.02665329  2.9149909   3.33772349],0.372037,0.556755
[ 4.28430223  1.10328722  2.00432277  2.80780458  0.81271082],0.622684,0.538448
[ 5.35414219  5.85148287  2.31916189  4.57995892  2.39345241],0.454532,0.546248
[ 4.9769578   3.69319558  0.85589069  3.53062868  4.784585  ],0.572987,0.535903
[ 2.22882557  5.27560663  3.60265803  2.87983823  2.6758585 ],0.888431,0.551787
[ 3.28171706  2.89991808  1.60925782  0.75155729  4.07697296],0.755349,0.538605
[ 0.64032161  2.11096454  3.47157431  3.35122609  4.61874056],0.698103,0.529356
[ 4.26480627  0.4242231   4.74138689  4.24578285  4.29260254],0.513095,0.547612
[ 5.09166193  1.32135439  1.53653824  2.09620118  2.21721458],0.634348,0.538832
[ 3.16466975  2.00766134  5.9822793   4.2397747   0.6057936 ],0.450956,0.547591
[ 3.7604835   4.05813837  3.99124646  1.60748708  0.63453215],0.657242,0.546606
[ 2.87629247  3.90519214  3.69620514  3.79297161  0.07987468],0.64619,0.545958
[ 4.31553698  4.53163719  4.00446081  4.51588821  0.09389697],0.480103,0.546855
[ 2.95833325  5.74064779  3.21375585  0.27157533  2.7371676 ],0.498207,0.550397
[ 6.3149333   4.63253403  1.84137821  2.15428066  4.8085146 ],0.416974,0.544965
[ 2.46375346  1.00890064  3.12551451  1.36591256  2.46444893],0.818006,0.541833
"[  1.79871488e+00   5.14270258e+00  -2.81572249e-03   1.30378306e+00
   4.84177381e-01]",0.341791,0.536017
[ 6.00975609  1.85011518  2.28431225  3.75132966  0.53255498],0.44354,0.540413
[ 1.23371589  4.46480846  1.81341171  0.17209311  1.21869588],0.437761,0.543463
[ 1.98033988  0.27426487  1.11888051  1.16167927  1.29840553],0.429502,0.522826
[ 3.71611452  3.47059941  0.21088251  4.01303196  5.13857031],0.523199,0.521043
[ 2.28508139  1.30881     4.16188478  0.46392664  0.68302387],0.464657,0.545124
[ 0.70097518  2.98007441  5.55373287  4.4207201   6.25233364],0.340095,0.539204
[ 4.50692225  2.26069164  0.63639641  1.7511909   5.29610443],0.494178,0.529207
[ 4.25471258  2.25033164  6.20236588  5.64294434  0.45639929],0.324186,0.547226
[ 2.03622055  4.88496065  0.08032679  4.62726974  4.93968248],0.409554,0.515969
"[  2.16666436e+00  -2.53013941e-03   5.49829674e+00   1.20556720e-01
   3.73606968e+00]",0.335749,0.548384
[ 2.33645773  2.7840023   5.78225899  0.97524828 -0.20080447],0.362678,0.54661
[ 0.66958851  3.38022399  3.27848506  1.86364865  0.03120466],0.481742,0.543707
[ 3.38282895  6.28444195  3.33717847  1.47756696  5.78399706],0.382903,0.55174
[ 2.90380883  4.03675365  5.23553228  1.63712573  5.50835943],0.519994,0.556107
[-0.0210603   5.54315662  1.77065861  5.23940134  4.49410439],0.340681,0.518241
[ 1.2587471   3.6720407   2.59489346  4.97515392  3.77912235],0.760111,0.528035
[ 3.73466539  2.02001929  3.92178655  3.04712868  2.27711654],1.26991,0.548655
[ 1.09123337  3.5417273   0.92997485  0.15475599  4.02122593],0.447224,0.528937
[ 5.56672716  5.41184139 -0.01994753  2.41640234  4.4532156 ],0.345094,0.541078
[-0.00946215  1.7168541   1.25993776  2.28225493  1.97048366],0.49246,0.514946
[ 4.14341736  0.82485622  5.21880674  5.7108674   3.22310591],0.428076,0.548116
[ 4.10484982  1.15177679  4.06542397  2.31410933  0.00705916],0.495052,0.543054
[ 3.99978113  2.82858229  3.84947395  5.02498531  2.94663954],0.921322,0.548092
[ 4.883286    3.57321429  1.84313643  1.63038933  2.74616623],0.822779,0.543477
[ 0.74480075  0.79506129  5.97279787  2.32726836  1.73850584],0.38716,0.546687
[ 5.14660597  4.28129816  0.75418633 -0.08308095  4.47110176],0.357617,0.542266
[ 1.93772626  3.82600117  1.71351182 -0.08819521  4.97655725],0.456423,0.536766
[ 5.29191685  0.35314515  2.86284256  2.45926356  1.09814095],0.471988,0.541968
[ 4.20663071  2.28714538  5.34058142  1.69220746  3.47557497],0.695462,0.553868
[ 0.38649109  3.48060632  1.15544629  0.89635044  0.39330912],0.374757,0.534369
[ 0.69046247  5.44543505  2.86927271  1.58568704  4.85991859],0.45891,0.545669
[ 5.12551832  2.70199776  0.89791995  3.79974937 -0.09862976],0.412091,0.535842
[ 0.24965009  3.30419087  1.3869741   2.32475185  1.48923635],0.555643,0.527815
[ 1.52733839  3.01397657  5.36841726  1.21045434  0.19109538],0.418923,0.548485
[ 0.9434182   3.17153597  1.53687489  2.93291712  1.37372017],0.711796,0.530201
[ 1.82252657  3.56577945  1.5309757   0.87110388  1.1885066 ],0.599582,0.540328
[ 6.11497831  3.58392763  4.26199245  2.66484952  4.47634077],0.528301,0.551304
[ 3.4860301   0.60174763  4.17274141  4.25467205  4.62869549],0.602772,0.540752
[-0.11864037  0.82552046  3.65296507  1.93539703  5.16704798],0.388952,0.519493
[ 3.41641879  1.33709526  4.97756672  4.61601114  5.67530346],0.462574,0.544333
[-0.20289388  4.95341444  3.62311959  5.8075819   3.33276105],0.364221,0.523826
[ 1.21110988  0.06149721  3.37606621  2.4470191   0.77973568],0.450213,0.532736
[ 2.41734266  5.32206678  0.88340223  5.08158159  4.68367624],0.446843,0.524914
[ 4.53441286  1.69999909  3.5324235   1.84455442  2.37663889],0.904852,0.547248
[ 4.61409092  3.75285077  1.71606255 -0.08252368  0.30439946],0.376098,0.538031
[ 1.51793599  4.48440552  3.27955532  2.00047612  3.74171162],0.90684,0.54931
[ 2.96259236  2.23730087  3.48659754  5.74519444  3.60821414],0.728549,0.536545
[ 2.50052714  2.67030001  2.03546453  5.43739176  5.42611027],0.552017,0.520435
[ 4.69531345  0.423572    2.33730221  6.08494091  2.55736661],0.405449,0.531905
[ 2.6668458   0.75417423  0.39125016  3.75904155  1.3677721 ],0.495034,0.515481
[ 1.70477307  2.198807    1.90642202  1.65357161  0.75595456],0.65087,0.537077
[ 3.66613173  2.30020785  2.90664387  5.39282894  3.21083879],0.853808,0.538989
[ 6.19409132  4.24835062  4.93036079  0.12951121  4.09289932],0.334213,0.550062
[ 0.67862487  1.50239968  6.27933598  2.66308784  4.83717918],0.372102,0.548432
[ 5.05769205 -0.03211921  4.56779528  2.59792042  2.2134521 ],0.461549,0.548474
[ 5.58434582  1.84610152  4.47008371  4.79669189  1.30555916],0.47013,0.547676
[ 5.42072153  2.02645874  3.0989871   5.16776037  0.8084628 ],0.469054,0.543709
[ 2.99553895  4.64649105  1.33498251  0.82987648  5.62674809],0.452643,0.538406
[ 4.03270245  4.25686312  4.51104641  4.12023211  0.5224539 ],0.577281,0.548065
[ 2.74460387  2.86402059  1.40049338  3.62449503  0.5158875 ],0.704079,0.535137
[ 5.8506341   2.90597081  5.35765266  5.49787378  1.0102073 ],0.346115,0.548356
[ 1.24080169  2.58138967  0.24987575  3.55514264  1.64981723],0.556657,0.514752
[ 2.78875875  1.39403462  1.7277211   6.00493956  3.17258596],0.546392,0.518503
[ 6.19339895 -0.18591927  2.04580426  5.82474232  1.16984546],0.266049,0.53626
[ 0.28334621  2.08333945  0.57225597  1.9000113   5.329772  ],0.388316,0.500145
[ 1.74907768  5.5549345   6.10627937  0.64704347  5.2502656 ],0.299926,0.561353
[ 2.02590203  5.3145647   5.35445118  2.84202695  1.06482112],0.48498,0.551994
[ 1.29435575  5.80336094  4.80242062  2.40330124  4.22192383],0.47925,0.557833
[ 5.45384121  6.1048789   0.71401721  6.26838207  1.02399242],0.247071,0.538565
[ 6.13735485  4.44946289  5.58820868  0.93917274  2.56044841],0.356088,0.550269
[ 5.66800928  5.85659218  6.1364398   1.82706726  4.80716705],0.28771,0.556416
[ 5.66818237 -0.15730163  5.75202847  0.41399521  3.02717519],0.275106,0.551299
[ 4.79363298  3.96096921 -0.01700361  2.66353536  3.0247581 ],0.54476,0.536463
[ 4.55547285  4.91028452  5.55793667  2.84894991  2.05700374],0.539847,0.552152
[ 5.46423388  0.90429783  2.73281932  3.20150495  0.25953212],0.433152,0.540392
[ 5.84102964  1.01064014  5.30273247  0.71454877  1.85312092],0.346378,0.549059
[ 1.28304708  3.19600821  4.03655338  2.71582365  5.22870064],0.708785,0.543045
[-0.12178201  4.98475075  4.56929874  0.7547158   6.15674257],0.276596,0.549134
[ 6.04458475  0.04903343 -0.02755281  2.61247325  3.21920085],0.309195,0.527159
[ 4.80338335  0.04264742  5.06966209  4.18733501  4.97831535],0.375867,0.548292
[ 3.3588655   4.66296148  1.53492856  2.3195312   3.68451309],0.91139,0.542761
[ 5.74193621  0.58564025  1.40682304  5.63967419  1.49006546],0.331858,0.533337
[ 4.48207569  4.04662371  4.9634881   4.23992968  3.56963682],0.713818,0.555134
[ 1.31328952  2.89258528  5.17863035  1.9126879  -0.24905685],0.41082,0.547154
[ 5.05977297  4.05121088  2.98554277  4.90274429  4.32061625],0.636441,0.547977
[ 4.66654301  1.441131    5.56233072  4.38611317  1.44593728],0.473723,0.549279
[ 0.90882689  3.65093708  2.03487349  2.04787254  2.08257556],0.801513,0.538359
[ 3.80648279  2.3175633   3.90585804  2.61671281  4.06813717],1.21587,0.549405
[ 2.71917987  5.19193268  4.31790066  0.30567047  3.7835536 ],0.512987,0.554524
[ 2.27474236  2.93399382  1.37288105 -0.00991233  0.63423747],0.437938,0.538219
[ 0.34778574  5.92540216  3.55564952 -0.10725421  1.0695349 ],0.291692,0.551068
[ 5.84817982  6.17854786  0.47169748  1.11296546  5.38377762],0.257394,0.544462
[ 1.78325784  2.43104172  5.77575731  1.261536    1.18616891],0.480279,0.550732
[ 3.25758791  3.00787973  2.12512755  5.6644125   2.58668995],0.763258,0.53311
[ 1.07162249  5.21549273  1.03180325  1.38922     3.9892168 ],0.474518,0.535723
[ 6.10103655  3.69966841  2.89664364  5.61232233  6.32523918],0.303048,0.543108
[ 1.65561402  2.88320231  1.88599992  4.70438004 -0.13683221],0.480616,0.52941
[ 0.95977813  2.48730302  5.25792503  5.00578022  0.92139924],0.437305,0.538965
[ 5.14090347  5.07809401  2.48492312  5.89657116  6.19633961],0.30512,0.541308
[ 5.66269827  5.4652133   0.43783179  1.18685424  3.18513227],0.356459,0.542594
[ 3.22904468  2.45543599  1.98470569  0.78350079  1.67409182],0.76624,0.541376
[ 0.7573458   2.19636059  5.10011244  1.48676383  5.92975044],0.385221,0.543157
[ 4.59954357  1.8912822   2.39549685  4.22438478  5.25726795],0.635018,0.534935
[-0.16536012  2.49806952  5.67461395  1.35479295  2.41547203],0.392567,0.550594
[ 5.89067841  1.0610702   2.98057652  2.54733634  4.06262541],0.542008,0.544357
[ 6.22969484  1.71343303  5.2164259   4.71292353  3.81701636],0.39062,0.554072
[ 3.86849761  4.50758076  2.57243371  5.56860495  6.20799208],0.398425,0.535588
[-0.18141714  4.89206934  3.03807569  6.18942833  3.98738813],0.335006,0.517749
[ 3.48448539  4.87778425 -0.21742931  2.00170183  3.75041652],0.483737,0.534973
[ 0.76184231  5.00610161  4.42986536  4.85096359  2.22500682],0.497389,0.542404
[ 4.42987061  1.8825748   5.27082205  0.15821993  3.05242491],0.464506,0.551812
[ 5.99667454 -0.19452786  1.5464648   1.27835381  5.78018618],0.270334,0.5304
[ 5.58555794 -0.08301042  2.99256635  6.14850426  1.87569618],0.308954,0.539055
[ 3.78615212 -0.01026634  6.18354034  6.28476     3.85912728],0.275161,0.546449
[ 1.12645829  3.61446857  2.46976757  2.29494858  1.05355752],0.74324,0.541501
[ 5.27697849  4.96002817  1.64674222  6.33029127  2.15256286],0.361446,0.541063
[ 1.61537135  5.20834875  3.20004559  4.07556009  5.02933645],0.584486,0.542646
[ 3.9660759   2.97849703  1.38466954  5.54165411  1.32534671],0.56156,0.533431
[ 3.26910233  4.23910189  3.91708326  4.44698906  6.02231836],0.535417,0.546658
[ 4.74246311  1.7317847   0.46359885  6.03282499  3.27493143],0.394454,0.520498
[ 1.96615672  1.41577816  1.12061429  4.25651932  1.15151155],0.584575,0.519202
[ 1.77127886  5.2907815   1.01415789  1.5202409   1.54690588],0.499946,0.541138
[ 1.63896263 -0.14851554  4.19491196  0.04722811  0.19045843],0.287309,0.540519
[ 1.95497048  4.16293049  0.00631561  2.58619666  2.99849606],0.603214,0.525944
[ 4.42708397  4.73261309  0.16166122  4.74900198 -0.06735305],0.3272,0.535076
[ 3.17926574  6.3205514   5.77518845  1.92956901  3.02673268],0.401503,0.557086
[ 3.1483109   0.90503615  4.55753756  4.36358261  4.33700895],0.645839,0.543594
[ 6.33854246  3.41752744  2.18673205 -0.1671766   5.40311098],0.304994,0.543642
[ 5.00191545  1.90872896  6.01275206  6.15334654  5.67268038],0.275012,0.554031
[ 2.83533192 -0.08258833  2.36461616  3.9154582   2.72785711],0.631102,0.526438
[ 1.0568037   6.01033592  2.94915104  4.17263412 -0.17740075],0.341161,0.54398
[ 2.7077229   1.01309764  2.71741486  0.60893148  4.01926804],0.630152,0.536558
[-0.14275886  3.20240211  5.21060467  3.65592027  0.0785675 ],0.347588,0.541692
[ 1.82237685  0.4778856   2.4048562   0.72899914  3.76467061],0.530667,0.52738
[ 0.4035795   1.8294307   5.00673914  4.44479513  0.52778518],0.394666,0.53523
[ 5.60300303  5.62243509  3.81314635  4.196877    3.7291503 ],0.469965,0.55232
[ 2.95494485  2.17105436  3.43244672  1.23362601  4.49804306],0.889648,0.544751
[ 2.21929836  4.98085976  6.33465528  3.55917859  6.19405937],0.320843,0.560256
[ 2.27310848  5.69769859  3.83342767  3.34227514  6.34488916],0.403129,0.549454
[ 4.60022974  2.97915268  2.22894835  4.14201307  4.12767267],0.931834,0.54154
[ 0.64035469  3.46092105  3.39616394  5.60762024 -0.14250259],0.362157,0.529426
[ 1.6862731   5.97512674 -0.22697839  3.36929345  6.08407688],0.280595,0.517355
[ 2.834023    6.23704243  2.17639542  2.88273692  1.13894081],0.508605,0.546371
[ 1.76645029  2.31525326  6.30379486  2.58584118  5.1076045 ],0.444067,0.555102
[ 1.46770275  4.56808853  5.66269016  5.77835178  1.62574565],0.377293,0.544876
[ 0.9638474   0.78105634  3.13355303  1.23679209  3.99500179],0.549862,0.529202
[ 5.77500105  2.50690484  5.9390378   1.34097803  5.55739403],0.323894,0.553598
[ 3.36964893  2.32401752  1.21120167  5.78863764  2.89514136],0.603104,0.523029
[ 2.8467021   0.79575205  4.34031439  1.53854251  5.68525457],0.475622,0.540681
[ 3.2488358   0.49269095  2.38653636  5.40204573  4.75098276],0.486367,0.520312
[ 4.75178528  4.11159658  1.46669674  2.98330069  0.69813865],0.589822,0.540213
[ 0.36374396  5.76837301  3.29081345  0.27140018  5.77600574],0.286946,0.547091
[ 5.42688036  1.83598089  3.18952179  1.87100792  2.39085197],0.718066,0.545982
[ 0.29454523  0.66438758  2.42712784  2.81707191  2.17808795],0.531582,0.518727
[ 0.10332823  3.36878371  5.87086439  3.40319872  1.80533934],0.428112,0.54721
[ 2.07622051  0.04209742  0.92312479  5.50305605  2.35477352],0.390662,0.505276
[ 1.93067122  2.00670862  2.74331093  2.68940544  1.34073365],0.995459,0.539623
[ 4.84351349  4.36803055  2.75715446  3.91511965  0.36925399],0.552874,0.54427
[ 2.48110294  3.189008    4.98298597  4.41073465  3.99307609],0.818761,0.550994
[ 0.50255281  5.62636566  2.62475514  3.7741816   1.96668327],0.50143,0.539197
[ 6.0691061   4.94358397  2.45727372  2.77128005  2.09044194],0.516233,0.544147
[ 2.86539221  3.16328049  1.49001658  5.0396266   4.07665396],0.790883,0.526063
[ 5.6716795   1.9901669   1.44074488  0.98125798  1.85604835],0.476807,0.539869
[ 0.1879404   0.13135058  4.73672247  4.17017269  2.15982962],0.381269,0.525373
