Inputs,"f(x,y)","f*(x,y)"
[ 0.35919702  2.37952352  3.6387794   0.46289191  0.17594291],0.36793,0.519145
[ 2.08605266  5.40672731  1.75618696  4.52625084  1.46351171],0.559755,0.519459
[ 2.21439886  6.00035429  6.30306196  2.64922929 -0.17626558],0.279789,0.519129
[ 0.42772537  1.03856254  5.56066513  5.50433731  0.10905962],0.272851,0.517755
[ 2.30023384  5.47587824  5.75272703  4.68553686  3.27817607],0.45217,0.518448
[ 1.25059783 -0.09686388  2.8507185   1.55165124  2.91679168],0.505615,0.517826
[-0.17443311  6.19458199 -0.05156931  2.57458115  0.39222446],0.240524,0.520742
[-0.24923576  5.72302723  0.29300788  0.06708231  0.57040048],0.223188,0.521031
[ 2.97805047  1.72094905  2.52494979  0.31947514  6.08635283],0.424216,0.518669
[ 2.56648827  2.79131508  2.97918749  4.19891834  2.20923185],1.37087,0.518087
[ 4.84251118  4.85487127  2.98442173  3.53689456  2.78895831],0.821799,0.518648
[ 1.86502719  2.67489505  6.25741434  4.2161932   2.13726807],0.520074,0.517686
[ 2.61834121  3.40868092  5.18766975  2.1206131   2.87724376],0.918529,0.51838
[ 3.85037899  3.516361    2.61997819  3.62651467  2.88276482],1.52895,0.518371
[ 2.05140066  0.02182939  3.96764469  1.48086631  1.74770296],0.510681,0.517672
[ 3.61765337  5.75725842  2.82683277  1.84690988  4.38426733],0.615015,0.519725
[ 3.23218942  5.67105246  4.31092548  4.85082865  3.11526012],0.576508,0.518647
[ 1.2186116   3.78170037  4.70745754  3.602808    1.71941268],0.729762,0.518477
[ 3.64417243  6.17067814  1.45468247  5.65214968  5.03028774],0.344683,0.519264
[ 1.75968623  3.19169354  2.58989429  0.14780812  2.42449093],0.657483,0.519519
[ 0.55782777  1.092646    0.39715299  4.30753994  3.55206084],0.427507,0.518484
[ 5.90750027  2.22858167  3.28896832  1.47579455  2.16703248],0.583118,0.517947
[ 3.08496094  5.77971792  2.42687178  5.54061127  0.54927486],0.391799,0.519117
[ 0.63884854  0.53920114  3.68637729  1.01759541  2.06039977],0.45632,0.518247
[ 2.5295465   1.9073776   5.82978392  2.94583392  5.01254034],0.54124,0.517742
[ 2.9420321   1.33524561  0.40308505  3.26198673  3.44731736],0.676248,0.518227
[ 2.05624819  1.94523001  2.91533184  2.24365544  0.43993267],0.707395,0.518265
[ 1.199139    2.86046576  4.83219194  1.56280029  3.95123863],0.685406,0.518677
[ 5.88049507  4.84039736  4.12934494  3.11278009  2.60311127],0.551573,0.518356
[ 0.42380878  2.7601831   5.39956617  0.61783075  5.5718317 ],0.336233,0.519061
[ 4.0784812   0.40579519  2.97289228  2.04089761  3.52791262],0.709606,0.517553
[ 2.87109303  6.13135004  1.15590739  1.6291703   0.59069884],0.386003,0.520147
[ 2.0082469   5.86615276  5.24456835  3.46181536  3.13395786],0.513671,0.519134
[ 1.32130337  6.08443308  0.42448208  0.59884602  1.19050312],0.302986,0.520652
[ 1.55150235  0.61009645  1.36097157  4.87555408  1.74768746],0.485857,0.518014
[ 5.98364782  0.73005879  0.11316612  0.79349512  0.49087963],0.259384,0.51764
[ 4.44655228  5.72838783  3.81760263  1.9078784   2.13493919],0.583221,0.519228
[ 2.73969603  1.47001052  2.56277704  2.99530888  0.21228778],0.650569,0.517975
[ 4.95634985  5.0257473   0.37916535  4.59764385  6.0466795 ],0.316111,0.51914
[ 3.88948798  0.84327769  5.99257755  2.16564989  3.55865002],0.490043,0.517522
[ 2.45055532  3.14143777  0.0491609   0.5927062   6.34020281],0.322775,0.519812
[ 3.47563291  0.91162264  0.26454845  4.13821125  6.22524357],0.347609,0.517974
[ 5.42585421  4.63706446  0.6267308   4.91067839  6.26251793],0.29858,0.518872
[ 4.54316664  3.01150727  2.57316136  3.83709311  0.65875393],0.727493,0.518169
[ 5.64847612  5.69791508  2.2861352   3.05301476  5.86044455],0.357299,0.519078
[ 4.3954072   4.79271412  1.1215992   4.38537741  4.82387829],0.528118,0.519001
[-0.02024793  0.30866805  2.9980607   3.53034973  3.16838861],0.461365,0.517885
[ 3.3567555   2.78848314  3.44340682  2.16764426  1.13233542],1.04716,0.518289
[ 2.84740448  1.77546108 -0.10172892  5.4768815   4.30323887],0.417069,0.518314
[ 4.79245853  4.55182981  1.35465956  2.77195764  0.21452419],0.473057,0.519007
[ 3.5285821   1.56439149  0.67574149  0.04935323  5.66305637],0.350376,0.518718
[ 2.19435382  1.88571191  3.87229943  1.16587687  2.53736115],0.8905,0.518319
[ 4.98587751  6.11441851  2.79126692  4.79749918  3.12100697],0.455944,0.518907
[ 5.19612217  4.82466507  4.72121477  5.23701334  2.06356215],0.454626,0.518028
[ 2.32598329  2.19699311  5.54740858  1.33752131  0.11342183],0.422216,0.518194
[ 3.21453571  2.94458508  2.48729396  3.49367714  3.09323263],1.79715,0.518285
[ 6.22986937  3.13538909  6.16389084  1.01781428  2.13945222],0.331893,0.518053
[ 5.24811268  2.28992128  4.16584921  3.75469589  0.3879593 ],0.517873,0.517742
[ 6.19104815  4.32374859  6.29108572  3.15953493  1.53094232],0.333891,0.517995
[ 2.80922437  3.63105392  4.56223631  5.26053572  5.07041407],0.578977,0.517808
[ 3.82639933  4.89824247  1.39733326  3.82391119  0.49571958],0.531772,0.519194
[ 1.58062577  4.25590992  2.67023396  1.71258605  2.48957562],0.94174,0.519658
[ 1.06009722  4.7553091   2.41173887  5.20046902  3.66847849],0.572105,0.519071
[ 4.40921831  3.0884614  -0.0511281   1.32043612  2.37719035],0.512507,0.518892
[ 2.51795053  4.14288855  4.99724388  5.74633169  0.31616122],0.395681,0.51801
[ 0.65977693  5.53687096  1.93911946  0.70688671  0.54849923],0.341226,0.52073
[ 1.58550715  5.38406324  2.14850473  3.31098962  5.62175322],0.49068,0.519863
[ 0.45690492  1.71409297  3.4779532  -0.21808891  0.0960151 ],0.311153,0.519007
[ 2.94259548  2.48770881  1.81394851  0.38021237  2.54775715],0.727788,0.51892
[ 5.0157733   2.00060558  0.23155351  4.19284821  0.79456502],0.416437,0.51831
[ 4.77428722 -0.09305132  2.73776364  3.55782628  0.58882976],0.418257,0.517447
[ 5.49769926  1.93431699 -0.14145398  2.3439095  -0.13687339],0.307566,0.518234
[ 3.61799335  0.72971565  0.36768642  6.17901897  0.41637051],0.292001,0.518208
[ 2.10364246  4.05980253  4.3594656   1.48175585 -0.07980327],0.486262,0.519065
[ 1.92703497  0.27583471  3.36384535  3.23175693  0.38820279],0.485911,0.517615
[ 3.29603696  4.56496143  2.96907473  1.19035721  1.71853006],0.802912,0.519365
[ 3.32872987  4.92556477  4.79780006  0.04745263  4.90983963],0.409618,0.519445
[ 1.04191303  0.76381528  1.24532568  4.64237881  6.18721056],0.335917,0.51788
[ 1.61361074 -0.04401141  3.38086414  2.44999766  4.86490536],0.497178,0.517601
[ 0.59040779  2.3741672   1.57733846  0.94379932  4.42600775],0.513262,0.519575
[ 6.00211954  0.42899248  4.30777168  0.54620409  4.74661303],0.318422,0.517672
[ 3.17071843  3.71012998  4.1605463   4.5254755   0.13380779],0.573973,0.518119
[ 5.40905142  4.61980867  4.40381432  1.85687733  0.4642446 ],0.432249,0.518528
[ 0.22241478  5.20960045  1.54963183  0.53122824  3.87121916],0.376581,0.520874
[ 5.32426119  2.46296167  5.49113941  2.39171624  1.4787271 ],0.510708,0.517772
[ 1.25578785  1.10658741  3.35028172  3.95117021  4.96205235],0.605901,0.517657
[ 4.83969927  1.72437453  0.05755752  0.16141744  6.25738096],0.267825,0.518535
[ 2.12497735  0.67354345  0.75651079  5.80448961  3.75603604],0.405711,0.517913
[ 5.57507515  3.03639388  4.52077675  0.0813896   2.99559093],0.445168,0.518328
[ 1.75730598  0.2515741   2.27591634  0.19240329  4.89379644],0.383267,0.518324
[ 1.22645104  4.94388676  1.14950168  6.02844     5.3158493 ],0.334637,0.519153
[ 3.20157766  2.53653026  5.9831686   4.17631817  2.46486831],0.631919,0.517507
[ 6.26767492  5.72207928  4.92516899  2.94051385  5.18415308],0.316779,0.518506
[ 2.4382112   3.3287406   2.02812624  1.6281687   1.2956537 ],0.896464,0.519121
[ 2.52217841  0.86478156  1.65287149  1.17414474  0.47695145],0.469445,0.51811
[ 6.10315228  2.42471194  5.64460659  2.23221588  2.75745702],0.442424,0.517747
[ 3.67729688  2.49145722  2.65489531  1.78500307  6.04654884],0.602623,0.518458
[ 5.30493212  1.9835937   2.43352842  2.44021869  6.2264967 ],0.446622,0.518
[ 4.80716848  1.32093525  0.1400755   2.32014275  3.56459904],0.498871,0.518116
[ 0.45729715  1.40299523  4.456532    4.47747374  3.19260573],0.544743,0.517729
[-0.08439226  6.16377687  2.19795203  6.13905287  5.56872463],0.240279,0.519615
[ 2.8168211   4.83765507  4.55529833  6.08418512  1.89356947],0.463696,0.518112
[ 0.73583829  2.73761106  0.82274628 -0.0782484   4.87875891],0.357896,0.520114
[ 5.12290382  3.30596256 -0.21085159  5.18961668  4.27317333],0.379863,0.518649
[ 0.54489034  2.51955724  2.22571826  3.09078622  2.62263989],0.83274,0.518817
[ 4.41863537  0.28298962  3.76095462  0.2564584   5.82225418],0.328236,0.517906
[ 1.00928295  5.07340908  0.07510284  6.05641365  3.87862134],0.313179,0.519404
[ 0.03595897  1.41537619  0.98160315  2.94777989  1.15191519],0.420369,0.518932
[ 4.07802153  3.57713962  5.0348773   0.71869671  1.60715055],0.56242,0.518555
[ 0.29572538  0.94464803  3.81219363  1.2634393   2.01339102],0.472004,0.518394
[-0.06404389  2.58659101  0.21895215  2.56792903  3.92357206],0.428574,0.519646
[ 5.8575592   5.26937628  0.24155745 -0.22780037  3.27374339],0.274587,0.519488
[ 2.6758039   5.02699661  0.15277201  5.29053068  0.77606684],0.363465,0.519485
[ 0.62677652  1.90926182  4.06297636  0.13076077  4.03174162],0.449462,0.519
[ 4.05895138  0.02539399  1.79926872  1.41315424 -0.03818378],0.355113,0.517606
[ 2.05113435  1.82238102  1.45564187  1.25457299  3.25340104],0.782295,0.518741
[ 4.92554951  1.30848384  2.36273265  2.4214642   5.82303429],0.493114,0.517838
[ 0.00594839  3.63900852  2.93562508  1.26573849  2.74401212],0.573065,0.519865
[ 5.49527597  1.33278656  4.77179766  2.18753624  2.41775703],0.551135,0.51759
[ 5.46929884  5.76610231  5.67956924  1.23294497  0.15337525],0.269146,0.518849
[ 4.24982834  1.14855862  0.42607376  1.74076223  3.4093039 ],0.544419,0.518108
[ 5.71871138  0.8608613   4.01251507  2.29394794  3.56458497],0.531639,0.517535
[ 1.07453978  2.71535611  4.42845535  0.03390428  5.17254448],0.410735,0.519223
[ 3.64220023  1.90590274  4.7723341   5.68255758  5.25313139],0.454063,0.517264
[ 0.47484139  6.00164557  3.80388188  0.4809716   0.54874146],0.29952,0.520716
[ 0.80001295  5.05070019  4.62864113  2.87773347  2.37727094],0.584777,0.519369
[ 2.54218459  4.66862869  2.04440928  1.61399186  3.98332191],0.847816,0.519775
[ 1.70761406  0.86488414  4.0602231   3.18849683  0.05744037],0.475122,0.517725
[ 1.26021135  3.45815587  0.29200333  0.06262039  5.96219015],0.30328,0.52033
[ 2.94194603  5.62281609  3.11292768  5.22508907  4.9733243 ],0.482153,0.518891
[ 3.20414257  3.90558553  1.92210519 -0.1045756   5.93623352],0.395515,0.519792
[ 2.72293472  3.87239289  4.9411149   4.69357157  5.5196476 ],0.531277,0.517949
[ 3.03033209  0.60007155  3.0362668   4.29839611  0.05502424],0.473471,0.517645
[ 4.50216007  1.85383689 -0.10158513 -0.03915741  1.48040736],0.336297,0.518388
[ 4.6492753   5.61106348  0.92435598  4.30707026  4.82744884],0.418514,0.51927
[ 5.40186882  1.68415558  1.21157229  6.30731201  1.93527806],0.36009,0.517923
[ 6.17999554  4.97286415 -0.18150523  2.63715506  1.82350659],0.326346,0.519093
[ 0.47979447  2.90228891  4.43966055 -0.24981244  0.31875953],0.320678,0.519321
[ 6.03802538  2.92327118  2.23036623  3.07113504  5.41018534],0.484452,0.51813
[ 2.04700994  2.52221394  1.50686216  2.41139841  1.70242393],0.9619,0.51878
[ 6.2048893   4.60962152  5.99621058  0.10792831  4.54222822],0.266085,0.518608
[ 0.13607942  1.93417752  2.83609176  2.56923199  0.32303563],0.460478,0.518759
[ 6.06668472  0.40628684  3.22076869  2.11529255  0.49741721],0.35428,0.517546
[ 0.96898597  4.91770172  4.71680641  2.15592146  4.63983202],0.522151,0.519483
[ 5.39712     6.34028196  5.2264328   6.1747942   2.3679924 ],0.267813,0.51818
[ 2.54947543  5.03790522  3.2167666   3.61716437 -0.17257048],0.503801,0.519156
[ 1.0457474   4.33721972  5.65096807  0.48491114  3.0657475 ],0.417277,0.519348
[ 1.26502681  3.46733642  2.08721757  1.10658896  0.17143035],0.48432,0.519652
[ 3.63897181  1.09311044  1.24243212  1.15033829  6.0867691 ],0.398677,0.518256
[ 3.44940662  6.22273827  5.21458817  6.15461159  2.42228866],0.32491,0.518321
[ 3.63417387  2.84519601  3.75452328  5.47759104  3.76981711],0.785761,0.517664
[ 3.63220644  3.12556076  5.28693008  2.97613311  4.07603836],0.847176,0.517953
[ 0.17547572  0.77117264  4.91254282  1.80596077  1.20947587],0.381168,0.518211
[ 4.1437254   3.82128286  0.60421556  0.27510035  5.22396278],0.39851,0.51952
[ 1.05986428  0.89060295  0.03292342  3.31168675  0.85416692],0.374266,0.518636
[ 5.81932068  1.10763836  0.65577465  5.06521606  4.26596928],0.358516,0.517835
[ 3.93871927  2.65189576  5.64035654  3.05777884  0.85684556],0.569142,0.517745
[ 5.30400658  2.27974224  3.05870581  2.48513007  6.02340651],0.494151,0.517986
[ 1.75976634  4.08038044  4.43657923  0.03051799  1.48195994],0.478665,0.519473
[ 1.74794531  6.31298923  4.93906355  2.82752872  1.68073785],0.433394,0.519663
[ 4.69837475  3.93140268  1.69845271  3.18870759  4.39289188],0.805038,0.518688
[ 5.57522249  1.77662599  3.89873815  4.5050559   3.02406836],0.617211,0.517544
[ 6.34584093  1.17190063  3.26440477  5.25635862  0.16676544],0.305578,0.517666
[ 2.77624846  5.266047    2.20570278  4.49823904  6.09667683],0.4415,0.519211
[ 5.64004946  5.52284622  5.30541706  5.61309195  5.40853786],0.275643,0.518037
[ 3.25821877  0.72200781  4.99911737  2.52650714  5.33113527],0.50224,0.517521
[ 4.34181118  6.10006666  3.22446084  3.15229535  0.85553235],0.474312,0.519254
[ 3.64097357  4.40145636  4.89318371  6.19245625 -0.17373496],0.320272,0.517967
[ 0.85790467  3.61091018  0.45650053  0.99990636  0.25011668],0.357227,0.52008
[ 1.38502598  4.12476492  0.29061222  5.52230024  6.01917458],0.315543,0.51914
[ 3.69256091  2.77988768  3.70213056  0.75857329  2.73385763],0.899612,0.518507
[ 2.84670472  6.25919104  1.62867129  6.03029537  4.05367088],0.359463,0.519269
[ 0.59166366  2.15126133  1.636464    5.71100187  4.28770113],0.44668,0.518321
[ 2.21669626 -0.19596156  2.96499515  3.99050713  3.36526132],0.590198,0.517292
[-0.13766548  5.8123827   0.54217201  5.59304667  3.28063011],0.280915,0.519827
[ 2.12125516 -0.20710625  3.05359197  0.33760625  2.99613547],0.431985,0.517917
[ 4.18387318  1.51241648  5.72187757  0.08951936  1.01302743],0.351592,0.518093
[ 1.21785641  0.13638705  2.63797998  3.77131677  4.07576799],0.547658,0.517525
[ 1.06812906  6.10101938  5.56070375  3.53463507  5.52001667],0.317038,0.51938
[ 2.48886514  0.79721856  0.50978577  3.65192437  2.88022637],0.596872,0.51804
[ 2.52937865  5.81195259  4.74856853  5.78098822  2.45065618],0.412852,0.518494
[ 0.02714011  1.94070733  4.10945749  2.74405813  1.8954401 ],0.572199,0.518415
[ 2.36775064  3.68535137  0.1058599   3.94121456  1.81506217],0.604761,0.519243
[ 4.14765263  1.11629915  5.01974106  5.00964022  0.43369302],0.407011,0.51732
[ 2.8553741   1.60255766  0.16807154  3.94133472  5.94394255],0.40739,0.518337
[ 1.95188999  1.03603065  1.74503207  5.089396    1.42023408],0.543718,0.518001
[ 1.04098856  4.04971504  3.16467452  0.10855038  2.11908364],0.523471,0.519999
[ 3.72838044  4.95814228  1.36020029  6.17009449  4.31020975],0.419816,0.518796
[ 1.72178793  3.00599456  0.71791482  2.7342999   2.44600844],0.818379,0.519191
[ 1.05762577  1.7002666   3.93292546  2.81752157  3.68376446],0.845072,0.518051
[ 3.9454236   3.28228712  0.0619706   1.95883918  5.16013575],0.491262,0.519144
[ 4.91264677  3.97927737  3.1405232   3.77649856  4.4437542 ],0.811403,0.518287
[-0.07815711  4.51723576  0.06773309  5.60984373  1.33184922],0.285965,0.519721
[ 5.35033226  2.68484855  4.43011189 -0.04542782  4.04473972],0.434127,0.518336
[ 5.85553169  6.28288746  0.26233351  2.97913027  2.45913959],0.315267,0.519434
[ 4.22797728  2.88669753  5.85014057  1.30722916  1.35261297],0.494476,0.518154
[ 1.3513155   3.86599016  0.81237346  5.92037296  5.04189491],0.385331,0.518891
[ 0.26856488  5.54272079  4.3345232   3.21404266  3.46734762],0.476841,0.519736
[ 3.84196377 -0.10608168  0.41347286  0.98982167  1.99086666],0.368923,0.517677
[ 1.23609483  5.96136951  5.71176529  4.90622711  3.79150558],0.35094,0.518829
[ 3.6892817   0.08904139  4.46622372  5.75793362  3.44806838],0.418313,0.517072
[ 1.56300092  2.12198067  1.78302395  0.83589357  6.1353054 ],0.419632,0.51924
[ 2.78019094  2.01918912  5.6659236   5.92743635  6.01309061],0.325034,0.517213
[-0.24378209  0.27224734  5.39961386  6.00553846  4.54940796],0.249036,0.517413
[ 3.16514564  3.26968002  2.90645409  0.61334121  4.05563736],0.838978,0.51905
[ 1.60450244  5.68525028  4.49403238  4.21051931  1.48092067],0.495956,0.519128
[ 0.55631572  0.46462312  3.2077713   4.86812973  2.88444877],0.477415,0.517644
[ 4.88597727  0.80457777  2.40645456  0.17493874  0.0171575 ],0.326718,0.517736
[ 2.82944751  0.48581409  3.1600101   5.81777906  1.02735543],0.430904,0.517601
[ 1.96172011  4.12597895  6.14201546  4.78181601  5.14560843],0.400054,0.517954
[-0.18617551  2.04994988  4.78977823  5.55836296  2.99378538],0.387554,0.517877
[ 1.25864244  0.97807533  1.53859794  0.24789368  4.31334591],0.424535,0.518819
[ 0.54049259  3.01347852  4.50025558  4.91290903  4.76314354],0.498305,0.518067
[ 2.99556756  5.50583315  6.05944777  4.75610638  1.46332026],0.383366,0.518291
[ 2.44998813  3.46481967  1.94793701 -0.12764408  4.00771809],0.573952,0.519713
[ 4.20791292  1.22884917  4.50610399  0.11409926  4.06933737],0.468685,0.518112
[-0.20906259  2.12706614  6.34546518  5.11209726  1.15300286],0.284701,0.517952
[ 3.05621839  0.77701014  4.1584034   3.85150647  5.95084858],0.482641,0.517325
[ 0.74672168  0.32442227  1.58057809  2.50933146  2.39730978],0.503658,0.518075
[ 5.25819159  4.27992249  5.40014267  6.0147438   5.487885  ],0.305096,0.517673
[ 3.745579    3.18274713  2.3920393   5.96022511  3.67367792],0.658949,0.517975
[ 0.52356404  5.60020256  1.74340224  4.96342039  4.42939425],0.394151,0.519669
[ 4.37361097  1.51329029  1.51499295  4.95504379  5.0175252 ],0.52097,0.517767
[ 1.06765234  3.15739918  2.13701105  1.29990196  4.6549077 ],0.660827,0.519611
[ 3.41230702  4.57268953  3.65048718  1.0210582   4.46218348],0.708182,0.519317
[ 1.77836382  4.49333715  1.94470525  0.93787807  4.06716013],0.656716,0.520122
[ 5.52368402  0.73875833  2.95062017  2.77288795  3.29524899],0.601562,0.517566
[ 6.13349295  0.71757764  0.4093022   1.44685125  5.00290823],0.301533,0.517821
[ 3.13691807  4.60348797  0.67664343  4.41289997  5.459373  ],0.47545,0.519223
[ 5.58737373  0.14514239  0.09440049  1.22547317  1.35448527],0.292878,0.517581
[ 3.51624012  0.85582203  3.1992898   2.60227919  3.4168694 ],0.976975,0.517585
[ 5.07230282  3.07274294  3.89996147  0.3352243   0.11385662],0.391535,0.518364
[ 4.56452847  5.59751368  3.13378596  1.44357502  4.420681  ],0.536092,0.51944
[ 2.88898039  4.85773516  2.03291917  6.24995422  5.53228855],0.379169,0.518648
[ 3.30637121  5.26435757  6.07300711  4.85169983  1.23734093],0.381675,0.518151
