Inputs,"f(x,y)","f*(x,y)"
[ 4.1650157   6.23962831  6.19999647  0.35843042  5.84146881],0.23728,0.565225
[ 6.01156902  4.59527063  2.4294889   1.28145194  5.02553129],0.416734,0.564512
[ 0.87907577  1.31020415  4.19395208  4.80500031  1.05428553],0.480236,0.565961
[ 5.31030226  1.51651669  6.09751272  2.37792635  1.70074844],0.413089,0.565763
[ 0.9662748   4.49672985 -0.07507733  1.1237638   3.26489806],0.409454,0.56534
[ 3.46098185  5.57428265  2.6975522  -0.22287701  0.34506047],0.340523,0.565878
[ 3.49236465  2.69375682  5.80674696  5.9769001   3.35137033],0.450462,0.565541
[ 5.08492422  0.41797721  4.62627459  0.34369829  5.37331009],0.319009,0.564051
[ 3.89770222  4.01681089  2.39649129  3.02426553  6.31536102],0.549565,0.564579
[ 5.82655525  3.38803792  1.39669812  3.24568892  4.55771494],0.549529,0.564743
[ 2.36992812  5.11398745  1.17064786  5.06410599  4.34196091],0.518838,0.565222
[ 0.9550339   1.50488532  3.95090604  2.78896308  1.39240682],0.66888,0.565778
[ 4.70414448  1.7370615   5.2797761   2.74674559  2.23549032],0.651673,0.56555
[ 0.02259902  1.36990631  2.88075662  5.96042442  5.43896008],0.32001,0.565334
[ 3.12012148  4.07765341  0.86669803  3.86884165  1.80581343],0.774731,0.565581
[ 4.0591979   5.29334593  1.87440753  3.32489753  2.88500214],0.783265,0.565501
[ 5.73400211  5.46251345  2.48906136  4.54110622  1.69259882],0.436985,0.565959
[ 1.08974802  4.98859978  2.168854    1.09635019  4.57637405],0.515378,0.565201
[ 1.57160652  2.58379149  4.45990276  3.0001235   1.45453882],0.852275,0.56592
[ 5.50110435  6.0169282   5.05708408  5.30219698 -0.20465639],0.249011,0.566797
[ 3.02302933  4.42654562  4.25723124  6.02768898  0.85554338],0.446792,0.566402
[ 5.73166132  2.76254201  5.82134914  3.00667644  1.20179152],0.421728,0.56612
[ 5.5513792   0.59952074  0.59439147  4.10864639  3.39097857],0.409153,0.565053
[ 0.80711359  1.55102122  2.84445357  1.33412337  4.69531298],0.568773,0.564848
[ 0.64849567  4.33793306  2.6346333  -0.2150944   0.96318078],0.371215,0.565747
[ 0.60181105  0.14517486  4.81166887  5.93971109  1.61374557],0.305371,0.565714
[ 1.57851207  1.79724193  0.4001891   1.13266039  1.21035802],0.456287,0.565451
[ 4.15211439  3.12625241  4.57165956  4.53405428  2.48060513],0.874392,0.565724
[ 1.80572629  4.05056763  2.50278258  1.60320675  5.58816195],0.608761,0.564792
[ 6.27354383  5.9690237   4.2675066   1.82440913  4.68482351],0.329398,0.565225
[ 3.65264821  2.71857405  0.17941141  0.7550413   1.18826795],0.459072,0.565241
[ 4.5429368   5.79794312  2.08027411  2.47163177  0.82151771],0.474383,0.566184
[ 0.56576741  3.27302837  4.48559618  3.28829432  1.57521307],0.652735,0.565986
[ 5.12890816  0.51976186  0.14688568  4.52069807  5.77358055],0.295601,0.565324
[ 0.20819101  1.62392581  5.04423904 -0.22724897  4.84601545],0.305908,0.56496
[ 3.21284723  0.70147461  4.8742671   5.25601435  4.89304113],0.444156,0.564872
[ 2.91015267  1.80340123  0.97375226  3.96287894  0.23184344],0.522591,0.565737
[ 6.3157711   2.17983532  5.22012901  4.50855541  2.16331458],0.406971,0.56561
[ 1.34302485 -0.00911625  5.55858612  1.15832031  4.07671213],0.358451,0.564805
[ 4.96247149  2.1898334   1.08705199  0.50784904  0.81635153],0.414144,0.565224
[ 5.48207331  4.8066206   4.8328805   2.82186055  2.42535329],0.551087,0.565969
[ 6.2522893   1.11879659  3.5361619   3.92197776  5.71561384],0.361947,0.564612
[ 0.69347143  1.16875315  5.87889051 -0.09640958  2.47978663],0.314268,0.56541
[ 1.12214017  5.07088661  4.82839394  2.08061266  6.2706027 ],0.36101,0.56515
[ 1.66359246  0.12274952  2.2551167   4.01306438  1.01343226],0.485622,0.565626
[ 4.92842817  5.65707111  5.23184824  5.3894372   0.488056  ],0.305071,0.566676
[ 5.84790564  6.29850817  4.77551699  0.2032543   4.08558369],0.276675,0.56536
[ 2.88369489  3.90576196  3.43649149  1.3677659  -0.00880682],0.563648,0.566151
[ 1.31122112  0.95088536  5.49048948  1.85134518  2.92439437],0.510764,0.565319
[ 4.12086678  2.04543924  1.61591363  3.75986695 -0.15558197],0.509728,0.565837
[ 5.35881853  1.15360546  0.80729222  3.95534468  1.87730932],0.477229,0.565082
[ 5.49048662  2.03837919  0.94430786  1.51575089  0.34484005],0.390534,0.565312
[ 4.09533167  4.34062529  3.00992084  5.70491648  0.41580412],0.454716,0.566323
[ 5.16228437  5.74550486  2.79875755  3.89008093  2.07540965],0.529076,0.56599
[-0.16630982  1.86500406  4.89542913  5.72015619  3.39739752],0.364119,0.565568
[ 0.61483836  5.08471441  3.1119318   1.38776577  1.39831972],0.49475,0.565961
[ 0.88461518  0.71767676  0.8680895  -0.1892875   1.48931074],0.31563,0.565206
[ 4.90234137  2.4447422   0.89906001  0.09053364  1.78545916],0.42953,0.564916
[ 0.30359787  6.06941414 -0.2435956   5.54899931  2.68511581],0.25767,0.565851
[ 4.00188971  5.63095951  1.01578963  1.95737755  2.89886284],0.556789,0.565358
[ 2.39920092  3.70656013 -0.02171932  2.86484814  4.21094227],0.606957,0.565131
[ 5.68885899  1.81220841  5.30748749  3.2178359   2.33284736],0.513931,0.565498
[ 0.78431278  1.01480961  0.51101434  3.3674159   2.37233043],0.486044,0.565542
[ 5.9868474   5.17548466  6.31642675  0.26099747  4.86967421],0.245999,0.5652
[ 2.88366222  4.62415648  3.21810603  4.40313435  3.30505967],1.0245,0.565539
[ 1.25540757  2.67161775  1.8804884   1.71839631  5.53532982],0.572241,0.564826
[ 6.1537447   1.07505262  4.70782471  4.1889472   1.03927445],0.372769,0.565631
[ 5.45700455  0.51431125  1.62035227  3.99218917  1.49744737],0.447206,0.565109
[ 1.21939492  2.50620627  2.51093102  5.7817235   5.17189837],0.473738,0.565255
[ 0.10277162  4.78017378  1.93901992  2.72895622  5.45929098],0.419988,0.56534
[ 4.6737442   0.13493393  2.10118032  3.59922719  0.23243035],0.402635,0.565413
[-0.02592484  2.91286278  0.47168458  4.4123702   0.90932584],0.371445,0.566086
[ 2.34589267  3.02653074  4.54905462  4.23811197  1.05360091],0.760484,0.566169
[ 0.36392158  5.02458048  6.25448513  2.17702055  3.63230491],0.360794,0.565814
[ 1.8391372   3.68861747  3.36372232  1.33532834  3.77013636],0.969149,0.565203
[ 1.08206069  5.17277861  5.82949591  5.01749229  1.76995683],0.370524,0.566206
[ 0.82300508  0.58806801  5.97973776  3.09446669  3.412256  ],0.406266,0.56527
[ 5.788908    6.16967106  5.82758665  6.32216406  1.19223475],0.221607,0.56668
[ 1.74226594  3.8294816   2.19479108  2.33063817  1.7397697 ],1.00457,0.565767
[ 0.39031392  2.05630922  5.73808241  4.36883497  0.75651872],0.368935,0.566136
[ 3.86972475  0.45519406  6.24348736  6.10384226  0.54524416],0.260333,0.56608
[ 1.50520253  2.05970192  0.1772446   3.12457371  4.92797422],0.504563,0.565197
[ 2.49869657  6.08571053  3.13195729  5.24218512  1.70990646],0.465505,0.566198
[ 2.19700861  2.58801532  2.12073445  0.18976681  5.53821278],0.477839,0.564404
[ 1.34861553  0.76318532  0.11046994  1.88491309  0.52925599],0.351768,0.565656
[ 4.0327878   6.03683853 -0.00692742  4.34594631  4.5436883 ],0.350567,0.565063
[ 5.0411458   4.36818123  3.1475637   4.50078297  3.46076512],0.739392,0.565327
[ 2.36085272  2.63523483  3.61442661  0.05142986  3.81555748],0.654524,0.564858
[ 0.93447179  2.79355645  5.23223686  1.99933124  5.4420886 ],0.470432,0.565033
[ 5.09166479  1.04258752  1.39165235  1.43549883  5.11731148],0.440064,0.564512
[ 3.8645556   1.659675    1.59078991  5.86917639  2.39753985],0.551726,0.565311
[ 1.37259948  2.63311648  0.48230487  2.00436902  5.72209692],0.443992,0.56495
[ 6.34406042  3.60735822  1.28845739  1.1394732   4.11235952],0.413567,0.564518
[ 3.23503351  2.39505124  3.6602025   5.07972622  0.43470186],0.596549,0.566158
[ 2.5229528   4.73089743  3.19274569 -0.05866659  0.38438091],0.40887,0.565862
[ 0.66823632  5.984519    5.85982275  2.40811753  3.00529599],0.358765,0.565974
[ 5.66075039  3.20923567  6.18848944  4.41172075  3.33717656],0.409895,0.565663
[ 4.57272196  3.87194633  5.4049387   2.06892467  2.34972644],0.653286,0.565828
[ 5.66546774  2.73097134  0.81953776  3.6520195   6.34068108],0.350671,0.564904
[ 5.06537008  0.18468621  0.02162221  4.84098053  5.03184223],0.297796,0.565374
[ 0.93350953  2.16650581  2.90366054  5.43175459  5.44506168],0.457328,0.565207
[ 3.08825254  1.10480297  6.31311083  4.09135962  0.9141435 ],0.398119,0.56611
[ 0.0520022   3.8236258   3.02234745  3.07676601  5.81065178],0.44893,0.565233
[ 4.65524483  2.82628608  0.54693556  2.93895841  0.68147981],0.521736,0.565458
[ 3.38843822  4.51560688  3.83633018  3.83802414  4.93889332],0.793085,0.56504
[ 5.38321304  2.48460793  5.74118376  6.08144045  1.73463893],0.338343,0.565965
[ 0.05622754  1.34803796  2.79498434  2.23132491  2.79838753],0.585881,0.565417
[ 0.88727027  4.66796923  3.76318645  3.5744977   4.09096527],0.696939,0.565548
[ 4.11885548  1.71534503  2.18576217  0.38644549  1.1319927 ],0.529513,0.565277
[-0.12143993  5.86007166  3.7377367   4.55216742  0.0562415 ],0.289498,0.566396
[ 5.90933323  2.88148117  4.66568995  3.63860202  0.28515458],0.416129,0.566272
[ 2.70851254  2.89127517  0.68475556  3.12963152  1.10140264],0.710297,0.565628
[ 3.54114556  4.56587934  2.38645482  1.77522457  5.57942533],0.614448,0.564592
[ 5.69451189  3.19616461  1.84528732  4.95643187  2.05749083],0.545013,0.565284
[ 6.27436209  1.16434407  4.89426708  0.02609352  3.91463256],0.309023,0.564511
[ 4.6634798   0.44511369  3.16913819  5.26877546  4.83157921],0.438111,0.565012
[ 5.10365009  1.31855357  0.62296087  2.36356783  4.49289465],0.486933,0.564804
[ 2.9178679   5.20102358 -0.01729482  5.21082211  2.51608348],0.41533,0.565492
[ 2.03612995  0.51280725  2.65610051  1.85156393  2.27706552],0.710481,0.565115
[-0.07660191  6.09823418  3.35996866  1.43765998  5.58729219],0.300038,0.565431
[ 3.82264018  1.41828454  3.33460569  6.08679533  2.18147898],0.540868,0.56536
[ 5.53182268  4.69218016  1.96706831  0.16953264  0.21363604],0.321379,0.565905
[ 5.8628583   4.35963631  1.25382411  2.15374327  4.62603664],0.466117,0.564637
[ 1.77177894  4.02368546  4.85403156 -0.19207677  5.44614029],0.368096,0.564932
[ 5.21567917  1.53626037  0.47783756 -0.13267571  2.31871176],0.348543,0.564605
[ 0.8364231   1.19116127  4.93400908  1.18490744  2.37167573],0.490612,0.56544
[ 6.26606894  4.25128841  2.35084176  2.9048667   1.23566246],0.481318,0.56576
[ 3.48340082  3.785321    3.20836878  5.81299257  1.42195427],0.613611,0.565978
[ 4.4510932   2.66198301  1.76908946  1.76308262  5.63710976],0.580741,0.564468
[ 3.68044567  5.74181032  3.87263179  5.96402168  3.82618713],0.430848,0.565608
[ 1.84183896  0.30236629  1.0063796   4.01467323  0.76728046],0.423591,0.565671
[ 3.12841654  5.1731391   6.13380718  0.88833344  2.91800284],0.416222,0.56573
[ 0.85699421  2.711797    2.01983643  0.42326787  5.06603193],0.46416,0.56478
[ 5.20990753  1.64950287  3.21139455  4.0894351   0.94035983],0.582031,0.565596
[ 3.82923865  2.32677555  2.12293673  3.61698127  4.04212379],1.19377,0.56494
[ 1.96765864  3.10825491  4.1425724  -0.04084452  0.46806997],0.434022,0.56579
[ 0.63539702  4.91114664 -0.22494884  3.59361625  2.50314593],0.396144,0.565733
[ 6.22998714  2.90433121  1.63224709  1.11639321  1.76042557],0.446484,0.56506
[ 2.64045405 -0.03209817  5.48642492  5.2366333   1.36437571],0.354824,0.565679
[ 3.95401025  0.1700771   2.56546617  2.23424983  3.50080872],0.669138,0.564743
[ 3.2960465   1.27723956  0.83564508  2.26064253  6.25063848],0.41923,0.5649
[ 4.28476238  1.7285732   0.14767154  2.96154571  5.95950508],0.397408,0.565078
[ 3.16044331  3.94077373 -0.03226744  4.02216768  3.34953284],0.614536,0.565256
[ 4.05128193  4.29300594  5.1649909   5.34891558  4.46287632],0.496977,0.565346
[ 0.04681498  2.17780972  5.23427582  1.26651061  0.18783711],0.330005,0.565993
[ 2.95713592  3.00305057  0.33726671  1.26003242  4.98988819],0.524133,0.564729
[ 4.98577166  5.18871069  1.00603986  1.07969141  3.0716939 ],0.467239,0.565082
[ 0.61492789  0.48218948  2.95185924  5.20041847  2.76352501],0.456038,0.565514
[ 3.29041362  1.13637304  3.30314827  1.90628207  0.43496686],0.60883,0.565776
[ 1.09042144  0.96285379  1.84562278  5.48331499  5.79993153],0.355423,0.565326
[ 0.83687115  2.31951475  6.24645805  1.72732079  2.23062229],0.436808,0.565738
[ 2.46930313  1.52156353  5.77723312  5.70065355  4.96142626],0.379922,0.564916
[ 3.19660974  3.28017378  5.51643181  0.07179059  2.7186451 ],0.497434,0.565447
[ 3.15932322  3.27333164  4.45113564  3.71594763  4.24152565],1.07993,0.565134
[ 2.35171485  2.6817801   2.06379628  5.82876015  6.09566545],0.416961,0.565196
[ 4.36451864  4.61094332  4.99996853  1.2900598   4.19988632],0.56115,0.565275
[ 4.32107782  2.39613461  5.16694975  2.32032394  1.56035686],0.697345,0.565861
[ 2.65878224  0.38433784  2.40233517  0.94249207  1.5529021 ],0.536401,0.56512
[ 2.50078249  4.80600548  3.05452037  3.23922539  0.99061012],0.793102,0.566189
[ 0.70603853  5.68409252  0.77720815  1.93579543  2.09022355],0.41038,0.565826
[ 4.97928572  6.13625002  3.88257217  1.88511312  3.23919153],0.480013,0.565706
[ 4.47050238  6.33040476  2.34194636  2.62206531  4.9919486 ],0.438641,0.565005
[ 5.92554951  1.4208895   4.71710634  1.16195977  1.61846972],0.411728,0.565404
[ 0.38165027  1.80879509  0.77786285  4.03802681  2.32760882],0.506528,0.56565
[ 0.43592849  5.98225641  4.215168    4.83977652  5.58624697],0.31232,0.565521
[ 5.53419447  4.61366606  2.57044291  4.15045452  2.66811919],0.639212,0.565494
[ 1.85684216  4.35312319  1.49877167  3.63947153 -0.00627596],0.504082,0.566302
[ 5.27281523  0.23922016  5.4141674   0.35330057  0.19611551],0.259858,0.565748
[ 6.20299911  3.1104722   4.03996992  3.97798467  4.09125805],0.540533,0.564993
[ 2.85784173  2.46185422  4.04753447  4.10001469 -0.04786079],0.591484,0.566363
[ 2.61769032  1.09807956  4.02411032 -0.19896646  5.40078831],0.387455,0.564201
[ 6.29109669  3.39121604  0.79366678 -0.16504897  3.66612816],0.319351,0.564436
[ 4.76619816  6.12575293  3.27695584  3.62781525  1.58031654],0.49077,0.566248
[ 3.80239868  2.31485438  3.94640613  5.67503023  5.51020432],0.488618,0.564885
[ 4.91948509  0.7655493   2.98463869  0.36255866  2.1341157 ],0.467655,0.564819
[ 0.72060019  5.28305006 -0.1343092   4.82054758  0.83620179],0.300948,0.566139
[ 3.17139721  6.24336529  1.35345685  3.87355375  0.45641339],0.392267,0.566318
[ 4.21322203  5.27046728  4.48549032  2.95168281  3.49912453],0.709972,0.565684
[ 0.40727997  2.45564079  2.14899564  1.26134789  2.22628021],0.611087,0.565508
[ 1.14290047  0.38733885  2.66326094  0.04461881  6.28701353],0.286312,0.564429
[ 3.64738655  2.44393373  1.72485888  1.45700061  4.57766151],0.818052,0.564576
[ 4.56732845  2.58940101  2.01376629  3.41090584  0.60448563],0.689413,0.565728
[ 3.51841855  4.0508275   0.09456787  6.16500568  4.76145267],0.35798,0.565323
[ 0.0163571   5.07164764  1.80155849  2.86916924  5.90680504],0.355913,0.565331
[ 1.68121243  5.66299915  3.84345555  0.09132583  4.36271477],0.40226,0.565316
[ 2.08090258  5.94863796  2.4866662   5.54763269  1.91531539],0.445044,0.566064
[ 5.2551012   4.68054914  2.96297717  4.74691248  2.05229259],0.593086,0.565814
[ 2.96174312  6.30583286 -0.06545143  5.08740997  3.60478306],0.332778,0.565342
[ 5.02077389  6.20258379  0.86258823  4.04499102  3.00287342],0.39999,0.565394
[ 5.41973543  2.5447309   3.31040311  6.27182961  4.87563276],0.393986,0.564951
[ 1.96892726  0.15003243  0.51611388  1.92671967  0.98633033],0.391207,0.565427
[ 3.19594336  0.81029177  0.64153492  1.90550351  6.1276288 ],0.379139,0.564888
[ 5.42091751  4.53804922  5.62232304  0.46093562  5.54300356],0.302877,0.564807
[ 6.09637117  1.01246774  4.47343493  0.61911303  4.58374262],0.346192,0.56429
[ 5.70866299  3.05891728  5.59504938  2.18815923  5.66803503],0.37241,0.564562
[ 5.52901745  2.84656429  0.76867855  5.96053362 -0.05742146],0.289764,0.565568
[ 0.39709291  2.422297    4.02160168  5.55170012  0.18350588],0.362367,0.56632
[ 5.75653267  4.01920652  3.82072663  4.64046001  5.99715376],0.384839,0.564691
[ 5.2458868   1.74844193  1.94951582  5.01471472  2.25830579],0.577264,0.565156
[ 3.83461881  6.18749714  0.02554476  0.57812774  3.8465898 ],0.319629,0.564938
[ 4.19964838  0.54718095  0.6839956   1.65226591  5.25981188],0.404163,0.564804
[ 2.90844941 -0.18113244  2.14800143  4.35823059  3.12907338],0.564483,0.565265
[ 4.49089432  5.77885532  3.33764386  6.08986473  3.80534959],0.395967,0.565493
[ 2.68824196  3.09581399 -0.20115736  4.63224316  2.1089468 ],0.531576,0.565491
[ 3.96800804  4.38746643  2.28593516  4.22988892  3.29538655],1.00282,0.565304
[-0.05782719  3.46968627  0.64777809  4.61946392  4.26184416],0.411205,0.565463
[ 5.09664583  1.93452001  5.51724958  1.19911146  4.01231623],0.473133,0.564851
[ 2.94767857  1.6488837   5.64964247  2.39274573  4.01861477],0.655515,0.565023
[ 2.68251944  1.36370075  5.14688063  4.86852837  5.92943954],0.408824,0.564714
[ 1.0673095   3.05307317  6.27853632  4.39457798  3.2640729 ],0.465084,0.565713
[ 4.24385548  0.73645407  2.54982948  2.2160697   3.89225817],0.752777,0.564674
[ 6.29694223  3.50717568  5.37062693  4.80212831  4.25207806],0.376474,0.56524
[ 2.17013693  5.17388105  4.88918209  0.61014402  4.08887768],0.478916,0.56544
[ 3.60155463  2.34728122  3.2680428   5.57740927  3.82212067],0.758801,0.565124
[ 3.07946873  3.01967692  4.29315186  3.45404863  3.56623387],1.38779,0.565286
[ 5.82694387  3.97448683  4.29265404  2.23469114  1.9474479 ],0.577842,0.565839
[ 2.43164492  1.93962324  2.1270144   4.86510563  5.16738987],0.649953,0.565156
[ 3.25124574  5.46981812  0.55961907  1.67252934  1.89662123],0.497557,0.565616
[ 0.23730171  2.47976637  0.65241075  1.30612576  0.47323513],0.361427,0.565926
[ 5.36990404  3.77194357  3.07840133  6.10507441  1.10549939],0.409013,0.565885
[ 2.13216972  5.06399536  4.53647041  3.87274551  0.09103587],0.463012,0.566438
[ 6.19153261  2.53245282  1.9216646   5.06136799  3.12271214],0.48004,0.56501
[ 2.08545423  0.58177972 -0.0301647   2.01027679  1.15767348],0.3962,0.565431
[ 3.65007401  5.5367074   1.18819916  0.31408003  5.54932165],0.346581,0.564491
[ 0.83490133  4.63922882  5.55895519  3.54770112  4.92676306],0.436008,0.565513
[ 5.76493597  4.06060171  2.57202649  5.5526433   4.56002045],0.436632,0.564957
[ 4.46652317  0.03862112  1.6623317   1.68955195  1.15482271],0.437986,0.565016
[ 0.05494562  3.75110412  5.09488964  5.27901411 -0.20138912],0.293523,0.566413
[ 6.08580828  2.91593289  2.559551    1.75130916  2.21199346],0.591595,0.56514
[ 2.11191511  4.25273418  0.0793647   3.46220469  1.30982745],0.527469,0.565766
[ 4.15957642  1.32443583  4.27548313  4.33589554  4.90161037],0.618057,0.564771
[ 2.86401486  3.82195568  5.63685894  4.709548    2.58872724],0.635371,0.565952
[ 3.65429306  3.00104809  4.26553488  1.34300148  3.86851835],0.949699,0.564995
[ 3.31968284  1.52300584  4.12687492  3.09686017  4.84566832],0.835462,0.564672
[ 4.70276976  5.77968645  5.13738918  1.16989088  0.72724676],0.34832,0.566105
