Inputs,"f(x,y)","f*(x,y)"
[ 0.45398179  4.08230972  4.32249546  2.71090865  3.38432598],0.683346,0.538797
[ 6.24411869  3.59818316  5.35999966  3.11621952  2.72173786],0.464195,0.538962
[ 6.20029163  4.52349901  0.1420821   2.83747959  4.29123449],0.36464,0.538916
[ 6.32691956  0.34639683  2.60774326  4.41256142  5.96394396],0.293736,0.539068
[ 2.48182344  1.82329309  5.01228189  2.68697166  0.23833069],0.542675,0.538462
[ 5.40832901  3.3161881  -0.13836536  5.60530567  3.60170007],0.358436,0.538724
[ 2.31500268  2.00340128  2.32999372  2.01779795  4.41679764],1.0118,0.538952
[ 6.10175323  1.83523464  1.99563384  1.19384897  5.25751257],0.394558,0.539161
[ 1.11975622  3.36362553 -0.10963935  3.11719871  5.48204374],0.407969,0.53874
[ 2.66645265  1.77688825  4.53756618  1.53107953  1.30547166],0.714259,0.538778
[ 1.25425923 -0.02700756  1.51628602  3.27109051  2.97213316],0.513187,0.538582
[ 5.51979256  4.91838694  3.4182291   1.12370598  2.17018104],0.515104,0.539006
[ 4.99473858  1.0146215   6.30004406  6.29277706  1.30644584],0.266514,0.538272
[ 5.20937824  5.32662201  3.14340901  3.82742906  0.51783043],0.451245,0.538733
[ 2.37683511  3.88346601  0.05802616  0.03041882  5.70189857],0.323178,0.538808
[ 3.28026366  1.74149525 -0.10370073  1.86994302  1.32124591],0.490422,0.538827
[ 4.13817739  5.33631086  4.06975794  4.13005829  6.09901714],0.420537,0.539093
[ 0.71221989  4.3135438   2.59961462  4.95949888  0.20803393],0.420975,0.538269
[ 2.60820818  6.04661179  4.49723244  6.18522215  1.85528433],0.355454,0.538477
[ 0.93394756  6.20768356  1.76143265  3.13868713  2.04990745],0.454261,0.538756
[ 1.96200168  2.70870733  4.33210039  3.9200666   1.75368059],0.967434,0.538551
[ 5.01139164  1.08362341  3.9782846   0.7288869   2.76355696],0.529406,0.539081
[ 4.58650208  4.74647951  3.12953687  0.51574165  3.68194818],0.580701,0.539104
[ 4.72136784  3.48051977  0.29566923  1.59675133 -0.18326391],0.362192,0.538874
[ 0.27495003  0.09559984  6.26931095  0.4034096   2.85230923],0.261002,0.538545
[ 6.24335527  1.10429239  0.25695017  2.85926342  0.82692903],0.31868,0.53879
[ 1.88783967  4.52929068  5.68738747  6.3184123   3.29986143],0.371755,0.538554
[ 1.05727923  4.58551407  1.71435702  4.95271921  6.33316946],0.358886,0.538831
[ 5.75748062  0.42889732  5.13449097  1.22284865 -0.24835481],0.266806,0.538718
[ 5.3507638   4.48174715  1.57379615  2.91081858  3.66815281],0.657458,0.538944
[ 3.83444357  4.79616833  2.54569912  0.94050336  2.37124133],0.72644,0.539006
[ 1.98060632  2.36112118  1.57349932  1.80696893  0.19572714],0.562762,0.538657
[ 5.45961237  5.37702084  4.23709726  0.25393438  1.94808984],0.372055,0.539037
[ 3.45418191  6.28994179  1.82423258  2.49419951  4.82091618],0.476554,0.538983
[ 1.32116508  5.78735304  3.031708    3.25646162  3.39992523],0.632329,0.538861
[ 4.79857063  1.31396866  2.20776868  4.56999779  2.35749936],0.685735,0.538681
[ 2.20385885 -0.01168371  3.65427518  2.96362114  3.98476458],0.620993,0.538842
[ 1.57751429  3.21378684  6.13200521  2.10143423  4.58914137],0.49477,0.53901
[ 3.06102514  0.19407049  0.89030862  2.5580256   1.86271775],0.531448,0.538728
[ 0.84954828  1.44171655  2.78081965  1.87668204  0.37908444],0.494272,0.53847
[ 5.63775444  4.02137709  4.03321791  6.26859379  5.19639015],0.338108,0.53891
[ 5.72269869  5.36602306  0.42679191  0.49977729  4.93851662],0.288671,0.539056
[-0.02882403  1.23247433  3.01233053  0.02210448  5.44699001],0.311006,0.538667
[ 3.54125428  5.62104988  5.02700663  2.4922626   3.15917659],0.604056,0.539026
[ 1.38941479  2.78208375  0.83432394  5.27268028  2.96161413],0.571488,0.538554
[ 0.31926697  4.60141182  5.56234264  1.16153204  2.50463724],0.400933,0.538823
[ 4.24441767  3.18744302  1.93655097  5.10169697  4.73025274],0.661133,0.538877
[ 1.57749641  3.08279538  3.37803197  2.65840077  5.88466263],0.640564,0.53893
[-0.05727784  4.53692198  2.92829561  2.17799091  4.90772629],0.475526,0.53874
[ 2.95639133  5.88427925  3.77637744  2.76338077  6.18554401],0.414466,0.539089
[ 3.05668521  3.41648197  1.98322535  6.23146009  3.67552519],0.584482,0.538641
[ 2.90436935  1.79865241  4.92759609  0.71920341  3.01364303],0.650608,0.539027
[ 5.19358921  1.26607001  0.2302729   0.13043499  1.30547357],0.3165,0.538998
[-0.24728668  2.4080379   0.97667867  6.1090517   1.80325365],0.321672,0.538211
[ 0.70467174  0.36842403  0.29348227  3.90971923  5.62318945],0.310292,0.538646
[ 0.49109748  1.98684049  3.54316783  6.3152709   5.3158946 ],0.345179,0.538605
[ 1.26255608  2.56723928  6.2790575   1.6628629   2.3918364 ],0.473574,0.53879
[ 0.59493148  2.84190416  5.6514554   0.12810472  3.55351138],0.378878,0.538823
[ 3.91119647  0.52611643  3.23503613  1.58253241  5.27802372],0.520719,0.539117
[ 3.67951965  3.59086156  0.38360786  0.37067151  1.06849742],0.429176,0.538961
[ 1.0318923   2.73378587  3.79725361  2.34004354  4.58518076],0.798195,0.538869
[ 5.4194808   3.78013897  2.35676527  1.99552631  5.40020943],0.536301,0.539118
[ 3.54952312  3.73745346  3.48216581  2.62108254  4.17289257],1.31621,0.539048
[ 0.66402942  3.49430227  4.16077042  1.58781517  5.81516886],0.455209,0.53883
[ 0.15342236  0.97880465  2.79111218 -0.05205341  4.00329542],0.36293,0.538666
[ 5.7949419   0.77817881  0.55279219  4.40188217  5.24905348],0.325092,0.538941
[ 1.87956357  5.19278002  5.5145483   4.72256184  3.5396719 ],0.484377,0.538829
[ 0.99628448  0.64940387  1.40593421  4.6700263   1.63453043],0.460093,0.538298
[ 4.63399649  4.88438988  2.83532572  1.93950319  5.43377352],0.546571,0.539116
[ 5.72253227  5.67186069  1.58448982  1.95291913  4.58709383],0.397299,0.539021
[ 4.69970322  1.15022504  0.29351506  2.21500039 -0.21865132],0.337705,0.538726
[ 5.59976721  1.66684544  1.76219141  0.00617208  1.71556449],0.389392,0.539039
[ 0.04087008  5.69032669  4.985394    2.57995987  0.68793333],0.328319,0.538565
[ 4.38638926  0.98866481  4.63602304  4.41080999  0.46256992],0.453041,0.53836
[ 5.2210722   3.57898951  4.65765142  4.79757214  6.33185196],0.365648,0.539113
[ 2.02158976  5.81466293  3.345402    0.10149252  0.19936438],0.330646,0.538913
[ 0.44029188  1.94451714  4.72451782  2.01559711  0.65732491],0.452544,0.538439
"[  3.17556500e+00   5.03456354e+00   4.43464470e+00   1.23610628e+00
  -1.88108522e-03]",0.428246,0.538809
[ 5.75510168 -0.23233792  4.93579245  0.63436425  2.42583323],0.3057,0.539068
[ 0.10637672  1.68412447  0.22231404  3.48351073  4.49656773],0.395357,0.538593
[ 2.66775084  0.2548978   5.8524437   5.13350725  2.75251698],0.39377,0.538467
[ 1.62893891  1.14084554  1.40721011  5.13563251  1.55788481],0.512456,0.538302
[ 4.0602541   0.3801567   2.06423831  3.50369334  2.81899595],0.706722,0.5388
"[  1.65997713e-03   6.23034239e+00   8.71981680e-01   3.68295002e+00
   5.66903162e+00]",0.273644,0.538689
[ 1.72579622  6.21748877  5.42272282  2.00815988  1.88947642],0.399004,0.538909
[ 2.07417703  5.04933882  2.77245378  5.23642302  2.36430502],0.644562,0.538601
[ 4.52800369  1.97112334  3.51450062 -0.11622193  0.00515087],0.36579,0.53891
[ 5.55034018  4.94772816  0.24753     1.45554328  4.24819803],0.372893,0.538987
[ 5.91484785  4.84426975  0.52629387  5.28447151  4.30466652],0.334025,0.538785
[ 2.94135833  5.18657398  4.6662035   0.10381254  5.43658209],0.371946,0.539088
[ 5.83155394  3.6633966   5.8466301   5.1885047   0.93168342],0.326492,0.538548
[ 2.40460634  1.96972811  2.88554478  4.49153423  3.20187283],1.15015,0.538697
[ 1.47109783  2.7782681   0.06387301  3.10222077  5.51466084],0.447597,0.538777
[ 5.69170332  5.13280725  3.32118154  5.67240953  2.23036075],0.405986,0.538714
[ 4.62739038 -0.18536413  2.58489466  5.13599682  4.93201113],0.380772,0.538893
[ 0.4241012   5.13676834  5.76199484  6.32790279  3.87711859],0.280317,0.538565
[ 0.75855243  3.27812862  2.48250127  4.26764917  5.42559958],0.559919,0.538794
[ 4.4137044   5.1690526   2.8337326   1.07546675  4.74683714],0.540942,0.53911
[ 1.56199694  0.81804174  4.79912424  4.23703623  3.7631731 ],0.582129,0.538673
[ 3.19777703  5.82900858  0.11915471  0.14704947  1.49369919],0.314961,0.538961
[ 5.53203249  1.41465378  0.23928797  2.22959113  0.70767826],0.365039,0.538825
[ 3.90794063  1.01479721  0.90148264  1.25592351  6.14578533],0.368909,0.539017
[ 3.6494174   0.4473004   3.68196869 -0.23018831  0.12107227],0.321281,0.538842
[ 4.37273026  5.2685194   5.09460068  5.42205048  0.39604825],0.344059,0.538449
[ 3.7839427   5.74444628  5.18256044  3.61270094  0.18998657],0.381946,0.538628
[ 6.25187254  0.35647783  3.49164152  5.85942268  4.82524824],0.29144,0.53888
[ 4.84684658 -0.16363156  3.57163167  3.29426289  1.3368144 ],0.462986,0.538638
[ 2.87739062  0.66184658  5.64975071  0.66702926  4.9746294 ],0.372508,0.539059
[ 1.4795481   4.35110521  4.05393171  3.22896361  0.41273043],0.588428,0.538509
[ 5.08557463  4.74444723  5.92219687  5.07582474  0.72674274],0.328853,0.538539
[ 4.92934227  1.8031137   4.19067907  2.65491819  5.88798332],0.499198,0.539187
[ 5.29094219  3.23156261  1.61854982  5.38681364  1.397035  ],0.488357,0.538585
[ 3.39295769  2.79040718  6.21281433  5.62136412  0.57881331],0.353929,0.538238
[ 5.11458158  2.79183793  0.09803997  1.82575512  5.94158268],0.357553,0.539047
[ 1.91400075  0.663104    5.10023594  2.7385056   5.84478903],0.413007,0.538964
[ 4.59734583  0.8098197   4.67102337  0.12412057  2.38840985],0.420425,0.539075
[ 6.02366161  1.54589176  6.31467056  4.6604352   0.95505488],0.292544,0.538509
[ 0.62072355  1.92659247  2.24771714  1.32859111  1.48957062],0.572931,0.538636
[ 6.12103176  3.69602275  3.61221051  3.61013675  0.2582373 ],0.42572,0.538704
[ 3.90140748  1.09103048  1.71513212  4.88662386 -0.13142402],0.408618,0.538263
[ 5.04331636  4.73439026  4.0422554   2.33780909  4.74230433],0.597241,0.539117
[ 1.04929245  5.60493994 -0.13339597 -0.16845016  1.48790097],0.265008,0.53885
[-0.04238584  2.71103764  0.32005534  3.78680158  3.28663802],0.449986,0.538562
[ 3.08455372  1.53532517  1.11758864  6.08157635  1.17818379],0.425332,0.538255
[ 6.32787085  3.35382009  1.56497252  3.8133266   0.64076889],0.408385,0.53874
[ 4.60003757  5.91128111  1.46045518  5.11840534  5.1149478 ],0.36541,0.538855
[ 5.36849689  1.13382173  0.15166381  6.0438776  -0.12295   ],0.242581,0.538295
[ 6.17723083  6.28193903  2.41185546  2.08037281  1.50911617],0.341527,0.538909
[ 4.52525854  0.85209924  0.7165519   3.41157079  5.48912621],0.425185,0.539003
[ 5.03827286  0.80281955  5.14179325  2.00759029  3.60569143],0.501978,0.539078
[-0.10557818  2.87279868  0.61313903  1.73547471  4.49804974],0.413205,0.538622
[ 0.11079217  3.21677113  0.26281807  3.93599033  0.75161171],0.372884,0.538429
[ 5.47391939  5.08883762  2.60762239  1.27267909  0.45449406],0.398395,0.53891
[ 3.26006794  2.05625129  6.18693209  0.87967342  1.4085263 ],0.432089,0.538879
[ 0.99938202  6.26570129  3.5598855   5.63965034  4.01439333],0.35743,0.538729
[ 3.51545596  3.6418705   2.69046497  1.20821273  6.28051281],0.506438,0.539072
[ 2.41868091  4.14597893  5.42712116  1.4428941   3.85919762],0.636743,0.539076
[ 1.19230306  0.91792113  4.86793137  5.5264945   3.61477065],0.437577,0.538473
[ 4.96972704 -0.23503913  4.49976397  0.20809688  0.5728569 ],0.283444,0.538889
[ 2.17135286  1.19277906  3.94728875  5.387321    5.46047401],0.462892,0.53885
[ 1.82092261  6.06622362  5.7438364   1.16121173  3.12371945],0.374293,0.539042
[ 0.80805844  1.5714767   1.48117411  5.19579697  2.2697823 ],0.51264,0.538349
[ 1.68926179  3.74689221  5.65134048  0.52397144  1.29026544],0.428093,0.53886
[ 3.98694873  4.87329054  4.30809546  5.89355612  6.25011921],0.331891,0.539009
[ 4.00773096  1.40561485 -0.01524232  2.53071761  5.39844751],0.423333,0.538977
[ 3.14238501  6.07755184  5.86443853  1.34535813  4.72724724],0.351892,0.539158
[ 0.90302867  4.09668636  2.18573737  4.94086456  2.10769129],0.631863,0.538488
[ 4.57865858  4.45957184 -0.23336311 -0.05122694  2.44679928],0.336778,0.538993
[ 2.43703151  4.72861624  5.41809797  2.29348731  1.7614398 ],0.617839,0.538862
[ 1.10207677  6.02738428  1.31846082  4.91407824  3.88985777],0.399197,0.538738
[ 6.11457062  0.92629611  5.0565238   5.08748341  5.5495801 ],0.293358,0.539052
[ 3.44086838  0.86277711  2.9117527   3.0667398   4.91355801],0.744267,0.539028
[ 4.60661745  5.80799961  2.96277595  2.99723768  5.51784277],0.458568,0.539069
[ 1.52727354  1.70087743  1.05949879  1.97416067  0.33857027],0.481748,0.538591
[ 3.03503895  5.12593365  2.24070311  2.98263931  2.80834556],0.98674,0.538887
[ 1.85785306  3.81786466  5.43399858  3.11660528  1.5665555 ],0.668176,0.538666
[ 2.59294915  4.14045238  4.40568829  1.37711883  2.67923665],0.894541,0.539004
[ 0.16371639 -0.24038117  5.08875704  5.81320572  6.00353003],0.223001,0.538509
[ 6.07884073  4.4138341   3.83034015  4.89726591  2.96110606],0.481492,0.538844
[ 2.37560225  1.55241966  3.39437819  2.94080472  3.15222669],1.30419,0.538844
[ 3.35729218  3.98242354  2.1407361   5.61449623  4.11777067],0.670414,0.538774
[ 0.3317253   6.20315886  4.15568686  5.53479433  1.71418679],0.314525,0.538396
[ 0.89293301  0.30361247  3.61068749  3.43796277  1.04152286],0.473695,0.538316
[ 4.41112328  0.43539861  6.31141472  3.3715384   3.55851436],0.400258,0.538924
[ 3.5957303   5.26764107  0.303635    6.12024593  5.8335166 ],0.281435,0.538811
[ 2.80096173  4.43825817  2.89576507  1.77141118  0.43173853],0.656838,0.538798
[ 1.30333281  5.22228432  0.83918184  0.46618694  0.64909804],0.339751,0.538879
[ 3.09207535  1.85583997  6.00746918  4.49594545  2.55512738],0.561854,0.538623
[ 0.20061868  3.59668517  2.28897071  6.08066845  1.5349015 ],0.394708,0.538217
[ 4.03849888  3.97901917  1.91046333  2.45624614 -0.09014154],0.553443,0.538747
[ 1.36094117  1.08863831  0.16126814  1.33062863  2.45774126],0.444858,0.53874
[ 2.02754164  5.51246119  4.11333895  4.95741844  5.55161762],0.419465,0.538969
[ 5.18160629  5.91093063 -0.14348483  5.48039198  0.30571118],0.240813,0.538686
[ 1.383811    3.31028652  0.13875821  4.58175135  0.44602248],0.401288,0.538443
[ 0.58314836  0.48825443  5.64952469  3.34750915  1.63421309],0.382319,0.538376
[ 5.61490631  2.57347107  4.18448782  3.50594735  3.83185983],0.695863,0.539009
[ 5.12087297  2.58324528 -0.18056375  3.63235688  4.31218195],0.456424,0.538885
[ 1.09747267  5.51945639  0.1007195   0.02113291  0.19800085],0.249389,0.5389
[ 4.94962645  2.91269898  5.73676538  0.9837175   0.37290287],0.366763,0.53885
[ 5.8728323   0.39786181  2.26456928  1.71402812  3.54852724],0.444055,0.539069
[-0.03113726  4.73483324  2.68143964  2.12270284  0.73896807],0.431391,0.538597
[ 1.35161948  5.24101305  0.92446101  1.79218173  4.26850224],0.497139,0.538823
[ 1.93596888  1.9123584   1.83721149  4.54110527  2.08505154],0.841798,0.5385
[ 2.1053822   0.27210227  0.85986972  1.36087263  4.49394512],0.439743,0.538841
[ 4.21291876  3.82305646  5.30450439  5.23002815  2.67808151],0.570256,0.538717
[ 5.32079268  1.55370784  0.43154815  0.15519308  5.87668514],0.282143,0.539109
[ 1.52882302  3.30570555  5.6358285   3.82244349  0.99808311],0.529395,0.538434
[ 5.60054827  5.95546436  1.31860483  4.02937317  4.4308486 ],0.378334,0.53888
[ 3.50862098  3.37139869  5.63621187  3.52105808  4.59736919],0.659225,0.539078
[ 2.73242474  6.17558146  5.04953098  5.34759188  5.48463345],0.322154,0.538999
[ 3.93769813  4.45730448  3.28348517  2.85294938  2.18246531],1.13981,0.538892
[ 5.10673952  2.46620059  0.56736833  5.97088766  1.90466845],0.389607,0.538546
[ 5.99487066  0.79730141  3.88465405  3.32413721  1.17296064],0.433898,0.538719
[ 3.86740446  3.79884052  2.90253878  0.09857032  2.51682305],0.664373,0.539058
[ 1.88781071  3.68158746  5.4078474   1.28339601  0.28300378],0.438058,0.53868
[ 5.88096714  1.33810616  4.16370296  4.816504    4.8881793 ],0.411845,0.538999
[ 0.56557143  4.43676805  5.67058849  3.62810516  5.18263149],0.395551,0.538917
[ 1.31313252  3.03706455  4.28471041  2.46408248  5.61869812],0.600883,0.538935
[ 5.48693275  5.37982273  5.11176682  2.04275823  5.29557467],0.363717,0.539173
[ 3.61749148  0.41800225  0.23979424  4.22818756  5.6476841 ],0.354793,0.538925
[ 4.66589832  5.66611195  1.70740139  5.23168659  1.42411983],0.416354,0.538668
[ 4.21558666  2.66325974  5.55823231  4.0690465   4.70352793],0.582056,0.539055
[ 0.64020067  1.58967471  3.07491088  5.37138987  5.92391109],0.374027,0.538717
[ 4.27049208  3.16872072  3.77898097  4.61269331  5.11282873],0.698604,0.53901
[ 2.18579721  1.04469645  5.56942272  1.16068399  3.68998718],0.501323,0.53896
[ 2.69742823  5.66565895  1.10818183  3.38591313  1.92501593],0.585453,0.538791
[ 1.87911892 -0.16598122  0.4604066   1.29785919  0.2264168 ],0.300126,0.538597
[ 0.64015239  1.00205171  3.29803634  1.4950856   0.81017834],0.460626,0.538487
[ 2.03630614  4.95163345  1.52398157  4.9487443   3.15223336],0.635446,0.538708
[ 1.60657811  3.20938015  5.5378871   1.46642363  1.37885118],0.543292,0.538763
[ 6.24106598  1.89222276  1.3289268   4.34861708  1.15753329],0.404243,0.538677
[ 3.26471043  3.69015312  5.38039827  4.19027376  1.77527058],0.707744,0.538648
[ 2.91645169  2.93196082  0.09833626  0.97995156  6.27752066],0.353932,0.538868
[ 3.77173805  3.70828772  1.94275677  3.94386864  3.16556811],1.22951,0.53884
[ 0.20770639  5.52790594  2.59963155  0.55763119  2.02399015],0.380731,0.538799
[ 0.9187873   0.307834    6.15466499  2.99132442  4.56084967],0.345215,0.538721
[ 5.11324358  4.44740105 -0.16459844  2.16031265  1.85337424],0.423814,0.538879
[ 2.65475655  2.25509834  0.78265303  4.06308222  3.45442247],0.83841,0.538775
[ 0.31638759  1.91671419  2.8032403   5.44423008  4.38305569],0.469459,0.538542
[ 2.52712464  4.88101149  5.96713018  4.11292791  3.35166049],0.528319,0.538898
[ 5.01532459  4.08518553  5.4591732   4.28466892  3.66744113],0.543994,0.538964
[ 2.65343189  2.75755882  0.96765161  3.4630816   3.3953352 ],1.03305,0.538827
[ 3.04724145  4.98972273  4.61003733  1.11727321  1.64135444],0.590178,0.538967
[ 1.34547102  2.6176579   1.85312486  1.65935254  0.3247999 ],0.550873,0.538639
[ 4.44038296  0.82702941  0.08552895  0.95730937  1.9865706 ],0.392307,0.538957
[ 3.49332023  0.73348004  0.62330663  4.72571659  5.18668938],0.420365,0.53888
[ 1.13459826  2.00617123  4.51621437  3.37192678  1.18240321],0.657535,0.538433
[ 1.2740531   3.38113356  5.08335924  4.10984135  1.46513283],0.622971,0.538459
[ 0.82006133  1.99234366  5.18426132  1.52744603  1.23513782],0.480269,0.538587
[ 1.776896    0.98490059  1.5820924   0.88801944  4.56077766],0.513781,0.538836
[ 2.98432517  5.65398407  5.36046839  4.38862133  0.11378525],0.358755,0.538461
[ 5.44513702  0.54394907  3.74813747  1.08775389  1.75672698],0.439116,0.538979
[ 5.86272717  5.06446314  5.38471985  4.04819679  5.79846525],0.311777,0.539123
[ 1.75085592  3.7728889   5.65781403  2.59466147  6.3273201 ],0.392818,0.539046
[ 0.81418306  3.72474813  3.49375868  4.37739658  3.60994339],0.780268,0.538706
[ 3.6530633   0.26668683  5.34966612  5.16081429  4.51569414],0.393935,0.538822
