Inputs,"f(x,y)","f*(x,y)"
[ 5.15791607  1.19813895  6.05898809  2.40827537 -0.09512937],0.310649,0.568799
[ 1.04434371  5.8460927   0.86250168  2.4099164   0.80351698],0.375003,0.569714
[ 1.04404938  5.5437398   1.50805473  0.45693475  3.74514127],0.40742,0.570832
[ 2.29086185  1.67088068  2.79801178  6.09625292  2.36276007],0.577931,0.568651
[ 3.86206579  4.72158194  1.52063513  1.89398551 -0.22877574],0.443581,0.568876
[ 4.56003571  5.58872747  4.2968936   2.27849317  0.2851482 ],0.421796,0.569562
[ 5.43247652  2.73829222  4.57359266  0.41549325 -0.21388479],0.328188,0.569071
[ 3.58238649  5.4238596   5.56094217  6.04185152  4.59987402],0.338007,0.570327
[ 5.18104076  3.56682324  4.30534458  0.55045497  5.75817871],0.393856,0.571248
[-0.23172738  4.25006723  4.01799536  0.44782937  4.36570215],0.378476,0.571084
[ 5.7452507   1.94271266  1.82437265  4.99528646  1.44819999],0.466731,0.567751
"[  3.24724149e-03   4.88526487e+00   5.80659437e+00   2.97091746e+00
   4.60211802e+00]",0.357406,0.571208
[ 0.27707759  3.04330015  4.38528967  0.38356146  3.83019233],0.457244,0.570914
[-0.1307192   4.34970903  4.6195035   0.9204374   2.74556541],0.423097,0.570728
[ 5.92696095  4.12133169  3.32465935  0.13679193  6.0453639 ],0.308622,0.57095
[ 5.59104013  5.0166235   4.24947453  2.24909759  3.58002448],0.548194,0.569701
[ 2.9072094   1.92041731  0.59039062  0.43562973  0.96544123],0.440611,0.568926
[ 2.31550455  0.94429529  3.32435465  0.10362084  2.03409004],0.522967,0.570061
[ 3.29301667  2.21734667  5.25215006  6.23644209  6.00381422],0.330381,0.569201
[ 4.69667101  2.69883776  1.95327365  2.04428339  5.96110392],0.533431,0.57004
[ 3.10332775  1.43631959  0.71320748  5.93874454  1.55344081],0.427096,0.567999
[ 1.681216    5.83873224  0.99108076  4.74413919  1.7715894 ],0.427636,0.569127
[ 5.22484922  4.12263012  1.08077848  6.08658266  2.46197557],0.404692,0.567638
[ 3.57841301  3.11876011  0.30150115  2.17562246  5.13924217],0.55908,0.569698
[ 0.33881605  1.42596233  2.97417665  3.08779311  2.68978024],0.681937,0.569925
[ 2.42691469  3.50848651  0.93118107  0.10688787 -0.0160949 ],0.365846,0.569372
[ 2.28001499  4.6749177   3.47354341  3.59760499  3.19116235],1.11836,0.570334
[ 0.23105288  3.38483405  2.26821566  4.53523827  4.90284681],0.517372,0.570207
[ 1.38323689  3.39350009  4.87793112  1.93169403  0.3950704 ],0.520228,0.570195
[ 5.0768609   5.41429472  0.81971329  3.90500426  2.45602107],0.475946,0.567928
[ 1.02020478  6.2477541   0.10753707  0.27849895  2.17737889],0.278419,0.570127
[ 5.18155861  5.94513702  3.17495322  4.57382774  5.96112108],0.3366,0.569282
[-0.23439769  0.51411217  5.00691652  3.94062257  4.13460255],0.359185,0.569987
[ 6.01590157  1.46314681  4.31878519  1.79148281  4.63088131],0.448088,0.569807
[ 6.32938671  4.01989079  0.61019433  5.8688345   2.64890194],0.320619,0.567605
[ 1.51272726  1.49069738  5.36867189  5.15225172  1.57056272],0.45922,0.569807
[ 4.08932114  1.46475363  1.88048267  2.18114686  4.04310417],0.865388,0.569497
[ 5.17158079  3.88635635  1.93142307  5.38198853  3.14794493],0.576734,0.568006
[ 0.82829469  0.99774653  1.09772754  1.32875764  4.04875851],0.470878,0.570193
[ 6.20535803  4.90952826  5.37199259  4.3405962   1.53731561],0.351079,0.568824
[ 3.12938213  4.63513899  0.10645942  0.27297011  6.20368862],0.29618,0.570951
[ 2.51482296  4.36653709  3.1540556   0.37421423  0.73570085],0.522238,0.569811
[ 3.94654608  4.60515308  5.00114632  2.77479339  0.48073229],0.529816,0.569759
[ 1.71947193  5.4411459   4.56208324  5.59356403  2.66624928],0.457101,0.57064
[ 2.97743154  2.02593637  2.01750088  5.80223274  3.08132195],0.676877,0.568552
[ 2.87659144  3.93087149  1.58054626  5.63231468  1.57400656],0.59315,0.568164
[ 6.04721689  3.07278275  2.25727224  3.45237899  2.46196771],0.652035,0.568103
[ 2.83980274  3.36273217  0.29117435  3.32303286  2.78940392],0.790909,0.56856
[ 1.49034989  0.02792174  5.96879864  6.13253403  0.4046306 ],0.24111,0.568983
[ 5.0789957   3.36116052  5.40524817  2.09460831 -0.14040226],0.385806,0.569267
[ 1.13260269  0.12508422  5.56499434  1.38485134  1.87025702],0.367424,0.569723
[ 3.02553391  0.72813749  6.04705715  2.32507133  0.45861316],0.379352,0.569539
[ 5.08434486  4.50626326  4.54303026  0.30967712  1.73120475],0.437791,0.56989
[ 2.77026892  4.8397069   3.16233945  1.35386992  3.69386911],0.858012,0.57065
[ 4.08446264  4.81629944  0.89137733  2.2897892   5.84402037],0.444165,0.569888
[-0.16402414  4.51096201  2.7998178   3.0483377   0.1415965 ],0.39205,0.570198
[ 0.81113929  4.52795172  5.96088457  0.50607711  2.05459428],0.357066,0.570481
[ 5.48133945  1.39835286  6.30467939  1.85231102  4.10230017],0.367979,0.570108
[ 1.13659656  3.30653214  4.16208839  2.65500832  3.32567573],0.986021,0.570789
[ 3.13337278  4.92283678  5.33310175  3.44660068  5.1643815 ],0.525142,0.570936
[ 4.26452923  0.4066191   6.12475443  5.72579336  0.29615459],0.264344,0.568515
[ 3.58596396  6.31409645  2.62572432  5.51955748  3.75309706],0.427679,0.569136
[ 5.8469162   2.15693665  1.64460325  5.34144735  2.85896707],0.4727,0.568096
[ 3.23218131  3.45402098  4.07010794  1.52594519  2.85540819],1.16294,0.570395
[ 3.995929    2.68888474  1.03304923  1.44276571  2.01719284],0.749151,0.568819
[ 0.26465815  3.26484466  1.28630161  5.57344198  0.13322769],0.329707,0.568852
[ 2.51098704  6.14352226  4.8726573   3.53012848  5.82209253],0.372121,0.57113
[ 2.28849959  2.46885777  2.23192883  5.32923746  0.46707246],0.548867,0.568294
[ 0.53212607  4.81041479  4.3641839   5.56660366  4.22472191],0.411245,0.570919
[ 0.61715138  5.56357098  0.94814229  2.49089408  5.77429485],0.339952,0.571081
[ 0.41052979  5.20006275  2.51811123  1.67418003  5.57115841],0.39767,0.571386
[ 2.75841475  5.13292789  3.61799788  2.53494811  2.12954307],0.912106,0.57015
[ 2.48102832  3.77175784  2.39223051  4.80043983  3.07482886],1.05468,0.569155
[ 0.72124469  4.13554668  2.65390587  3.0496254  -0.11058986],0.46992,0.569867
[ 3.18085384  6.32060146  4.73314857  3.14792442  1.33211493],0.457318,0.570104
[ 1.83302176  2.52988482  5.6534338   1.91087353  1.09355545],0.542173,0.570336
[ 3.06933379  4.62401724  5.78567028  1.88753092  3.78281569],0.579623,0.570939
[ 1.12576997  4.42046833  1.57084     5.69057608  4.02803755],0.479179,0.569434
[ 2.55706668  5.19355869  3.87720275  0.35199794  3.8957355 ],0.537876,0.57091
[ 6.30186319  4.54597044  1.89842308  2.24862552  5.58582258],0.373736,0.569357
[ 5.42472982  0.65163165  3.07561374  1.63085556  4.40018463],0.494195,0.569664
[ 0.77334595  4.91286707  6.06713009  4.62776947  3.26294684],0.388453,0.571188
[ 2.70000458  3.66779399  6.13132     0.78472698  4.40174913],0.450178,0.571101
[ 0.89533669  0.25088915  1.0216378   2.95025516  1.73964453],0.4446,0.568633
[ 4.81676722  1.78016722  3.46210456 -0.23571338  2.58999634],0.484493,0.57002
[ 5.75758123  1.26096892  0.41344562 -0.21144585  5.87254095],0.244597,0.569665
[-0.14778151  0.02277746 -0.18305451  2.75757003  1.10477006],0.266277,0.568347
[ 0.47640398  3.11200619  1.12664163  4.84168911  3.6164465 ],0.535837,0.569397
[ 3.05235577  4.6435008   6.34796762  4.13478231  3.12961888],0.494627,0.570865
[ 0.13284712  4.0144434   5.2943244   5.65868092  2.87273312],0.375963,0.571006
[ 5.87325287  4.46675348  1.90456629  4.40348721  0.72844756],0.421289,0.567616
[ 1.57903874  5.64085531  4.66864109  3.94006586  3.53818703],0.557073,0.570968
[ 3.31910729  4.17302418  6.10212803  0.44699928  4.24287128],0.413846,0.571081
[ 2.8019824   1.68558693  1.5683881   3.39916253  1.3947103 ],0.865599,0.568363
[ 1.38061309  3.76444149 -0.0678232   3.15011382  3.6764853 ],0.552532,0.569361
[ 2.96067071  0.20517009  1.9615593   2.93919754  6.24543762],0.409374,0.569827
[ 1.8131609   4.76773262  3.85684538  0.60761094  6.06798363],0.393643,0.57169
[ 1.79953277  3.01663589  5.2738986   4.73548555  2.79221582],0.681798,0.570454
[ 4.67176056  4.63899088  1.4377569   1.95165765  5.09712839],0.542928,0.569712
[ 4.94155455  3.7922349   2.11118579  2.83178115  5.39430475],0.627028,0.569539
[-0.10045916  1.2849251   0.61903161  0.50152332  2.53078675],0.33686,0.570237
[ 0.81817567  3.24058843  2.32078671  3.15980935  0.63357538],0.62873,0.569752
[ 3.22665453  3.85989189  6.26626539  2.76901937  1.0813235 ],0.495198,0.570393
[ 6.30071449  3.85048652 -0.22882348  5.69254065  4.39870644],0.275866,0.568145
[ 3.51901603  5.11270809  1.42124534 -0.12660615  0.88497525],0.377724,0.569771
[ 5.22888517  5.58788872  1.43954587  3.68126035  5.79405451],0.365351,0.568995
[ 4.82055616  2.29757524  0.58717245  5.96567345  3.04325056],0.426864,0.568104
[ 6.30905676  4.23718023  3.53784871  3.51733494  5.2183547 ],0.435569,0.569102
[ 1.94096911  3.92240262  2.31287169  0.32364941  4.457376  ],0.597682,0.571306
[ 5.58509445  4.47541094  6.08470821  3.92565322  3.38276482],0.410201,0.569869
[ 1.11324048  0.44700706 -0.05475075  5.95578098  0.50868368],0.254114,0.567927
[ 3.46563506  3.64734483  5.76215124  2.54304028  1.1213975 ],0.588121,0.57021
[ 4.69245815  3.23273134  0.82166713  2.55970645  1.22210109],0.624278,0.568042
[ 1.25182939  4.561203    2.83564591  0.88740879  3.04752755],0.6673,0.570722
[-0.04756717  4.65062046  3.6466186   0.16522551  5.57843399],0.311385,0.571482
[ 0.18868473  4.1471529   1.12538028  4.25088549  5.12304688],0.420068,0.570203
[ 4.45093441  1.11498892  2.15422678  6.3122077   2.89768076],0.447327,0.568399
[ 2.24257565  3.60670257  3.54305863  1.58493257  2.09692717],1.10441,0.570301
[ 5.35507584  1.31364226  4.8389473   6.10442924  0.37034437],0.30008,0.568026
[ 4.88253117  0.84283948  4.45492268  0.26737541  4.75686026],0.38658,0.570521
[ 5.10771322  2.08115768 -0.2207576   5.09770298  3.68742442],0.391651,0.568466
[ 5.79868555  2.7947104   5.75375748  3.05740404  3.68306017],0.477833,0.569577
[ 4.17554045  1.82105482  2.66927505  2.41117167  4.51673508],0.949813,0.569676
[ 1.57223666  2.89847875  3.75077295  5.17024231  5.49890852],0.538591,0.569826
[ 2.65662384  1.08362424  3.89085722  2.81694531  1.77821982],0.900067,0.569266
[ 4.47761774  5.43645382 -0.15576659  4.67621708  2.28916502],0.378881,0.567681
[ 5.71305037  4.94178438  1.29465199  5.47019672  0.83576638],0.335287,0.56745
[ 3.5392406   3.62556243  1.66200268  3.58139443  0.54849946],0.723577,0.56818
[ 5.91666508  1.21771288  0.17573933  2.58957028  4.38477802],0.373888,0.569154
[ 4.60367966  1.87488973  3.24436116  3.40833259  4.35664082],0.917046,0.569268
[ 3.881001    1.6305325   1.80532837  4.17001963  3.31064701],0.94838,0.568718
[ 2.22938395  1.83712184  5.00345707  0.05539949  6.31173134],0.326816,0.571664
[ 5.54444218  1.28659785  4.07830095  5.4904418   0.8497479 ],0.378809,0.567965
[ 6.34433413  5.52550793  6.01214743  5.02648592  0.98591757],0.251263,0.56897
[ 0.43577212  4.04985428  5.23299503  4.51277876  1.16129255],0.428576,0.570843
[ 5.82734156  4.03211069  0.73958999  6.10489321  5.10556507],0.300821,0.568332
[ 5.89558029  1.34144878  1.86712587  1.51786125  2.50439   ],0.503501,0.568756
[ 4.06503773  5.32301712  3.10903597  0.27781925  3.40998769],0.522986,0.570445
[ 1.23332036  5.71422815  4.50773335  1.04492426  2.66076899],0.460854,0.570623
[-0.10417342  4.55220985  3.67120504  4.49067688  6.18716431],0.334718,0.571055
[ 5.1923275   1.21819699  4.27721739  1.61826122  5.99193144],0.392568,0.570284
[ 6.34967661  3.58775043  4.46622086  2.00395536  5.92838049],0.353568,0.57023
[ 4.39664555  0.58351701  5.21739006  1.05187869  1.56829059],0.424596,0.569391
[ 5.01088667  0.52959311  3.89406514  2.70457864  4.93745708],0.505384,0.569627
[ 0.20168535  1.62970841  2.60140038  5.18408537  2.90657282],0.509007,0.569343
[ 0.72932595  1.61557901  2.41358566  0.84805286  0.28406319],0.409439,0.56953
[ 5.20797062  4.60811377  0.12842947  1.97318363  0.68268806],0.368577,0.568154
[ 1.745929    4.12683105  2.19344378  0.67977923  0.7403034 ],0.526797,0.569808
[ 4.53245401  6.22316074  4.3456893   2.98638558  2.80374026],0.510549,0.569922
[ 3.12851572  1.21328712  1.14555895  5.66238785  5.26710081],0.418833,0.569074
[ 4.67232466  2.37097287  2.79001951  3.89617205  2.38540149],1.06188,0.5684
[ 5.22959852  2.25955272  5.08600855  1.51649809  0.05685133],0.388595,0.568949
[ 4.57917786  6.29103184  0.54237717  2.84676504  4.84856653],0.359644,0.569005
[ 1.22513855  1.54656923  1.17860341  4.4729991   0.08825569],0.412745,0.568172
[ 2.90605164  4.48331165  0.88343012  3.76980829 -0.21322003],0.442355,0.56826
[ 2.35607409  2.81038809  5.36294937  3.26572967  3.92540479],0.836043,0.57063
[ 4.51294661  4.05978203  5.52449656  1.24784696  2.3122859 ],0.545607,0.570269
[ 1.84855914  2.57062197  1.74262869  4.09914541  5.3005662 ],0.685312,0.569559
[ 4.58234644  4.59668636  5.45592642  2.72089744  2.04354596],0.585566,0.570042
[-0.04816588  3.31320381  1.41143739  0.0087504   1.394701  ],0.351648,0.57021
[ 1.60976088  2.76548958  0.98206758  4.83118296  3.80498457],0.663965,0.56896
[ 5.29246426  6.16641426  4.09236526  5.08692551  1.14829528],0.341776,0.568758
[ 5.26731205  5.27656126  3.42284989  1.05283833  5.78266811],0.369865,0.570882
[ 2.08669305  0.46135557  6.30579233  3.87248659  4.29053402],0.39011,0.569812
[ 4.15738392  2.86925721  0.01159717  3.52757716  0.71370268],0.480939,0.567701
[ 2.64819336  3.58583355  3.49134278  0.40254909  1.3294127 ],0.65591,0.570023
[ 0.74774057  3.72946048  5.93743324  0.8796078   0.42708275],0.329497,0.570121
[ 6.329319    4.73100424  4.23795652  5.10364819  2.65106058],0.39745,0.568191
[ 0.0357351  -0.13524671  4.97695303  1.71443975  4.98619509],0.301908,0.570199
[ 6.06246185  2.66692305  5.634583    2.54490709  3.73924375],0.450771,0.569623
[ 5.80993462  2.7637372   1.75405681  1.60790026  0.7629475 ],0.466282,0.568147
[ 4.13139248  3.41500163  0.45012847  5.40879583  1.36707509],0.466791,0.567597
[ 5.34456539  1.75168705  4.14862585  1.02960622  4.95579672],0.474334,0.570353
[ 5.19237757  6.30802107  3.84482694  5.46721411  1.68572366],0.341557,0.56864
[ 1.2695992   0.96448076  0.04873655  1.03045619  1.42347217],0.367483,0.568965
[ 3.20908093  1.75261271  1.83983016  2.68334627  4.00718069],1.10371,0.569462
[-0.07631227  5.97112894  2.66287994  5.06557655  5.62748814],0.289224,0.571
[ 3.04995632  2.95185065  0.94517314  3.40913653  0.10993176],0.563475,0.567953
[ 4.74740648  4.17441559  1.45724356  6.07076359  3.69608712],0.460259,0.56806
[ 0.97652036  3.46465802  2.13272786  1.80752754  6.01538038],0.485978,0.571333
[ 5.89198303  0.89613366  3.97538137  0.79030573  2.56193614],0.419889,0.569262
[ 5.29646063  4.59116077  0.02576248  4.99611044  6.25139952],0.276185,0.568874
[ 1.40513253  2.3524456   1.69130611  3.25927997  0.46687701],0.618829,0.568863
[ 5.52586317  3.82715201  5.93550444  0.63366461  1.92423427],0.364456,0.570035
[ 4.08155775  5.83832312  1.44621682  3.60547519  3.61295462],0.575294,0.568815
[ 1.32642579  3.71430445  5.59441948  2.09240055  0.78850442],0.481776,0.570421
[-0.104792    4.92379808  6.07804251  2.84659314  0.13406743],0.277376,0.570513
[-0.01522403  1.77485836  3.36253095  1.60828114  4.02201748],0.534606,0.570742
[ 0.48537758  5.71737719  0.49933201  2.63101888  4.1226716 ],0.379401,0.570508
[ 3.46825194  1.91314459  4.02467585  5.21791124  3.31104255],0.802159,0.568936
[ 4.17366791  4.99278164  3.0789597   3.97621775  0.15311888],0.515128,0.568751
[ 4.369205    5.54876232  1.33650672  5.40752268  3.84564996],0.441513,0.568143
[ 3.46853018  5.44685364  1.2679472   4.44257832 -0.19491673],0.377428,0.568293
[ 2.75002718  1.83247733  0.41863689  2.44946313  1.31833375],0.616518,0.568329
[ 0.98093915  0.66143054  3.59631968  6.14805746  2.77800059],0.402242,0.568846
[ 4.22455311  3.3454864   4.5458746   0.96061218  1.00596452],0.583298,0.569709
[ 3.53111482  5.78319311  3.2708714   2.06859374  2.14307332],0.680112,0.569893
[ 1.3163116   3.53908873  2.96481895  2.98078394  3.36475897],1.21064,0.570473
[ 6.12715101  0.58301944  1.24319088  3.32808757  4.38232756],0.388716,0.569274
[ 0.25928342  3.78454661  1.84801948  4.54864407  6.04970741],0.382364,0.570246
[-0.22085068  3.52310562  1.12522924  1.23733854  4.38092232],0.41363,0.571191
[ 1.88127244  0.33102384  5.02132559  5.29715824  0.9252696 ],0.369793,0.56891
[ 1.42350471  4.03459597  6.12363195  3.08212662  5.30155277],0.423429,0.571177
[ 0.93882561  5.9702754   3.56151867  0.71382761  0.33887139],0.325792,0.569816
[ 1.71208131  3.57843041  5.30074739  1.28039932  4.07898569],0.609459,0.57103
[ 5.11842489  1.11752009  5.76150179  1.63160443  2.50103354],0.439004,0.569636
[ 2.8283782   3.56393957  2.93370318  3.69641805  4.81815624],1.09378,0.569866
[ 6.25369358  1.59968603  1.57693958  2.64890671  1.18522286],0.434987,0.567985
[ 1.33875906  4.75488901  5.25622511  5.91812325  3.75633192],0.399722,0.570858
[ 5.43767405  3.82553792  2.43274713  5.82615185  5.61023664],0.373888,0.568712
[ 0.32248706  5.38425493  4.79140234  5.69549751 -0.04244243],0.266063,0.570609
[ 1.15379918  4.25449467  5.70598841  2.40659642  5.27038097],0.438378,0.57121
[ 2.30777264  3.21672177  2.54175854 -0.02748042  4.74425697],0.557283,0.571464
[ 1.94702446  3.20697069 -0.0440401   4.08616734  3.82969069],0.578506,0.568873
[-0.12001936 -0.24796607 -0.15610136  0.8691377   2.36720967],0.248844,0.569207
[ 1.6014843   0.95167303  3.88326573  5.44440746  1.93089676],0.524941,0.568954
[ 2.92912626 -0.10488802  1.66040361  4.60040045  3.1882565 ],0.525304,0.568742
[ 1.37041497  5.07282829  2.036201    3.18741989 -0.17623879],0.434694,0.569604
[ 1.86411798  5.63333273  0.67080629  1.2089361   2.83450103],0.456932,0.570087
[-0.0202691   2.17130446  0.6104483   2.75580859  0.39011368],0.365099,0.569071
[ 4.71765471  3.30686688  4.74755144  5.10107708  2.89391136],0.644155,0.568965
[ 2.11972404 -0.02036983  3.80080152  0.50370973  3.28690553],0.457612,0.570052
[ 4.74743891  5.4923749   3.70538235  3.81304121  1.08101463],0.52338,0.569031
[ 6.23072863  2.12979412  4.14991093  1.73257625  2.34889865],0.511576,0.568876
[ 2.80410647  0.35567155  1.83819151  3.64017105  4.74828815],0.593578,0.569367
[ 5.3193326   4.79977703  6.00802183  1.7994287   1.17509961],0.364454,0.569845
[ 4.6679306   2.70436978  5.34965277  0.90476787  2.00066376],0.532512,0.570065
[ 0.90838528  4.86869812  3.98932028  0.70812178  4.26096296],0.483363,0.571113
[ 3.35919213  6.1742754   3.44425631  4.55242157  1.74195349],0.515594,0.569585
[ 3.90939617  0.52230859  1.01768756  3.05299044  5.67670441],0.433594,0.56976
[ 1.43437326  0.56391495  5.43625736  1.82879543  3.47802114],0.477982,0.570185
[ 0.63122278  1.16708267  4.16111326  2.85289574  1.9283272 ],0.606465,0.569992
[ 0.48168597  2.29171443  5.50922918  2.0224359   6.07584381],0.350186,0.571128
[ 5.49290037  3.31122661  4.37937737  3.42680359 -0.16309105],0.427325,0.568331
[ 1.70590615  1.46464837  6.17294502  0.15438215  4.93121147],0.323345,0.570965
