Inputs,"f(x,y)","f*(x,y)"
[ 5.17342424  2.32189655  1.00878501  0.22729231  3.79365897],0.44511,0.552627
[ 4.90732574  6.05271482  3.59535408  2.86672521  1.83036304],0.507686,0.558234
[ 2.02558255  4.53139591  4.57000494  3.72565317  6.1813736 ],0.467131,0.555797
[ 4.03498507  0.52705073  4.16358376  1.40751243  6.27029085],0.373533,0.548021
[ 3.2595005   2.76982832  2.50052571  5.90147257  4.12742901],0.664036,0.554508
[ 4.54359245  0.62532115  5.80639029  4.03750181  0.75345743],0.370083,0.536197
[ 4.85581255  1.0318979   0.93466717  1.59796441  1.53570104],0.483257,0.549664
[ 2.61471629  1.61257577  5.47334909  3.06370878  1.51679742],0.64957,0.540486
[ 2.48788929  3.00070977  5.4922576   5.97190332 -0.16230831],0.329968,0.557865
[ 3.17772102  1.89591527  2.30637765  1.46747065  0.95220941],0.753364,0.545923
[ 2.73643327  3.2407341   2.98385215  5.23816729  4.10460472],0.880497,0.55468
[ 2.18376255  4.55880117  2.25615263  3.07574797  5.83004189],0.600086,0.548078
[ 1.36774075  2.58495498  3.47265148  0.53212517  3.01049614],0.706691,0.545537
[ 3.7739234   2.24393129  5.48309565  1.27404833  6.21157789],0.390175,0.548075
[ 5.38210249  4.39567709  3.00865102  1.03337264  2.77037835],0.604494,0.555513
[ 4.13315344  4.12069225  6.32001448  1.52843845  5.91102791],0.342442,0.553048
[ 5.71344709  5.77844095  1.03347874  4.37124395  1.09163868],0.339306,0.550209
[ 0.94097602  2.18878555  3.51603913  5.91973639  2.39470434],0.524791,0.56031
[ 3.99592662  0.55770546  0.78406739  6.34325838  2.11655307],0.346922,0.558885
[ 4.06436396  0.77750546  0.42463884  1.26162946  0.40241575],0.363978,0.545297
[ 0.39739835  6.19525003  5.47128677  5.78210211  1.10497832],0.253668,0.55495
[ 2.59814119  2.71220422  5.25525713  2.67692709 -0.14190961],0.492454,0.540115
[ 1.70729554  1.88401079  0.88093972  3.82982445  4.49066734],0.652842,0.551682
[ 3.98108864  1.38712823  4.3940239   4.9832406   0.32155704],0.462653,0.554845
[ 2.19465733  4.56059742  2.96218276  6.22469568  3.0130012 ],0.541,0.549015
[ 1.87982655  4.69104195  5.49692011  4.1303339   5.01252079],0.483631,0.557885
[ 0.62854344  4.99225616  0.50258285  5.7945118   6.27012396],0.254239,0.537765
[ 1.75061238  4.71059132  5.56141996  1.63509107  3.65994644],0.545064,0.554036
[ 0.86393553  2.39207911  0.77115321  5.51518965  5.89809561],0.33755,0.546929
[ 1.6830709   3.86717153  1.68205929  3.62827492  5.85472393],0.562827,0.546856
[ 2.94682312  0.92137951  3.80781627  5.67170429  2.06262517],0.55578,0.565328
[ 0.72776705  5.97581053  2.97252607  0.93282634  0.68854761],0.34922,0.557097
[ 1.24020898  0.91069418  4.23068333  5.04701138  0.37342075],0.39895,0.555713
[ 5.48397779  0.0183724   2.9700954   2.03807044  1.30668616],0.419221,0.535518
[ 1.5313133   1.66979468  6.3344388   4.93661737  1.42902362],0.380758,0.55022
[ 2.55126286  1.7363199   0.41777298  4.18459654  1.05937612],0.536612,0.5525
[ 1.60334396  2.12378359  0.93486089 -0.18096849  2.960711  ],0.452421,0.547857
[ 5.58442783  5.61610365  2.99417949  3.42091274  3.5617969 ],0.525871,0.553295
[ 3.3320117   5.06496763  4.34215069  2.28876162  4.0715065 ],0.779443,0.557466
[ 4.19316673  4.90193701  3.4917233   6.02126455  2.27278757],0.501513,0.5514
[ 1.07882833  4.20611572  3.47729421  4.86273623  4.51726913],0.619375,0.552453
[ 0.49521115  0.94657797 -0.23006277  1.98973405  4.83984184],0.329712,0.550265
[ 4.73073053  3.26086617  3.83868384  1.98051655  0.92654032],0.708946,0.548502
[ 0.59305787  1.02173567  1.64748657  2.03197455  1.54951513],0.510799,0.550282
[ 1.76737082  3.78976822  1.61698461  0.97694618  6.00369883],0.451044,0.549745
[-0.07599048  1.36076331  6.22313166  0.05688057  5.53992939],0.234463,0.5323
[ 4.8179965   0.45929226  3.66697383  2.70156837  1.37281477],0.557353,0.54001
[ 3.47546625  4.84676743  0.203315    5.43865538  2.27741718],0.436163,0.541456
[ 1.45330203  3.46612382  4.20740557  2.84400916  2.30668879],1.04467,0.555222
[ 0.34737328  2.48279047  1.67697263  2.36811566  0.50952274],0.484119,0.552799
[ 3.84355688  4.38194847  0.304075    1.22326124  3.00848269],0.554132,0.553009
[ 4.21887875  2.45475984  4.0300827  -0.04080179  3.18997073],0.583888,0.537947
[ 2.43696904  5.5933342  -0.20576537  4.49641705  5.05536509],0.347426,0.537412
[ 1.64594245  0.21377771  5.35687971  1.30808818  1.83233297],0.410216,0.524072
[ 3.78048277  0.67735887  3.85351157  4.47976255  4.02742863],0.667664,0.564415
[ 0.34792677  0.88339126  0.32942221  3.65999722  5.38621664],0.335851,0.553008
[ 4.04306889  4.86188841  5.43213749  0.72802943  6.01683283],0.336326,0.554375
[ 4.19082928  1.74498188  4.16407585  2.99697733  5.25911903],0.691953,0.559288
[ 5.27016115  5.58264399  3.59332228  2.74267077  0.21217307],0.399778,0.556946
[ 0.58098519  2.11672902  4.90010309  2.13647008  2.87325668],0.624846,0.545228
[ 3.05609179  2.55567193  6.07394361  5.06981182  0.70535421],0.413236,0.553439
[ 0.04874839  2.82420897  0.15778361  3.32027102  6.28515244],0.305682,0.5441
[ 5.90725946  4.6894784   4.9234581   5.03292179  4.88810158],0.36096,0.558203
[ 2.73914266  4.40298605  0.20427346  4.71309185  5.44130373],0.421103,0.539248
[ 4.31838083  0.09301023  0.9518376   2.71779752  3.34343338],0.510692,0.557371
[ 2.25101662  1.00153291  5.68657684 -0.19864267  2.14032674],0.360453,0.523987
[ 3.09589553  0.0518741   0.35424113  3.92624187  4.17071104],0.436126,0.559106
[ 1.49398017  4.21607208 -0.20172125  0.22705732  5.96153688],0.282025,0.546684
[ 0.17243692  1.34083271  4.45856571  5.15575171  0.33886296],0.337789,0.555764
[ 4.6428175   4.2567153   0.46361196  3.61489463  3.81125617],0.597098,0.545684
[ 4.64860725  5.58893538  2.48114038  1.73999846  2.44093108],0.602777,0.556972
[ 3.31002903  5.68309641  1.65813351  0.44886747  2.76853347],0.484084,0.55597
[ 2.47965956  2.03483891  4.72762251  5.89286375  1.7645334 ],0.524054,0.563438
[ 1.7426815   2.52966857  6.34290504  2.9286623   4.63302279],0.484287,0.55105
[-0.18364732  2.23902082  1.01314974  3.68415117  5.15501404],0.403642,0.549969
[ 5.97289085  2.83652639  2.95649576  1.06431305  1.55672026],0.507701,0.546307
[ 1.47201848  4.55519581  3.59108019  5.65799189  2.43988848],0.572037,0.552458
[ 6.00231743  4.19021893  2.90336967  3.28870487  0.11532202],0.419382,0.555898
[ 3.94361353  4.54090071  0.06747126  0.73204577  0.26433954],0.339075,0.554235
[ 1.65669489  5.5157547   3.04182911  1.95740235  3.79103518],0.673492,0.555296
[ 5.80326891  1.14769459 -0.23031121  4.70566225  2.62107921],0.335828,0.555221
[ 5.19332409  2.57857871  0.03349033  4.3839674   0.17274843],0.348466,0.55198
[ 4.74881458  3.54055691  5.50235176  6.11123133  4.30555534],0.384666,0.564119
[-0.03848949  4.68231583  3.15804553  1.33615708  4.78842354],0.433756,0.55368
[ 1.03339982  1.34998202  5.07992077  1.64157069  4.28997183],0.514787,0.542329
[ 4.77846861  1.41916311  0.91497236  5.50000763  4.97072172],0.397723,0.555672
[ 2.58812952  3.51443553  5.50105906  3.04620838  1.8717401 ],0.771326,0.552099
[ 5.70196199  4.33000326  0.7188673   2.44362402  3.30937815],0.508173,0.552072
[ 2.27369547  1.69201303  1.16406262  0.96941555  0.22830026],0.446138,0.544833
[ 3.21251583  4.39775705  1.5793426   2.66647434 -0.09696691],0.534199,0.555248
[ 5.74355268  2.46527767  1.06487823  0.1938103   3.14199781],0.408955,0.552456
[ 5.22930765  6.0357008   0.09983278  1.54579854  1.35951221],0.308621,0.555358
[ 1.17930973  4.09312344  1.1593492   2.17414904  1.30266404],0.607504,0.55379
[ 3.46902084  3.07779503  0.38502565  0.03635712  0.95558423],0.399569,0.550056
[ 5.34690952  3.28254056  5.89260864  3.14267659  5.88286734],0.366485,0.56022
[ 3.31197214  1.99856353  5.16729593  2.20363927  1.3242265 ],0.702258,0.537654
[ 1.01801872  4.62087774  5.77210808  4.54410601  2.05917668],0.444257,0.55713
[ 4.17456388 -0.11888671  5.02657652  4.26050329  3.81729245],0.44502,0.554649
[ 4.23948717  0.97370195  4.93156195  1.18654752  0.06827235],0.380854,0.526825
[ 5.87754393  3.647012    1.38846099  3.96298218  0.58290875],0.433546,0.554484
[ 5.60143471  5.0952177   4.42708778  3.45544982  3.83929491],0.5234,0.557836
[ 0.59409493  1.0486511   6.1124773   1.37189221  6.1285162 ],0.272316,0.540444
[ 4.54902601  3.24579072  1.9662838   2.22002959  0.31326053],0.611419,0.553269
[ 4.16415787  0.81768912  0.23064983  1.78651762  1.47770476],0.442929,0.551512
[ 1.18718004  2.38211894  4.07915354  0.06954672  2.09670734],0.519854,0.535961
[ 1.71795344 -0.18176338  3.54893875  1.79491293  2.25027323],0.524029,0.535798
[ 4.18810415  3.8668952   3.8489151   4.04015303 -0.03243337],0.550621,0.556175
[ 2.67885065  0.91881007  5.09567165  1.30049849  4.79918718],0.50121,0.539264
[ 2.69678044  5.766747    4.02291107  3.04810858  5.47291803],0.50224,0.553061
[ 2.48013425  1.47962046  0.89077532  3.57641721  5.12720871],0.592139,0.553758
[ 3.83447576  2.38949966  3.74679995  2.02464128  6.20979071],0.559258,0.556743
[ 0.65450084  4.57713747  5.74273729  0.30856004  4.74293423],0.324749,0.547817
[ 0.51679164  6.04852772  2.67690349  5.09057951  1.58479202],0.371229,0.549428
[ 2.78113961  4.6633234   6.2319088   0.18526188  5.28670168],0.318354,0.54783
[ 1.65914547  3.79595113  1.86523628  2.31990576  6.13096285],0.526743,0.549007
[ 6.19734907  1.1801343   1.39116192 -0.02442301  2.96459007],0.330342,0.543019
[ 2.54826069  1.42121482  5.47015381  5.46677208  6.12017107],0.337624,0.568849
[ 1.9196285   3.54857349 -0.18767318  3.77790189  5.27201939],0.446496,0.541258
[ 1.41129994  2.83944559  4.77893639  3.78620601  4.92734623],0.664578,0.559274
[ 1.54157984  2.50048757  0.78107142  2.55109024  1.03958106],0.611811,0.55263
[ 3.13323617  0.2161476   2.71237659  1.28406048  5.21076632],0.483506,0.549112
[ 5.20996809 -0.16616569  5.37160921  5.47154236  0.5161792 ],0.264473,0.5456
[ 1.01147771  0.81949896  3.2121017  -0.16357076  5.80050659],0.316408,0.541543
[ 3.98455811  0.29014698  5.40563393  0.45927379  2.08891034],0.379002,0.522548
[ 4.78566408  4.94325638  4.14520073  5.19457483  0.07940845],0.375624,0.557134
[ 0.89634436  1.0473907   2.32571936  5.271595    5.92790794],0.364624,0.561037
[ 5.63086939  5.90476799  3.9952004   2.30601931  5.36146832],0.364861,0.555902
[ 2.61448574  1.79593921 -0.0145317   3.10790539 -0.24819839],0.380978,0.552046
[ 0.03441637  5.26798487  5.33045149  2.00924754 -0.18349475],0.281804,0.549592
[ 6.21555901  0.23202451  4.33227348  2.47234774  1.96311402],0.382702,0.533846
[ 3.58059382  0.78430367  5.44777918  3.4246273   5.14742517],0.475516,0.554885
[ 2.18183398  4.27496815  6.15291357  4.48507881  6.06911087],0.346492,0.560456
[ 3.19519877  6.10182953  1.07552171  4.27693272  6.09800863],0.337937,0.53899
[ 5.38042831  2.98516202  1.79876542  4.84887886  0.1109255 ],0.418853,0.554684
[ 2.29037333  1.77571237  3.72063255  5.3389926   2.92248535],0.76931,0.563074
[ 0.13667108  0.88850021  5.27348042  4.13456297  0.3717609 ],0.322366,0.541691
[ 4.27438641  4.56066513  0.23341088  0.2897757   0.53242946],0.331697,0.553514
[ 1.71979225  5.74655151  6.28058863  3.89243603  5.2181406 ],0.326144,0.557496
[ 5.04260063  5.59212112 -0.01962227  2.07629561  0.48055434],0.31046,0.555127
[ 5.0965867   3.50988793  5.1615572   4.32484198  3.55799103],0.609959,0.561186
[ 0.66982859 -0.18580519  0.91582793  2.02077341  0.42846584],0.307744,0.545304
[ 5.86460304  0.20200022  0.16940027  4.52640867  1.19044411],0.288588,0.558561
[ 1.9958725   5.50503683  0.25451502  3.02605319  0.49513054],0.383197,0.55233
[ 1.39168012  4.88841248  6.0957756  -0.11944778  5.59018373],0.268986,0.547715
[ 2.05445337  2.94784284 -0.24289137  5.68302107  1.81548226],0.399763,0.543839
[ 3.10913277  6.31858063  0.73000884  1.59893572  6.17157507],0.301208,0.545693
[ 5.09789181  4.68881941  2.74306822  0.03469096  3.4708693 ],0.468734,0.554381
[ 3.7125473   0.32331276  5.41658401  3.99208689  2.01489782],0.488593,0.542903
[ 4.25392723  5.04965162  1.33398998  0.3055667   5.82622528],0.347264,0.552352
[-0.12374643  3.76689577  2.43759847  4.72735262  1.2871815 ],0.463398,0.552228
[ 2.56663609  3.38651633  5.34236956  4.36785889  5.76543331],0.49158,0.561562
[ 2.35675645  1.21932852  3.23780084  4.42903519  0.6841135 ],0.623186,0.556787
[ 0.48562139  1.20108771  4.98273754  4.0353384   5.22522593],0.407947,0.560332
[ 4.87520885  3.97695875  1.23988807  0.57382417  4.67440319],0.470393,0.554183
[ 1.69698215  4.24900723  1.6875875   1.65240347  4.46582937],0.717104,0.551025
[ 4.97800684  0.13058829 -0.19052663  3.84655285  1.97438049],0.343713,0.557736
[ 3.51289511  3.65504146  6.27990341  3.85830903  1.97661769],0.548429,0.554134
[ 2.06743622  0.13386045  0.98554081  2.55765104  1.96097982],0.514994,0.553331
[ 3.14142156  4.77504539  0.0923496   5.61727571  4.56112623],0.385915,0.537982
[ 2.57498217  5.38291264  4.39087915  3.71583366  5.85096264],0.466551,0.553474
[ 3.79578972  0.72675782  1.30984402  1.95624006  4.05634737],0.630404,0.554846
[ 3.46823025  6.13763332  6.33067274  4.08031464  1.38741112],0.33417,0.560728
[ 2.84194517  4.29532099  2.39197469  4.98159647  1.40646434],0.738628,0.551438
[ 5.75899601  0.67264777  3.21358585  3.85686302  6.32161379],0.335103,0.56626
[ 5.59255838  0.80041373  0.40493479  2.02661896  5.13968754],0.346986,0.557429
[ 3.89165354  3.9653275   4.40993595  0.30502838  2.72963405],0.623022,0.545511
[ 3.20287967 -0.21100959  2.89222026  2.22721648  4.8973732 ],0.511232,0.553212
[ 6.24163485  0.63348532  0.85709745  1.95409346  2.27039623],0.36594,0.552857
[ 1.87048817  0.48761711  3.45606899  0.42499709  3.23850417],0.513258,0.533953
[ 2.56728816  5.82843208  1.26810479  5.93399715  2.10982275],0.390816,0.542139
[ 0.9805119   4.1613431   5.03492832  4.71518707  0.1063977 ],0.386357,0.555941
[ 4.22356701  1.33543479  5.44131994  1.07037711  1.01007891],0.436468,0.526973
[ 4.73888016  0.61543441  1.15789461  1.07241178  3.830024  ],0.464949,0.550706
[ 6.10180283  1.55412841  2.74503541  2.65203905  1.74049568],0.541004,0.551091
[ 3.98441386  5.9282546   5.91240263  4.60623312  5.77577543],0.300203,0.556999
[ 3.41646338  5.48278666  2.87189913  1.23894644  3.33738112],0.686379,0.556778
[ 2.24660015  2.935606    2.94907832  5.20722008  5.86403322],0.536226,0.554996
[-0.06738408  2.90239239  2.36286163  4.97524261  5.43303442],0.405753,0.552001
[ 5.69208241  0.16283466  2.5732379   5.67161417  3.2132864 ],0.361507,0.568022
[ 3.89111471  6.24830055  4.04288626  4.8287859   1.99838459],0.459119,0.554193
[ 4.31060696  5.79655075  1.83411086  5.48014164  1.315009  ],0.4018,0.546839
[ 5.94317675  1.23191547  1.01086581  4.45496416  0.53875875],0.345785,0.556585
[ 3.06348014  2.29650211  1.66177332  4.8433814   3.88929725],0.871179,0.553696
[ 3.84802318  6.26153708  5.8863945   2.71295643  2.82211614],0.403192,0.560842
[ 2.05836821  5.49276733  3.05702877 -0.01963784 -0.06547755],0.326593,0.54615
[ 4.5693512   3.44020414  2.38104033  0.48384356  3.12735224],0.695071,0.552494
[ 2.87233734  2.79589415  0.29518414  3.27069974  0.43870237],0.526108,0.551985
[ 4.9502821   0.69459641  0.53089237  2.78124166  5.9821372 ],0.342983,0.558335
[ 5.60933304  5.86211014  5.83734703  6.08782911  3.86833739],0.260827,0.556855
[ 3.33040738  1.97650766  5.62320566  0.08663458  0.95137823],0.388765,0.527109
[ 2.28508735  2.69377446  4.36525583  6.06402636  0.43765396],0.426937,0.560204
[ 1.42457521  4.36516953  5.66454697  0.85169756  3.61984897],0.466312,0.548287
[ 1.36037266  4.37583351  2.85086846  1.6757561   4.1331749 ],0.791061,0.554192
[ 4.31867409  1.9024893   0.03926678  2.83858681  0.08996906],0.396767,0.553132
[ 4.91580296  4.04862595  2.87686658  0.72885871  0.76526499],0.501575,0.54737
[ 4.79575682  3.54973245  3.23257542  2.57565093  0.82733256],0.741752,0.553999
[ 5.87554884  1.2105689   0.95011163 -0.09675452  2.83376575],0.330137,0.544809
[ 1.98069537  5.20728588  3.09494495  0.76263523  6.04029989],0.397309,0.553329
[ 1.10305083  0.19012663  1.16511679  4.77118158  2.54505634],0.430948,0.560687
[ 2.55727649  5.76665735  0.92673731  1.72401619  2.46613693],0.524605,0.553541
[ 5.93340683  5.91638088  5.70363235  2.03199744  3.65687394],0.324799,0.559536
[ 4.1046772   1.6733104   5.79605103  4.36784554  6.23631477],0.355327,0.565366
[ 2.59622741  2.78281927  5.91975498  1.92746592  0.67876619],0.493252,0.534824
[ 4.26554966  2.06332541  0.95440954  5.63395309  6.06667709],0.357071,0.550931
[ 4.14712572  2.90151978  1.8987627   4.50123692  2.76228356],1.01538,0.553642
[ 3.62371516  6.30892849  1.72269249  1.28328741  5.20920944],0.387638,0.55152
[ 1.07934678  0.42159566  3.34029412  6.07109785  1.16800177],0.354098,0.565099
[ 3.00201583  5.10530138  5.96984386  5.19012547  0.42452896],0.336905,0.558658
[ 3.8766191   3.33719563  2.18596411  0.24165763  2.71432352],0.7025,0.55075
[ 5.07071161 -0.08782484  5.20730162  4.35812855  5.92696238],0.293201,0.562592
[ 5.83469915  2.81970263  5.8845377   2.68979931  6.07750797],0.323041,0.557305
[-0.1677416   2.87179184  4.14794827  3.18228674  4.03976774],0.571979,0.555306
[ 5.06576443  4.15149641  5.6951499   4.17673874  1.20012474],0.444812,0.55702
[ 5.4658432   4.37205601  5.34172583  3.99644804  3.76911092],0.499225,0.560392
[ 1.60705543  4.93513727  5.05264664  5.86362457  3.20149207],0.432164,0.555366
[ 0.0855238   3.13041759  4.29883718  2.94012427  1.32566226],0.555397,0.551945
[ 5.45524454  0.36229879  5.81554365  2.57074499  3.5258069 ],0.379165,0.532913
[ 4.18120718  0.55069709  3.74948764  1.54493761 -0.17771357],0.39728,0.52922
[ 6.33820915  5.13635588  3.02017474  4.39624882  5.59883833],0.340003,0.549376
[ 5.32211447  2.54917002  5.25303841  5.35907507  2.39295435],0.462848,0.562885
[ 3.40963578  4.14268112  1.59703898  3.5753808   5.75150442],0.611858,0.546222
[ 4.82764864  5.84082603  6.18952703  4.91199398  0.29076752],0.266104,0.559962
[ 2.7878418   5.02710247  0.8167401   5.1571641   4.51714659],0.479022,0.540013
[ 0.46389312  1.59578001  5.07612324  1.78738427  4.85172558],0.442218,0.545963
[ 1.3279959   4.14571762  4.22493172  0.13835576  5.4789772 ],0.400913,0.551046
[ 0.85589647  2.81413198  6.22394896  3.29954076  4.9048295 ],0.421165,0.554314
[ 3.51239157  3.44738817  0.97612292  6.25888634  0.98386973],0.412475,0.547134
[ 5.65589666  5.82971811  4.48429775  0.87399769  3.98541474],0.360293,0.55787
[ 2.79890084  6.26051569  2.29548144  1.76337516  5.55272293],0.412995,0.550364
[ 4.26909065  1.38774025  6.26283741 -0.06089638  3.8906219 ],0.333129,0.525898
[ 3.45464873  6.28250599  2.68764114  1.06325328  4.94258165],0.423662,0.554812
[ 3.78738451  5.28523588  1.66905904  5.40196991  1.33820069],0.472931,0.54678
[ 3.27528262  4.23559999  2.960495    4.17066336  5.20137691],0.779997,0.551132
[ 4.18873405  5.53221226  5.0842948   5.34739971  2.4985249 ],0.436086,0.55686
[ 2.73699212  5.81221628  4.55419731  2.66732979  0.15207963],0.423467,0.557938
