Inputs,"f(x,y)","f*(x,y)"
[ 0.39607006  2.54844475  4.09663582  0.15454766 -0.21468137],0.316278,0.579725
[ 4.07257509  5.84971619  1.20973742  2.82694912  4.29541349],0.521257,0.579716
[ 4.36380625  2.90489602  3.09314704 -0.11627066  2.16577363],0.578544,0.579718
[ 3.37480998  3.36055923  0.418632    5.73368502  0.55410498],0.393865,0.579719
[ 0.68613482  4.42601109  2.15427542  1.37083507  4.88610554],0.517751,0.579719
[ 3.26114416  3.99745607  2.98910332  4.20332384  3.33550739],1.31168,0.579718
[ 2.56696606  3.8385067   0.19046432  2.31758165  3.21350646],0.699527,0.579718
[ 3.53692389  2.15628266  3.73145509  5.197855    0.69664508],0.599837,0.579721
[ 2.61815548  2.82866454  5.3226862   5.38237619  2.32214093],0.598615,0.579722
[ 3.97876167  0.93991774  1.08986402  4.0889287   5.87367105],0.42929,0.579717
[ 1.71588421  5.57441616 -0.18840039  4.66861439  1.18639171],0.3388,0.57972
"[  4.06395531e+00   4.25222015e+00   1.54333329e+00   1.59345520e+00
   2.66710087e-03]",0.481132,0.579719
[ 4.65189028  4.67020178  5.56094122  2.05076861  4.61610937],0.485682,0.579718
[ 3.24191022  2.45876813  4.47233438  1.18577552  1.17142236],0.706498,0.579721
[ 0.83339661  1.01047969  1.83810592  1.88787961  2.51683354],0.607068,0.579721
[ 2.02473044  6.34196329  3.06935     2.27279758  1.81293678],0.524587,0.57972
[ 2.31390977  2.11705875  4.00948143  6.25584698  3.33276415],0.556154,0.57972
[ 1.27596736  3.93736839  0.87625271  1.56843424  1.76803935],0.590725,0.57972
[ 4.49238777  4.42023134  5.81762695 -0.2356302   5.60034132],0.290576,0.579718
[ 0.54067719  2.58809829  4.97098684  1.38464272 -0.09249137],0.366628,0.579725
[ 2.88731289 -0.08275816  2.31979275  4.61150694  3.30105567],0.566047,0.579719
[ 1.92664421  0.48286363  0.7096107   4.9169178   5.69035769],0.349082,0.579718
[ 6.32065296  3.02577066  1.10607386  2.71267509  1.94866979],0.480718,0.579717
[ 2.51791883  1.75438809  4.85880375  3.5716331   3.92080164],0.876137,0.57972
[ 1.20328891  0.01230817  4.64037418  2.21767974  0.2308325 ],0.355548,0.579724
[ 2.98280287  2.45960927  6.27509212  1.22775745  5.2896533 ],0.409804,0.57972
[ 4.76003504  3.06975865  4.31640387  3.07941866  4.75468636],0.773949,0.579718
[ 1.93692541  3.224087    2.53447843  4.57127714  2.89109159],1.1264,0.57972
[ 2.51707101  2.43516207  3.84706807  4.2515521   2.39367414],1.21895,0.579721
[ 5.33122444  0.205268    3.46745253  3.47004342  2.21413112],0.518076,0.579718
[ 5.79017639  2.38600779  1.64187777  6.08872604  3.07727575],0.407286,0.579717
[ 2.06079984  5.3266592   0.8261106   1.7796452   0.54276967],0.424656,0.57972
[ 2.36986971  0.10271699  3.18208861  5.39887667  4.45355463],0.461002,0.579719
[ 4.50675726  0.76009572  5.36093998  4.07179594  5.01006079],0.433828,0.579719
[ 3.02772403  2.41621637  5.50411844  0.7275542   3.53375721],0.586129,0.57972
[ 4.78342962  2.70188427  0.78301048  1.95055735  1.14492643],0.564106,0.579718
[ 1.03058326  0.83088112  0.6286335   5.34342384  2.55751276],0.401695,0.579721
[ 4.84914207  1.23146677  6.06845284  2.05419016  6.18289232],0.312619,0.579718
[ 5.41003418  1.44951594  1.40345812  5.79871607  3.31179023],0.422097,0.579717
[ 2.48249173  6.15656281  0.06857494  0.83331531  1.88020015],0.33587,0.579719
[ 0.16080366  3.14643264  4.46259975  2.90306973  0.77343071],0.495327,0.579724
[ 0.41574377  2.94017911  3.72249985  4.26849174 -0.00976776],0.437221,0.579725
[ 3.27091312  5.53716946  3.51865649  3.88509393  2.58790755],0.785371,0.579719
[ 5.19707108  1.46028781  6.29685163  0.94884413  4.21064329],0.347948,0.579718
[ 2.00880861  6.33630848  5.1919632   4.07505798  0.38031349],0.334039,0.579723
[ 1.60478544  3.13564086  3.3102715   1.57650161  4.1070714 ],0.969627,0.57972
[ 0.64304161  4.19952679 -0.0233909  -0.0314834   5.29201603],0.281071,0.579718
[ 4.90296173  1.46272492  5.97824812  0.24644992 -0.07705195],0.270968,0.579721
[ 1.9800384   1.37069511  4.23629475  2.23248482  6.23313189],0.470243,0.579719
[ 1.58902287  3.20669627  4.4689784   5.1185894   5.49443674],0.502459,0.57972
[ 1.12237597  6.01379633 -0.04236343  0.5743016   4.95268011],0.273513,0.579718
[-0.18997844  0.04649082  6.19385624  0.26206353  2.73321605],0.239996,0.579724
[ 3.02941823  5.26010561  5.41414165 -0.08861287  5.27256775],0.326359,0.579719
[ 4.40094471  4.66804266  4.17482853  3.36736751  1.51444995],0.742553,0.579719
[ 0.40462783  5.70908689  4.77586317  3.03790045  5.16121054],0.371732,0.579721
[ 2.8316884   1.69057977  3.08005619  5.41447687  2.86734247],0.793864,0.57972
[ 3.70858669  1.43949306  0.34459805  2.48930788 -0.05329183],0.40697,0.57972
[ 4.30772495  1.65327644  3.39215922  3.03854561  3.6249125 ],1.10258,0.579718
[ 0.66229349  2.42516088  5.02158022  5.04483414  1.40254486],0.462635,0.579724
[ 5.09836149  4.6324954   3.24764228  0.71749336  2.84443307],0.57592,0.579717
[ 5.8119297   4.49339151  3.74573755  1.84658802  3.06328177],0.58728,0.579717
[ 1.93334627  4.59939909  4.54164553  5.13883972  1.45103562],0.554126,0.579722
[ 0.0422375   0.54238647  4.51034832  5.25335598  4.56559134],0.33786,0.579722
[ 3.34440947  3.58899498  2.95847774  0.99631751  5.68403769],0.599303,0.579717
[ 5.5777235   6.12721205  1.82011354  1.18516445  5.59704685],0.304372,0.579716
[ 5.13844538 -0.02218555  5.82433558  2.4564786   5.3563695 ],0.307396,0.579718
[ 3.30600452  0.40967596  3.91196752  2.84628081  2.23100901],0.754712,0.57972
[ 5.83811665  0.7043153  -0.1852814   1.16593421  0.79537678],0.272515,0.579718
[ 2.34758902  5.08699131  2.92440581  3.32581568  2.31323647],0.964814,0.579719
[ 0.67182899  2.83481264  1.51129389  4.78242683  2.51013637],0.621855,0.579721
[ 5.57871628  5.11027241  1.82315087  4.0474205   3.38382506],0.533834,0.579716
[ 5.1431756   4.95756865  3.41252208  2.67560053 -0.03800043],0.436107,0.579719
[ 1.03773785  5.30666256  1.97766399  0.67000818  2.0714519 ],0.464956,0.57972
[ 1.74238539  1.23178089  1.78511393  5.00513935  1.74801135],0.596225,0.579721
[ 4.67488623  6.22549486  1.951998    5.03714371  4.10009193],0.405391,0.579717
[ 5.13687563  1.77559423  2.76949096  1.26667583  6.33402395],0.396217,0.579716
[ 3.75757933  5.28635359  0.14441513  5.50318193  2.62989044],0.394343,0.579717
[ 1.28661239  3.60635471  3.79226804  4.0493784   1.58625531],0.831192,0.579722
[ 4.47840977  1.32109332  2.90340281  5.00691462  4.916677  ],0.56449,0.579718
[ 4.89555502  2.57288814  0.42772862  4.71008492  4.03033543],0.516046,0.579717
[ 1.76681173  1.43976247  4.62953043  1.33123982  1.42105925],0.592127,0.579723
[ 3.75351954  0.69690454  4.75880194  2.40932202  0.34845471],0.468493,0.579722
[ 4.27833319  5.43322992  0.27493584  4.99767065  1.90789735],0.397392,0.579717
[ 1.17408025  0.61747658  0.76111799  2.34352136  5.26338959],0.406886,0.579719
[ 2.26358294  4.08566761  1.69931805  6.05038214  0.04803652],0.378334,0.579722
[ 5.23497343  4.02764463  1.50638115  1.90468252  1.58082676],0.606214,0.579717
[ 4.0376358   6.33691931  0.97006637  0.92705643  4.94347095],0.340061,0.579716
[ 6.06788301  6.21987629  1.49135959  5.15400887  4.94955683],0.281722,0.579716
[ 5.97312546  0.61388481  3.82340646  4.94836617  4.81126833],0.366464,0.579718
[ 4.56243372  1.07001805  5.36870623  4.80818272  3.93307066],0.478081,0.579719
[ 2.00074339  0.44749781  2.47726512  1.77721417  3.22368908],0.697726,0.57972
[ 3.85895896  4.73316479  2.58616257  5.47211504  4.85615158],0.541431,0.579718
[ 3.0272398   4.96773863  1.54663229  1.21885872  5.72394848],0.463448,0.579717
[ 1.92620742  1.29090369  6.21589041  4.8848052   1.39069533],0.391262,0.579723
[ 5.58471298  4.92829227 -0.1567241   5.19108009  2.2940855 ],0.326125,0.579717
[ 3.26530504  4.18188334  5.58176756  1.30898714  0.33002028],0.432506,0.579722
[ 1.25025964  5.17174292  2.48948359  3.35705972  0.31778532],0.491148,0.579722
[ 5.29022884  4.33949041  1.56541944  4.86031628  1.65594757],0.516405,0.579717
[ 2.82707214  0.14541374  1.89750493  5.41439104  2.00504923],0.471403,0.57972
[ 3.44997621  4.32829237  6.01657152  2.42160392  5.56001806],0.435639,0.579719
[ 4.06318712  6.12710953  4.20834637  3.1499474   2.2695539 ],0.55787,0.579718
[ 4.76357603  6.14042425  3.57503295  4.32880831  1.51222777],0.448786,0.579718
[ 0.75970984  1.82700467  5.69808483  2.34670734  5.68139029],0.380356,0.579721
[ 0.59879607  1.93904889  5.60963488  1.93382883 -0.03223857],0.344438,0.579725
[ 0.51298255  0.59342092  0.16319345  4.18710899  3.03477454],0.378289,0.579721
[ 0.21151477  5.72182369  1.12484443  0.51360399  0.14651081],0.262987,0.579723
[ 0.38362765  1.10548079  5.82808113  3.1306572   4.7373662 ],0.377812,0.579722
[ 0.42240196  6.09624052  5.55395842  6.33689165  1.74770975],0.247179,0.579724
[ 0.07096801  1.54424226  5.40646029  2.08228374  4.80773306],0.390631,0.579722
[ 0.78221834  1.79536951  0.31669292  3.42420745  5.47851229],0.401723,0.579719
[ 6.29907322 -0.13958636  4.04917765  2.35029912  1.38533378],0.334774,0.579718
[ 1.77782547  4.88993073  6.0899334   1.68107927  1.09349167],0.400199,0.579723
[ 3.22326159  3.59036422  4.29835892  6.13150311  1.85770833],0.549594,0.579721
[ 2.98217273  5.49150562  1.0515871   4.58158827  4.26474667],0.523417,0.579717
[ 1.8462286   0.0343278   0.80521816  2.54727578  0.38661724],0.37067,0.579722
[ 3.09327769  3.02031446  5.36307812  1.73684335  2.84649062],0.818841,0.57972
[ 4.90872526  0.81365889  2.04985285  0.42644984  0.98894042],0.400102,0.579718
[ 1.46994472  3.91583562  0.37949166  1.6048013   5.81195593],0.401597,0.579718
[ 4.01952887  5.89324188  1.67916572  1.88411522  2.31705856],0.559707,0.579717
[ 3.52450824  1.98840153  3.75746942  2.41063142  0.45830572],0.731007,0.579721
[ 4.5121007   3.19721508  4.73670816  5.65628576  1.63626671],0.519288,0.57972
[ 5.88709736  1.89490891  3.24016786  6.0765667   2.29353952],0.406858,0.579718
[ 0.68672663  0.68936163  1.56692553  2.2083993   1.44678688],0.48116,0.579722
[ 0.95022368  0.91400331  3.09138012  4.5914793   1.16562641],0.5139,0.579723
[ 2.39460683  6.11056471  5.11702967  0.25240517  3.15134764],0.369057,0.57972
[ 1.22916341  5.51586294  1.28346968  0.141159    3.05461884],0.39081,0.579719
[ 3.26427674  2.26161742  1.52965963  2.84666944  0.82626384],0.798366,0.579719
[-0.11466931  3.28043008  0.14139695  4.4630785   5.36152554],0.326064,0.579719
[ 1.89167631  4.2613368   3.2543478   3.24101996  2.9619298 ],1.25888,0.57972
[ 4.33182812 -0.0223147   5.40129328  4.38779926  6.03014135],0.305044,0.579719
[ 2.93051243  1.7050221   3.02882409  5.32150888  4.9368062 ],0.631981,0.579719
[ 2.50380325  1.94544649  0.10500208  2.28874278  5.57535458],0.457088,0.579717
[ 5.58330154  2.86549592  3.39281011  2.0007925  -0.12450302],0.442345,0.579718
[ 4.19882393  3.06217885  0.58055842  1.4281956   5.61371231],0.463031,0.579716
[ 3.64425826  0.68436116  0.88590735  5.49160719  6.0476284 ],0.32528,0.579718
[ 2.24829316  1.11062694  2.89569354  2.11412287  2.05181909],0.923404,0.57972
[ 4.46494436  3.37191582  0.01034398  4.14304161  2.22905922],0.551775,0.579717
[ 5.93166065  5.31672812  2.96291494  2.51300669  4.88279963],0.439651,0.579716
[ 2.99190855  4.07270813  3.2480917   6.27776909  3.62736034],0.57638,0.579719
[ 2.53541446  1.13346279  3.95369744  2.26466322  4.82578611],0.741644,0.579719
[ 4.82984972  5.69107103  5.62180233  0.66541952  1.30074644],0.324656,0.579719
[ 0.54356629  3.61039805  1.0470655   1.78975689 -0.20695311],0.370785,0.579723
[ 2.37542868  2.539608    3.24768186  3.20580029  1.12958586],1.08646,0.579721
[-0.16312358  3.70371151  0.79040539  4.83225918  0.98373687],0.359643,0.579723
[ 0.57643801  3.50618291  0.40110469 -0.0951494   4.3287859 ],0.342117,0.579719
[ 1.03567028  6.23768425  0.47693303  5.71072245  5.59012794],0.251485,0.579718
[ 2.60958171  2.9745822  -0.0393432   4.17378712  2.03052163],0.598503,0.579719
[ 1.31513393  2.84815121  5.34762287  0.30143046  5.88302279],0.345217,0.57972
[ 2.95942044  2.25201678  4.64798689  2.15406156  0.43139958],0.641424,0.579722
[ 1.69278049  5.48010254  2.11703634  2.34754682  5.22437668],0.525959,0.579718
[ 0.62078238  2.05857229  2.77977228 -0.02228838  2.47942448],0.476175,0.579722
[ 1.97683394  2.59532237  0.2525261   5.43659925  0.41650394],0.379209,0.579721
[ 4.49697351 -0.03433867  5.44869804  2.31376314  2.13357663],0.422549,0.57972
[ 5.28395796  0.95922548  3.90023422  2.16760945  3.78602028],0.605974,0.579717
[ 0.62564307  3.18262029  6.01654387  1.25336552  4.16349745],0.413652,0.579722
[ 4.80246592  4.72241831  4.55236864  1.17465746  0.8125937 ],0.459938,0.579719
[ 4.03630018  1.32075179  2.17099905  3.13737655  2.6879046 ],1.03121,0.579718
[ 0.17702159  2.6214962   0.19869061 -0.1002747   5.46616125],0.272826,0.579719
[ 5.43845749  0.7405591   2.10910201  2.48187089  3.80986547],0.562772,0.579717
[ 1.37232065  4.26307964  4.86740971  5.10281515  0.4054282 ],0.418663,0.579724
[ 6.09684896  0.89796978  1.23574436  5.57760334  1.62958109],0.326331,0.579718
[ 3.03899431  2.93719578  2.64772534  3.72323489  6.2459507 ],0.61771,0.579718
[ 3.77372718  1.44883788  6.03827047  0.06013327  2.46472859],0.382187,0.57972
[ 4.69107723  3.33243036  2.37487698  0.97324049  2.72731018],0.797248,0.579717
[ 4.08918762  6.10336733  3.5473578   5.27649498  3.84732795],0.45419,0.579718
[-0.06076162  3.27234983 -0.21486765  2.59581876 -0.06217598],0.291391,0.579724
[ 3.83976007 -0.18092243  5.24146461  4.06533623  3.871665  ],0.439708,0.57972
[ 1.09993351  4.01174879  1.46730673  6.08137369  5.85653305],0.337408,0.579719
[ 6.23497725  4.50915337  3.58123255  1.35543275  3.40143394],0.477413,0.579716
[ 3.99360681  4.70214128  5.00105381  6.31469965  1.91316128],0.399087,0.57972
[ 2.58100653  6.23656607  4.85026884  4.56621838  2.38054466],0.456388,0.579721
[ 5.01813984  0.72691154  1.86955345  2.45748186  1.24978518],0.529793,0.579718
[ 2.77699351  5.03905821  1.80850089  4.63459206 -0.12850927],0.433151,0.579721
[ 3.28062153  3.74363923  6.03823948  6.07033491  2.12234712],0.399044,0.579722
[ 3.23137331  5.36132193  0.86654568  2.64508533  3.86767554],0.622672,0.579717
[ 2.00306249  4.88994026  1.77573848  3.7307725   4.81694794],0.671145,0.579718
[ 1.68749154  4.44153976  0.22691293  0.81132907  5.70389795],0.349747,0.579717
[ 4.8737483   5.67212725  0.87677664  3.55829692  4.98874044],0.409399,0.579716
[ 5.05779934  5.9619813   4.23272419  4.86712074  5.83973026],0.321774,0.579717
[ 5.87210083  1.7761091   5.91045094  4.07339001  3.27161098],0.409106,0.579719
[ 5.32668972  0.25218982  6.19199038  6.29662752  5.06588745],0.231009,0.579719
[ 0.96968198  0.7420429   0.86655551  1.33729851  3.25640464],0.46291,0.57972
[ 3.68912292  2.49119473  5.22574282  4.23916483  4.84534883],0.639855,0.579719
[ 5.17854071  3.16435051  2.69988513  1.54858279  5.49572039],0.5495,0.579716
[ 3.58309436  2.85178757  3.11371684  5.16713953  4.51938438],0.80776,0.579718
[ 6.0011673   4.367908    3.83407831  5.95789194  3.4867053 ],0.391238,0.579717
[ 5.08167601  6.34853601  4.3581028   2.41280627  6.15592575],0.305856,0.579717
[ 3.90240598  0.31104514  5.42473221  3.85505819  2.7148149 ],0.506673,0.57972
[ 4.14367008  2.86304283  2.02406287  1.16556942  2.95109773],0.939256,0.579717
[ 2.71388245  5.53720331  3.91783619  2.93315983  4.19271469],0.72523,0.579719
[ 4.09552383  6.11648417  4.0695529   6.08261776  1.36894393],0.342238,0.57972
[ 1.64552426  3.92474556  5.41996765  0.92267454  2.35748196],0.547222,0.579722
[ 0.3720907   4.38957739  4.43078518  3.26971316  1.78454971],0.57359,0.579723
[ 3.10913157  4.46530962  5.28665733  2.21426082  0.52819884],0.523149,0.579722
[ 3.18270636  2.65659428  3.92348576  4.58210707  1.76590192],0.996989,0.57972
[ 1.3441726   3.98860908 -0.08948086  0.38387313  1.61854577],0.370144,0.57972
[ 4.36282682  3.57134986  5.37978983  2.77159142  0.90070176],0.577822,0.57972
[ 1.11410666  2.63309383  1.27136517  5.33646488  1.92259002],0.54647,0.579721
[ 4.20646858  5.08993483  4.28262615  1.86370218  3.09914136],0.726241,0.579718
[ 3.26396441  2.88109136  4.74928188  5.12889433  6.19902611],0.436495,0.579719
[ 4.51442242  0.95738345  5.08023405  5.26938295  0.19161707],0.346858,0.579722
[ 2.4652288   3.29556394  5.92138815  3.61061502  6.26461458],0.400988,0.57972
[ 5.18235922  2.18158674  6.07758713  1.73937142  2.10638547],0.448596,0.579719
[ 2.16270876  1.0244236   4.10270691  5.33817291  4.06810188],0.573795,0.57972
[ 6.02048016  5.10275269  1.99608743  2.56608224  3.4382112 ],0.50168,0.579716
[ 2.24377418  2.14486289  0.66043693  1.46931422  3.6477592 ],0.687792,0.579718
[ 0.9960779   2.95489454  5.79642916  4.04329348  4.40102243],0.502788,0.579722
[ 4.71181822  3.52367353  0.41974774  1.82491851  1.11695588],0.505333,0.579718
[-0.11115208  1.0460192   5.2879982   4.39980221  1.33040118],0.351133,0.579724
[ 3.38013649  5.69261837  2.21361232  0.52137423 -0.01449507],0.354059,0.57972
[ 4.82712603  2.22958064  3.82123041  2.77244592  4.35572481],0.869858,0.579718
[ 2.24703002  4.69068813  0.71299672  0.84041578  3.15292597],0.545168,0.579718
[ 6.15886831 -0.09504111  5.53522015  1.63987088  1.69938779],0.289632,0.579718
[ 1.79763305  1.03037107  2.30446696  1.97340596  2.65012908],0.834363,0.57972
[ 0.4631432   0.91713881  2.52486086  5.26255274  3.10956931],0.473241,0.579721
[ 4.56923723  2.1409452   1.82449639  2.42299938  0.66771799],0.651264,0.579718
[ 5.42646074  2.27786875  0.9249571   4.46141768  3.52027273],0.551833,0.579717
[ 4.09673882  2.75224018  3.06320834  2.6362462   1.93477786],1.3271,0.579718
[ 2.72295308  1.90026736  3.41282535  2.40300441  4.28053904],1.18304,0.579719
[ 1.97461164  1.59086287  0.11739446  0.16839312  3.19520187],0.409792,0.579719
[ 5.13040447  1.97459197  1.83183241  1.75284719  3.30187345],0.735228,0.579717
[ 5.89514256  6.07730722  2.63894773  0.66052222  3.01290846],0.351428,0.579717
"[  5.66254187e+00   1.65402424e+00   4.45622252e-03   7.59267330e-01
   6.16535044e+00]",0.263752,0.579716
[ 2.93698597  4.53036118  1.41699564  1.5265919   3.21182966],0.82866,0.579717
[ 1.53861856  1.37668395  6.33615017  4.46745539  2.66022539],0.431601,0.579723
[ 6.13857651  4.43088293  5.80295134  2.57078409  4.59577799],0.36383,0.579717
[ 4.20566988  5.59582186  3.23933148  3.09177351  6.13788176],0.432827,0.579717
[-0.03082597  2.6661396   2.2528038   0.79281455  6.26137543],0.329338,0.57972
[ 0.46410543  6.32510138  6.06003952  3.58808398  1.73077321],0.295791,0.579723
[ 3.69713163  2.71181226  5.54177427  4.97666788  6.10684872],0.390787,0.579719
[ 3.49015903  4.66547441  5.33116055  1.75064743 -0.00657175],0.415822,0.579722
[ 1.67305219  0.38886753  3.85426259  2.59016991  3.50501204],0.678814,0.579721
[ 0.40219733  0.61201608 -0.09698771  1.61882699  4.84605694],0.309043,0.579719
[ 5.36532021  6.17027473  3.28544474  5.11426973  4.30163717],0.371868,0.579717
[ 5.65957403  2.43656182  3.02642632  0.67634505  2.42016053],0.551661,0.579717
