Inputs,"f(x,y)","f*(x,y)"
[ 2.99244356  1.23396289  0.20446438  6.33667755  0.33007148],0.292433,0.557935
[ 5.27952814  5.66890335 -0.11089937  5.97477007  4.86541891],0.254284,0.57712
[ 4.49877501  1.3770864   0.18183045  4.11127949  4.06643105],0.495185,0.559864
[-0.09306683 -0.05057224  1.94610238  4.94106293  5.71110821],0.276996,0.523973
[ 3.60929251  4.48400164 -0.03394448  0.68355215  3.02026105],0.451576,0.563236
[ 5.3776021   0.73897099  0.1178795   5.72707796  3.85925841],0.310105,0.558411
[ 3.86257291  4.52601624  5.11138868  5.72411299  0.35318381],0.370959,0.589309
[ 0.11474861  5.65713739  2.85639262  5.99265623  3.4477663 ],0.33827,0.569598
[ 5.0060935   2.7924304   1.76845121  5.79770756  5.02885818],0.443899,0.57337
[ 3.29265714  2.21493578  1.48552239  0.57101816  2.37407756],0.69992,0.568581
[ 1.77992821  0.18235469  0.08102951  1.02112377  4.42895174],0.34595,0.530731
[ 0.50975221  4.87873936  6.16030931  1.15972304  6.33918285],0.254743,0.561936
[ 3.67817903  0.49614298  4.82747984  4.53982925  5.9512763 ],0.382409,0.558701
[ 3.88893867  2.27997208  3.3853507   3.47950912  2.50051379],1.44164,0.580998
[ 5.03862524  4.02288008  2.34702849  1.87926495  3.8235178 ],0.795996,0.579333
[ 2.83448243  2.21794367  2.5087626   2.42339158  5.6929059 ],0.742691,0.557476
[ 6.32070494  3.8195796   4.10173988  3.83832407  3.38699126],0.532902,0.591439
[ 1.25752831  6.14078903  3.03334403  3.9127028   5.94847536],0.364585,0.563034
[ 4.28542614  2.72396731  6.24050331  2.40987492  5.23554277],0.442962,0.575121
[ 5.37018538  3.27759671  0.64997095  0.05227699  4.92971849],0.34928,0.561321
[ 0.89941311  6.00686741  2.3449142   4.61904287  0.42970017],0.355738,0.581889
[ 4.50999737  6.09633207  1.00220108  4.65549183  5.68006563],0.324865,0.572968
[ 1.11376131  5.18268633  4.34177399  4.48064995  3.31252813],0.574304,0.576571
[-0.12582715  5.45629549  0.30290827  2.24118614  6.19603825],0.257275,0.539673
[ 0.94464886  1.03239238  2.77349758  3.14265037  4.29655743],0.673461,0.546634
[ 6.31779575  1.67283964  2.51003194  5.94531727  4.66284895],0.339568,0.575598
[ 1.29402864  1.40729165  1.66081846  2.93555641  4.54317236],0.683714,0.544771
[ 5.33934832  2.45017672  2.96320128  5.28630018  6.0462904 ],0.395519,0.574836
[ 4.90352583  4.56999016  3.75142193  2.43883729  1.85213888],0.752706,0.589843
[ 2.47907758  1.35134542  0.94364506  6.23138332  2.65340757],0.438982,0.555297
[ 0.85922456  4.54299212  1.70172215  0.84857076  4.8826623 ],0.458246,0.551262
[ 4.19216681  3.66692996  5.24035215  1.81899214  3.13689566],0.75195,0.581544
[ 1.33037984  1.86664331  3.49588943  3.33533239  3.36189008],1.04587,0.563196
[ 4.04180145  5.29778767  5.46233559  3.86988926  3.84782791],0.528994,0.585286
[ 2.28810024  2.90437126  0.00548823  3.8231833   5.04316759],0.517191,0.547136
[ 0.26991004  4.4986701   3.87881827  3.10860276  3.76620269],0.622255,0.568677
[ 4.34197044 -0.16911985  5.07101011  0.07732478  2.65954804],0.335669,0.56439
[ 2.26597929  1.8144486   4.01472425  0.23657006  2.24966288],0.618294,0.566505
[ 2.5711813  -0.04027673  5.21525335  1.85826516  0.39611742],0.36472,0.566743
[ 5.90283012  1.08404875  5.48683834  0.5956499   3.44796681],0.341726,0.57435
[ 1.2571007   0.97463566  0.71985233  1.76434004  1.87487316],0.496731,0.552045
[ 2.24066091  5.18450499  1.33273578  2.92163825  0.64913088],0.535873,0.58301
[ 3.8091023   1.91868246  4.20853424  1.16426122  1.70607877],0.750265,0.577032
[ 1.63587523  2.36334133  3.25794339  4.18332195  1.36691964],0.8772,0.572769
[ 4.45131302  3.07043386  6.04219961  1.3596344   0.47700158],0.393351,0.581595
[ 4.70724154  4.21314859  5.8377614   0.30399898  5.68271255],0.313434,0.568802
[ 2.72179079  0.62677205  1.51957512  3.56150079  5.96788263],0.454032,0.539326
[ 4.3354497   2.68666148  2.40135646  5.61066246  0.38554153],0.478677,0.583112
[ 4.34449005  4.48737383  5.13911104  3.54729819  3.29960442],0.71505,0.586572
[ 4.77075672 -0.21685044  2.2068162   0.32160836  3.27468896],0.379333,0.560334
[ 1.16079044  1.97550535  0.71986091  2.77400994  1.62747765],0.603639,0.560801
[ 5.14904118  4.30261469  6.33413315 -0.14338046  0.51864088],0.259945,0.582896
[ 5.85551119  4.11096096  4.84147739  1.68005502  4.04850388],0.484946,0.584338
[ 6.2010417   0.0262619   4.45022106  3.5008285   4.43822384],0.350727,0.573107
[ 6.16074133  4.7006793   1.79194152  0.75284886  5.83640862],0.308291,0.564714
[ 3.84990311  5.08741903  6.26508284  3.2828424   1.62570167],0.440352,0.586973
[ 2.39367676  1.32318807  5.63075066  2.08203816  1.72193909],0.568949,0.569561
[ 0.96459579  3.33320999  5.72564125  4.83319473  3.21898222],0.497721,0.570119
[ 4.43355751  5.1394248   1.75684476  6.21287775  0.84204119],0.355151,0.59215
[ 2.680408   -0.06175288  6.04569054  1.952811    6.04422951],0.293112,0.552836
[ 2.99131942  2.43462801  2.20572305  5.74491215  0.82382953],0.548822,0.574595
[ 4.99984026  0.04225163  1.99412143  6.3459239   5.41037703],0.279606,0.551982
[ 5.07058764  2.46144629  1.23029578  3.90840554  0.57297844],0.514804,0.586212
[ 4.03384256  5.80606937  3.71700215  3.28255129  3.03370786],0.687856,0.586197
[ 1.90602887  5.070086    3.41190624  2.153193    3.33764935],0.870869,0.573143
[ 5.35890675  5.40290451  0.78284031  5.8746314   0.09688339],0.263534,0.594725
[ 6.07411003  3.89327073  5.17412281  5.74894857  4.99347258],0.317404,0.588876
[ 3.56535459  2.42593765  4.43462801  4.41813278  2.2792902 ],0.976767,0.580073
[ 3.43432355  3.1933794   3.58692241  5.70730257  2.95768738],0.775086,0.580393
[ 2.25306487  3.38576579  3.65073538  4.00543976  2.48202085],1.34964,0.578997
[ 1.46003067  1.24224222 -0.09550327  1.68601978  4.43057203],0.419878,0.535386
[ 0.2697421   3.79107666  4.8886466  -0.03697954  1.70692468],0.363077,0.565201
[ 6.25259686  5.69319344  2.03166842  0.62000525  0.46886387],0.279007,0.587445
[ 4.19276047  0.0125597   5.88467121  4.99683285  3.76647401],0.354062,0.565645
[-0.21782276  1.5550698   1.27975166  0.33270431  1.61011887],0.339585,0.547551
[ 6.22389936  0.78317684  5.19610167  2.39679408  4.35403395],0.365926,0.576973
[ 3.25659895  3.82569838  1.38501751  4.45016861  3.19982457],0.952498,0.578222
[ 2.00825906  5.1238184   5.73421574  0.2484968   2.48889661],0.387566,0.57216
[-0.09199298  2.21715641  2.76866531 -0.23160319  4.91583872],0.340826,0.544733
[ 4.87068272  3.08780289  3.14652705  2.67777514  5.50008106],0.671914,0.57473
[ 3.24657845  5.51191998  2.69041657  4.52571774  1.7726773 ],0.653573,0.588693
[-0.16216105  5.08663034  1.11602819  6.05310488  0.37565318],0.255681,0.570874
[ 0.79738069  0.14558582  2.04876828  5.94073439  3.15390491],0.362639,0.539829
[ 1.32258415  5.33765745  1.09141564  2.56928277  4.26100349],0.534854,0.558905
[ 3.07773685  0.05512995  1.33722079  4.66843462  5.50151396],0.392397,0.541211
[ 1.7848469   0.69774032  5.11589479  5.99288368  0.42632976],0.314118,0.560845
[ 2.89161611  3.88266349  1.01250255  1.40691304  1.52438211],0.691737,0.575784
[ 6.22462273  3.52310109  2.45963192  5.06679249  3.16989541],0.493478,0.59034
[ 2.97078967  2.74908686  5.18277884  2.16546082  3.26825666],0.943685,0.575414
[ 3.7812922   0.92843544  2.70818114  2.0931921   4.13548851],0.826543,0.565113
[ 1.46211302 -0.21121587  2.41943693  1.93731928  5.47155094],0.39601,0.530517
[ 1.80214572  3.15815878  2.02173519  3.40971279  3.14614296],1.31474,0.569978
[ 0.48751834  4.09482193  0.210241    1.12054372  3.51206398],0.415136,0.548543
[ 4.80247641  2.6971035  -0.01054167  1.90475476  2.41773677],0.52791,0.575273
[ 3.0350368   1.42820823  1.050156    4.39166451  2.1785872 ],0.720197,0.564729
[ 3.59166217  3.22979093  1.62908065  1.83487654  1.45446002],0.906742,0.581776
[ 1.53028011  4.69411564  2.4899652   4.77594948  6.16994476],0.425663,0.558821
[ 3.56423426  1.74573445  2.80111957  5.56614351  1.46596825],0.630142,0.572354
[ 3.53755927  1.69192469  5.83506966 -0.04714163  2.87786841],0.410886,0.567689
[ 5.92565489  5.3494029   2.37604451  2.10977554  0.60104477],0.384379,0.592865
[ 1.09427452  2.33556151  4.10726643  0.80151641  4.87941313],0.535767,0.556555
[ 5.26363754  4.18798351  5.8070364   6.02849913  1.4817183 ],0.323711,0.589673
[-0.04166162  3.97631621  2.91557002 -0.18612899  4.36226702],0.367388,0.550598
[ 2.85075665  5.27920198  3.82003093  0.93118453  1.69371974],0.592563,0.5777
[ 1.86502433  4.15377617  0.49694538  6.16241217  4.44178295],0.385145,0.55784
[ 2.27162623  3.87293673  4.65371847  3.42199612  5.1154623 ],0.730962,0.572344
[ 2.47230339  1.96919072  1.75340629  5.56135273  0.63910532],0.499267,0.567992
[ 4.45435619  4.85380793  1.0494827   4.61313772  4.21650028],0.542348,0.580181
[ 6.11162996 -0.16079567  4.3534646   5.08096313  2.5006907 ],0.321704,0.570411
[ 4.37914419  0.46786571  4.64675903 -0.02131293  1.37912941],0.359957,0.569568
[ 0.36715686  0.21439044  2.08819818  1.09124029  3.17631721],0.413269,0.538293
[ 0.90149373  0.18496244  2.94013095  5.8506093   4.50093079],0.360874,0.537143
[ 2.43908811  5.91011333  4.81562233  4.88722897  0.17413163],0.34932,0.58853
[ 4.69877338  3.87460446  5.94898081  1.1412406   0.77510136],0.388313,0.584406
[ 1.79501653  3.55614924  5.96467781  1.93776393  4.7536478 ],0.506221,0.569545
[ 2.94859648  3.58526516  3.60475707 -0.15325846  0.26659787],0.432424,0.576191
[ 3.22776437 -0.13308884  1.91815984  4.11928415  1.7900492 ],0.533183,0.556059
[ 2.97161961  4.73867464  5.67336702  1.52334177  5.69045115],0.406674,0.56962
[ 4.05134106  0.1373414   3.68227005  3.49231386  4.38485432],0.590813,0.562668
[ 2.00238299  1.62502933  0.54791433  2.85317278  4.15000248],0.656057,0.547373
[ 3.92930126  2.63168359  2.41983628  2.39926386  2.81648493],1.48579,0.579739
[ 4.48806906  1.05421305  6.34590816  4.24957514  0.21573217],0.317368,0.576409
[ 5.9693203   0.08471086  4.91402817  4.89841509  2.14078379],0.329799,0.573322
[ 6.03172827  3.50639296  4.92449474  1.02395308  0.98116177],0.382673,0.587618
[ 4.63597488  4.22954416  1.69639504  3.78652477  5.89949751],0.502177,0.571078
[ 0.29840001  1.76565647  4.90104532  5.867908    6.01842451],0.287588,0.542988
[ 6.01327515  4.75055885  2.64788413  1.01182878  6.21509933],0.316877,0.565557
[ 0.92449617  0.43692794  1.70721626  6.30578089  3.02429914],0.351159,0.54238
[ 1.83958101  1.9016974  -0.22631887  4.20305586  0.08948098],0.358674,0.564289
[ 2.11118197  0.48300642  2.17139316  0.30443934  5.58027649],0.374031,0.539663
[-0.24334458  4.18396759  4.62240171  2.88299155  3.39745617],0.506973,0.568204
[ 3.79837418  3.15675306  1.79393387  0.56513524 -0.07291989],0.444682,0.581606
[ 4.90408707 -0.23231553  5.72778416  2.54057717  4.10214472],0.35791,0.568522
[ 4.95996428 -0.02246112  5.19889498  3.89243674  6.15949965],0.297701,0.563787
[ 4.94613123  2.62470675  2.7583468   0.37137461  2.7727139 ],0.627038,0.576181
[ 4.31001902  1.05360174  5.8554635   5.29599571  5.93316889],0.307377,0.567224
[ 6.08179951  2.42825818  4.90975857  1.99762928  6.2062664 ],0.336062,0.575696
[ 5.86432028  4.84343004  0.31540602  5.91252804  4.79792738],0.281492,0.579881
[ 3.43878436  1.52038002  2.7526505   5.10404158  6.03489494],0.474371,0.556231
[ 2.47639155  4.50122023  1.36883402  3.94535971  4.54576302],0.742301,0.56749
[ 1.64907193  5.75010586  2.50635195  0.61543751  4.22483587],0.458334,0.556883
[ 1.61870027 -0.15846382  4.83293486  0.83817351  3.14462137],0.400995,0.553762
[ 1.59358072  0.32663622  6.00862122  2.73782945  2.55603456],0.426575,0.56052
[ 4.71720409  5.70991421  5.35889292 -0.17592128  0.66745132],0.274846,0.582606
[ 3.57827425  6.26717997  0.35489076 -0.07072452  2.54340196],0.306342,0.558434
[ 2.9772737   4.80552959  5.28609324  1.63252044  3.21541095],0.649221,0.578031
[-0.02830171  3.26931906  3.78770471  1.33680665  2.11196828],0.542934,0.565779
[ 6.08370829  4.90958738  4.00341368  1.39422071  6.06371975],0.321259,0.572225
[ 5.28732586  2.30910587  5.66660976  1.33707094  3.55083942],0.478726,0.578847
[ 0.5996902   0.24675702  1.41067278  1.09088457  6.03376102],0.296593,0.523074
[ 4.1535759   5.92445087  0.39464748  1.48798561  1.56293809],0.384285,0.576865
[ 5.97345066  3.75246382 -0.20976201  4.93042374  4.16745424],0.335574,0.576941
"[  5.06657600e-01   4.38597393e+00  -3.35731823e-03   5.22902203e+00
   5.92865515e+00]",0.280085,0.535579
[ 1.26947832  2.49038196  5.88376427  1.90799785  3.04870725],0.562893,0.567576
[ 2.84751105  4.2943306   1.47383285  5.78321409 -0.00981164],0.387102,0.58593
[ 5.29398966  3.88523078  3.34455943  0.31795686 -0.0985364 ],0.357666,0.586742
[ 4.66694593  2.51551843  0.82961458  1.1040107   0.1528095 ],0.409412,0.582926
[ 4.25864935  1.20504475 -0.22796774  3.71774507  3.31002879],0.479913,0.559187
[ 0.76657814  3.92286992  6.07424927  1.86243987  1.52956069],0.421104,0.571735
[ 6.29232073  5.76948309  2.44383955  4.29934216  1.06215727],0.341737,0.596781
[ 5.78128958  2.01992774  5.49748373  5.34364128  5.01427507],0.339173,0.580968
[ 1.61160469  6.08477449  4.49507332  0.86149222  0.16115651],0.319377,0.576388
[ 3.12273622  2.32942605  3.08309627  1.50575662  5.37415123],0.749569,0.561293
[-0.20837688  0.18245992  1.72261572  1.64277291  4.62368441],0.340804,0.524406
[ 3.91532016  0.29891866  6.17235851  4.11584234  4.2872591 ],0.383147,0.566801
[ 6.26669931  0.66867042  3.17282367  2.94413185  2.27101851],0.46145,0.579003
[ 5.86058331  1.54723561  3.26340723  5.33534145  2.64784741],0.47754,0.579898
[-0.04476027  4.89584351  0.30474994  6.17860603 -0.06194962],0.224174,0.568768
[ 1.9664098   3.53050089  4.30564833  5.35819578  5.74721336],0.472529,0.567049
[ 3.2083106   4.03603792  5.88266087  0.80834675  5.3877573 ],0.401103,0.568493
[ 5.37307739  6.05782652  2.45001006  5.95861244  4.65980673],0.314538,0.588421
[ 5.50100756  3.96989226  4.25970936  3.73153448  0.1440554 ],0.444955,0.592334
[ 0.233298    5.62549162  5.74833488  1.09108329  3.63516402],0.321042,0.568093
[ 1.31716001  1.68308532  4.61379337  6.27629948  0.32224646],0.332502,0.563491
[ 0.84526509  4.2778306   0.01521541  6.16998863  0.81956965],0.285814,0.567313
[ 4.46071672  3.45053148  0.16809024  5.36392117  1.41712546],0.426439,0.581943
[ 5.56349277  4.36384821  3.71530294  3.89449692 -0.01240739],0.419851,0.594193
[ 0.57202685  4.20748091  5.41324043  3.26548481  5.70193195],0.391424,0.566386
[ 3.70333934  1.71621954  2.8069768   3.27931237  2.87544966],1.37484,0.575747
[ 0.79191875  3.36585975  1.52773142  2.70075178  2.5720377 ],0.803229,0.56476
[ 4.28956175  3.61961174  2.85672069  5.02876616  2.44181156],0.869952,0.587078
[ 0.12403405  3.21818709  2.70927644  2.36831307  5.58736134],0.487882,0.549226
[ 4.57466984  0.6492191   5.86271429  3.208251    5.68677998],0.351333,0.56837
[ 1.12500882  0.13518152  4.8891387   1.1884253   6.06904078],0.3031,0.541505
[ 3.50447989  4.8850069   3.83156586  2.70788336  2.88285375],1.04185,0.583547
[ 2.65583372  3.02448606  4.11108303  5.53487539  1.20263958],0.624623,0.579594
[ 4.8525672   5.91561127  6.34432459  3.52148175  2.74103904],0.351416,0.58952
[ 4.5391531   3.78657866  0.21476437  0.54113358  6.08441925],0.319439,0.555001
[ 3.37535143  5.82742548  3.06767988  2.22715211  5.48379326],0.502353,0.566869
[ 0.16315478  3.90930271  2.96984053  6.04463005  6.32758904],0.292243,0.547801
[ 2.47262716  2.45055318  4.83165073 -0.10654682  1.40445328],0.47323,0.569945
[ 3.31087542  3.00188184  5.28817844  2.65762854  3.02652454],0.956908,0.578706
[ 3.86748409  4.00414896  2.92416978  1.14875424  2.25795341],0.930723,0.580024
[ 1.51383734  4.2346282   3.8805697   1.85116231  1.00618768],0.675516,0.577589
[ 5.54637957  2.22050881 -0.1869799   2.44615459  5.36708736],0.355135,0.560453
[-0.10718617  3.00086784  4.13514757  5.40872002  2.93373394],0.459781,0.560556
[ 3.30052757  2.20314145  3.53943825  1.04698145  1.08355999],0.740559,0.577594
[ 4.95071507  0.58157122  2.21275473  2.17072392  2.88203144],0.62596,0.571949
[ 4.23681116  2.85328531  0.2356945   1.06227589  2.41642189],0.546808,0.571443
[ 5.74991417  0.90194899  2.12664199  5.60241175  2.41508341],0.402556,0.570893
[ 3.69041967  6.17229939  1.21601248  5.73654127  4.75518084],0.341389,0.577839
[-0.02818564 -0.21454701  5.22670364  3.97339272  2.61220384],0.327233,0.543143
[ 4.05403137  4.28816843  1.38143289  0.83703268  5.42527246],0.477316,0.559264
[ 3.10529041  0.90089983  4.47503042  6.05300951  6.05451536],0.330645,0.552691
[ 4.21858025  1.4732573   0.89269918  5.37790918  3.94691706],0.504854,0.561849
[ 0.15308684  1.78978395  0.10364745  1.3599267   5.5732789 ],0.309885,0.526963
[ 3.58766413  5.45198011 -0.07153734  3.34789276  6.21115971],0.320262,0.556576
[ 5.12235165  2.91422319  0.95199227  3.30300641  0.68140036],0.521545,0.588282
[ 3.91415787  4.51888084  1.68080771  0.63293839  3.46560431],0.636832,0.567624
[ 5.88871193  4.72519493  0.20523213  0.19072093  1.03100395],0.278546,0.577915
[ 1.56695783  5.33684111  5.33394194  3.86794472  5.87489796],0.370644,0.571202
[ 4.66865826  2.15692067  4.63015366  0.70522261  3.50428963],0.599775,0.57484
[ 1.01138532  4.9411025   1.98897326  0.78307742  2.5336082 ],0.529748,0.561876
[ 0.67622977  4.55729198  5.15409756  0.16050427  6.32298756],0.273447,0.555312
[ 0.74096835  2.81191993  2.12491941 -0.09759837  1.09593785],0.414509,0.561447
[ 0.48716095 -0.07835233  3.00618815  4.94735289  2.60726285],0.404251,0.539414
[ 0.41657323  3.51673579  0.88251114  1.83379173  5.21067667],0.441073,0.543073
[ 4.21677542  2.27033138  3.20791817  0.23201092  3.31370354],0.674929,0.570519
[ 2.61139679  3.82374716  3.28890038  5.88707924  2.98037696],0.701821,0.579032
[ 4.01425743  2.28894353  3.80736852  0.50313133  3.3709197 ],0.737567,0.571856
[ 1.73009312  1.22580993  4.35245609  0.20850116  1.60138476],0.468644,0.563522
[ 0.90013331  0.79847366  4.67364073  5.79394913  3.46741366],0.398695,0.546915
[ 3.51551986  1.8158077   0.79539919  1.47747087  3.63451409],0.701802,0.561891
[ 4.49328899 -0.13377962  5.45191574  4.59897995  5.98699665],0.289509,0.560248
[ 5.72743559  3.73949742  0.87669706  4.47581291  3.93551326],0.48668,0.583037
[ 4.41973209  3.69566393  4.83233595  0.04213596  1.73037112],0.471299,0.579764
[ 5.3385849   5.77628469  4.88191319  4.6558876   4.49987125],0.374393,0.589217
[ 5.41514444  2.17020702  5.8077631   5.80437469  1.86540735],0.350179,0.581675
[ 2.84030771  1.84921122  2.66407037  5.04255533  6.21402025],0.476994,0.552986
[ 3.57946134  3.96901774  5.29184723  3.92848897  5.80182791],0.494079,0.576636
[-0.08704565  5.61225605  4.35520315  4.72362232  0.05549745],0.287098,0.577893
[ 3.75212049  3.9739306   5.09561443  2.66367459  4.38401508],0.77313,0.579275
[ 4.72071409  2.06583166  5.68170977  5.20126629  1.22962403],0.416582,0.580551
[ 0.98359054  5.47539806  2.72893071  4.98373175  2.12852907],0.500961,0.578364
