Inputs,"f(x,y)","f*(x,y)"
[ 2.31092405  4.86064911  1.84664726  3.07270193  2.1691258 ],0.912184,0.553132
[ 1.17706501  6.29050112  5.98896027  4.10217619  1.92744756],0.328412,0.55294
[-0.19344312  2.83367419  5.75307941  0.68687481  5.74548054],0.280164,0.552588
[ 5.79820967  3.80588675  0.0269525   5.05835962  4.50596333],0.346943,0.553372
[ 6.32355261  1.67182875  2.86739969  0.61645955  0.59322703],0.34128,0.553288
[ 3.04744458  3.56741905  2.03662038  2.47495031  1.21683562],1.03011,0.553213
[ 1.75761497  1.87105942  1.49957514  5.03187752  5.49877501],0.489196,0.552792
[ 4.81107569  3.71747541  2.70620418  3.34640598  3.91030169],1.01732,0.553135
[ 1.65740597  1.47314036  1.62971067  6.29145098  4.22328997],0.428419,0.552955
[ 1.20234168  2.40675807  0.5398162   2.67804742  2.86610937],0.677617,0.552944
[ 4.60063791  3.83533192  3.68762016  3.34861422  1.72858405],0.955048,0.553289
[ 2.76074672  1.93464661  5.52058601  5.62456179  0.29350936],0.373706,0.553159
[ 1.27966774  3.28929448  4.14596033  4.42184496  1.40553582],0.718369,0.552973
[ 5.42378616  6.086658    0.71715033  4.67209864  5.53362417],0.287119,0.553351
[ 0.75051218  2.96668148  5.49099779  2.3944416   0.69497418],0.455659,0.55281
[ 2.98646903  0.52540493 -0.24006572  3.93266368  0.12949774],0.325399,0.553328
[ 1.12411988  5.31938553  5.68407249  3.63059545  2.34920454],0.456123,0.552874
[ 2.50456977  3.77748513  5.17944908  0.25163612  4.89554024],0.459844,0.552744
[ 2.79886889  0.43226093  1.49382758  3.09739828  2.35686946],0.698061,0.553035
[ 5.72219038  1.71054685  6.1883893   2.02507377  2.81892395],0.396478,0.552857
[ 5.26380157  0.97072405 -0.13271251  2.10813546  5.59050512],0.316829,0.55283
[ 1.60831988  3.53030372  5.68930912  1.64212072  1.7197473 ],0.557623,0.552814
[ 5.36560011  1.36756229  4.91920948  5.64549351  2.49042368],0.413179,0.553138
[ 2.11934233  3.83870101  6.17136574  0.63870776  6.2138176 ],0.308253,0.552666
[ 6.1762538   4.07325554  5.39817333  5.47942495  0.70045072],0.299158,0.55335
[ 2.94770408  1.60101533  2.45088959  0.2301529   6.23269129],0.393953,0.552759
[ 1.45872736  0.71220285  1.45392513  4.73565578  1.10988986],0.463287,0.553128
[ 2.03024459 -0.08841923  0.56847411  2.86420298  0.76010638],0.378406,0.553202
[ 3.63968444  0.51807517  5.03629684  4.08556843  5.02867889],0.475972,0.552666
[ 3.5778873   4.71147776  5.45770025  1.19516706  4.88588381],0.473544,0.552779
[ 0.17249376  3.42172647  5.3666029   4.8674655   1.7802614 ],0.421077,0.5528
[ 0.19574428  2.48216724  2.03347778  4.74870443  4.5278964 ],0.513912,0.552713
[ 3.93877983  4.19919729  1.13956928  2.54925489  4.24635601],0.797629,0.553132
[ 1.93810177  2.49039292  2.07785773  2.1247437   5.86798716],0.616177,0.552737
[ 5.09761953  5.93628979  3.99489164  5.86995029  0.79216146],0.311306,0.553317
[ 4.09229755  4.43974161  2.63026619  3.54913139  5.69523382],0.626233,0.552944
[ 5.10356903  0.91137767  1.55057752  5.0296073   2.56226707],0.495072,0.553255
[ 0.82727063  5.47768211  1.53698027  2.40350151  6.04641199],0.36184,0.552809
[ 3.34437561  4.05938339  1.81794834  2.62386155  1.62722826],1.03476,0.553253
[ 5.82020617  4.51520777  4.90130043  5.38096189  5.36134577],0.332123,0.55308
[ 2.72136617  3.89356589  0.09916787  1.3834331   3.90235519],0.564383,0.553076
[ 5.32184935  1.07825577  3.51484537  1.23161125  5.21523523],0.446755,0.552721
[ 4.13449717  1.6348474  -0.2096204   2.06824946  1.91500163],0.487858,0.553297
[ 4.86600065  4.11195993  6.22404289  6.12281036 -0.05826595],0.254986,0.553262
[ 2.39747882  2.62820935  0.72773904  0.84296697  3.11219573],0.652324,0.553015
[ 4.02857399  2.0198977   4.8628788  -0.15715829 -0.04116668],0.336641,0.553119
[ 1.51042247  4.01383114  0.93304622  4.0606389   4.76793623],0.596319,0.552958
[ 5.98044825  3.07299304  1.10755038  6.30562305  1.34541106],0.321186,0.553414
[ 3.52792311  6.08831978  4.78275633  2.26493382  2.10838127],0.517332,0.553198
[ 1.04108763  0.03511018  5.8724227   2.99455881  6.33280134],0.27037,0.552537
[ 2.25606775  4.34442949  4.01298714  1.439147    0.69251001],0.619278,0.553085
[ 1.88406765  1.281654    5.71087599  2.53606486  5.16500711],0.466214,0.55259
[ 0.0850358   6.3135066   4.65128565  2.69732833  2.48925948],0.362903,0.552889
[ 0.28875196  4.28996086  2.70087743  2.99362302  5.81171513],0.454336,0.552662
[ 5.12250376  1.73094606  1.30474091  0.29492208  1.36015058],0.416737,0.553251
[ 4.91889906  3.27269244  3.36202884  2.3479681   2.00445175],0.97051,0.553231
[ 5.38774157  3.97340608  3.16153121  4.99001122  1.89321816],0.593119,0.553378
[ 2.59785533  2.1807375  -0.07677542  1.15303791  1.80043447],0.496286,0.553141
[ 5.67815971  2.82961035  1.18798208  0.54141134  5.42201567],0.365019,0.552848
[ 2.74490094  0.87923545  3.68827939  0.78424919  1.32414651],0.563238,0.552933
[ 1.73697376  4.64699173  3.84017968  4.07543468  4.41425419],0.759279,0.552866
[ 1.23455811  5.30897379  1.90828884  6.00445175  2.92717576],0.42244,0.553018
[ 4.41248322  3.69883609  0.80156863  2.93218732  0.85963899],0.591635,0.553353
[ 1.82175183  2.66906881  2.90883207  3.22293997  3.57775807],1.45146,0.552864
[ 1.77356279  2.31760502  4.41055489  2.4603703   2.71274424],1.07144,0.552788
[ 2.22177958  3.87446785  3.10394502  0.53085583  3.38587236],0.791973,0.55292
[ 6.059093    0.99386293  3.74281812  3.33293009  0.28625017],0.378649,0.553315
[ 4.43153095 -0.1809013   1.55885673  6.20630312  2.88323855],0.338543,0.553173
[ 1.31378448  1.5473057   1.34504175 -0.11743058  6.13958931],0.309905,0.55284
[ 4.14386368  1.22249115  3.48759151  1.09000921  0.49205637],0.509073,0.553162
[ 3.64343929  3.28886604  6.03655529  6.09028244  2.7355063 ],0.410881,0.553105
[ 2.7290318  -0.05952077  3.27507973  4.3493247   5.02543831],0.489408,0.552673
[-0.0514311   1.4724791   0.46707547  5.68051767  0.2730256 ],0.26538,0.552782
[ 0.2221003   1.4479214   2.48804379  6.32362032  4.84785509],0.335022,0.5527
[ 0.45075342  1.1846813   4.77818918  3.50829577  2.38617635],0.537891,0.552645
[ 2.89566422  3.0015738   0.49556032  2.74816871  5.49042845],0.569841,0.552896
[ 0.17519383  5.59489584 -0.10133012  0.97802949  3.93712354],0.291564,0.552568
[ 3.12442327  3.40778518  5.65884352  4.80234671  6.15588856],0.392784,0.5527
[ 4.47207355  3.82325745  3.12216425  0.2299639   2.40424132],0.629417,0.553122
[ 0.1714938   2.58315301  0.89584041  4.67032242  4.15771627],0.460151,0.552798
[ 4.65463448  4.12205791  3.38018703  4.60906124  0.32500866],0.529492,0.553313
[ 2.79626846  4.29294586  1.3868798   1.11083698  3.175313  ],0.774291,0.553107
[ 4.59192705  5.26901007  1.81512296  5.87767029  2.75641799],0.445893,0.553394
[ 6.18050623  1.49567497  5.82303047  0.15200782 -0.23499836],0.227664,0.553146
[ 4.77809858  3.35805535  2.69379091  3.17117357  2.84684443],1.18535,0.553223
[ 4.93892336  1.90564322 -0.24048689  2.87528825  1.52901876],0.441752,0.553403
[ 4.85031033  0.07024895  1.93614912  2.94579673  5.38675547],0.419491,0.55275
[ 1.43186295  2.98042417  2.14193988  0.23004055  2.31683636],0.612179,0.552925
[ 2.10579276  0.16722006  1.70104241  0.21277258  5.39252424],0.344776,0.552777
"[  4.61564207e+00   1.92643631e+00   5.06392765e+00   2.43570709e+00
   1.45273563e-03]",0.447781,0.553209
[-0.17467475 -0.14368235  1.92882562  3.49381161  1.77293062],0.35896,0.552796
[ 5.80223989  5.7343564   1.51477385  0.06976713  3.0143919 ],0.32132,0.55336
[ 6.10484457  6.1363492   4.54471493  4.36271238  5.49799347],0.286042,0.553151
[ 1.51396263  1.65768933  5.30885363  0.57697064  4.8728528 ],0.421593,0.55265
[ 2.21834087  2.93300915  5.60306597  5.17033195  1.80236709],0.539488,0.553014
[ 0.07849146  3.08963037  4.1681056   4.97853279  2.03082037],0.506031,0.552822
[ 0.07990826  5.14178848  3.24235082  3.97004652  0.06616354],0.360733,0.552581
[ 1.27469313  3.98913765  0.45021638  3.41620493  2.25736666],0.618001,0.552934
[ 4.44289207  4.84536076  2.31980658  4.49452877  3.05521059],0.758344,0.553347
[ 5.88136959  4.33972836  3.84652352  5.70175743  5.16510868],0.3597,0.553181
[ 2.87313223  1.95230889  1.25152266  5.5494194   1.90922213],0.593111,0.553241
[ 1.82478714  0.42982048  5.14811087 -0.02283195  0.57562214],0.306594,0.552808
[ 5.77843714  4.94591379  0.87930578  4.59347391  4.27211046],0.39744,0.553404
[ 4.58956242  5.78639889  0.29070401  3.40709472  5.12337494],0.366227,0.553281
[ 4.66630554  5.53422737  1.27451503  1.66242969  6.05752325],0.353186,0.552997
[ 4.63320589 -0.01354336  0.81815326  5.20183229  1.28601563],0.341354,0.553356
[ 3.52209783  6.05073738  1.66789424  2.78971052  3.53014922],0.599543,0.553275
[-0.09179     1.28984594 -0.16398974  3.98223805  0.43599522],0.285441,0.552653
[ 4.23278522  4.51961851  5.44112873  0.76420516  0.69360346],0.398306,0.5532
[ 1.71044254  5.92376232  0.67672622  3.12443566  1.08701658],0.411795,0.552679
[ 3.43923306  2.93636632  3.92897081  1.92589653  6.06519413],0.60208,0.552716
[ 4.73762751  2.20991921  2.31226397  3.45282197  3.55720162],1.0382,0.553083
[ 3.55767727  3.57272291  4.98991108  1.47066224  5.25967741],0.586724,0.552736
[ 1.60013318  0.29662618  1.94718683  4.38588762  4.07443333],0.541965,0.552768
[ 4.76140738  2.8404789   0.41582561 -0.01610958  0.19107047],0.314535,0.553403
[ 2.40889406  5.68387985  3.54296494 -0.05156153  1.21334732],0.394453,0.553125
[ 5.60081196  1.91659951  6.31746197  4.08845329  2.12502241],0.386192,0.553064
[ 5.33148766  5.27407312  4.61595678  1.12161005  2.03241301],0.440856,0.553258
[ 2.72435308  5.45811939  4.34145784  0.58635724  1.3082701 ],0.462846,0.553151
[ 3.96034122  5.54091358  5.08510494  5.66753197  5.85743904],0.312433,0.552993
[ 0.090905    6.32856274  3.67657256  0.39252245  0.44964689],0.261075,0.552638
[-0.05363599  4.87863302  4.40130281  2.49514675  0.93774933],0.411094,0.552803
"[  3.17231148e-01   3.00098298e-04   5.19176579e+00   4.86861944e+00
   1.57672071e+00]",0.317292,0.55276
[ 2.67350292  0.86168385  3.57031274  2.85752392  3.49823666],0.973445,0.552776
[ 4.22267675  6.34659576  0.80448395  6.14610052  2.88311148],0.308389,0.553363
[ 1.76578796  0.61328244  3.73369074  3.96475554  5.61073065],0.487694,0.552612
[ 4.73480082  5.39028502  2.65421176  3.6387198   4.74470901],0.578217,0.553182
[ 0.25932434  0.35100573  0.35025573  2.43766475  1.39729369],0.339737,0.552874
[ 5.90789747  6.15242863  0.2537494   2.60397935  1.52211654],0.300512,0.553447
[ 3.28206038  3.31118584  1.9185313   0.86626899 -0.10833392],0.486369,0.553222
[ 1.18392038  0.92508692  6.2171092   5.11439657  3.91652417],0.353808,0.552574
[ 4.72645283  2.34617329  4.59784126  1.74061489  4.40829086],0.688205,0.552783
[ 1.00312328  4.9933219   5.00219154  5.66590977  4.37550497],0.385079,0.552803
[-0.21842149  2.61102009  2.00819302  1.64204073  1.98721325],0.516449,0.552701
[ 6.16137171  1.77677584  3.56694913  4.74345589  6.29506254],0.325637,0.552799
[ 4.49217939  0.91104323  2.95819092  1.2655524   3.15387559],0.683804,0.55287
[ 6.07774591  2.18664908  1.48861098  4.40870428  2.97025371],0.515366,0.553317
[ 0.15463632  3.66873193  2.35153961  0.81442273  2.77283072],0.532137,0.552762
[ 0.92416692  0.14719406  1.83847046  2.59217882  2.06023812],0.503875,0.55286
[ 5.10679483  4.09559393  2.63793468  3.33414984  0.11715696],0.521038,0.553371
[ 2.70024872  6.07674837  3.82782984  6.23617697  2.71036792],0.387623,0.55317
[ 1.38452804  2.23084664  1.16192853  1.31304562  2.27186751],0.668635,0.552946
[ 0.33704811  5.07332563  3.71952605  5.06991577  2.66262507],0.46935,0.552877
[ 1.84838259  1.7227664   5.41711521 -0.16819865  0.50822139],0.332818,0.552843
[ 4.95338583  0.76013023  3.41952848  2.84824395  3.88579345],0.674928,0.552842
[ 3.97927284  5.91049957  0.39354345  1.28514242  3.56440783],0.408448,0.553301
[ 4.04383564  4.17538643  0.41447872  2.84105492 -0.08929636],0.421495,0.553153
[ 4.32243252  4.864007    2.65508413  3.10551381  3.91233397],0.89399,0.553187
[ 5.94025517  3.36739254  1.50948203  0.37046492  1.87291348],0.413454,0.553302
[ 1.85798609  4.92772722  3.16932058  2.82208443  3.01887202],0.991964,0.553017
[ 4.80225372  4.1191988   4.90468931  0.19550329  3.31730604],0.474058,0.552928
[ 4.81189775  1.24514079  4.95163536  2.75165343  1.8758471 ],0.606179,0.553004
[ 6.07450819  1.58497584  2.17218256  3.3306036   1.1177268 ],0.480944,0.553364
[ 1.22920799  1.78436303  6.25773573  3.32670903  4.85472012],0.420644,0.552529
[ 3.88560653  4.5855875   5.47969818  4.32358265  5.0950923 ],0.485706,0.552893
[ 1.9514066   0.67283159  0.43134174  2.92448306  2.61384702],0.547403,0.553019
[ 3.66758633  1.253901    3.05352211  3.35014343  3.79141545],1.08151,0.552874
[ 1.91469085  3.01045537  0.29136828  5.32420397  3.91238427],0.506353,0.553113
[ 6.12632847  0.07330876  0.16521171  1.62953055  4.83653164],0.273026,0.552847
[ 5.51479387  4.00531387 -0.03024934  0.80976212  5.47219229],0.308393,0.552992
[ 1.23268771  5.23924398  2.35589385  2.67860866  1.59847999],0.640204,0.552931
[ 3.26256323  4.03972006 -0.09667932  1.36678839  2.34776044],0.531006,0.553214
[ 4.91561127  2.0561676   4.46174383  5.0381403   2.75188231],0.62843,0.553135
[ 5.11099243  0.06182322  5.83726406  2.47028875  4.55903339],0.346615,0.552672
[ 5.48415709  4.11985493  6.05439663  2.86595654  2.67871332],0.457129,0.553117
[ 0.99613577  0.10078605  3.11886358  4.45853901  5.97232628],0.352149,0.552569
[ 0.98188716  1.6870662   5.29571867  2.73861098 -0.0210519 ],0.395852,0.552878
[ 2.13480067  5.085567    4.03104067 -0.12637031  0.31531155],0.355329,0.553083
[ 5.52667141  2.0827086   2.29110384  3.47028208  2.99022865],0.772243,0.553184
[ 0.87602258  0.59424943  4.39379835  1.73212457 -0.01485611],0.35793,0.552865
[ 5.22268915  5.11159515  4.62042904  3.54490566  1.38688052],0.501906,0.553354
[ 5.01968861  3.13241839  2.62977195  1.53658509  1.53900492],0.740201,0.553279
[ 1.14989018  3.73619676  4.98181963  2.44583654  3.59424472],0.737859,0.552694
[ 6.27232122  1.11763346  1.5767442   0.65585792  4.46665955],0.345744,0.552826
[ 1.9142108   5.81538868  2.16319609  2.97616768  0.66739291],0.493895,0.552864
[ 1.86095071  5.54223871  5.85321426  5.88813639  5.96715069],0.262836,0.552735
[ 6.06398249  1.66119599  1.68873096  4.05095625  5.12737656],0.424988,0.55296
[ 4.07552958 -0.03933091  4.99812651  5.05379677  1.49631643],0.386609,0.553048
[ 2.25423908  6.10474157  2.89473581  0.68959039  1.90422642],0.459868,0.553115
[ 1.49180079  3.02592087  1.08395946  4.96120501  5.75314951],0.446973,0.55284
[ 1.88711941  0.95736414  1.24147153  1.20983481  1.54475808],0.531189,0.553033
[ 1.71249044  1.56702089  0.07829608  3.84475613  3.99694967],0.527566,0.552951
[ 3.40802932  3.97150445  5.41108894  5.91235209  6.18732929],0.327177,0.552801
[ 3.8943162   3.66012502  0.11238926  4.41138172  3.35695052],0.599044,0.553324
[ 3.60323286  6.10197544  0.82867283  2.14661503  0.10756823],0.34728,0.552918
[ 3.33700824 -0.07299597  5.57312822  3.48496747 -0.07816234],0.323749,0.553071
[ 2.50909162  5.71785307  1.78437245  1.0367465  -0.21851337],0.353124,0.552823
[ 0.64233232 -0.10479315  4.18580198  5.65672398  0.22619331],0.275053,0.553087
[ 1.67262542  5.178092    1.34495068  2.11499786  3.03583145],0.665349,0.55303
[ 0.45188403  4.68646145  0.79611087  3.08869052  0.58442026],0.399408,0.552454
[ 5.70372963  3.59885907  3.95479345  5.58219767  4.15527821],0.463331,0.553216
[ 3.14513206  1.97206593  5.53742504  0.45341665  2.57685781],0.521366,0.55277
[ 0.99255836  5.55995035  0.79907155  5.38278818  2.65519047],0.381333,0.552859
[ 3.32892632  3.19337535 -0.06794284  0.64067817  2.66353679],0.494133,0.553172
[ 0.83373958  6.30680132  2.5460875   4.99776506  5.69702721],0.311539,0.552869
[ 4.31684256  1.12481499  4.6097331   4.51219273  4.30701065],0.593943,0.552811
[ 1.2835418   3.78559208  2.97570777  1.71545315  1.18176723],0.739645,0.552959
[ 5.24786329  5.7232151   4.69894266  1.81878102  3.89958882],0.443268,0.553091
[ 5.23042727  2.42821503  2.99355221  5.27819157  2.40095377],0.630883,0.553294
[ 4.13767958  5.30540466  4.91874599  2.83085942  3.27082419],0.649657,0.553116
[ 1.38803887  2.492239    5.08235073  2.17324662  6.01559591],0.455171,0.552602
[ 5.85704899  4.60202456  2.96122408  1.10176671  5.29586029],0.406422,0.55291
[ 4.7730484   0.87616873  5.93924761  1.16642869  4.75933838],0.36035,0.552672
[ 3.8187263   4.27823162  1.65340579  0.28205425  0.08009584],0.399511,0.553262
[-0.14306392  1.50403512  2.14682603  3.10773182  2.74672031],0.558022,0.5527
[ 5.54001856  1.34889042  0.17127807  5.73697758  3.89977908],0.328082,0.553279
[ 2.29704642  3.07947779  4.655797    3.20225954  3.36808991],1.18786,0.552834
[ 5.27358294  0.29163101  2.46768737  6.00327826  5.076859  ],0.321328,0.552905
[ 3.32971382  4.11500406  3.15943742  4.71400738  0.98365539],0.747338,0.553224
[ 4.86975908  1.28839636  0.9963634   0.92127448  2.5885098 ],0.501742,0.553086
[ 1.64204669  6.24106026  0.1227563   0.01108561  0.19313341],0.235631,0.552506
[ 1.98520124  3.43064976  2.95019889  4.99832249  2.05950689],0.90126,0.553099
[ 5.20026302  2.17861271  0.22778259  4.92603636  5.90481615],0.329505,0.553013
[ 5.97523117  6.11423063  2.88014889  0.75687319  2.75443006],0.348958,0.553364
[ 6.0519309  -0.09425527  2.31326985  2.61794901  2.70694041],0.406634,0.553021
[ 1.19006824  0.90603709  5.76611233  1.84958303  1.0407865 ],0.392559,0.552698
[ 0.586685    2.50716805  3.98433852  1.78511035  3.84483361],0.702958,0.552646
[ 4.83680439  5.87964725  3.79149151 -0.16146114  5.09184361],0.315823,0.552964
[ 4.66613531  0.58236653  0.89553457  4.48938179  4.78355694],0.426456,0.552944
[ 6.16584539  2.41363931  0.82294106  3.76471424  1.21457899],0.418787,0.553449
[ 3.43022561  3.26432323  0.29981813  4.09379053  2.89671588],0.727115,0.553279
[-0.09844252  1.31120169  4.98439169  2.12658739  3.42132854],0.447817,0.552504
[ 0.58097172  4.51188087  2.43052864  3.80443835  4.75624943],0.581621,0.552785
[ 5.74458647  4.57954741  3.23396182  0.78849918 -0.23564509],0.328487,0.553438
[ 4.55798769  1.85021198  3.16720819  1.68482018  5.33391905],0.626795,0.552749
[ 2.27130723  3.43388772  4.73008871  5.42294168  5.38426638],0.493393,0.552768
[ 4.3538332   0.98018807  1.050071    6.21175051  2.86017799],0.399208,0.553265
[ 3.83443117  5.42972422  3.79638386  4.94701719  5.58827448],0.440061,0.55304
[ 0.89981502  6.14291382  5.93084955  1.76729608  3.75381351],0.333708,0.552772
[ 1.88431537  3.21549487  1.55514288  0.63880664  4.7155304 ],0.591818,0.552872
[ 1.66959286  5.1661334   3.33470058  1.90335429  3.66061497],0.75682,0.552933
[ 5.64948606  5.78669262  5.60848045  3.65614247  4.76473427],0.331847,0.553079
[ 2.68809104 -0.14224213  0.97637105  2.52013445  6.06335258],0.34867,0.552706
[ 1.58219874  0.85056806  2.21741176  4.25301409  0.96525377],0.557013,0.553097
[ 1.80430102  0.5325821  -0.1712373   3.28750944  0.1487716 ],0.324815,0.553152
