Inputs,"f(x,y)","f*(x,y)"
[ 3.63175273  4.79122496  2.40521073  1.9877125   1.3542763 ],0.787742,0.564447
[ 2.79268241  2.55277777  5.66779757  3.13694859  5.85954142],0.486479,0.56396
[ 0.64560908  4.08818388  3.90205789  3.17355728  2.0500493 ],0.742196,0.564598
[-0.24812382  2.51344657  5.06092405  4.86894226  2.5563004 ],0.421509,0.564404
[ 2.46383452  3.41259861  5.18733454 -0.04903449  3.62591004],0.501743,0.564249
[ 6.19363928  0.45960864  3.02236438  2.45621371  1.46023881],0.411184,0.564268
[-0.05582777  0.60940194  2.75803971  3.68787313  2.34334826],0.475829,0.564038
[ 3.80841589  1.92760253  1.09744143  5.62216568  4.85546875],0.482118,0.563737
[ 3.84801269  5.13813877  5.42852163  4.29918671  4.9593215 ],0.460505,0.564208
[ 3.03936315  1.20038104  2.41755509  5.76048088  3.16229749],0.616294,0.564064
[ 3.5349865   2.65079117  1.46716654  0.17446724  1.25853813],0.53265,0.564287
[ 2.2343123  -0.06831198  3.20406675  4.82712603  3.70382547],0.529767,0.563965
[ 1.14335167  5.96733284  2.19830847  5.05640554  1.56397927],0.413464,0.564769
[ 2.87166619  2.41663241  4.59270763  0.40655282  5.8782506 ],0.436609,0.563729
[ 2.54249811  3.87652135  5.0767374   5.20489836  2.24822426],0.636247,0.564364
[ 0.88457566  5.48642731  1.65448952  4.23492002  5.81537008],0.371484,0.56405
[ 1.211586    3.4849565   0.92437404  3.07630372  5.6592617 ],0.504558,0.563679
[ 0.98693192  6.21170473  1.31064022  1.7187531   5.29408932],0.343337,0.564167
[ 0.39262986  1.35629392  4.63442421  3.50558496  2.3409133 ],0.559863,0.564278
[ 0.43194938  3.41002584  3.15022278  2.44609976  3.12430406],0.825912,0.564311
[ 2.12256694  0.55499309  3.18688345  2.09774399  3.25390482],0.789802,0.563899
[ 1.72092962  4.10399532  1.74285519  3.10955167  4.48525858],0.858131,0.563998
[ 5.92376852  2.75774813  0.1853137   0.27005464  1.77382302],0.328023,0.56406
[ 5.81071663  0.96955746  1.53655279  3.91732025  0.48740864],0.379952,0.564369
[ 5.99708891  2.35176301  0.11647949  0.03853751  0.72961253],0.272908,0.564252
[ 0.27820528  2.3544209   5.05407906  1.78190279  2.41134405],0.529817,0.564445
[ 0.11635923  5.66737318  0.83404881  0.11137053  4.74768114],0.273821,0.56409
[ 4.1402874   4.8987608   2.95334291  3.1856904   2.2063067 ],0.945881,0.564301
[ 1.22524655  3.40885735  2.16104198  1.08318579  5.25883341],0.561884,0.563776
[ 2.79181027  5.55133533  4.13032722  4.14928007  2.97833705],0.706633,0.56442
[ 1.30758798  2.92236924  5.03545189  2.4718709   2.80281568],0.810954,0.564387
[ 1.78835499  6.24832773  4.04213667  6.07211828  0.63695186],0.301862,0.564648
[ 1.02019119  6.27470493  3.39004016  3.2707684   4.96589422],0.421345,0.564369
[ 5.03707838  5.12771606  3.60303569  1.64570117  1.82147527],0.579255,0.564375
[ 4.59140444  3.75219107  0.93330169  0.45390174  1.80461752],0.493069,0.564182
[ 3.33068204  4.0615449   1.09761894  1.45482814  4.68138599],0.663575,0.563796
[ 6.05271339  1.00393915  2.52509689  4.42893744  5.7363081 ],0.356403,0.563753
[ 3.81627297  1.8670696   6.13688564  2.12870312  5.52253485],0.418196,0.564002
[ 0.34972841  0.98232955  1.49441397  1.64561856  3.7346561 ],0.482258,0.563572
[ 2.7286799   1.51555419  5.33055258  1.88713396  3.34697509],0.710857,0.56419
[ 2.51609898  1.53839803  5.57692146  3.74188232  1.68717539],0.614067,0.564383
[ 0.3250452   1.04965711  1.8318578   1.50900841  3.23026276],0.510208,0.563729
[ 1.38862872  4.2984457   4.20554686  6.2030611   5.15549278],0.389992,0.564188
[ 3.87078285  2.62593627  5.25711489  3.07807136  3.24558377],0.904228,0.564256
[ 1.72159111  3.82653666  4.38126802  5.94197559  0.8807658 ],0.446992,0.564425
[ 4.0184226   5.43040085  0.20038399  0.39102119  2.00799155],0.362677,0.564371
[ 4.01647949  4.55958557  4.84916019  5.89086008  1.00532842],0.41287,0.564374
[ 6.08193398  0.2618461   1.41853404  5.31601572  4.70142317],0.305291,0.56391
[ 5.21249008  1.23570037  1.78752398  2.37959981  0.08444034],0.428021,0.564387
[ 5.94417334  1.32195473 -0.24529575  6.31484699  1.21239948],0.24272,0.564311
[ 4.22066355  5.14504814  4.80006266  6.24946833  3.67912889],0.39445,0.564243
[ 2.2926774   3.83047414  6.05967283  0.27030924  0.35139069],0.333134,0.564811
[ 2.7481761   3.08948183  3.97379041  6.17645216  0.40758121],0.438017,0.564383
[ 2.29996228  0.58635455  0.73863554  5.63674307  0.21693282],0.321261,0.564476
[ 3.32134104  5.28610277  0.65989542  4.0067668   4.74972677],0.502999,0.56394
[ 6.28823137  1.74020064  0.1164922   3.33482647  0.1460042 ],0.294364,0.564391
[ 4.4022603   5.76448631  3.38289499  1.18596351  3.37266946],0.549906,0.564218
[ 3.10332751  5.88253355  2.12648273  0.30668774  1.35860109],0.416132,0.564656
[ 3.14451742  3.70847821  5.97909641  6.272089    5.87176323],0.299837,0.564128
[ 2.46651196  4.0190568   3.70546269  5.3105073   0.71131605],0.574802,0.564427
[ 1.41135585  3.36329865  2.72414064  1.37346804  5.54147673],0.593945,0.563773
[ 0.64037877  5.03138924  5.34469461  1.49899364  5.0162344 ],0.377214,0.564347
[ 2.00338578  3.70823431  4.78822231  0.27786994  5.50166988],0.428065,0.563959
[ 5.55177402  5.33003569  0.01168321  2.58453274  4.30289888],0.36048,0.563808
[ 3.16716075  6.0311408  -0.2463972   2.30548668  0.27393258],0.306104,0.564996
[ 5.16424894  0.11060139  3.37486839  5.09945583  4.82529116],0.385914,0.564006
[ 0.47219044  6.23795319  1.96185124  4.92202616  1.94310546],0.36019,0.564883
[ 0.40235677  2.43926597  4.58792162  1.09640884  5.5833106 ],0.401916,0.563829
[ 6.13099957  1.470258    3.59341025  0.66222686  5.17606592],0.361065,0.56372
[ 2.88855028  4.65712023  3.92883492  5.30960512  1.73237622],0.642577,0.564382
[ 4.9609952   4.8755374   1.135005    0.72692543  4.06929684],0.451434,0.56386
[ 5.02863312  4.20266914  5.4977212   2.63086009  4.48660231],0.522285,0.564177
[ 3.65001917  3.78134656  5.66080236  5.20093918  3.63886833],0.544509,0.56427
[ 1.88701391  5.30192566  0.38092583  3.95070839  3.74246526],0.503721,0.564245
[ 1.96682668  0.35943407  2.9271822   3.87012219  0.68240631],0.521548,0.56435
[ 2.27860522  2.04110098  5.40826988  0.51222521  6.31886101],0.339633,0.563728
[ 0.67933351  3.72001672  4.6665535   2.28418756  0.20833555],0.454812,0.564831
[ 1.6157347   3.24815702  3.87586427  4.7907095   0.29251766],0.546986,0.564492
[ 1.48823786  1.70499384  2.94579935  2.91325903  0.75697392],0.714077,0.564412
[ 2.9991169   2.42440009  5.343925    5.64860487  5.44116735],0.420173,0.564048
[ 3.33800292  5.59703159  4.96377993  1.57368934  4.39257002],0.507901,0.564247
[ 4.5486908   1.94484651 -0.2447648   1.51828051  4.1989069 ],0.44105,0.563559
[ 2.29775047  1.67440736  6.1957922   2.82765007  5.35598326],0.433956,0.564035
[ 1.86416519  1.44433522  3.72015524  0.58707541  2.96759582],0.664359,0.564038
[ 4.49484777  3.55404353  2.27616978  0.70307827  1.00329387],0.577096,0.564366
[-0.20655939  2.20346308  4.57781553  2.29842997  3.31631303],0.526364,0.564247
[ 2.49326062 -0.11238167  6.25033188  4.4597106   4.88072538],0.320757,0.564115
[ 5.33944082 -0.14321993  1.44591486  0.28668225  4.92164516],0.295658,0.563424
[ 0.6157378   3.60927248  5.1619277   3.26989603  4.74893475],0.530181,0.564238
[ 2.42196107  2.85477924  0.87959099  5.68135691  2.38066196],0.573901,0.564155
[ 5.42221165  1.20468092  4.74390936  1.70610642  4.0915699 ],0.50007,0.564034
[ 1.47249651  2.59293437  1.73893631  2.13470268  0.76404274],0.673968,0.564527
[ 1.46729243  5.55853128  3.38326359  0.86449742  3.13052011],0.537069,0.564508
[ 4.37829351  3.13511515  3.78168631  5.18045187  2.04606652],0.757958,0.564265
[ 2.7397809   3.38495922  1.87151372  2.69782209  0.89126849],0.906828,0.564443
[ 0.41964832  1.37748313  2.6402216   2.8074646   2.35497713],0.672344,0.564109
[ 2.56284547  5.66505527  5.82572365  4.28737164  0.9153583 ],0.380497,0.564625
[ 4.65303946  4.76959896  5.36858892  2.6438241   4.14397907],0.558354,0.564232
[ 6.18887138  5.82153416  5.76249123  0.4671697   2.64234853],0.268064,0.564425
[ 1.06335664  1.57544959  3.54165459  0.962349    3.29244781],0.653131,0.563983
[ 4.22550964  5.65937614  5.73218632  2.11169314  4.93987179],0.390759,0.564195
[ 2.68561816  5.597826    2.53321457  1.00407934  4.15015364],0.57564,0.564182
[ 3.15628433  4.49721909  4.09240007  1.47273374  4.76915026],0.718295,0.56404
[ 0.91915649  3.48860383  1.3256309   4.14746284  2.93907857],0.730325,0.564245
[ 0.76598793  0.1491172   4.52072763  4.65870523  5.74691868],0.325438,0.563695
[ 5.1958189   3.96779585  4.29737091 -0.03366445  0.27491677],0.34399,0.564531
[ 4.64897394  0.34504053  2.62904406  0.17498562  3.26214218],0.435636,0.5638
[ 6.29640818  6.05345726  2.53654122 -0.02702141  3.3793385 ],0.288089,0.564045
[-0.04676031  2.1276927   3.1759727   2.59293818  0.34041932],0.448155,0.564655
[ 6.05204248  0.39005592  4.6292491   4.56419992  1.71177876],0.358584,0.564378
[ 3.36059046  2.28827596  5.79398775  0.4572829   5.56211281],0.377747,0.563901
[ 6.02575874  4.93155098  5.50459146  4.21337223  1.65965116],0.364592,0.564403
[ 3.98526669 -0.03958098  1.26705754  0.01466833  5.2633853 ],0.310097,0.563233
[ 1.97041774  5.20659685  1.20648801  2.15046406  5.21313524],0.505933,0.563979
[ 0.1950144   3.83151031  2.77286315  2.90810204  3.21601439],0.73174,0.564359
[ 4.5882988   5.61539793  2.32402897  2.93080664  0.50702351],0.475293,0.564491
[ 1.5146662   0.15032046  2.26433349 -0.11679821  4.89217806],0.342902,0.563242
[ 3.7045989   4.81402588  4.97691584  0.57896644  5.95271492],0.366632,0.563912
[ 4.14500093  1.79679775  0.9166044   1.86208689  0.07833394],0.455991,0.564439
[ 2.3186419   5.21550798  4.63470793  3.65948987  2.53771496],0.730267,0.564507
[ 2.13196182  5.27584219  4.72659111  1.9661212   5.72436476],0.446326,0.564101
[ 3.03842688  2.66014385  4.56920099  3.04753137  3.96944427],1.17351,0.564112
[ 5.33413696  3.96196437  6.15202332  5.68566895  2.67300439],0.349301,0.564344
[ 3.47304869  5.58877563  4.28662825  1.88816059  2.70132375],0.670855,0.564438
[ 1.8220557   2.44113493  4.59274149  3.79445767  4.80832863],0.761155,0.564019
[ 1.42869616  0.11114993  4.34054327  1.74188161  1.61836755],0.47386,0.564229
[ 2.27446914  5.52555418  0.91815412  5.96321154  4.96945047],0.346042,0.564062
[ 1.64184606  4.27769613  0.34999102  5.02048111  1.43085027],0.453634,0.564566
[ 3.38559127  1.59436727  2.07810736  1.53522336  2.69082022],0.978901,0.563969
[ 4.52725172  3.35740376  2.01040173  4.75195742  0.03909525],0.493198,0.564401
[ 0.54613519  3.23763585  0.89060414  4.21047306  1.11391354],0.486617,0.564637
[ 3.16405416  2.7994225   1.86010718  2.32675505  6.17489147],0.591727,0.563514
[ 4.8649025   2.32410502  5.65611553  0.09889322  0.89726293],0.34689,0.564435
[ 4.1071558   3.70313144  1.95045173  1.12834358  5.63609743],0.54723,0.563634
[ 5.04285574  2.89343429  0.09792087  1.64638519  3.8398118 ],0.49642,0.563704
[ 0.16290683  1.37117553  5.96219349  3.74775577  5.91114807],0.298412,0.563916
[ 2.98815131  1.92330253  2.20858526  0.71679944  6.11362219],0.46097,0.563409
[ 5.0563283   4.56650448  6.11090136  0.29837924  5.06704521],0.30366,0.564091
[ 0.57501435  5.561584    2.75867391  2.87229228  4.30398703],0.520367,0.56438
[ 3.05082297  1.82055128  2.75317526  3.08643627  4.91101313],0.988724,0.563718
[ 4.65338469  2.77884197  2.0716629   3.70253563  2.43382978],1.05725,0.56411
[ 4.33761358  4.39092779  2.56211996  5.39021063  4.70933819],0.569782,0.563967
[-0.12027956  0.43601677  1.24218738  2.59779382  4.49398947],0.37322,0.563298
[ 3.49900389  3.167835    1.88165998  1.44750488  1.77168524],0.957226,0.564239
[ 0.3701545   3.31079769  4.83916426  2.11153722  0.46254212],0.442023,0.564802
[ 3.8613658   0.80983096  2.7935307   0.07571878  5.33608103],0.406667,0.563469
[ 3.53059101  0.6344775   4.25372458 -0.10656532  1.3994211 ],0.405488,0.564227
[ 4.4292779   6.04061747  3.95815563 -0.12993829  3.03451848],0.370316,0.564324
[ 4.02256298  0.40587714  1.50243795  3.84831333  1.83142483],0.584693,0.564179
[-0.14142807  2.93586302  4.76915407  5.63295317  1.96964717],0.384665,0.564446
[ 2.02358747  2.44153237  4.62830687  2.33184576  3.43340445],1.04702,0.564189
[ 6.03608561  5.45728683  0.32079184  4.76983213  2.77650356],0.326621,0.564042
[ 4.9576807   0.60531032  0.89718878  3.64404583  4.99545383],0.427615,0.563591
[ 5.9804101   4.27339792  3.16214037 -0.22668999  3.85010028],0.375025,0.563948
[ 0.19062154  4.75267649  3.212605    5.67692804  6.23687935],0.29715,0.56408
[ 3.69361925  4.56501865  0.42858517  1.00398016  2.18583441],0.521118,0.564257
[-0.22891137  4.60773563 -0.08635408  0.59850144  5.14249659],0.263896,0.563848
[ 3.28871107  2.66833568  3.78146052  0.70959085  4.44915247],0.760453,0.563889
[ 4.6905055   5.50004339  3.33528399  2.03082585 -0.20362134],0.393346,0.564611
[ 4.14876842  3.56710625  1.04284692  5.41349363  5.98576736],0.396645,0.563642
[ 0.9139061   1.67686296  0.5146603  -0.08069997  0.4645896 ],0.301219,0.564616
[ 0.98296201  6.03742647  1.82375157  2.18904018  3.88362503],0.473565,0.564422
[ 4.30803633  0.56065553  6.05414867  2.54827332  2.0697968 ],0.433679,0.564337
[ 1.1730082   1.92928469  2.51718116  2.16972756  0.00321053],0.515795,0.56461
[-0.08122866  1.83032477  2.56789255  2.66922402 -0.22499149],0.376523,0.564739
[-0.05101642  2.90215278  2.36459446  5.40790081  5.59041452],0.367239,0.563839
[ 0.86211628  0.979725    2.54220581  6.24947405  3.38819599],0.406977,0.564003
[ 1.7923708   4.90889978  1.29136717  5.75381088  5.98464918],0.33883,0.563893
[ 3.96912074  2.68878889  5.45098495  4.15441275  0.94480246],0.568186,0.564427
[ 5.46778536  3.50472021 -0.03825712  5.54823256  4.1910429 ],0.351028,0.563815
[ 4.30790854  2.78377962  3.92497087  5.16564274  3.73956513],0.778215,0.564111
[ 3.82058382 -0.2344532  -0.12790252 -0.18072954  2.80013371],0.277194,0.563609
[-0.17303853  6.19323254  0.38743308  1.54079461 -0.12336286],0.227401,0.565622
[ 5.99698448  3.32400441  0.34232751  4.6549058   4.92304564],0.36249,0.563683
[ 1.8489728   5.76271868  4.00449181  1.59642613  2.65509105],0.586322,0.564614
[ 3.78866792  5.47343302  2.77552319  5.7027092   3.67348552],0.511549,0.564191
[ 3.9820385   0.46813869  1.58518112  4.01696348  0.10329588],0.420141,0.564431
[ 5.70974636  3.25035739  1.23516655  0.29924536  1.31223357],0.389671,0.564199
[ 3.20311785  2.18640375  3.6467495   6.28860188  5.8485589 ],0.399191,0.563862
[ 0.61149979  1.17964244  5.87847614  3.61761475  6.16134834],0.305999,0.563845
[ 1.55351937  4.69051027  0.02173689  5.13505745  2.08704376],0.413016,0.564529
[ 1.07774901  2.36727238  1.71547437  4.1287818   5.10948563],0.607184,0.563695
[ 5.19679403  0.29601368  3.62707591 -0.08808937  0.2913104 ],0.290664,0.564302
[ 5.55346346  2.65129137  6.04192924  4.53875256  1.55891776],0.394639,0.564407
[ 2.22206831  5.9384203   0.4230808   0.8226819   4.80802011],0.346145,0.564107
[ 4.91905642  3.57234597  0.6667285   2.78546095  0.47779137],0.479339,0.564369
[ 3.27259254  5.78512049 -0.10045267  2.02700639  3.25627375],0.426323,0.564247
[ 0.46412981  3.54149318  4.22152996  3.60413766  1.60362971],0.643881,0.56459
[ 2.76703978  2.87885785  4.71436691  3.06128287  0.50449765],0.702282,0.564499
[ 0.28400511  1.34875834  5.24145794  0.6963315   0.4719384 ],0.314215,0.564631
[ 4.72036839  5.09788656  4.30643845 -0.02443009  5.65965843],0.330158,0.56386
[ 5.70933533  2.17852736  0.84956604  5.10087347  4.38638067],0.417094,0.563816
[ 3.75615716  0.20211595  5.85196257  1.81234896  4.46643353],0.398493,0.564031
[ 4.38791132  0.53983074  1.04509723  2.41202998 -0.08248711],0.375265,0.564439
[ 1.60252774  3.31118989  5.60829782  6.11079359 -0.05636277],0.304216,0.564456
[ 5.90507174  0.64283717  3.76029038  4.98491526  2.25387001],0.41545,0.56432
[ 0.17132771  2.86242676  3.38378167  2.40307641  2.6115644 ],0.731272,0.564354
[ 4.57025337  4.41812706  6.19104004  0.91288322  1.77089536],0.391753,0.564538
[ 5.22693062  0.230783    0.60254562  0.49445361  4.60975122],0.310129,0.563429
[ 5.0286417   1.52631199  4.10064077  0.38875088  3.35568261],0.514306,0.564009
[ 5.9588027   1.92393553  0.72750717  1.63532937  2.19328141],0.442678,0.56402
[-0.02652688  0.13893004  1.0433234   5.80226851  1.77246702],0.281423,0.564139
[ 5.08340883  5.25278139 -0.1895896   1.60525227  3.23386288],0.376094,0.563989
[ 5.79193258  5.66328573  3.64488602  4.18004751  1.35740149],0.409929,0.564348
[ 4.65827227  2.99292922  6.14833832 -0.09187097  3.54541516],0.363384,0.564239
[ 0.97781098  3.35095286  1.39121163  2.94513416  4.80055571],0.664645,0.563839
[ 3.14856696  6.19033575  3.41469407  4.45675325  4.86449432],0.476855,0.564195
[ 1.81086516  3.08371377  6.07155848  2.02166653  6.23286676],0.366783,0.563955
[ 3.49802399  4.90861368  5.32630539  4.46548367  1.54079986],0.538229,0.564458
[ 2.88630247  3.68003488  0.21286812  1.77564514  2.24994874],0.653377,0.564221
[ 0.23133211  6.16168022  5.52037621  2.38384843  4.21900892],0.323838,0.564668
[ 5.20299149  0.27483845  5.4507761   3.13919806  5.07155371],0.362362,0.564042
[ 2.15545321  0.19775373  1.06252682  2.44478774  0.12420567],0.386129,0.564441
[ 0.81634027  2.97565413  2.57502365  2.59312654  3.06645608],0.988188,0.564192
[ 6.1829257   5.23246193  3.01627445  0.08849771 -0.06241461],0.263363,0.564537
[ 2.25444388  5.98402214  4.53102922 -0.06199424  5.7017312 ],0.298691,0.564155
[ 3.18713307  2.90584826  4.66762257  6.1189332   1.86508417],0.530768,0.564304
[ 1.9794637  -0.04646748  0.04504269  2.42219663  1.521577  ],0.37631,0.564072
[ 4.8921895   1.24309099  1.75765574  0.94407094  6.02170944],0.376391,0.563367
[ 1.73034096  0.42066544  4.53470993  4.51945448  6.12555552],0.361035,0.563695
[-0.24019213  1.85775423  3.85013628  5.56847954  2.55834889],0.411211,0.564251
[ 4.36773872  3.43016529  4.18327427  0.18614107  4.05010843],0.5722,0.564014
[ 4.41317511  3.89599919  5.84628677  1.33704436  0.16684851],0.374624,0.56459
[ 4.45427847  1.78018904  3.98717546  1.91487527  2.72090864],0.923125,0.564163
[ 5.41583109  2.00162601  1.80023491  0.33487448  1.49847233],0.441893,0.564143
[ 2.3388052   4.90343237  0.3016654   2.40969992  1.95276046],0.562227,0.564521
[ 1.84857655  1.21198225  4.76089334  2.05084014  1.43925071],0.626552,0.564372
[ 6.14146185  1.17294526  1.68819582  2.99645257  4.47991133],0.452123,0.563784
[ 2.2419908   0.77941865  1.66109097  2.66240096  1.13313794],0.629034,0.564239
[ 4.87866402  1.36194634  2.41333365  4.42517042  2.79820085],0.733751,0.564124
[ 4.45546293  6.08831882  6.03992844  0.73479307  1.07516539],0.287907,0.564707
[ 5.13408661  3.66417456  4.05157089  0.44751382  5.25438356],0.440554,0.563821
[ 4.87284517  1.1736598   2.20649719  3.20292473  4.35338783],0.69708,0.563801
[ 5.6041584   0.78937393  4.71574306  3.10310435  4.39202929],0.463808,0.564074
[ 1.71390986  1.39072669  4.52127075  4.47968102  3.2994709 ],0.72269,0.564149
