Inputs,"f(x,y)","f*(x,y)"
[ 0.65946376  5.65202761  1.13961709  1.86443615  5.84771729],0.329257,0.615787
[ 2.53405404  1.09282148  0.20941079  3.66306782  0.80904508],0.457002,0.449893
[ 5.59015179  0.83984578  2.06743836  5.80559969  6.21906376],0.28186,0.571577
[ 1.47466636  2.66589975  5.30924654  1.26678252  3.15254617],0.632984,0.528808
[-0.07441588  3.38848233  1.50665307  4.09417582  4.12783337],0.518074,0.660794
[ 1.64434803  2.23058629  0.39014643  2.35745502  3.61750293],0.665101,0.579188
[ 1.9243598  -0.17502989  0.19951648  5.44897747 -0.21547355],0.247419,0.379301
[ 0.53794819  0.64106292  3.36883783  3.90422606  1.47935188],0.502707,0.531442
[ 2.31642938  0.98581946  1.66814852  2.62941575  3.39478636],0.862723,0.614112
[ 5.07619858  1.7205447   3.41531277  4.10340023  0.63001311],0.556966,0.586732
[ 3.23340321 -0.11385486  2.92844605  5.71325588  3.02727318],0.452117,0.514493
[ 3.77897859  5.08292437  6.11160517  5.23525953  1.81271017],0.38412,0.601947
[ 0.30702233  2.65023613  1.89066303  2.23431659  2.74414158],0.701418,0.686088
[ 4.22117615  0.48887536  2.22352791  4.51366854 -0.17648453],0.38788,0.429361
[-0.15863153  1.26619411  5.69536829  5.50034618  1.22595847],0.288625,0.464021
[ 2.82093191  0.48737076  5.43466949  2.96716166  0.67538673],0.440958,0.479013
[ 3.7947104   4.55389023  3.99002767  1.81704032  4.9162221 ],0.709341,0.676424
[ 3.61450458  1.20565605  2.31629205 -0.14939275  3.30518198],0.524204,0.493935
[ 2.96131182  6.04618979  5.94957304  3.07090211  0.03674033],0.314795,0.437933
[ 1.96244955  2.7178793   5.81409407  2.97180986  1.69569981],0.633825,0.587305
[-0.01228146  2.37305427  4.40203857  0.82611191  3.07409143],0.472503,0.532855
[ 2.95432949  2.30580378  2.96837735  3.58523154  0.9745636 ],1.00706,0.636146
[ 4.48320675  1.4025948   4.26438856  4.66507149  2.73066592],0.704459,0.684236
[ 6.28417683  4.70312881 -0.0343812   0.55970258  1.4093864 ],0.274884,0.329331
[ 4.94343424  0.23272307  3.42166519  1.32661605  4.07274199],0.486297,0.485382
[ 0.55702263  0.86746728  4.54387093  2.79898858  0.54541755],0.41728,0.49612
[ 3.47207975  0.93476784  3.9227407   3.39565539  1.12298131],0.713306,0.596984
[ 1.91898251  0.05895735  1.73464644 -0.13102902  2.05468726],0.36878,0.429647
[ 3.00699377  3.65632319 -0.07045355  2.67036939  1.48042428],0.578829,0.522627
[ 4.09721804 -0.20848376  3.87816715  4.11747694  0.87523109],0.434163,0.46411
[ 3.58533216  0.85049099  4.15825701  2.44052935  0.95642042],0.63316,0.55798
[-0.17474073  5.53954124  4.73433304  4.92444134  5.03241634],0.308925,0.680083
[ 6.10408115  1.13844705  0.94472265  0.26822105  0.03639925],0.259266,0.352764
[ 4.20390368  0.58802855  6.00259447  5.64248323  1.65948164],0.332643,0.535742
[ 4.97828531  5.67778921  2.0114181   3.03873372  4.89451647],0.484211,0.626235
[ 6.04702187  5.8959837   4.70191813  4.06056738  4.28648472],0.352766,0.663041
[ 5.71661329 -0.05306832  5.07815218  4.18343067  6.31526518],0.260339,0.536185
[ 4.35440397  0.51243645  0.70015275  5.09159994  1.24297774],0.387994,0.412297
[ 4.90788937  0.36739179  5.68362761  5.527215    0.70027417],0.290292,0.471737
[-0.00728989  5.47015429  6.28029823  1.20140541  5.50762939],0.247347,0.536481
[-0.24889192  1.9263624   1.97311521  3.17486501  2.94198465],0.56191,0.654563
[ 5.03325224  6.08184862  3.13117528  2.89860392  5.65600967],0.388897,0.653273
[ 0.91002864  2.11919379  1.81335294  0.41719964  6.01984072],0.365735,0.438227
[ 1.79588175  1.73958051  4.16758251  1.27281475  6.04050112],0.462329,0.47059
[ 1.97117996  3.34787464  4.98067284  3.77956152  3.85239458],0.874367,0.676093
[ 2.82217932  4.60667849  3.75591588  3.53351712  2.02979159],1.06266,0.613587
[ 5.88291883  0.37225118  0.44820961  3.09595895  3.77142382],0.365869,0.427931
[ 1.12496567  5.17032814  5.58006811  0.07168952  6.014884  ],0.26633,0.519899
[ 2.46151567  6.19654942 -0.15857536  0.12315813  5.35152721],0.254515,0.365176
[ 6.33626127  6.04408979  0.6891768   6.04368782  5.31051779],0.220558,0.594932
[ 5.71652365 -0.10436001  4.85641479  2.00136018  4.83558416],0.335239,0.46471
[ 6.00536823  2.21426082  6.20388412  3.49920368  4.41190577],0.368227,0.666682
[ 6.09212112  4.43323326  1.77644753  4.46597672  5.09429312],0.405719,0.640275
[ 0.87555331  2.53297949  0.49911031  5.81737232  2.30146265],0.409645,0.458165
[ 1.0508039   0.97230917  1.5880549   6.1754837   2.36575127],0.393849,0.456221
[ 1.13001513  5.67393827  2.95190692  0.65521228  4.07579613],0.448341,0.566017
[ 2.58466315  0.9601981   6.15073204  4.30779648  1.40732551],0.425399,0.537088
[ 5.71264696  2.48475075  1.01282561  4.58765602  3.29159474],0.521418,0.627617
[ 6.05269718  0.59668463  1.24543262  0.14498991  1.81910169],0.305633,0.381003
[ 1.06877041  0.64210796  1.39759815 -0.2273694   0.33179668],0.290763,0.414655
[ 5.97789288  6.27108002  6.06613016  0.3179087  -0.13983712],0.195997,0.486345
[ 5.6967783   4.9691267   0.60861814  5.51703882  3.07947278],0.354477,0.621027
[-0.07872393  3.90375948  3.01097679  4.705235    5.29145098],0.426366,0.684151
[ 4.76577091  4.27644968  1.81103456  4.79186869  0.27112725],0.458328,0.47282
[ 5.26275015  4.56446886  0.10724798  2.66258121  0.31109226],0.353611,0.403825
[ 2.9781785   3.83996439  1.71803796  0.79956442  5.79918766],0.499331,0.543808
[ 1.96677732  2.10133719  0.96558529  5.01996279  3.5812614 ],0.648,0.555957
[ 2.33474422  0.97431868  1.09508586  0.16304217  4.74722147],0.411934,0.402064
[ 0.27723959  5.00350666  6.03419018  2.09524965  3.90368557],0.366717,0.559502
[ 6.32714415  5.385005    5.56959867  5.44554615 -0.06424531],0.228669,0.478922
[ 4.42480803  0.98411834  0.48182994  5.39812183  1.41118109],0.388948,0.417257
[ 4.37161303  0.12031007  5.89501715  0.47520345  2.80574822],0.333696,0.470974
[ 4.34853125  5.68258142  1.91373432  0.11327699  6.1553297 ],0.29865,0.497149
[ 4.13077497  2.97220659  0.58093435  4.59665823  3.76730108],0.654906,0.596161
[ 2.80323672  0.51210064  0.06496324  5.44612408  3.08813429],0.387085,0.394615
[ 4.94100666  1.443905    5.7631197   1.87256122  5.17220116],0.403009,0.524808
[ 1.32090795  2.24525666  4.70160627  0.48554543  0.49203119],0.418465,0.435036
[-0.22107649  0.10972503  3.06032872  1.70050228  3.52413225],0.389165,0.495563
[ 5.80869532  5.6315589   6.12796926  2.74626827  1.37020242],0.309419,0.489224
[ 4.12033176  4.69005251  2.47659564  5.05152512  0.85844469],0.550043,0.525078
[ 2.25051284  0.36486617  4.97943544  0.01531748  4.9906745 ],0.341356,0.434734
[ 3.16128087  0.87750196  1.77007043  6.05210686  2.90715599],0.490973,0.508503
[ 5.77088881  5.54265594  0.69784731  5.77846766  6.19628239],0.235966,0.557127
[ 3.08576107  0.14546187  4.09618664  2.32109189  2.05386686],0.636397,0.537564
[ 2.81421876  2.04955697  5.40216684  1.94650793 -0.07770158],0.448625,0.461439
[ 3.53677535  1.59278047  1.88674653  0.33576703  2.57300115],0.633385,0.566599
[ 0.10404944  6.09793615  6.20067501  3.08353949  0.97071826],0.267716,0.457267
[ 4.23073006  5.69036341  2.16825247  0.71345496  5.63461971],0.375741,0.555268
[ 0.6101436   4.66481161  5.80099487  0.50349551  6.01396704],0.272888,0.512992
[ 2.93031788  5.09167671  3.04663849  2.98201776  4.38337851],0.885253,0.672932
[ 4.59041357  0.29899734  3.37778282  0.92009377  3.16573787],0.517571,0.493458
[ 4.54920721  1.46508145  5.20012522  1.35123849  5.17401648],0.453693,0.517448
[ 4.77853107  2.28537631  0.15017554  4.66139269  4.30754328],0.470251,0.523776
[ 6.29930305  0.94696897  5.27933836  2.55865836  3.19118309],0.391741,0.596119
[ 1.12584817  3.15807533  1.51413465  6.1853466   0.42099711],0.36307,0.419173
[ 2.25351191  1.81870031  4.99468088  5.64067316  1.81029117],0.517598,0.589765
[ 4.62597466  3.47666931  4.08365583  2.23497963  2.81275082],1.03459,0.694089
[ 4.58124685  4.01044893  3.94631243  0.59487933  5.30400324],0.48757,0.634138
[ 4.1382885   3.17028928  4.79209805  1.28106964  0.63903278],0.55355,0.518802
[ 5.56391382  4.85002661  0.83221537  4.9330492   6.31213665],0.290677,0.534308
[ 3.88759971  5.87669754  5.00376701  0.27597302  5.92399168],0.2937,0.590219
[ 4.41047955  1.98883033  0.0766005   1.41123664  4.7461381 ],0.451848,0.454948
[-0.10247301  5.55590487  3.14910531  0.01491512  1.7399255 ],0.315669,0.510128
[ 5.45933819  4.05538559  3.49235463  5.41654301  4.46254206],0.490598,0.691746
[ 2.85163116  2.96716595  5.63332176  2.97069883  2.95962191],0.836123,0.638458
[ 5.79114771  3.46071291  5.59570694  3.28672528  4.55741072],0.449475,0.708948
[ 0.84006822  2.55142736  5.2415514   4.95999575  3.28441811],0.531532,0.634623
[ 2.76219487  5.79267025  1.73903131  5.06037426  2.89709568],0.534721,0.588628
[ 5.16828918  2.88695836  1.72057283  5.56036043  0.91733956],0.449557,0.524951
[ 4.57146025  4.43362188  0.9323948   4.2463212   2.04218149],0.61461,0.603077
[ 4.18488407  4.49192858  0.25330073  2.28863406  1.38923681],0.518813,0.489932
[ 0.40219826  5.76299095  4.76404667  2.13716245  5.02894402],0.365555,0.642884
[ 5.83817911  2.31544209  4.53918839  1.88862669  1.30330157],0.499827,0.596436
[ 3.59760118  2.54940915  1.30526817  1.44076192  5.20949411],0.635108,0.523782
[ 1.9650358   2.16826439  4.87684345  1.6374774   5.57551146],0.532617,0.517295
[ 3.83757901  0.2661778   1.85510314  6.22445154  1.1400485 ],0.352826,0.4173
[ 4.35108519 -0.16786994  2.87357903  1.20780766  3.53892636],0.490696,0.444572
[ 2.32591963  2.91104341  0.44455892 -0.16549101  3.82364941],0.440697,0.489548
[ 1.90458941  4.80510283  3.70716572  3.31372476  4.64164257],0.784202,0.690075
[ 4.95763397  1.52782953  1.65883982  1.83810449  5.53663111],0.485842,0.489794
[ 5.1486516   0.13079827  3.84302163  3.6486218   4.25714016],0.486362,0.605895
[ 2.67388701  3.03582788  3.04059172  3.28221631  3.72047186],1.75192,0.707409
[ 6.09605646 -0.08195221  5.2069478   6.11583567  1.40938258],0.242759,0.48471
[ 2.99125051  6.22058725  2.39068222  0.49633929  6.13326597],0.314177,0.567439
[ 2.87975836  1.48714471  3.84356928  1.36426961  3.36182475],0.924101,0.603174
[ 2.11980057  6.01125574  6.23401642  6.06529331  0.62104654],0.24779,0.453137
[ 5.0580039   1.63978851  1.6340853   5.44986773  2.16076088],0.508713,0.564248
[ 0.14231752  3.73457909  5.88313532  4.62745857  4.42361593],0.37462,0.646047
[ 6.1657424   2.56563902  6.1335535   1.73520386  1.99646759],0.36184,0.57537
[ 0.89532119  4.02066278 -0.24896823 -0.08779335  0.09702564],0.256483,0.498998
[ 4.13313007  2.41087341  5.58797646  2.10390496  4.26019907],0.636142,0.60449
[ 5.02815342  5.17414379  3.94734597  1.25906217  5.1334095 ],0.448027,0.650955
[ 2.82514739  2.39314532  5.8401475   1.73594105  2.55117249],0.655112,0.542442
[ 1.34843385  5.99511909  0.67553467 -0.19681498  1.45934463],0.288228,0.482505
[ 5.08846903  4.02729225  2.08039355  6.05947828  5.45833492],0.375002,0.635382
[ 6.13848877  0.04289214  6.29983902  3.23835969  1.08053482],0.261611,0.442531
[ 0.67221177  4.64148712  2.49647355  4.4988718   3.47906137],0.631204,0.663086
[ 4.96426344  5.88871431  5.04886246 -0.02486763  4.19820023],0.312633,0.497187
[ 5.60235453  3.21139193  0.08328152  3.97415853  5.37423611],0.371607,0.478144
[-0.21589263  4.90593767  1.93545794  1.26919377  1.01207805],0.369613,0.535047
[ 0.71104044  0.1906302   1.29957843  0.73936504 -0.11583529],0.279001,0.389282
[-0.1864071   0.59998041  1.69602215  1.67685425  3.92087197],0.396631,0.510274
[ 1.22283256  1.34843767  4.70456314  3.92033863  3.75483823],0.657535,0.587169
[ 1.60391855  0.93160242  4.87386656  1.72082448  3.83497858],0.585749,0.510055
[-0.02239592  1.3054328   2.1945107   0.16851667  4.58965874],0.354615,0.456864
[ 6.1725235   2.05690956  3.93108869  0.3921009   5.95003033],0.309357,0.50253
[ 2.69467163  2.00869918  3.94706106  1.55404758  2.98305488],1.10328,0.636139
[ 3.55948758  1.87095559 -0.19816408  6.15064955  1.2646296 ],0.336088,0.403875
[ 5.42028713  3.75920391  2.23644757  2.1231041   5.65521049],0.504127,0.598497
[ 2.51255512  1.60639846  3.07338214  2.77048779  0.81916702],0.833763,0.619209
[ 2.32976937  3.03215528  4.00706768  6.28910446  4.58836555],0.504909,0.633631
[-0.18392642  1.21505821  5.88915396  3.83077455  5.83249378],0.282615,0.435478
[ 4.72769165  0.46700433  1.14282763  2.20645785  4.32086802],0.49445,0.477623
[-0.24283569  0.17397645  1.691589    0.06844571  4.86726093],0.268132,0.333573
[ 2.40461707  0.51775485  4.33879423  2.30037999  4.21432209],0.654774,0.519876
[ 1.40338886  3.77180934  4.16040325  4.83188629  5.43213272],0.532979,0.677927
[ 6.03510141  1.97901297  5.60993195  5.94438028  5.35372543],0.275669,0.687199
[ 5.22610664  5.66823959  3.86234379  3.34112334  2.24497652],0.540391,0.559054
[ 5.74914265  6.23989439  0.7280885   0.92235959  5.56304264],0.255741,0.408927
[ 0.65258181  5.04043531  1.6809243   3.56650686  5.63743973],0.422106,0.672435
[ 0.39889809  4.10761833  3.0171268   5.13607311 -0.14605008],0.364255,0.395874
[ 5.15732384 -0.01665679 -0.16010731  5.25755501  5.05378485],0.262777,0.344323
[ 0.03675441  4.28376245  4.04174137  5.42199898  0.87129956],0.371588,0.50036
[ 4.87298012  3.87727666  1.31676435  3.22854781  0.08826414],0.484463,0.460848
[ 3.06692863  0.61580396  2.80866814  3.02396727  0.80379081],0.643112,0.55218
[ 2.89444399  1.38302481  1.31492186  1.4484396   5.90186977],0.469628,0.424461
[ 1.22693956  1.03069806  6.22729921  1.56870461  3.20725894],0.407682,0.485218
[ 0.33026564  0.42285812  2.64641953  6.04362202  3.537148  ],0.351539,0.454697
[ 0.60288846  1.9200002   5.30677128  5.75160646 -0.02871541],0.294306,0.484265
[ 3.62149858  3.81941128  5.66995525  3.3187387   3.06312728],0.752336,0.664881
[ 2.22547626  4.45674562  0.65880072  5.9249239   1.93581402],0.436855,0.481203
[ 0.40709665  2.95135975  4.67241764  3.12338638  2.53682518],0.677863,0.643886
[ 5.56514883  3.48064542  0.15668918  0.5942086   5.02787304],0.335621,0.430071
[ 1.39244509  6.24842596  6.12369776  5.3203454   4.42570829],0.283201,0.640405
[ 5.73986769  3.21901369  4.57295799  1.79840195  0.24639264],0.41571,0.501588
[ 4.0959053   2.33692646  2.48319221  3.00274038  1.8882581 ],1.22794,0.692376
[ 4.16726303  5.82919025  3.20060635  2.42938423  5.17258024],0.514066,0.650995
[ 2.42041254  3.23693156  2.91655612  6.04074144 -0.23080269],0.398673,0.416827
[ 1.25304663  0.35336357  2.60235882  2.31924462  1.78935623],0.583303,0.567435
[ 1.84691596  4.48283339  3.85040307  3.81891203  6.27947378],0.483626,0.685927
[ 0.82497793  2.91751695  0.58440524  0.55021006 -0.2037656 ],0.314088,0.516591
[ 3.09870768  2.40881944  4.5329814   0.75543094  0.34059888],0.504547,0.468273
[ 3.28137732  1.27696872  2.44904518  2.37620544  0.74208426],0.722603,0.590458
[ 2.31935287  2.90125608  2.77800369  1.59594905  1.58644891],1.05354,0.640393
[ 5.01964951  5.37414408  5.25945902  3.26769662  2.10638046],0.483304,0.561013
[ 4.74473047  1.06011474  4.70133829  1.13565803  2.65126872],0.546473,0.550902
[ 0.22817011  5.99297619  0.39676446  1.42170048  1.09614754],0.289574,0.475229
[ 1.12553918  2.31655049  5.67648745  5.55886602  3.26220369],0.439351,0.6099
[ 4.11546898  0.00613955  3.59916663  1.05182803  1.41329944],0.45705,0.462513
[ 5.47757149  0.31675941  0.14075494  2.66761851  3.38644862],0.373507,0.406475
[ 1.72083175  1.7076503   2.98057842  5.01351213  5.67417049],0.512499,0.617201
[ 2.81894255  3.28434539  0.15443034  3.05138969  3.30027461],0.75167,0.580994
[ 4.26281786  1.00299716  0.19106477 -0.07673439  3.07432127],0.35785,0.410989
[ 1.34116423  4.44381952  0.14091046  5.8956542   0.7790888 ],0.319203,0.368151
[ 0.61699623  3.2038877   0.7957775   1.26859796  2.10596609],0.516104,0.607697
[ 3.94902945  0.22327571  5.64391136  0.87768     4.67454624],0.358301,0.456565
[ 4.54112101  5.80908918  2.16513968  5.4554491   2.89497209],0.454478,0.60859
[ 0.83212227  0.52292836  1.64079905  4.58386183  2.4756248 ],0.488601,0.509986
[ 0.57525432  5.19508839  0.1808535   1.74325979  3.49485612],0.392624,0.547272
[ 0.18940391  0.77646315  1.34373653  5.59461451  2.97994566],0.366043,0.457057
[ 2.3631494   2.83638597  3.82458544  4.30437565  0.36349621],0.677285,0.569636
[ 1.29955387  0.06474312  5.81245947  5.55855417  3.28893137],0.322094,0.42717
[ 5.60583258  3.84968996  5.42685413  2.56136799  0.75373411],0.423011,0.555541
[ 1.20452726  1.6148088   2.31128979  6.26339674  2.89802694],0.469992,0.490525
[ 3.05902243  1.09534967  5.14752054  5.69031811  3.46693873],0.483118,0.604571
[ 3.39181757  0.63167357  4.71079922  2.6446321   0.6869604 ],0.521764,0.508292
[ 4.51639318  4.95289612  1.77119267  6.10564184  4.80827999],0.391572,0.632886
[ 2.1426692   5.15463781  1.92597604  4.95296621  1.73703206],0.590313,0.531616
[ 4.12444019 -0.24389827  1.61864173  3.26533866  0.41163743],0.392689,0.443052
[ 3.86294699  1.54239559  2.89467144  1.98696649  1.54613674],0.907413,0.646867
[ 0.92839128  0.65358275  3.58593845 -0.15956075  5.59989214],0.313648,0.362309
[ 0.96495092  5.02959633  3.58754468  1.08030653  0.02617283],0.382632,0.522866
[ 2.25577807  2.10072827  5.98876381  5.72144508 -0.02384019],0.31402,0.519998
[ 5.48110533  4.9711895   4.84484196  6.23110867  0.93882942],0.30181,0.574944
[ 5.09374762  6.27341461  6.11485004  1.26307607  3.34992766],0.303576,0.465775
[ 5.83460903  2.72204375  3.67383027  0.61221069  1.49388874],0.464334,0.54983
[ 2.00199699  0.12833881 -0.15381782  4.61852789  2.40314794],0.368122,0.37325
[ 0.84252483  1.33751273  6.02105951  5.92520189  0.77687615],0.285352,0.474113
[ 0.26443037 -0.07005604  5.63404846  4.91492939  1.30019426],0.282461,0.370897
[ 0.11562578  3.08809638  1.70248365  1.23446918  6.12373638],0.358606,0.560987
[ 4.74811888  1.23477006 -0.10708035  3.77687049  5.88860035],0.33587,0.402487
[ 3.74697375  0.22630225  4.99219036  2.82405353  5.88306236],0.391187,0.453173
[ 1.42871261  2.73033142  3.22967768  1.91253662  3.9723146 ],1.02855,0.67047
[ 3.54107857 -0.07937151  5.51571512  4.41133976  2.73941898],0.431706,0.507261
[ 4.53033638  3.47359443  2.29086399  3.39792442  3.55365562],1.17179,0.699179
[ 5.32706881  2.93647099  1.40256071  4.42697573  3.71734643],0.644249,0.660174
[ 0.89954525  4.79813862  0.24356839  4.96055746  5.6959753 ],0.318926,0.579625
[ 1.06439376  0.85911649  1.02368605  0.9210732   6.10083389],0.320792,0.339979
[ 1.02499628  5.71328163  1.56251788 -0.17147692  1.30424118],0.319869,0.516488
[ 3.14117169  3.18696237  4.54971457  3.98221755  6.16648293],0.542068,0.663075
[ 0.771222    6.10233927  2.46770501  2.6637702   3.40915275],0.496136,0.57599
[ 6.19622469  3.87537837  0.09325149  2.64409518  2.64937258],0.405171,0.526943
[ 4.47743893  5.57624531  0.15525979  0.26852053  4.81646156],0.306064,0.367053
[ 3.2470634   0.19355755 -0.01742416  1.26978648  1.01241541],0.344992,0.38232
[ 5.97396278  3.98327875  2.43237376  3.79183769  1.5766685 ],0.562228,0.635783
