Inputs,"f(x,y)","f*(x,y)"
[ 0.6393258   1.95834541  4.94559479  1.02887082  3.55173755],0.509348,0.469517
[ 3.6137886  -0.18315004  6.29248524  5.78165102  0.97931957],0.261983,0.493252
[ 5.37978315  4.62672615  6.00607014  2.62197089  6.01795483],0.316486,0.642922
"[  2.45411307e-01  -4.07306571e-03   2.40065530e-01   6.06248474e+00
   1.07881732e-01]",0.21289,0.00346302
[ 5.06157637  5.30646658  2.46371913  0.44266453  0.39126033],0.354573,0.42839
[ 0.93415743  3.23664927  1.47508204  5.49528313  1.59191191],0.503569,0.559269
[ 5.66050625  2.302068    1.74078548  5.9178133   0.36553076],0.33778,0.523583
[ 5.22026396  3.71184301  0.63050264  3.44933772  2.4046452 ],0.60215,0.615969
[ 3.81116748  2.94690013  2.2648437   2.6500349   4.78933144],1.04982,0.646973
[ 6.10104895  3.85340977  0.41942045  2.09051681  0.27070272],0.330246,0.477027
[ 2.08737826  1.32668102  5.37158203  2.56764174  0.57435745],0.491933,0.554249
[ 0.28583089  2.01411271  4.03753424  5.80287838  4.04051876],0.428193,0.623323
[ 3.94146109  6.34997416  3.77099013  5.95545197  4.34667826],0.353966,0.61766
[ 2.18620157  1.43366146  3.56325221  2.2020669   1.60343242],0.907438,0.636174
[ 6.16367817  5.85999823  2.3451345   1.42344463  1.18926084],0.340349,0.470206
[ 1.53600323  2.23867106  0.49879232  3.50120187  2.08284426],0.663512,0.581124
[ 5.79503202  0.32597432  0.29026452  0.11467482  3.80243587],0.275677,0.415596
[ 5.07740641  3.00797582  1.62753236  5.81858444  1.6252315 ],0.475426,0.63656
[ 5.21189642  5.4543314   3.54402804  2.45206523  6.18112087],0.375489,0.62575
[ 6.30033207  1.05421031  2.55864024  1.57036769  4.00734234],0.436078,0.581378
[ 4.81930161  1.14623547  3.90752673  2.63252616  0.83989507],0.575672,0.587741
[ 0.40498838  2.2467339   1.6963011   6.07966375  4.31077099],0.396769,0.545118
[ 2.5513196   4.96731758  6.34820318  2.96935415  4.35270166],0.452226,0.675084
[-0.17267752  3.71077299  1.13089001  5.64370108  4.34428549],0.358926,0.565344
[ 5.57357311  0.87213451  5.20134544  6.12261343  6.30516291],0.23997,0.640736
[ 4.66651201  0.62279344  2.12429738 -0.18145573  1.45666838],0.374549,0.385815
[ 0.1718711   3.25498033  1.74903977  0.18171659  3.65418887],0.434803,0.505842
[ 0.38206664  5.41402054  1.33905971  3.94762874  4.46253252],0.425953,0.504413
[ 5.60754347  4.87283754  2.81994891  4.43203402  5.19655371],0.450151,0.637032
[ 1.54370308  4.97896433  6.25713634  3.24057722  4.89148045],0.395544,0.669216
[ 3.79552603  5.10565519  2.51358032 -0.03642185  0.14884284],0.361635,0.387258
[-0.22564563  0.30505449  6.31244802  0.65192503  0.51133066],0.220523,0.386403
[ 4.49862242  4.90898991  3.02877188  1.00085771  4.21128893],0.611444,0.604487
[ 0.90806758  2.48998213  3.01246142  0.30665424  0.37325519],0.420338,0.43092
[ 3.32559299  4.60462141 -0.24409442  0.51142359  3.0351572 ],0.409849,0.500373
[ 3.69209766  0.43381426  4.05221081  2.43086672  3.85093856],0.703261,0.554718
[ 2.16158462  3.68731403  2.93095946  2.80016685  3.01886916],1.60761,0.672764
[ 2.3914175   4.19395447  3.56660414  0.92648339  2.54150224],0.860094,0.606991
[ 5.39424467  2.34575319  3.18806791  2.22698426  2.90610552],0.847301,0.656065
[ 4.54542971  1.79070687  4.65953064  3.06682134  5.33938265],0.585413,0.637369
[ 0.18072493  5.84232569  0.96407449  3.20410633  5.86090612],0.299414,0.472756
[ 1.07447267  4.83479071  0.08932314  4.18847132  2.11982465],0.439883,0.452591
[ 5.46876526  5.78981924  0.63641137  3.46101117  3.14225125],0.404904,0.542977
[ 3.22751975  3.10001707  3.44424129  5.09804153  1.9132911 ],0.922353,0.685896
[ 6.24293566  0.35503626  1.64801466  4.17827463  6.11976576],0.281995,0.520933
[ 5.39433622  3.13412547  3.89725852  2.99108171  6.23100281],0.454641,0.643938
[ 2.0494709   2.15798378  1.03123784  6.09857368  5.85327482],0.354222,0.496107
[ 3.72380924  5.04499578  1.28111374  2.05937195  2.49138331],0.72443,0.544829
[ 4.84261179  5.73313999  5.64597893  1.50735021  5.83006525],0.302081,0.634416
[ 6.28634262  6.1545434   0.71725851  0.82634181  0.97347772],0.251296,0.385961
[ 1.806422    0.74931598  3.42383671  2.88172364  2.34401274],0.825481,0.613882
[ 1.44142342  1.11797202  3.781528    0.86499673  2.50901914],0.610453,0.491052
[ 1.33463633  3.1672678   6.29323959  2.76711297  5.9154892 ],0.367631,0.575417
[ 5.83217382  5.17626429  4.13012314  6.24784422  4.2316103 ],0.321545,0.647008
[ 1.82802761  2.21676159  5.20533752 -0.10843398  1.28848815],0.40913,0.399922
[ 1.27092147  0.58488208  0.27847412  0.419503    5.35595846],0.299055,0.367561
[ 5.11727905  5.94614792  4.71604538  4.78845739  5.17696285],0.344291,0.642878
[ 6.08693409  0.7279188   1.90908468  2.61236167  0.20278063],0.346545,0.415183
[ 3.17193627  0.67952341  0.39729783  3.39980292  2.63398433],0.572016,0.456972
[ 3.83471203  2.39991927  3.19806409  3.06188178  3.08940005],1.63723,0.687693
[ 2.51547837  1.26712334  0.58095682  3.18244338  0.02339989],0.435107,0.449835
[-0.2029887   2.50783992  3.34070826  3.97783995  4.73645735],0.510493,0.593498
[ 4.92673111  6.06059933  1.83032763  6.19689178  0.44567943],0.276301,0.477391
[ 3.10883904  2.2094686   2.97900319  1.55941296  3.30826879],1.28081,0.648843
[ 5.59304285  4.32882357  1.26151001  1.03475785  4.84562445],0.420513,0.556628
[ 0.21038707  3.06076694  6.03118849  6.14312506  2.66720247],0.312855,0.699054
[ 6.13182592  1.08967924  2.49235725  4.17791414  0.15861604],0.354908,0.44478
[ 3.03615975  2.93293309  2.98382545  0.49806118  4.01126194],0.813775,0.588131
[ 3.49650574  1.61657023  2.30305457  2.64162564  5.41697741],0.734412,0.604119
[ 5.77775812  5.42481422  4.6903615   5.57048988  5.38509083],0.296305,0.641718
[ 0.40187845  2.45114255  1.35952425  2.4807713   1.9218626 ],0.618253,0.602492
[ 5.79676723  5.13579559  2.18859982  0.75133085  4.08120012],0.412075,0.548499
[ 2.49000382  4.56292009  6.26449347  5.85709381  2.42419696],0.37238,0.676552
[-0.10311249  3.13894963  1.30800128  3.83541965  0.91526246],0.44335,0.523566
[ 5.25779295  0.81505007  3.50065827 -0.05306539  5.36598349],0.332874,0.402441
[ 3.57814479  0.69532663  2.69538045  5.24125767  3.57820415],0.621268,0.558168
[ 4.0818758   1.88354576 -0.14766005  4.34079647  2.13753581],0.503366,0.539327
[ 2.05322766  3.70941043  5.52524233  1.76564181  4.63312721],0.589371,0.606384
[ 5.20353937  6.34174538  5.72702932  2.01148415  4.56719065],0.313551,0.647909
[ 4.02395535  2.10040092  1.20855951  5.54631329 -0.24656904],0.369127,0.462126
[ 2.10203624  1.79234838  2.54454184  4.44310522  0.66280335],0.665901,0.617924
[ 0.52548569  3.79764867  5.72636509 -0.07467653  3.22841239],0.348452,0.407677
[ 4.62148237  5.54269886  0.63030249  5.36616182  4.25926781],0.371824,0.590912
[ 0.36573562  4.47040606  0.29834133  5.05811214  3.78915286],0.380822,0.538674
[ 0.88009828  0.99101514  1.26066077  3.24921679  1.55897152],0.534932,0.521831
[ 4.94682455  2.00795674  2.83903456  1.07004261  3.31219983],0.734086,0.609398
[ 5.06255436  2.05997825  5.90316391  1.96509314 -0.04953675],0.34558,0.549145
[ 1.21684396  1.53289807  1.72134185  0.14125301  1.05349123],0.417915,0.473015
[ 0.62919986  0.80129784 -0.24968919  3.28263712 -0.18847732],0.275773,0.234403
[-0.06868095  1.89664948  0.52589405  3.7778604   2.19245052],0.434545,0.524971
[ 1.25362122  3.93816376  3.5318706   1.47115541  1.43920159],0.714984,0.578858
[-0.03504317  1.25545728  5.09088039  3.8811264   3.55981493],0.440209,0.616831
[ 5.10065317  2.21693277  3.18291879  1.2564317   3.01379156],0.763381,0.620767
[ 1.70237529  2.4345777   3.38753939  2.18890524  1.34032476],0.946422,0.658791
[ 5.54444981  0.11169887  0.49037597  4.8085351   4.48005819],0.316695,0.350445
[ 3.91829681  1.39443338  6.18972015  5.19562387  1.57006109],0.392759,0.672725
[ 1.27278364  2.72553968  5.97895527  2.8985343   4.97104454],0.480121,0.599649
[ 1.60596085  5.43668747  2.65972304  1.43248737  1.94003689],0.603238,0.500327
[ 1.33027422  6.19112444  6.2116127   1.39044464  3.13647032],0.323677,0.581883
[ 1.59813952  0.07865049  4.59209442  2.91333055  3.15962458],0.553488,0.509442
[ 1.6251924   0.46466684  6.13595772  0.08067732  1.45354867],0.293546,0.400731
[ 5.95705366  3.80236626  4.24397612  3.62070704  1.03909159],0.495887,0.658359
[-0.14425416  5.15666389  0.02493916  6.25115824  3.25917482],0.256241,0.494358
[ 0.4542681   3.7481935   3.79237342  3.74708486  4.68663788],0.622228,0.615454
[ 1.70535135  6.07201004  2.02449775  6.34501839  1.70079136],0.333978,0.437134
[ 2.24352169  1.48590934  4.54514551  3.58816218  0.70817578],0.630891,0.657848
[ 1.91194093  1.25678742  3.79387403  0.97750634  3.8108182 ],0.684894,0.498877
[ 5.29806566  4.53252172  5.70926142  1.90667653  0.18441473],0.343729,0.605182
[ 2.40874124  1.0115422   5.7435112   4.49557924  5.99652815],0.356553,0.606067
[ 0.02699624  2.28202534  1.8246876  -0.05152756  2.48334193],0.395033,0.460517
[ 2.58245182  5.91558456  0.75997984  1.3404057   6.19365597],0.315992,0.451244
[ 1.52068865  0.68566942  2.39877081  5.8011055   0.09274008],0.342415,0.376293
[ 0.57784021  4.4596777   1.16095591  2.595119    4.04667377],0.566924,0.536529
[ 4.90011978  5.77216768  5.251513    0.2614688   0.61632055],0.289468,0.459065
[ 1.52948201  3.1261487   0.09735808  2.75038171  0.686656  ],0.475793,0.499239
[ 1.96152067  0.51516289  3.58286572  5.03452015  3.30590296],0.594338,0.57882
[ 6.18149853  6.33489752  4.38545179  0.27207336  2.3058672 ],0.277113,0.52346
[ 4.16203022  4.7574234   3.54893637  5.1855526   0.77631319],0.513832,0.589847
[ 6.27764511  2.44824481  2.17339492  4.28675461 -0.04474761],0.361574,0.548541
[ 1.90679908  5.19342804  1.79849803  3.9238019   3.65488315],0.728221,0.564498
[ 2.5277741   5.91397047  3.98961234  2.63806343  0.96766162],0.527567,0.500723
[ 0.98264015  0.83071852  1.88509309  3.27677464  1.38013029],0.564362,0.543921
[ 0.50856298  1.00652087  3.45885038  1.71037149  4.63866472],0.506582,0.466594
[ 3.72880864  0.14003769  1.00735843  0.49097073  5.95389223],0.305793,0.39647
[ 3.703969    5.89274549  2.02554893  3.31521416  4.4758935 ],0.585113,0.587311
[ 4.97016048  1.32916915  0.0729676   5.55619144  3.10906577],0.373319,0.4613
[ 3.68210363  3.20231867  5.08406544  2.53841925  4.97516441],0.716134,0.649401
[ 5.80301857 -0.04517324  3.55052376  1.7915746   3.33452916],0.416575,0.456902
[ 4.12160635  1.23887753  4.94990015  4.03790903  5.00891781],0.547206,0.647689
[ 5.24564362  1.76045656  4.40551376  1.98938894  3.28152037],0.68234,0.611165
[ 6.34101772  6.17811346  2.9355154   4.59948874 -0.01686074],0.263666,0.471074
[ 4.98789549 -0.22229633  5.63617659  2.5163753   0.99310493],0.327377,0.340045
[ 4.55642366  4.187006    3.45944571  4.74928379  0.30594292],0.516517,0.597359
[ 3.86536932  4.15996742  3.30528212  5.84492016  3.15762115],0.653339,0.665526
[ 1.21845281  3.24373627  1.81106842  5.30485392  1.7216897 ],0.602653,0.591312
[ 1.31649125  0.59260559  6.0500555   4.05708313  5.34235477],0.338563,0.543213
[ 5.07214737  1.49100852  5.97923756  4.87484932  5.22662497],0.345786,0.654347
[ 1.68622291  3.03501749  5.44917202  0.80895305  0.03580899],0.380043,0.397587
[ 5.31551838  0.61941016  0.2644645   4.7715559   1.82423282],0.356725,0.351242
[-0.18049793 -0.07945111  2.23871946  5.842309    4.46801043],0.282391,0.338156
[ 4.65422153  0.12490565  4.05933428  5.63374329  5.04777002],0.353923,0.567248
[ 5.7616663   4.52364588  3.36020255  3.4390223   1.16934705],0.536997,0.624266
[ 4.07045603  2.68960953  2.88566136  2.69977331  4.75147104],1.06235,0.658908
[ 4.4632206   4.13717794  0.50470281  1.81780016  5.72420979],0.425901,0.541788
[ 3.62045312  5.25544691  4.95677805  5.37502527  5.43749809],0.386352,0.641183
[ 0.92535198  1.22043824  6.11734247  4.21521854  3.95547366],0.406859,0.629307
[ 2.52533317  0.28590086  2.62563896 -0.03763911  4.9620471 ],0.387467,0.338891
[ 1.14234447  4.97955036  4.95051146  2.42908692  3.67082882],0.589972,0.656565
[ 5.89652395  0.40881729  0.12612416  3.91046405  1.46642208],0.317017,0.31183
[ 5.11961555  5.57317209  4.18934059  4.53561544  5.03208447],0.416389,0.644053
[ 4.5998621   4.45058584  2.46829247  6.2281456   1.36272991],0.433876,0.626002
[ 5.34685946  0.66032422  5.9059701   4.3802762   5.2572031 ],0.318202,0.614323
[ 5.20269156  1.33693409  3.73438549  5.59374142  0.44198439],0.378388,0.530336
[ 4.7551403   4.04619503  0.29645795  3.57248974  4.48209286],0.52608,0.596171
[ 3.34589434  2.78739238  4.94122791  3.81065893  3.84409666],0.970603,0.691204
[ 1.09538209  3.17973328  6.21293688  4.77116728  3.58353782],0.445228,0.701473
[ 1.06550884  1.01962435  0.27479517 -0.11455949  0.59505594],0.281095,0.365642
[ 2.78852081  1.35957229  0.3438715   0.08117989  4.84241915],0.374465,0.461909
[ 3.22547531  1.89533842  1.20134437  2.1912961   6.04972649],0.513845,0.536871
[ 4.97647572  1.07131064  1.97670364  3.1494987   3.65827727],0.707758,0.605289
[ 2.72403169  5.43963146  3.35366607  4.65257072  4.72969151],0.592562,0.613002
[ 4.23792124  1.21758926 -0.01104392  5.69426823  4.08316755],0.367537,0.423243
[ 0.01769283  0.19646102  4.63971758  4.48264742  5.32106113],0.312225,0.48031
[ 3.6184454   5.47734976  0.77197427  6.205369    0.88272643],0.320091,0.492356
[ 4.91059494  3.46155882  0.42884547  1.18377697  4.89708328],0.446991,0.55682
[ 0.77921426  2.51543164  5.30118036  4.94528484 -0.2193201 ],0.337721,0.628779
[ 0.05182118  4.27070808  4.56215429  2.75526905  0.18388194],0.388543,0.533512
[ 2.05911255  6.13303232  4.53109741 -0.01461814  4.43044567],0.342706,0.550173
[ 1.95273769  0.82900572 -0.08009143  1.55853271  1.59130383],0.410523,0.459299
[ 3.76511145  2.55042315  5.69041157  0.95831656  5.35485268],0.439761,0.471395
[ 4.07352066  4.88757563  5.39279318  1.70966339  0.27071649],0.407252,0.558516
[ 5.01786852  3.66672754  3.75248361  5.81348848  4.09249115],0.521056,0.667524
[ 4.72333717  2.079041    1.9585278   3.74513578  0.35665879],0.573224,0.582717
[ 2.98522305  5.066926    6.05944729  0.07188327  0.90214515],0.316381,0.385908
[ 4.44026423  4.27393675  5.40988398  1.26370335  2.47314644],0.561889,0.613127
[ 4.45446825  4.09756804  2.20255923  2.47583365 -0.08453443],0.533471,0.521116
[ 2.60317683  4.12340927  1.94175971  2.88991737  1.46739781],1.01006,0.594172
[ 1.08385313  6.2538538   1.05879998  2.55726528 -0.16601232],0.300778,0.330812
[ 0.66766256  0.75884831  5.10558176  5.22038269  0.05678572],0.298609,0.589447
[ 1.5258193   5.68339443  4.27517366  0.43918404  5.30088329],0.359044,0.58371
[ 5.36448383  6.08189535  1.39293039  2.18726254  3.84980011],0.415727,0.531094
[ 5.36083031  1.26164603  0.15220232  3.92023945  4.61707306],0.397344,0.527992
[ 2.53846622  0.89010334  1.28646588  5.01937723  4.32902384],0.54215,0.464669
[ 2.68391562  1.13683081  0.06473736  5.5646019   1.59448624],0.388505,0.346247
[ 3.51729321  6.14180613  0.76677173  1.52952087  5.3676405 ],0.358502,0.483255
[ 6.34061098  5.0846796   5.206213    4.85871983  2.39119768],0.342484,0.652125
[ 5.00917196  6.17068291  3.10065556  4.89590311  5.39035082],0.352009,0.619642
[ 3.62499189  5.68365145  3.83343911  3.98911572  3.76491332],0.673371,0.64222
[ 1.92888105  2.64393735  2.12036324  0.99101484  6.30439186],0.454486,0.511681
[ 2.70311689  4.28080559  1.13609767  4.94437838  1.38244188],0.602416,0.566493
[ 1.73374355 -0.06082745  1.56321704  0.14191253  2.1175952 ],0.370594,0.333414
[ 4.47864246  4.76445675  1.99284494  4.29221487  5.80814743],0.479167,0.603338
[ 5.14537382  0.6819374   5.20720863  1.13663793  6.05875158],0.306036,0.402266
[ 4.68597841  0.28779757  1.98242474  0.17459817  1.80962217],0.390108,0.385745
[ 4.836833    5.50211573  5.9485445   3.23773599  5.85686731],0.316991,0.656156
[ 0.67248726  3.00612521  2.71391892  4.24991035  0.86593008],0.601839,0.604405
[ 0.28660592  1.03973091  1.63083529  5.2312355   4.2719183 ],0.405253,0.477829
[ 4.3832655   4.02888966  4.18818378  3.76694703  5.67444038],0.583953,0.65348
[ 5.40942097  0.69871849  3.16934514  3.09031582  2.71641517],0.616581,0.575958
[ 0.19753796  0.48178837  0.44272128  0.384179   -0.09938157],0.237059,0.243035
[-0.20498024  1.90728104  0.20702411  4.80740547  5.15250969],0.310881,0.525216
[ 5.93766642  1.25293863  5.78970098  1.0315665   3.54533124],0.349203,0.421084
[ 4.05775309  3.31477189  3.57568979  4.20784235  2.71660829],1.23632,0.688285
[ 5.1755228   3.24425316  4.33379984  4.28317547  5.02022171],0.578054,0.664317
[ 5.83391237  3.82810497  4.37662411  1.95756876  3.17424703],0.597767,0.651093
[ 2.14609075  5.80489206  6.13846254  5.33170176  3.07719898],0.346149,0.643716
[ 2.92128134  4.99239063  0.38982353  0.06988994  4.69508934],0.367003,0.491992
[ 1.09061551  0.07108009  3.38256717  5.36560202  3.46644497],0.431326,0.464451
[ 3.8713057   4.87175131  5.1692934   1.7908268   4.97491646],0.517308,0.649519
[ 2.23042417  4.00755787  2.88972092  3.41977429  4.26099873],1.19248,0.644288
[ 6.15219641  5.89942694  6.03649712  2.07651854  2.90023255],0.299167,0.646468
[ 5.38672495  1.19582129  1.94626606  3.72358131  0.96327055],0.506747,0.518712
[ 5.30988741  2.22384357  1.0112536   1.27401876  1.29647708],0.481368,0.567283
[ 3.95744586  0.63721949  0.79572403  5.79351473  2.68450761],0.412175,0.364078
[ 3.65241671  5.12387991  1.50197613  5.19127321  3.23032856],0.587016,0.608333
[ 1.91553557  0.20986688  2.18284416 -0.12043583  3.2153728 ],0.409632,0.357347
[ 3.44148803  2.71478772  0.42916623  3.47121167  5.07087183],0.609905,0.565448
[ 5.11449623  4.06095171  3.06093049  5.67397642  6.04946566],0.369688,0.629232
[ 1.68846595  1.85960305  0.12965129  4.89911461  5.86686563],0.356061,0.474961
[ 4.3189187   5.73321724  3.26534104  0.86309791  2.02196741],0.504966,0.527773
[ 0.16206935  0.5161497   0.50413305  5.84431744  0.10425897],0.238503,0.0938504
[ 0.14067553  0.99759805  1.31046736  0.96488428  5.14402485],0.347483,0.422814
[ 0.40995458  2.79176569  5.1063118   6.33791065  5.64421272],0.29136,0.593536
[ 2.6262002   1.42782879  1.29665267  2.6126852   5.82194901],0.536877,0.514762
[ 3.69468522  4.02844381  4.71670055  1.03655016  6.26750565],0.416336,0.592903
[ 3.96392226  4.0700264   3.50922418  3.71770573  3.0648551 ],1.27344,0.676419
[ 1.62875354  0.34517664  2.28146815  5.74068451  5.87571764],0.330843,0.405957
[ 2.24711394  5.10425711  2.87445045  4.4817214   1.59070015],0.704616,0.557013
[ 5.76024294  0.38403645  3.36221409  2.58360457  4.01931095],0.480636,0.558608
[ 1.76063907  0.39295322  2.86424565  3.13026381  1.23146856],0.606215,0.543404
[-0.16955025  4.39077187  0.47625682  1.65371299  1.89808357],0.379128,0.419726
[ 4.46613407  4.53775311  5.93401623  3.89515591  5.80797958],0.373013,0.659409
[ 2.12365556  0.03096108  0.23299649  4.69209099 -0.01052161],0.29269,0.179412
[ 4.14506388  0.93285751  0.67105263  0.51801223  4.29187584],0.419508,0.513179
[ 6.32809258  3.92157745  2.14427066  5.62649345  2.00181818],0.391349,0.64269
