Inputs,"f(x,y)","f*(x,y)"
[ 5.71846056  1.91956043  5.956954    4.1560154   0.51319349],0.335328,0.543965
[ 4.29506445  1.52192438  0.77320677  1.61726034  5.14021587],0.492296,0.49337
[ 2.26652575 -0.20591447  5.59870481  0.81426316  2.84665418],0.365362,0.487003
[ 3.87319946  1.52451432  2.89025497  2.08203769  4.15897989],0.98644,0.695887
[ 1.5872798   6.17284918  1.07098401  5.40773487  0.79120135],0.317866,0.49915
[ 6.08323765  3.42983437  5.32362604  3.01490927  3.1630888 ],0.497088,0.691849
[ 1.90766215  2.42725873  0.22804083  6.27250528  0.61541528],0.326792,0.48837
[ 2.00326109  4.97428465  1.85590684  4.96793079  0.54910952],0.474387,0.563127
[ 0.58533591  0.4282572   3.08728862  3.93070531  0.96288657],0.445075,0.498942
[ 3.66698122  3.00751424  0.95972985  2.68669438  0.46663257],0.620204,0.584837
[ 4.1066947   5.68906021  2.29300046  0.90049124  5.62539434],0.395941,0.638523
[ 5.64493704  1.17748404  4.59960938  1.11397803  3.16498494],0.465977,0.634721
[ 2.87567568  3.98772049  5.10689878  5.19195032  2.14114642],0.626082,0.648634
[ 2.42292809  2.12735534  4.17978287  5.69339752  0.21443374],0.444441,0.563294
[ 5.03580379  3.99642849  0.44846493  5.21895075  2.29401517],0.453107,0.500899
[ 2.07554722  4.66663074  1.17207706  2.11661911 -0.03281776],0.455541,0.575886
[ 5.29084301  2.85361814  5.33441877  1.60114753  2.84182692],0.564949,0.699708
[ 0.79503006  3.291677    4.02681684  4.78786278  2.24196315],0.676938,0.547124
[ 3.3898325   0.67782742  5.81320238  0.57068485  3.62741232],0.403979,0.548544
[ 2.11146283  3.10894489  2.96161485  4.0922966   4.52036953],1.07441,0.676258
[ 4.30767775  5.97358561  2.45559335  2.7817843   5.61960363],0.439395,0.695101
[ 4.91202259  1.42699838  4.45930052  3.21724367  5.12373304],0.561257,0.73347
[ 2.75960922  0.49766678  6.176682    1.50687587  2.59272885],0.420061,0.558287
[ 4.01683378  2.39624023  4.80243587  4.43421555  6.16641188],0.460185,0.724937
[ 5.7647748   1.04116499  3.57744884  1.3811692   0.26695052],0.371683,0.538414
[ 5.25008535  1.77826726  0.77686203 -0.04073438  2.97563887],0.388432,0.379228
[ 2.04603219  5.93184566  4.37346315  4.3453927   0.33274123],0.394999,0.598165
[ 0.63661474  3.82593489  0.66760325  4.52542162  5.32956266],0.408804,0.560941
[ 0.92175388  2.67908406  4.60016251  2.92021132  2.42572403],0.811769,0.557001
[ 5.03683996  5.4238472   3.02334905 -0.07938322  5.90818071],0.303357,0.590013
[ 1.09478581  1.50304067  5.80478001  0.04393444  2.27411032],0.357108,0.453726
[ 3.47794437  5.98865557  2.68754888  3.78648448  2.41491628],0.657073,0.624695
[ 6.28834105  5.35961437  2.58345747  2.56420684  0.81870174],0.377324,0.532264
[ 1.39657259  0.07802123  2.21223688 -0.15998222  0.23979552],0.291259,0.43909
[ 0.84037995  6.14284658  4.39868164  2.19481182  0.0137807 ],0.32192,0.567458
[ 3.83676863  2.37915468  2.74992871  4.39827299  4.91769981],0.848831,0.725265
[-0.06183561  4.03917789  2.34336901  0.82326138  5.3237071 ],0.384265,0.475676
[ 0.04090832  3.9204874   1.34303772 -0.20305209  1.51464915],0.335403,0.487769
[ 5.09840822  4.02767706  1.86402583  5.57827759  5.74281263],0.385796,0.64175
[ 3.31017494  0.83416432  0.00947058  2.87603903  5.11884022],0.430382,0.517434
[ 3.64292121  4.28198576  0.15823264  5.07119703  4.41292477],0.466882,0.533975
[ 2.47972965  5.54059601  5.56140566  5.88516188  0.08516493],0.284847,0.563427
[ 3.0648632   4.69149208  2.71086025  0.30604559  4.48064756],0.574757,0.652404
[ 3.35065889  5.48542976  0.62256324  4.62830734  2.89811778],0.509832,0.524413
[ 2.34045362  4.95052338  1.1307267   2.08132005  5.3426218 ],0.524506,0.613962
[ 2.51977205  0.73097736  4.86570978  5.66899204  2.44687152],0.469717,0.555539
[ 1.99226081  3.99250555  1.21289039  2.11978674  2.45944881],0.887994,0.62886
[ 5.38424683  3.55756187  3.68437648  2.01064444  4.12628126],0.72933,0.704262
[ 1.3932296   3.15644455  0.0643747   6.26001596 -0.23765732],0.267851,0.442405
[ 0.98618323  4.01044846  1.31631303  5.86604404  3.32130361],0.47106,0.56653
[ 3.80327368  4.212502    1.90452206  5.40109491  2.51105499],0.698334,0.599307
[ 4.28657389  6.00324202  3.2039032   2.51796246  1.29919171],0.530746,0.582399
[ 1.0253365   4.16426468  3.0702033   0.03840858  5.70741606],0.37935,0.503307
[ 4.0577302   4.69481659  1.14889598 -0.12291019  3.61879086],0.443395,0.474772
[ 3.31476998  5.4877038   2.60507131  4.04574966  4.3742013 ],0.693205,0.703764
"[  9.06045914e-01   6.96784079e-01   3.02028513e+00  -4.20418521e-03
   5.79475260e+00]",0.317201,0.246103
[ 3.03406644  5.92576647  4.05096102  0.35339892  1.84369171],0.434644,0.64535
[ 3.20999694  3.25069141  6.20657206  5.28355026  3.21651864],0.484249,0.617451
[ 0.87420863  0.68859363  0.10476643  4.74295187  5.67311144],0.299156,0.540663
[ 0.02880418  6.26841784  5.53930187  3.72534156  6.28519773],0.236534,0.526922
[ 0.29766005  6.27991199  0.48952541  3.7776258   3.8134954 ],0.326483,0.504096
[ 2.27920246  4.40859985  2.99465322  5.04267883  2.79248786],0.853291,0.67151
[ 6.11697149  3.80352068  0.5604527  -0.12154274  0.55572975],0.270044,0.502735
[ 0.08399288  4.29710436 -0.00876089  1.10967314  0.97521549],0.313369,0.458576
[ 3.19288421  2.41295052  3.39028072  4.67599726  2.08252573],1.08875,0.669191
[ 1.3025403   0.34854874  1.11571932  4.74486399  2.67581797],0.462712,0.555809
[ 4.96879005  3.35802507  1.72713697  1.39069974  0.43977603],0.50584,0.574751
[ 4.86766529  5.31489563  3.3212924   5.50735521  5.27731228],0.393343,0.715842
[ 3.32772517  2.47657347  2.80143404  6.19434595  1.32027817],0.542119,0.598841
[ 1.87370205  4.84129906  4.4115243   1.16630745  4.95202112],0.531233,0.674398
[ 2.96488905  3.57037997  3.36928272  1.01512825  1.06449926],0.760525,0.656637
[ 5.1712184   5.03530836  5.39992952  4.62325001  5.27722359],0.364471,0.788051
[ 3.97180247  3.81603742 -0.15939428  0.70017064  3.09737659],0.456813,0.442824
[ 1.79108346  3.44405246  1.51060843  1.39945734  1.21860814],0.684367,0.620173
[ 5.137465    5.39683819  5.07575703  4.7589426   4.67142057],0.392005,0.760823
[ 3.69627547  3.31634736  0.6769802   2.49018455  2.42646289],0.864293,0.583039
[ 6.0834198   5.13673353  5.58744049  3.85112453  6.33294392],0.265951,0.813673
[ 0.0909894   2.75273824  5.30767155  2.09487963  1.00841796],0.423111,0.477721
[ 2.31743145  0.70312101  0.07824188  1.06636918  4.05292416],0.414494,0.420065
[ 3.6611867   2.1629703   5.65841436  1.43573296  3.30267429],0.635183,0.674268
[ 6.10021114  3.53109717  4.18368912  3.3894217   1.74986005],0.555278,0.589989
[ 2.80383754  2.92730045  2.50060248  0.19636606  5.5874815 ],0.503814,0.561285
[ 1.78064573  4.75353909  4.85887766  2.14506078  2.51947188],0.71536,0.663031
[ 2.72665715  0.49884245  1.37600458  0.48019043  4.70987844],0.430274,0.453046
[ 2.02522659  0.33463407  0.62936473  4.99211025  3.08518314],0.441501,0.597624
[ 1.34511948  0.58088678  1.31844592  4.23263264  0.5615617 ],0.418695,0.51649
[ 1.86350143  1.7866801   2.98429322  5.18785095  0.49878982],0.531724,0.571493
[ 0.86892849  0.94518453  0.24615189  3.53969646  5.19486523],0.377984,0.514615
[ 0.5811972   1.50743651  5.82838631  4.52922201  3.29050875],0.425513,0.403368
[ 4.90660763  2.71142125  2.83700013 -0.14520572  5.41197109],0.408916,0.54382
[ 0.63829029  2.68608642  5.46567345  6.18536425  2.35403943],0.366038,0.423056
[ 2.55973387  2.53038907  0.6950711   1.99817216  1.80661798],0.760174,0.596803
[ 5.35196018  4.17188978  3.09753561  1.82278252  4.71196413],0.616097,0.678967
[ 0.57508296  6.18151808  3.1067245   1.2568177   6.04501534],0.30008,0.587176
[ 3.16173196  5.3624444   3.34187531  6.19927359  5.21097422],0.386878,0.706073
[ 1.34582126  0.81767064  5.59437609  1.93448448  2.95202374],0.490984,0.490775
[ 3.2520411   3.90204406 -0.23130478  3.61084962  4.21671677],0.550295,0.529536
[ 6.14518166  4.44624138  4.4066968   3.65469599  0.77624476],0.410909,0.537322
[ 5.38624096  1.96319103  4.31367779  5.21845484  0.09663013],0.372495,0.519509
[ 0.96418822  5.06901407  0.87959158 -0.01220217  6.22661018],0.267338,0.374349
[ 4.23977709  5.7890749   2.71325922  3.23106718  5.2987752 ],0.506689,0.711945
[ 4.18068027  4.24663877  2.98688745  2.72348547  4.32000399],1.02384,0.731543
[ 5.01473427  5.81255054  4.68323278  5.21461248  4.57681799],0.367732,0.739946
[ 0.93959975  3.83714485  0.453958    3.5729146   2.42786121],0.585344,0.563124
[ 1.99883616  3.63880062  1.78321278  3.99488425  5.90773916],0.576844,0.641901
[ 1.00251567  4.77906656  2.8936758   5.51944399  0.06324767],0.368481,0.549563
[ 1.73579991  4.83853292  3.10290146  1.33540845  5.85966444],0.477611,0.651313
[ 6.20019913  2.90131712  0.72309226  1.78832304  1.30485821],0.4036,0.533229
[ 5.173769    2.05880308  4.60005951  4.49926758  2.54308486],0.639882,0.668588
[ 2.55806446  1.03681707  5.63824272  1.83417392  1.53834081],0.512681,0.597559
[-0.22439681  1.91407299  2.32576799  2.12327576  5.45845699],0.419406,0.391783
[ 0.85123521  2.47776461  3.3096199   4.48537922  5.37647247],0.560546,0.499537
[ 0.48131087  0.26134229  0.86723948  3.9250617  -0.05823869],0.297608,0.402609
[ 0.45386615  3.18410349  4.13691664  2.03544331  1.06111097],0.571463,0.562042
[ 5.39572716  5.66431093  3.47671127  4.61907148  3.68571091],0.472659,0.630547
[ 0.28021693  6.21562243  5.50364637  5.69276333  4.41802168],0.261319,0.507275
[ 2.6269412   1.2634145   0.63305539  6.1090374   0.24879657],0.322658,0.479178
[ 1.45060074  1.15820682  0.82809895  5.6439786   6.13336229],0.30942,0.573551
[ 3.88455009  5.46884632  6.23867178  3.09502387  1.22628486],0.391823,0.647845
[ 2.66429734  0.24308214  1.78256726  0.46201086  0.98383898],0.40483,0.512443
[ 5.81162214  1.66660702  0.64372134  4.18797016  0.01615122],0.327334,0.55315
[ 1.13287866  3.43869543  3.74200845  0.07302909  5.35791492],0.428154,0.501294
[ 3.71587181  5.63936043  3.84084892  3.09546971  2.16150665],0.719533,0.66475
[ 1.70593858  0.27175736  1.45842957  2.9152801   2.24542618],0.585792,0.579487
[ 2.03173923  1.2574563   1.93111598  5.78155279  2.44856191],0.550733,0.586999
[ 4.10680914  5.13776159  0.13165653  2.45523334  4.47810745],0.465029,0.509758
[ 0.94744307  4.32201576 -0.12839881  4.06294823  6.08417273],0.318577,0.543298
[ 2.3566401   4.78269863  4.00710535  3.2519021   2.24168944],0.976117,0.694197
[ 3.17550015  5.63415146  2.01810765  0.32579768  1.5824002 ],0.452599,0.567331
[ 6.31658125  3.96001077  0.59478849  3.68066311  2.73423362],0.430287,0.511226
[ 6.06895971  3.92214298  3.28173757  4.78264761  1.68034732],0.493399,0.550383
[ 0.50351208  3.63663673  0.70257634  0.42426655  3.53276992],0.419566,0.464797
[ 2.93135381  5.47254753  3.54740644  3.68429804  3.38207173],0.83111,0.720104
[ 0.46878108  1.17234123  4.08131552  1.43317521  4.48782492],0.485786,0.407645
[ 4.85482216  1.77850997  1.80912888  1.12686753  4.12379122],0.620266,0.553252
[ 3.05204153  5.50051451  4.15534449  0.32528156  5.85233021],0.35868,0.701025
[ 6.3280282   0.89714867  1.11487281  0.06080043  0.26513571],0.248943,0.425876
[ 4.66054296  2.87807393  5.49599695  5.18920803  2.41219783],0.522455,0.655309
[ 3.55175567  0.28836915  2.02126145  4.50233555  3.95974326],0.595471,0.651503
[ 4.01839733  5.47348642  4.76333094  1.92070866 -0.22288024],0.372906,0.570957
[ 2.93080306  3.78956103  2.57733798  3.34329867  0.97191817],0.996233,0.634838
[ 0.47721544  3.09870124  2.43517137  2.65527797  3.21241117],0.843372,0.59241
[ 5.75533772  0.22049551  2.67649722  2.80421948  4.8067441 ],0.421499,0.620089
[ 4.21207619  4.90475464  4.89740324  5.82833147  4.9637022 ],0.391344,0.756154
[ 5.37115812  0.96573162  6.16790342  0.19834208  0.72437251],0.264382,0.557683
[ 4.60282278  4.70319414  4.59173155  4.95563889  2.58200431],0.58814,0.67518
[ 0.15692666  4.24733782  4.80850363  0.31370574  3.10044265],0.397838,0.504099
[ 1.06798017  5.26102304  1.55756462  4.73754501  2.43914223],0.519233,0.581419
[ 1.81478834  1.85888505  2.4834156   4.75237322  1.07332754],0.677662,0.597286
[ 0.25804099  4.37269974  6.06117058  1.19937718  2.32395244],0.363998,0.471467
[ 3.07640767  3.50528049  5.77654743  0.77550286  3.73172355],0.541883,0.679449
[ 0.34095669  2.37317824  5.08758068  2.44677258  0.90735179],0.464973,0.499589
[ 2.07128048  3.52347875  5.12010384  6.1197257   1.46001482],0.439838,0.569899
[-0.24395135  5.60046911  1.13424134  0.52562416  2.84386444],0.313346,0.49202
[ 1.05126727  0.57277143  5.13869286  3.38544989  4.37568569],0.469393,0.428902
[ 0.06541878  5.38036489  2.13810587  5.86110544  5.64208317],0.284193,0.51311
[ 6.28948498  4.03669357  1.79831696  0.46703699  4.3246727 ],0.377214,0.451926
[ 1.91650057  0.37713993  2.83823419  3.7313962   3.45477533],0.723521,0.583548
[ 0.59599775  5.89540148  4.67450047  1.10393965  4.60400915],0.355437,0.595253
[ 4.45703936  0.84181011  1.67285335  2.0700388   4.00832844],0.648356,0.592886
[ 0.19394943  1.8701185   1.32785332  3.91343117  3.83689094],0.541085,0.51736
[ 1.40850985  4.36698961  4.39396954  4.79689693  3.21355796],0.684037,0.614909
[ 3.2755599   1.33890963  1.37198627  4.45742798  3.24884915],0.789166,0.646217
[ 0.86964518  3.90535188  5.34562588  5.68115997  2.82670116],0.4333,0.488874
[ 2.07522893  3.83477068  3.43309999  3.80979609  3.38704228],1.32535,0.696132
[ 6.16641188  6.14010143  2.76210427  1.73980105  1.41628671],0.344362,0.530244
[ 4.97375393  1.89679289 -0.09304338  4.94868565  1.24384511],0.37649,0.514291
[ 2.35066032  2.62801933  3.90995288  3.69650578  6.01236963],0.627057,0.64503
[ 3.49498844  5.37650394  5.70360565 -0.12438726  6.3147068 ],0.256731,0.698103
[ 2.71616292  1.65810502  3.65553784  3.25850606  1.95257151],1.17995,0.670378
[ 2.24101853  5.43524885  3.08345556  4.8431139   4.84021854],0.54654,0.695607
[ 0.10271783  3.29358077 -0.2462626   5.25728703  3.15035391],0.343211,0.531285
[ 4.45647764  4.51820421  3.09724736  2.46742868  0.36360857],0.599883,0.579542
[ 3.00427389  5.14001417  3.81893206  5.41878605  1.81808472],0.571501,0.650141
[ 0.17782634  3.06613922  4.18385887  4.76978779  6.27013445],0.354654,0.404151
[ 0.91831666  3.00112033  4.91524315  1.27562273  4.1290822 ],0.579715,0.526297
[ 0.23209652  1.63903821  0.37852088  5.81661129  0.38435963],0.276545,0.429711
[ 4.31964207  6.16592121  0.93548614  4.26117039  2.63760328],0.439587,0.513632
[ 4.02319765  1.97744441  1.88412988  1.22640622  3.54413724],0.848937,0.611949
[-0.06417673  2.31839681  2.12006116  4.88812733  4.2368021 ],0.482561,0.462671
[ 4.19767618  5.01447058  3.97601771  0.00656509  5.00959826],0.409094,0.692035
[ 4.88819647  3.56816745  1.1879003   6.02629042  1.97835708],0.446947,0.520681
[ 3.46994901  3.50873756  1.35718822  2.15747905  2.01324177],1.01399,0.618709
[ 0.40968546  3.0355649   3.07754254  3.30663776  5.23614788],0.594835,0.51851
[ 3.08121252  1.80214739  2.82360148  1.46780908  1.8801204 ],0.992625,0.66935
[ 1.1788336   3.45953703  2.87837267  3.15991807 -0.06882294],0.555992,0.592965
[ 1.26130939  6.12875128  6.320683    2.96709085  5.67140961],0.277959,0.582929
[ 5.82476616  3.85109496  0.82273048  1.55204558  2.98325253],0.486831,0.50239
[ 1.05977464  1.48713148  2.34828544  4.69901371  3.54579711],0.682011,0.543464
[ 5.03333235  0.05806354  5.18749619  3.98582196  3.96741414],0.408458,0.654421
[ 4.39528656  1.2286154   6.2118454   0.42075479  0.03544585],0.279005,0.572746
[ 0.62385011  4.88796854  0.80288744  6.14493084  4.8758297 ],0.308194,0.541984
[ 1.64687753  5.96832132  4.42086792  4.83683491  4.75996256],0.414385,0.666861
[ 6.1511116   1.36147058  4.25636768  1.63354981  3.15838051],0.474271,0.631943
[ 5.03992319  1.70503592  4.74478817  0.03199377  5.13249826],0.367119,0.602476
[ 2.39574337  0.53018707  0.1119186   3.63760281  0.34346104],0.366705,0.484784
[ 4.26460314  2.96196032  0.08480649  2.36889362  1.39940274],0.553734,0.549848
[ 3.31411242  0.36827093  2.41776252 -0.06692495  1.59146309],0.420988,0.511016
[ 3.84396625  3.01576471  5.88345814  5.37589169  3.42294884],0.503763,0.655624
[ 1.4037627   2.03831959  3.63815737  1.78471768  0.17413853],0.545183,0.603662
[ 6.24339199  5.69790411  4.02812386  1.12656486  6.06611586],0.271989,0.677864
[ 1.29693568  2.74668646  1.32576215  4.96120119  3.03462243],0.68422,0.597208
[ 4.02569675  3.89725971  4.79767418  5.00205612  3.95335555],0.666406,0.734293
[ 3.99043202  6.14107561  1.3657831   6.11391211  5.00352335],0.310284,0.558073
[ 1.08674526  1.9990989   3.97982526  5.94898272  0.44012898],0.386521,0.509304
[ 3.30743694  0.88234317  1.98399925  5.64965343  2.4291482 ],0.556862,0.618081
[ 2.27906942  0.91660172  0.6141935   0.09275523  0.00850561],0.303458,0.430978
[ 1.35091591  0.40053314  2.77651358  2.76511288  2.34625149],0.666258,0.571226
[ 2.84445477  0.57571507  2.08822727  3.80325866  5.90770721],0.480015,0.594344
[ 5.35993052  1.13208556  5.18953323  3.28024054  4.93013954],0.441376,0.713629
[ 4.96795607  1.69828403  3.29808092  1.95997357  3.77708483],0.810262,0.684538
[ 1.10695899  1.81002748  1.63358545  5.49093914  5.15106249],0.440556,0.54585
[ 5.35902691  3.90009284  3.88112712 -0.09460185  0.1140742 ],0.332705,0.557576
[ 5.81828928  0.29077977  3.18615699  4.30616426  3.2477622 ],0.452801,0.656649
[ 0.18809046  1.05677462  0.72161877  1.37976885  1.70873272],0.382168,0.455254
[ 3.42014647  5.96059227  1.39148283  4.42740011  3.28139091],0.536319,0.572572
[ 1.05799389  4.88481236  5.42739725  5.86215973  1.36087537],0.343703,0.526092
[ 1.14682519  0.51047689  4.92895651  4.38560247  4.16798115],0.462173,0.43072
[ 2.06773353  4.58304739  1.4856348  -0.06992213  3.32528114],0.495082,0.540697
[ 2.38371587  3.12982273  5.38867807  3.03332043  2.85676503],0.898952,0.641909
[ 1.10151565  0.09039178  0.09042277  3.50857544  0.64383793],0.319021,0.44098
[ 3.46493626  6.09201097  5.33116388  0.06800515  3.24508166],0.346408,0.711006
[ 0.33341813  3.70240164  1.05718136  6.00201797  1.56468296],0.364288,0.508044
[ 2.99502921 -0.0254332   3.05286098  4.98374653  5.20082951],0.436015,0.581779
[ 5.19043684  6.12250519  6.01645851  4.4101429   5.25113583],0.280087,0.792986
[ 0.92035222  3.8365345   1.99466026  3.84542871  0.91907638],0.621874,0.595356
[ 5.95002604  0.59090221  1.2939502   1.82621861  4.75628424],0.372033,0.455398
[ 4.55575562  4.5773015   1.08323002  6.1318078   5.59379768],0.332024,0.574975
[ 3.78072572  4.03179073  5.38828659  4.83876228 -0.0105101 ],0.402864,0.561178
[ 1.47424781  0.61316901  3.95063281 -0.21077372  1.92654788],0.393857,0.481443
[ 0.02469472  0.46791077  4.12822819  2.1835022   3.06159139],0.450303,0.408398
[ 1.16271162  5.34951115  3.90911412  4.08488035  0.63457054],0.465234,0.598822
[ 1.32090044  3.49413538  6.3374505   2.01742268  1.20304   ],0.427412,0.529355
[ 2.26129985  1.76603293  0.6974771   3.82800388  1.90401435],0.701423,0.59817
[ 3.08714151  0.50682396 -0.22818005  4.2213006   2.37486291],0.425043,0.547268
