Inputs,"f(x,y)","f*(x,y)"
[ 4.86028576  3.70608783  3.7758646   5.20945358  2.97422838],0.692351,0.657566
[ 4.54684401  3.61192155  2.58723402  1.98740411  6.03296089],0.550608,0.63021
[ 0.44792408  5.68607664  5.47447491  5.41795492  3.61834598],0.32175,0.522478
[ 0.88809228  1.21051812  0.11062124  3.37567377  3.79881215],0.458923,0.489922
[ 2.10206699  4.11509514  0.63317931  5.41543198  3.00871706],0.540951,0.490269
[ 4.0696106   2.53739953  0.2421774   5.85689259  4.49907732],0.410295,0.612116
[ 0.78716737  5.9722209   3.39337873 -0.02017744  2.30179286],0.350946,0.455123
[ 1.33788908  3.19986153  4.89192438  3.18402576  5.94867039],0.497254,0.564555
[ 1.08658743  2.5346911   2.25226259  2.69356489  1.84144175],0.919715,0.594758
[ 0.62878776  0.13326219  5.77183819  5.64221191  0.93412256],0.264739,0.400921
[ 6.2076292  -0.1237374   5.45995188  1.94110692  1.94392812],0.299989,0.493829
[ 0.44678983  5.89031696  2.91653323  5.36846304  4.22753382],0.370422,0.474699
[ 0.16289806  4.71143675  2.85127306  1.33383846  2.22088814],0.515906,0.525901
[ 5.51766491  0.96801519  1.94696021  2.09289312  2.77070999],0.573003,0.533886
[ 6.3291688   1.95886827  0.87893629  0.79529929  2.84434509],0.376631,0.502389
[ 3.17125106 -0.23118091  3.29562426  5.6863904   0.33128101],0.334493,0.493451
[ 1.32222569  3.34615993  4.7331543   5.95080471  0.30113   ],0.371337,0.477074
[ 5.03419828  4.52345324  1.04195988  2.92815042  1.91506743],0.606979,0.550089
[ 1.98402607  0.8738687   5.48806715  1.51396489  4.46042776],0.474287,0.463706
[ 1.4305917   3.72542787  2.13324976  0.0788622   3.40991783],0.573341,0.480524
[ 4.0159502   4.38568401  0.08049365  3.95532632  5.83031988],0.393714,0.697962
[ 3.56014347  2.97953343  3.33037281  4.9490037   0.32217196],0.610027,0.547958
[ 3.80652499  3.70264554  1.32268023  0.10789715  4.71627808],0.493402,0.478404
[ 4.36667299  5.77997732  3.59820724  3.47059727  6.31939316],0.38177,0.722685
[ 0.41328987  4.69671535  4.87603855  4.12156773  0.17549543],0.365963,0.495801
[ 3.87600374  3.80257773  1.95356953  1.8921752   4.04676008],1.01734,0.645529
[ 2.61390853  4.9014492   5.12522793  3.55834985  3.34148455],0.729419,0.654365
[ 6.1411581   1.81791592 -0.1422971   3.48827672  3.24758339],0.378244,0.550917
[ 1.83492422  6.32781029  1.19914961  3.76681304  3.13663387],0.469893,0.591399
[ 2.85143614  3.44975162 -0.12606175  3.62088013  4.01031494],0.609651,0.604948
[-0.10431048  4.03399944  4.17891216  4.52401447  0.83938104],0.415168,0.44307
[ 5.8102355   4.32119846  4.59572554  5.03823996  2.32439661],0.458712,0.598039
[ 2.90408087  5.18600893  2.86795831  2.91604018  2.65942597],1.00722,0.650444
[-0.02766906  4.11542702  4.91808224  1.23137105  5.71351528],0.338052,0.512885
[ 0.04678562  0.15973325  1.14112747  6.29271555  2.27477932],0.273135,0.319094
[ 4.04986334  4.16591883  2.54546404  1.01762581  3.04062343],0.862096,0.569671
[ 6.120893    5.82572508  5.07359886  1.80340242  5.14698076],0.302427,0.53951
[ 3.04821515  5.32027245  1.45025516  0.47240463  5.90738821],0.361934,0.469056
[ 5.41442919  2.69282913  5.39247513  2.39137459  4.83877087],0.490214,0.528627
[ 0.83804989  1.93709755  6.2986393   0.93712449  0.90704316],0.329807,0.481242
[ 1.28406394  0.74637288  1.73206997  5.84272528  3.75024128],0.429648,0.414589
[ 2.88602591  6.107687    3.86977911  2.34662557  1.66391814],0.566918,0.577965
[ 5.76751041  2.99431205  1.68773317  4.72706223  3.39338517],0.570819,0.621837
[ 4.03673553  0.64621001  5.30646515  0.0382412   5.17499447],0.328542,0.504813
[ 1.53685498  3.23591304  2.82177567  1.39181197  4.68244553],0.79082,0.597082
[ 0.01278869  1.29936314  5.08249283  0.84838623  4.68333626],0.349462,0.436445
[ 2.79661632  3.72117472  2.39709401  4.98365402  5.14768791],0.69097,0.677984
[ 4.45750237  4.85634661  1.46948433  2.23059487  2.41435003],0.722137,0.576714
[ 1.36894441  1.04841328  4.0857029   0.03342695  1.03134084],0.394883,0.535911
[ 5.4937253   3.91100812  6.10901737  1.02075064  2.83910418],0.389743,0.522154
[ 1.28007245  1.27932155  5.47704077  3.88983965  4.96799421],0.460417,0.503024
[ 1.57491338  1.63515294  3.59652662  4.77500057  3.92982769],0.753879,0.556585
[ 2.77843618  3.4584291   1.99087548  1.79733682  3.08067799],1.29358,0.641891
[ 4.79054117  0.70597976  6.08641386  2.8185246   1.26587772],0.384104,0.493121
[ 4.51784039  1.09826529  6.231565    5.80809021  0.16141939],0.268051,0.47356
[ 0.238976    5.95933056  1.63211131  6.22624969  2.72372675],0.29641,0.327484
[ 2.94138384  0.07215559  3.32155776  2.15332079  3.31870341],0.689772,0.554281
[ 1.51220775  2.38448834  5.63402176  6.27484512  4.21597004],0.37406,0.522473
[ 0.9771353   5.1799283   6.24278593  3.3450582   3.62566519],0.402087,0.576194
[ 1.34549546  1.73138535  4.09835052  4.35415459  0.08770464],0.479195,0.510231
[ 6.11828041  5.57841301 -0.05885612  0.57296747  5.02274656],0.245637,0.359598
[ 2.72548985  5.25345993  0.73405308  1.35213482  1.08950996],0.461822,0.517511
[ 2.08297968  5.97088385  5.41883373  1.74646819  3.83433461],0.43888,0.586838
[-0.14571193 -0.18535875  0.81348872  5.9338131   0.51599407],0.224213,0.325172
[ 0.21423647  1.54834008  2.42030454  0.55911428  1.90866005],0.447371,0.528667
[ 0.92882544  4.84452295  2.77415538  5.23933744  4.99630594],0.45992,0.54381
[ 5.55794907  4.54328775  3.02539277  0.92683917  2.43944931],0.539441,0.522022
[ 2.51474857  5.46458864  2.74832773  0.25964293  5.9781456 ],0.360336,0.479795
[ 1.98092175  0.17583445  1.83510005  2.75418091  5.39970732],0.471911,0.57308
[ 3.18728781  3.1367116   0.98237675  5.72469854  3.34006357],0.600089,0.58011
[ 0.45567358  0.4163408  -0.20734806  1.64629328  4.46435165],0.30852,0.440452
[ 1.58490384  6.23703003  4.46641922  5.13483334  1.74780285],0.388248,0.558169
[ 1.40550482  4.09848976  4.01665735  0.12894624  4.3238225 ],0.505609,0.521197
[ 3.73062897  5.04107046  0.38336408  3.71178389  3.70536423],0.569776,0.63058
[ 3.93796134  4.30383921  0.05865256  4.60149002  0.8727299 ],0.428792,0.504786
[ 5.10928917  3.20499682  3.65513945  3.60667109  1.91784441],0.872643,0.57238
[ 4.50027895  4.36926651 -0.20569421  3.85667658  6.08296776],0.337373,0.697889
[ 6.13153982  3.93346667  5.30035448 -0.05636551  0.11309005],0.258765,0.515343
[ 4.13422871  0.6684891   3.2581799   0.95998782  0.2375465 ],0.424055,0.524717
[ 0.7752769   2.49528193  1.75620139  4.36927223 -0.02179244],0.439419,0.424794
[ 1.2333225   2.65714478  4.89377117  2.82096481  0.17834829],0.50457,0.55388
[ 5.0909791   2.98136187  5.99631262  4.38829184  3.52037835],0.486652,0.570171
[ 0.43220836  2.43182468  1.98880684  0.37737268  0.28626552],0.367898,0.492082
[ 4.11052895  3.14107323  1.22249615  3.79472828  6.19562912],0.493673,0.728012
[-0.09898281  0.67664337  1.83636093  4.32157564  5.63124609],0.333047,0.465968
[ 4.54257679  5.87856102  2.41956878  0.56081307  2.06700444],0.438161,0.451406
[ 5.82533312  1.45105124  2.66718745  5.64618158  5.37765026],0.355265,0.643147
[ 0.29794565  3.99566436  1.60930467  4.89088821  2.90568757],0.531609,0.412476
[ 3.31421709  4.24161863  4.75429487  5.61123276  1.03392565],0.490151,0.606319
[ 0.97597778  2.46292996  5.400177    3.27038312  4.3299017 ],0.588661,0.537431
[ 1.16602063  0.51121616  3.60551476  0.15274806  5.3988924 ],0.347395,0.426196
[-0.24451114  1.22497666  1.30438292  0.68172431  2.22521377],0.363275,0.473155
[ 4.17779922  1.94744611  3.09076476  3.91965055  4.12540913],1.03997,0.6497
[-0.11254711  0.67324954  5.78290844  1.32205915  3.76156235],0.320084,0.408473
[ 5.62341738  4.79582024  1.44758224  0.20177673  4.05367565],0.377964,0.441917
[ 5.36403751  3.55933952  2.19189858  1.69712496  0.21092696],0.475489,0.465183
[ 2.72390366  4.85721397  3.5174365   4.40041924  0.78097361],0.637818,0.570094
[ 5.0387969   3.15696025  0.95656961  5.12349701  5.53676033],0.4115,0.707079
[ 6.24226713  4.85274458  4.0657177   5.59932947  1.04784465],0.326284,0.530134
[ 2.71020603  3.83466697  0.75049227  5.12766552  2.65219879],0.645625,0.544669
[ 0.38356122  2.50048089  5.56586647  1.88348925  2.96327734],0.501835,0.509272
[ 4.84686279  1.4398483   0.81853151  4.61965466  2.34226179],0.535915,0.576943
[-0.06609593  6.13803387  4.91770363  2.39979768  4.72115421],0.320016,0.531947
[ 4.88807201  5.64417362  4.0678525   1.2182703   5.31271505],0.396511,0.56962
[ 3.0782764   3.97613001  2.92355824  1.71981752  6.12982321],0.57473,0.630496
[ 1.47319806  4.69739676  5.24798775 -0.11376356  5.25288105],0.332926,0.499087
[ 1.34594703  2.47669387  6.15025997  3.89228201  3.13677001],0.533369,0.542867
[ 1.12077188  5.5761137   3.49544573  3.59770799  3.33656669],0.62957,0.603116
[ 5.01097155  0.88246775  6.03186941  2.98862672  5.03566217],0.372242,0.503919
[ 5.92778969  5.33729696  0.08319364  2.61073136  6.17341518],0.264797,0.615739
[ 3.6303978   5.54161072  0.70084494  4.69109058  5.42168713],0.386583,0.681121
[ 4.50930738  1.86002493  0.80108672  2.97631955  0.34136009],0.488241,0.489844
[ 5.64009333  2.78207493  2.5480032   5.91778946  5.88133049],0.344383,0.701486
[ 0.906991    0.8134653  -0.05804389  3.91904855  3.37624645],0.408172,0.458053
[ 4.97456503  3.4208684   5.57546377  2.13027525  5.1820817 ],0.471099,0.538261
[ 0.20276447  5.9004693   1.2185514   1.00500238  1.0782336 ],0.311682,0.493486
[ 3.15658736  3.11111665  0.77131689  3.34922457  2.62983251],0.974386,0.62893
[ 2.85116577  1.09373415  0.83073205  4.98108578  5.49767017],0.425084,0.568605
[ 5.74246025  1.50765896  0.32905599  3.95388579  5.381248  ],0.351341,0.645337
[ 2.77924109  0.04063256  5.4551096   0.74176991  2.94510865],0.401014,0.490113
[ 6.0344367   3.18645191  1.27596045  5.06544399  0.04792339],0.331173,0.464849
[ 1.41689992  2.60500693  1.47019315  0.81119108  3.94426823],0.637549,0.540582
[ 3.19286823  3.52424908 -0.17387858  5.20675373  4.0720067 ],0.467191,0.57689
[ 4.21736908  1.64016199  0.55438727  4.86456299  4.97170734],0.461331,0.642096
[ 0.46640414  6.32735252  5.29924345  5.43387461  3.41208005],0.295243,0.50549
[ 3.7241652   3.01285815  3.44679809  5.14939117  0.16306865],0.543707,0.539795
[ 4.38496494  2.44359422  3.37890601  4.19015265  5.47449303],0.670652,0.675556
[ 0.07152955  5.80638981  3.38031936 -0.016735   -0.02923365],0.250794,0.501192
[ 2.15340877  0.41952652  1.08296013  1.53189135  0.17443801],0.381829,0.525639
[ 4.40085602  1.01063073  3.41329813 -0.23929064  5.62832165],0.350977,0.50404
[ 1.73479664  3.93448591  5.22475576  2.34953928  2.67725086],0.772153,0.593954
[ 1.24518979  2.01582384  5.23378706  4.16163921  0.21501619],0.43209,0.531775
[ 5.36628389  0.12871696  1.17567503  1.88662791  3.24864221],0.426019,0.528982
[ 5.61736059  4.05634499  1.49567771  5.45827866  2.31711483],0.460005,0.58678
[ 2.34525847  5.64423513  5.24267101  3.19243741  3.71021771],0.555812,0.643616
[-0.0361494   2.08034706  5.46266222  2.05907321  4.8222394 ],0.394718,0.480542
[ 1.04745185  4.94854259  0.53477263  6.06202221  3.88671589],0.346634,0.36707
[ 1.57993937  3.95079875  5.08552027  4.02550316  2.17620969],0.714272,0.616937
[ 0.52091104  3.98215723  1.82419538  3.67251897  0.75984883],0.527326,0.470514
[ 5.88969946  2.36070848 -0.19418198  5.28819227  3.12890482],0.342298,0.598411
[ 5.90252447  2.54536772  2.17339444  3.80991101  3.8560667 ],0.636804,0.60963
[ 0.44086     2.40075469  3.14356923  5.95351315  2.58753872],0.480255,0.405366
[ 2.98329496  5.74301243  3.85775185  4.94897938  3.84903717],0.562445,0.693397
[ 5.75323343  6.3385458   2.08066344  2.42998695  0.6354472 ],0.328005,0.435812
[ 5.56067848  0.79725087  3.147861    4.30741262  2.36472654],0.53926,0.509296
[ 2.5935111   4.40441179  2.6701293   2.88336468  0.23365779],0.670571,0.55216
[ 1.021878    0.5022347   1.25301826  5.88519382  0.24968459],0.293321,0.416498
[ 4.78775787  0.7572217   5.79758644  2.27674913  2.84770513],0.462986,0.504854
[ 5.76065636  5.11767721  1.96595407  4.00544548  1.58598375],0.472023,0.527604
[ 0.33842367  1.89425695  2.6159699   5.33277035  4.00096893],0.502566,0.445568
[ 3.88956881  3.40664029  1.89850271  2.5771296   5.28900099],0.794387,0.690556
[ 1.11624765  5.76759434  0.7307114   4.11054993  4.20965624],0.415725,0.493245
[ 2.92523503  6.13392162  3.2910316   2.19975424  1.30254769],0.542491,0.575357
[ 4.43818092  2.73505569  5.14627504  5.42769051  3.98571444],0.537335,0.650356
[ 4.35130167  5.32895947  0.73535764  4.99911451  4.33286238],0.431935,0.660001
[ 3.69587278  4.75580692  4.12416887  3.72613811  2.13617563],0.90055,0.639938
[ 3.34804153  0.92254841  2.64448404  0.34014672  1.73037124],0.547942,0.559782
[ 2.29960513  2.25653458  0.34263694  5.06386471  5.37831259],0.43439,0.549196
[-0.19730911  6.20034695  2.92658496  3.29010439  4.60452938],0.355504,0.491809
[ 0.33338472  1.54868412  0.38099959  3.89720273  2.65437341],0.45453,0.429581
[ 2.35181093  2.98405766  3.85211301  3.30221844  5.27265882],0.876976,0.641049
[ 2.21171761  1.6208787   5.43997335  4.68760729  0.90543836],0.482811,0.548522
[ 0.46812403  2.04995012  1.32254577  4.11653137  5.06640673],0.484413,0.510591
[ 4.64196444  2.9588306   2.82798576  3.25587463  1.32068348],0.942249,0.563025
[ 4.53775263  0.77080631  3.66019869  1.16222155  3.31030583],0.615628,0.538312
[-0.0401254   2.93289971  2.03021169  3.33147955  3.35179543],0.648467,0.523373
[ 2.14229822  3.89871144  0.41565844  0.55623221  2.89260817],0.520679,0.462027
[ 3.37951279  5.83618116  4.47487354  1.87949407  1.7713747 ],0.551625,0.541017
[ 4.56967592  0.45483154  0.60550219  1.05151486  2.46508574],0.420909,0.527774
[ 1.88883793  2.54246187  1.76286554  4.67573786  4.85777044],0.702547,0.593284
[ 4.91227818  4.57904053  0.53186661  3.82839227  4.62558985],0.48613,0.696822
[ 5.76318502  0.83944988  5.11998272  5.83029652  0.14146906],0.263302,0.41913
[ 2.28662276  4.76420641  4.03445101  3.64669728  3.84095573],0.924484,0.67801
[-0.08989505  5.9650445   4.33465815  5.68377113  3.78786016],0.303549,0.446562
[ 1.69351256  4.09581804  4.74542427  1.03884566  0.42678446],0.466814,0.527279
[ 1.97007406  0.209233    4.87596846  4.94806528  5.41906118],0.370162,0.507166
[ 1.69376385  1.59012663  5.64084005  0.32188284  1.59670901],0.40307,0.512772
[ 2.09948516  2.77340794  1.48897302  3.5115943   1.96574831],1.0552,0.59645
[ 1.46266615  4.6975913   3.46617198  1.40955412  0.6262362 ],0.536861,0.557033
[ 3.99780035  0.49422255  5.20219278  1.65397704  4.81586027],0.449776,0.502342
[ 3.32613826  0.76145136  3.14416337  1.94045234  1.37244797],0.718917,0.5538
[ 1.3616879   0.79882729  3.62031364  5.40011549  2.65094805],0.532017,0.46868
[ 5.97621775  1.67390096  4.39901829  4.98267126  4.204422  ],0.43563,0.580265
[ 0.45690456  3.98066521  3.22924066  1.19875824  1.84237373],0.585955,0.549025
[ 4.68630552  1.04318678  4.01280689  2.2827003   1.04082155],0.586461,0.512131
[ 0.28964692  3.73443604  1.67391992  3.75576663  4.45916653],0.57656,0.521191
[ 1.92906749  2.81077242  4.87059975  0.18302263  6.05061483],0.371423,0.474711
[ 1.28265893  1.16573012  3.93410397  1.86685085  5.28275204],0.535294,0.516635
[-0.17654076  5.38492441  0.16374993 -0.12485868  1.94641757],0.251906,0.375676
[ 2.69368649  5.89367533  4.22031403  5.28000212  5.73477697],0.361876,0.693992
[ 5.97159338  1.05102384  2.95050287  2.63620567  5.71402788],0.397937,0.555682
[ 1.01995695  2.78965831  4.69516134  1.98614109  5.28168964],0.55333,0.540729
[ 1.90271842 -0.20360553  0.1472124   4.27182341  5.65932083],0.300345,0.479699
[ 3.25578046  5.93920517  5.89048529  3.50207758  1.81563675],0.421691,0.584781
[ 3.02003288  0.71920365  6.01455116  3.16401792  5.87729549],0.362376,0.47828
[ 2.3645103   5.8886385   2.60026073  3.34221482  3.12425256],0.712229,0.650917
[ 2.26283669  0.46387419  4.9148941   0.06604003  3.80765581],0.401565,0.48322
[ 1.99326003  4.86268234  4.08128071  0.73073971  5.80764341],0.422214,0.553708
[-0.17314051  4.53856754  1.89123428  1.54430318  1.01416409],0.4044,0.505951
[ 4.98749733  3.79556894  0.56602097  1.85783279  1.95962071],0.558838,0.516545
[ 0.06563246  1.88438714  0.8581084   3.05346489  1.13603389],0.4363,0.433479
[ 3.24585795  4.57897615  1.90350604  0.83896178  5.38379192],0.523328,0.54804
[ 4.15317297  5.44825125  3.40685821  1.658167    2.10632062],0.662758,0.542396
[ 2.48614788  2.41404438  1.19938993 -0.20582882  5.65704203],0.381872,0.438707
[-0.06704086  2.89305949  3.37705779  6.24119043  5.33201456],0.327826,0.435252
[ 5.14979172  2.02846885  2.39244008  5.56233788  3.63523936],0.558543,0.61893
[ 2.07794189  5.95133638  5.94872236  3.06936336  2.89673281],0.429719,0.60171
[ 4.04813004  3.89866042  2.93233919 -0.21685615  6.06782532],0.374947,0.480951
[ 3.84195113  3.33589673  1.61557961  3.73523283  6.29128122],0.523247,0.727015
[ 1.91869569  0.47402772  3.71315598  4.57537079  4.68096542],0.544491,0.537874
[ 2.12825394  3.52538371 -0.04243119  3.32416844  1.35052574],0.551931,0.506975
[-0.10895456  4.61340857 -0.17136544  5.93409109  1.51432276],0.262176,0.290267
[ 2.44314718  4.41082907  4.4388504   4.79145956  4.12908077],0.721763,0.674546
[ 3.69869494  6.10945749  2.05830669  4.56222439  2.52415848],0.534455,0.617712
[ 4.39100933  5.84851789  5.21276999  2.99412489  4.38687515],0.457273,0.621342
[ 5.24305725  0.95288503  1.5234791   5.4202981   3.07658052],0.449119,0.570963
[ 6.26196671  5.79003954  5.69182014  1.13056457  2.70523238],0.291951,0.504377
[ 4.00247526 -0.10714725  2.31527758  0.67617899  2.25592732],0.452858,0.541031
[ 0.37340322  0.92411584  5.63535643  3.37248945  2.86425924],0.42899,0.478544
[ 4.79407787  1.1710484   4.54085541  0.14045399  6.34792852],0.300087,0.508061
[ 1.09278142 -0.14643735  1.86940885  0.35368943  4.8167491 ],0.332013,0.44702
[ 0.97790146  6.04110241  0.10774886  4.42453575  0.92046088],0.302516,0.47804
[ 3.81545544  0.68462068  4.22042465  2.41609311  5.42834187],0.533243,0.541084
[ 1.49732494  1.49445105  1.15596175  3.9784348   2.61518168],0.712728,0.539907
[ 2.18404055  4.42615938  1.95973885  5.72349215  3.85949302],0.590388,0.557584
[ 2.240453    3.24628353  0.87265778  5.99263525  5.28307295],0.410991,0.523432
[ 5.84882212  1.32947552  3.09480691  4.31205273 -0.24336368],0.35516,0.406053
[ 5.56434727  4.97865534  5.75000286  0.03404877  5.78793955],0.252379,0.530431
[ 1.38334632  2.9766891   0.71447325  3.66409779  0.28375635],0.484103,0.473681
[ 2.72102642  4.51372242  3.63780665  2.4612143   1.61835778],1.00249,0.607522
[ 5.97767448  5.37616205  3.00781608  0.91295707  1.98676848],0.401685,0.477548
[ 6.06924248  1.87065971  3.80945206  0.71044171  3.27500653],0.461498,0.52741
[ 6.29376745  4.42914772 -0.12214719  0.72606051  3.62419534],0.301209,0.39851
[ 0.42154205  2.90411901  2.24742174  1.50094807  4.55238819],0.592379,0.542796
[ 1.20217061  3.2475667   0.43804324  3.92529798  3.40481853],0.629836,0.499923
[ 1.75085676  2.65075183  1.41384888  0.30567953  2.75861859],0.605479,0.517847
