Inputs,"f(x,y)","f*(x,y)"
[ 4.63827276  0.04478221  5.50063038  4.28423023  5.46065569],0.329224,0.553905
[ 5.06834698  2.21406984  4.71852255  3.98710227  1.74246335],0.649147,0.554021
[ 4.9919529   6.04817295  1.19109452  0.49506456  3.9713335 ],0.347831,0.554041
[ 6.33540249  5.33722496  1.54299617  3.14739728  2.38402176],0.414739,0.554079
[ 1.1062454  -0.23307949  2.80022693  0.16046658  2.27597332],0.361452,0.553922
[ 3.17412639  0.47140366  3.63942456  4.97568703  5.80157423],0.423996,0.553919
[ 3.3020637   4.3491478   5.42525101  0.38419855  1.75573814],0.472057,0.554009
[ 1.46334589  1.99566734  4.48622322  5.14497232  4.83880568],0.538765,0.553925
[ 5.46989441  0.24055699  1.99403763  4.408113   -0.20744516],0.312526,0.554043
[ 2.31194258  3.31359506  2.69615698  3.90687871  4.38120508],1.19129,0.553983
[ 1.29167306  5.80212259  0.21733822  0.15909383  2.90203738],0.316518,0.554022
[ 4.48301935  5.48074007  4.61999464  5.50010109  4.99384737],0.381625,0.554033
[ 3.40071273  2.04875684  4.87649727  0.87359977  2.69904041],0.704283,0.553968
[ 5.37838507  6.0161643   2.17640233  2.67439699  2.97492552],0.48688,0.554073
[ 3.01160645  2.07931066  5.39329576  5.65390921  6.21284771],0.345527,0.553915
[ 4.66250706  5.40322351  3.25263762  0.45464465  2.18072724],0.481852,0.554043
[ 5.66710424  6.03479099  0.32372278  3.21873379  3.48452163],0.347603,0.554051
[ 1.9596411   4.54847097  0.98993701  4.14917517  1.1988945 ],0.585307,0.554035
[ 0.51682597  2.47246504  5.80368042  3.56422782  1.13994884],0.433215,0.553988
[ 1.13514566  0.12434023  4.73920393  1.12466383  0.2372568 ],0.323399,0.553972
[ 5.37448215 -0.02009695  1.7098856   1.12200999  4.78423738],0.355443,0.553934
[ 2.92170715  1.48291886  6.26585436  2.10528564  2.29670525],0.518979,0.553961
[ 3.46785831  2.41912818  6.22618008 -0.12854852  3.40216947],0.38589,0.553959
[ 2.05504274  3.95824385  1.36425781  1.40347576  5.02667618],0.619458,0.553973
[ 1.56758583  6.06054878 -0.13007534  5.12325764  3.39542389],0.323827,0.554
[ 2.66483498  3.71197557  0.03673349  2.84792566  0.21078923],0.450389,0.554038
[ 2.71400332  1.90988874  1.87552071  2.28049994  5.13133764],0.793974,0.553943
[ 4.43589401  3.26600456  2.20000768  4.62201643  1.08084548],0.709893,0.554067
[ 5.53829765  1.75593913  3.13116026  0.81563753  5.8090682 ],0.389558,0.553925
[ 1.96887219  1.22801769 -0.04336305  3.99684024  1.58959138],0.466241,0.553993
[ 1.00920105  4.13738155  3.37723923  4.04344177  1.69891107],0.758678,0.554031
[ 0.32455921  2.20728302  1.12082171  6.05781746  2.55232048],0.386573,0.553966
[ 1.69952047  0.28979698  0.31128046  2.47297692  3.51500463],0.458534,0.553955
[ 1.43553555 -0.06191638  5.51227474  6.31907892  3.31844354],0.291953,0.553917
[ 3.87731075  0.72037333  3.48655438  2.56759429  1.65034294],0.756907,0.553976
[ 5.15358448  1.82185674  6.04901171  0.01789772  4.35908413],0.321932,0.553939
[ 5.68944645  1.20913506  5.90031433  1.61504734  6.01640749],0.286788,0.553909
[ 2.62421846  3.03792763  3.98628426  2.19260836  0.03820906],0.643522,0.554041
[ 1.32420635  5.2764554   1.41816437  4.22947979  0.46676517],0.426956,0.554036
[ 1.55043483  5.32341862  1.61844885  4.67995024  3.31525683],0.57704,0.554027
[ 5.65394735  4.61617136  1.82264376  0.1789334   0.71765447],0.342359,0.554061
[ 2.5076232   0.74061882  3.03284359  4.15092754  0.34201515],0.53368,0.554
[ 2.17405295  0.60503298  4.29602718  2.82634401  3.1977303 ],0.759475,0.553925
[ 4.30707884  1.50305593  4.26046133  1.37467992  4.33534575],0.668321,0.553932
[-0.0802805   5.85893536  4.46639538  4.88120651  4.91632986],0.312273,0.553996
[ 5.48028612  4.25321388  1.24366403 -0.04639576  4.01101828],0.382998,0.554002
[ 0.74832153  4.71977234  2.98806405  0.56666166  5.1120472 ],0.427173,0.553971
[-0.23511423  5.21913767  2.91075206 -0.02434355  5.03815842],0.296743,0.553979
[ 1.76489449  3.21865463  4.36529684  0.42379189  6.34947538],0.380327,0.553915
[ 0.30621615  5.12295771  5.61049652  5.90770435  2.54061079],0.310136,0.554023
[-0.24022557  0.68608952  2.43324232  4.78893137  1.79179275],0.387079,0.553945
[ 2.05624819  5.98874426  0.87040746  5.9249754   5.10329962],0.309236,0.554006
[-0.22336914  1.50357282  4.26819277  5.31696367  4.98428297],0.350343,0.553913
[ 2.95413733 -0.22182305  3.84602952  2.26071262 -0.01096895],0.388946,0.55398
[ 5.89528131  5.53292418  3.95726323  5.49276495  4.84311771],0.329754,0.554051
[ 2.39689207  3.48324847  2.37792659  4.85563183  3.17772102],1.05717,0.554018
[ 4.25031471  0.86418039  5.93762159  2.98382401  4.13800716],0.47506,0.55392
[ 1.20644844  3.52285361  3.94604254  3.10381556  5.37845993],0.664317,0.553937
[ 1.11007118  0.34163582  4.3880167   1.18466079  5.09941435],0.395752,0.553892
[ 1.19904327  3.90353727  2.55668211 -0.11976291  0.01702449],0.358585,0.554021
[ 4.09609413  6.08018112  3.82433367  4.13630295  5.41169739],0.425968,0.554029
[ 0.71940565  5.92752075  4.30649662  0.42078865  3.6135323 ],0.363542,0.554007
[ 3.4082911   1.75688291  3.79336548  4.58994627  5.60197639],0.600973,0.553933
[ 2.68048263  0.44431478  0.0525251   1.07829702  6.21444082],0.291148,0.553929
[ 1.01350129  2.2378819   1.96723926  0.31205156  5.98733759],0.373932,0.553909
[ 0.1198899   5.41081238  5.98668146 -0.15292895  6.08381653],0.210623,0.553962
[ 4.36492348  3.57789993  5.01573229  3.28698754  1.87617052],0.793304,0.554039
[ 3.47665858  3.26997113  5.23038578  5.99815989  4.46432686],0.467117,0.55397
[ 4.44157887  5.48430014  2.88152099  3.74124765  5.10117674],0.548597,0.554028
[ 1.72728336  2.43668413  3.39434218  1.24514568  3.43856072],0.964833,0.553956
[ 3.63448668  5.5218606  -0.16952714  3.02948189  2.22545862],0.446248,0.554032
"[  4.11875779e-03   2.55416059e+00   4.36698246e+00   2.46491098e+00
   1.11816180e+00]",0.503262,0.553985
[ 3.56578755  2.46522141  5.19227219  4.79460478  2.07748985],0.690427,0.554002
[ 5.76725388  4.66782141 -0.07716887  1.99908876  3.57962275],0.381009,0.554036
[ 4.72608948  3.94255447  2.06558514  3.55061054  1.64222896],0.84121,0.554071
[ 4.74823236  0.35509163  2.5028789   5.81346321  1.16030133],0.375953,0.554008
[ 4.89892387  5.18846798  5.68551779  2.38614392  2.31764746],0.466206,0.554043
[ 0.89211464  1.66363549  3.50217223  0.54956341  5.637537  ],0.409124,0.553896
[ 1.96855688  0.94457275  4.80945206  2.38929558  2.57517266],0.708405,0.55394
[ 4.17074966  0.73686051  1.20866144  2.12666631  0.33161694],0.442785,0.554033
[ 1.17896593 -0.1565876   1.5876255   0.34567633  1.00693786],0.319563,0.553954
[ 3.03692675  2.53907371  5.31522369  3.45226574  0.36746064],0.564688,0.554027
[ 3.19921565  6.2993722   0.25482535  0.67020136  4.73823738],0.313372,0.554026
[ 0.90418762  4.0604043   1.94462597  5.84861469  0.66003615],0.396499,0.554023
[ 4.5698514   2.64948821  5.4434166   4.76895618  6.0435195 ],0.38536,0.55393
[ 0.39581957  6.17780161  5.13502741  1.53888416 -0.06655139],0.263316,0.554017
[ 4.50224352  4.61341524  4.5157547   3.16015697  1.65259135],0.714361,0.554068
[ 2.58730078  4.10203552  2.23144031  4.61070204  2.52489519],1.02087,0.55404
[ 3.72313786  3.18681026 -0.18783723  5.8857193   3.65700722],0.408511,0.554011
[ 5.41058493  4.88961267  0.2500796   4.67772675  5.8831954 ],0.302378,0.554022
[ 5.81483269  4.29659557  2.19255567  4.19223976  6.23552895],0.368372,0.553999
[ 5.99872732  0.76776034  3.84615135  5.59452772  4.44861794],0.350615,0.553956
[ 2.39025021  3.86706066  2.72790098  1.09863114  4.53830004],0.821072,0.553974
[ 3.24333477  3.58320713  0.59802908  1.1044594   0.64590693],0.492523,0.554045
[ 2.42029953  0.04792547  1.48789811  0.99338549 -0.05356469],0.336836,0.553999
[ 0.62662834  2.17283058  5.27614832  4.78386021  5.17644691],0.40955,0.553912
[ 0.45874485  3.15121913  3.98708177  5.59995747  4.21245003],0.483442,0.553957
[ 0.71011788  2.19481778  3.31243801  0.51701522  5.31537724],0.444135,0.553908
[ 5.56101036  0.82408971  3.21909738  3.60361934  0.83030176],0.466999,0.554025
[ 6.12905455  3.15732622  1.92380178  5.95115137  1.32777381],0.363907,0.554067
[ 3.89496112  0.78986263  5.91355944  2.74431515  0.51795578],0.393694,0.553987
[ 5.73259687  0.67459935  2.48495507  3.28445482  1.51829016],0.489807,0.554013
[ 2.87130332  3.15922642  1.87390435  2.93121171  2.51725411],1.52723,0.554025
[ 3.33918118  0.36979938  2.10276461  5.53590202  5.20975685],0.414047,0.553955
[ 5.41255093  5.72395849  5.60458803 -0.18975963  1.7729466 ],0.272446,0.554019
[ 4.3254323   3.3131628  -0.2396235   2.60411906  3.07633519],0.571019,0.554022
[ 2.01879525  3.07228303  3.90920162  5.70522022  5.77663565],0.458241,0.553947
[ 2.23894119  2.69196677  5.94428205  4.34902477  2.57093716],0.611739,0.553977
[ 4.5989871   5.91816711  3.31926227  1.94464564  0.59133041],0.433091,0.554072
[ 2.64436388  1.33506513  3.81994343  1.73005009  0.35023847],0.581233,0.554004
[ 2.3921833   0.57173151  1.31156468  1.40748322  1.65753102],0.541856,0.553975
[ 3.82567573  0.54090208  5.55472088  3.03948593  3.98504829],0.520092,0.553917
[ 2.29175305  4.75972462  3.55269647  0.24034381  3.11312222],0.60488,0.554009
[ 3.68586898  5.14590931  4.72466993  5.7966423   0.77320069],0.387152,0.554089
[ 3.27890778  2.95884609  5.70645571  0.37272117  0.90465283],0.421986,0.553998
[ 2.50391293  5.92035007  3.18693042  2.42506433  5.28050947],0.517043,0.554011
[ 5.25683641  6.03925896  4.65336847  1.32606161  3.20560312],0.401471,0.554039
[ 0.18689193  4.59304905  2.80210853  4.06646299  0.98309427],0.48319,0.554028
[ 6.11377621  1.07361424  4.45623732  1.22625697  0.52074057],0.335344,0.554014
[ 4.32716322  0.53504759  1.15662026  3.42642808  1.73862386],0.555299,0.55401
[ 0.83456296  5.55448675 -0.2394983   0.00686841  1.9695518 ],0.27226,0.554017
[ 6.13836145  1.04208601  0.91133612  6.03505325  6.31731701],0.231153,0.554013
[ 0.27524066  0.52310747  0.97219282  1.3433547   1.06251216],0.342822,0.553962
[ 3.02541375  1.20357811  3.11349654  2.10028076 -0.04809874],0.545225,0.554023
[ 3.90972233  5.26843405  0.74223399  4.30520535  2.05233788],0.535546,0.554046
[ 2.92383981  6.20966291  1.76135421  3.03236461  6.20667219],0.368653,0.554009
[ 2.99641371  5.58456945  1.82928514  0.08200362  4.85196304],0.400079,0.554006
[ 2.01442385  0.78114218  1.80616486  0.52761596  0.84694874],0.433496,0.553986
[ 3.17023945  1.04171002  3.02603531  4.29707479  3.63267612],0.913472,0.553953
[ 5.91456795  4.24870014  3.73826456  5.52380133  4.10589075],0.431191,0.554043
[ 4.33384037  4.58665514  3.01517463  0.58305585  6.04579353],0.409579,0.553959
[ 6.27275848  5.70893574  1.9431746   1.27478361  2.98218608],0.368421,0.554062
[ 2.94523287  1.72820759  5.76041794  5.93781471  6.28510714],0.297062,0.553909
[-0.10830931  2.48951221  3.55901194  4.43333673  3.92339253],0.551214,0.553939
[ 1.50469053  4.66388273  2.32616115  4.81896019  1.19636369],0.587536,0.554042
[ 1.04985487  5.58643246  1.51157272  5.2176137   0.4875398 ],0.345562,0.554034
[ 5.53683043  3.78777599  0.61501533  3.72224283  1.9959923 ],0.518836,0.554056
[ 2.52746296  2.6821146   2.39693809  6.23649073  4.92101336],0.503697,0.553989
[ 3.77345395  4.10257339  4.74042225  2.35411334  1.90488076],0.872644,0.554037
[ 1.0066402   3.03025961  5.65802193  1.26208079  1.82151556],0.489029,0.55398
[ 6.11906147  5.25698805  5.73043537  2.57325888  4.6630311 ],0.330845,0.554011
[ 1.5478164   5.72877598  0.73989171  0.85386294  3.08875299],0.411914,0.554028
[ 5.53732491  2.05846334  5.03093529  2.66543245  4.04533195],0.566448,0.553957
[ 0.5454722   0.56987244  1.88803363  2.03787374  5.80817652],0.370669,0.553901
[ 0.12795575  2.070683    0.52161586  4.27617359  3.12666655],0.456635,0.553965
[ 0.70919806  1.30833304  1.98250318  1.49258351  2.54952359],0.601683,0.553948
[ 5.51899242  3.9714911   0.17567746  2.33491611  0.53950709],0.37366,0.554062
[ 2.47276092  3.32350516  2.82209635  4.12426805  5.68378782],0.72041,0.553961
[ 2.75382662  3.71618581  5.53837156  1.64407504  0.5393697 ],0.502258,0.554019
[ 4.17821646  1.33966267  1.06774008  6.30428553  6.10934496],0.298821,0.554003
[ 5.76401997  1.26248574  2.15820336  5.28258753  1.45955467],0.417527,0.554039
[ 4.61198711  5.14911938 -0.09895772  0.36613548  2.55981421],0.345402,0.55404
[ 5.61142921  4.62574959  6.24529791  4.02777672  1.55211484],0.355274,0.554067
[ 0.36160266  0.44121185  4.43668699  5.92733192  6.28356695],0.250478,0.553905
[ 0.25468946  4.12136173  3.9606595  -0.2151617   2.90185261],0.398979,0.553984
[ 1.8337338   3.57043791  3.47267699  0.92009544  3.52730656],0.868579,0.553981
[ 3.11910653  2.50089765 -0.04908472  6.20777082  0.74620658],0.334118,0.554003
[ 5.45772409  0.84441686  1.82020164  4.18658876  4.01809597],0.512206,0.553989
[ 1.38184547  2.52752256  1.22799528  5.88278294  4.15858412],0.484627,0.553986
[ 3.55850124  0.24352887  5.33340597  3.69675374  3.61940742],0.520184,0.553917
[ 4.22038031  6.09072399  5.30907154  2.61400771  5.94792175],0.330984,0.553994
[ 2.3395884   4.00820971  5.9841876   1.38535488  2.85208559],0.555958,0.553989
[ 2.83161712  5.59455252  3.24431062  0.55944866  3.17365384],0.561602,0.554028
[ 1.639135    3.58703375  1.68443882  0.13903546  2.04404807],0.554747,0.554012
[ 4.72504902  3.15644979 -0.23197456  0.2399902   4.48414946],0.353778,0.553979
[ 4.90584707  3.44138956  6.2319417   4.02056408  0.52204776],0.37801,0.554055
[ 4.9100647   1.72456908  1.43104398  4.59266615 -0.01771333],0.410174,0.554057
[ 4.40626001  1.88575864  5.31535816  4.22915268 -0.06987283],0.407915,0.554041
[ 1.09735119  2.38160682  3.44152284  6.04189777  6.10050011],0.356333,0.553935
[ 2.21643281  3.42326808  3.02025056  0.99759132  4.75485563],0.776235,0.553956
[ 4.25039577  4.05286026  0.36916822 -0.02386225  6.14536476],0.297351,0.553951
[ 5.67900467  6.1887002   4.3566308   1.43111706  0.82373458],0.318645,0.55407
[-0.00525552  4.184587    3.22908807  1.84233415  2.36693788],0.580442,0.554001
[ 5.94505262  4.58540201  5.16027641  1.59514666  5.97693348],0.315563,0.553967
[ 4.54514313  1.45588589  4.66372633  2.18378997  4.55696678],0.639792,0.55393
[ 2.62296224  1.22734654  4.03045225  1.41261625  1.86306465],0.759954,0.553966
[ 5.61106539  3.66978192  2.25610232  4.7967      4.23437881],0.569104,0.554032
[ 2.71088099  3.46269488  0.16352071  1.51008642  0.06156809],0.413266,0.554041
[ 0.60276836  6.00391531  2.44066572  3.13681626  5.02052546],0.413491,0.554011
[ 3.02902722  6.34266138  0.02225718  5.0654397   2.764498  ],0.340568,0.55402
[ 4.48181581  4.32911968  2.99667168  4.31483889  1.62196517],0.794273,0.554079
[ 6.21993589  4.81535244  3.75612473  6.11307192  2.92388272],0.345635,0.554084
[ 2.79127026  4.22093582  0.78512162  5.74588776  3.74281287],0.511991,0.554013
[ 2.83350086  0.83289212  2.01305676  5.11382198  2.55962563],0.651029,0.553982
[ 4.52164412  2.27368402  4.660007    5.49636936  4.32698107],0.537886,0.553962
[ 2.59352398  1.13198745  1.0471648   3.72906446  4.99918556],0.588355,0.553964
[ 1.9719578   4.90957212  3.53889775  2.57486153  5.50748444],0.607461,0.553976
[ 1.63507569  3.83401704  1.60521126  4.09687233  2.41942453],0.90545,0.554022
[ 1.83044624  1.71045566  6.33629656  6.14049053  5.6445837 ],0.277638,0.553908
[ 1.03023756  5.91398048  1.05633235  3.28574419  0.17638718],0.342424,0.55403
[ 3.89526343  3.25806665  3.11692357  5.72797823  5.84102392],0.467398,0.553984
[ 5.62335539  4.6328373   4.48473644  5.64357853  2.22356296],0.41078,0.554089
[ 4.80684614  1.77027857  6.10682106  4.28385782  2.08677316],0.456381,0.553981
[ 5.3487916   1.27536941  2.57814527  4.59132862  1.67933321],0.557239,0.554027
[ 6.06544542  0.46773615  4.14544439  2.76299906  3.70391607],0.441053,0.553941
[ 1.62331676  2.46441221  0.06320909  2.07497215  0.91540819],0.476008,0.554017
[ 3.60101295  1.59028471  1.6523118   1.94683027  3.9325788 ],0.897372,0.553963
[ 4.3552289   1.27713275  2.31100535  1.00206709  0.74463207],0.516581,0.554021
[ 5.18208313  4.7236824   1.66132855  3.24635434  1.39909554],0.583152,0.554076
[ 1.91964459  3.39984393  0.03846805  2.81241775  1.91674244],0.613258,0.554015
[ 2.08159018  2.87819552  0.01864073  3.02515411  4.38882923],0.599654,0.553989
[ 6.10728693  5.05889988  4.77947235  3.41153479  5.96203947],0.32254,0.553986
[ 2.5571208   3.56727815  1.95178056  1.82029557  2.93203282],1.24797,0.554015
[ 3.96465993  4.14163446  1.36261284  5.82374763  5.16413355],0.443028,0.554023
[ 3.9694047   1.01195633  1.41341054  2.7552495   3.98664117],0.743899,0.55397
[ 5.16810989  3.2276144   0.71972811  1.19333506  0.96293962],0.447111,0.554059
[ 3.81686759  5.68058062  4.67045164  5.35679245  4.49572897],0.426715,0.554044
[ 1.80182159  5.13754272  2.15402126  6.17149258  2.23893881],0.447268,0.554034
[ 2.93887973  3.84423971 -0.13391541  2.80356646  1.7029326 ],0.579412,0.554027
[ 1.17330587  5.60897732  1.4982475   2.21920729  2.7445991 ],0.55329,0.554033
[ 0.92554927  4.83535671  2.85470295  5.22046423  4.91493464],0.469695,0.553997
[ 0.80979633  4.78432369  2.96912146  3.97660851  5.88592529],0.449154,0.553967
[ 4.6072731   4.72986126  0.91770858  0.02626387  6.26602173],0.290514,0.553959
[ 1.98516011  5.70679045  2.27551675  4.25340319  6.30144072],0.379478,0.553997
[ 0.51132464 -0.04042954  1.70351565  5.11165953  6.2491169 ],0.269292,0.553923
[ 2.23457956  4.34780025  4.10587025  5.91191053  0.32058889],0.411796,0.55406
[ 5.41737747  2.13658237  2.24716687  1.05016208  3.54691839],0.615122,0.553976
[ 1.70851839  5.69072771  5.1196804   1.07450223  0.48382774],0.351622,0.554026
[ 5.62340021  4.06700039  2.03867388  4.59798861  2.37600684],0.592143,0.55407
[ 3.4353857   4.53080034  2.74966431  4.87835932  5.03558064],0.65499,0.554014
[ 1.00683331  2.46205854  6.24909639  6.19005013  2.76666546],0.332783,0.553962
[ 5.63148212  3.09814286  0.4975794   0.69281536  5.44948149],0.338759,0.553961
[ 5.00865173  3.24782944  3.78521228  0.91211516  3.62896037],0.691204,0.553987
[ 6.07310247  2.43941641  3.50067019  1.13027954  3.00801754],0.5404,0.553992
[ 3.83831143  3.05617976  0.66272104  3.12614846  1.83007526],0.796595,0.554039
[ 0.96485621  1.57480669  6.1523056   5.32870531  3.63092566],0.37132,0.553927
[ 1.85942364  0.38793293  1.04787004  2.39309144  1.43330252],0.506137,0.553976
[ 2.14490843  2.17658067  1.03804207  2.34057498  4.71627808],0.733195,0.55396
[ 3.08084893  6.00206423  2.37273908  4.99898481  5.18749762],0.431156,0.554034
[ 4.96044302  2.12811828  2.20743394  4.38133097  5.88668442],0.488455,0.553975
[ 1.66740143  5.72132587  2.15911961  2.46720648  2.88282609],0.658496,0.554042
[ 2.0597899  -0.20138875  6.01961517  1.38378608  2.24554658],0.351713,0.553934
[ 0.8838107   2.21919608  1.19243968  4.65598154  0.69085974],0.466644,0.553998
[ 6.24041605  6.28441381  4.05346918  2.47207665  5.8763504 ],0.278168,0.554012
[ 4.44643116  1.93397141  3.8867178   0.36108109  1.83546185],0.576871,0.553992
