Inputs,"f(x,y)","f*(x,y)"
[ 0.16843832  5.69903755  0.44718248  1.5748378   3.63530254],0.341832,0.424721
[ 0.9168812   3.23625851  6.0706706   6.18804264  2.85350823],0.344717,0.609902
[ 2.77891445  3.26593089  5.01812887  5.62386656  5.25560236],0.472481,0.617741
[ 4.61165953  4.29255867  3.08293796  0.50176173  2.7492981 ],0.641886,0.564899
[ 3.24715877  5.10923672  1.62568545  1.80948663  5.56675053],0.515351,0.536685
[ 2.49695945  2.90415454  2.41690755  3.74796414  6.01293945],0.65619,0.560904
[ 4.40376997  0.08371606  6.06020975  3.07535911  5.56231689],0.318357,0.575897
[ 2.6386621   3.15703654  4.26771641  2.54064298  2.90964508],1.43236,0.612764
[ 2.98994708  4.55024958  0.62909603  4.25080538  1.19096231],0.559857,0.551435
[ 5.81006193  2.46590352  1.59891379  2.31760311  5.02178955],0.507665,0.639476
[-0.21845378  1.18931353  0.59195089  1.26844609  3.79139853],0.356375,0.468921
[ 1.87532961  4.76632929  2.30397058  5.49762774  0.96167547],0.493531,0.583554
[ 0.83574921  3.96924162  0.55316067  0.09760856  3.28040552],0.398201,0.427152
[ 3.31706381  3.92866039  3.45851159  2.49028897  4.6363821 ],1.09761,0.605625
[ 0.16173896  4.47749949  1.20310783  3.99667573  2.71046948],0.511647,0.530973
[ 5.1461153   3.07780123  4.4654727   4.97670603  1.16171634],0.525041,0.551608
[ 3.83216953  6.27390909  3.11917686  1.01999307  2.7855835 ],0.490398,0.559911
[ 2.01028943  1.40511656  2.90199447  1.48475432  3.59795165],0.893951,0.586137
[ 4.47469378  3.08568048  2.33202028  2.93161583  4.24387407],1.08931,0.639564
[ 0.10026883  0.15011354  2.65501547  2.00600672  6.29627514],0.298483,0.43393
[ 2.37901354  3.06787825  0.30025741  5.83229637  4.96324253],0.407248,0.536503
[ 5.75607252  6.22596407  1.70300949  5.3626709   0.25884959],0.264683,0.595244
[ 0.86573404  0.08859631  1.14465916  2.1793735   3.60498953],0.444186,0.522688
[ 1.9513905   5.05019236 -0.18687056  2.90378404  3.53615618],0.481795,0.498973
[ 4.39457846  1.63832724  3.45916629  4.38010311  1.78553128],0.807138,0.556856
[ 0.66375989  5.23693323  0.27454817  2.74698806  0.75319594],0.357116,0.476194
[ 5.86453485  3.36631203  1.49130571  1.03228736  3.84299636],0.495088,0.59627
[ 2.53174686  3.80756664  3.51266384  5.35702324  2.18597603],0.809556,0.62974
[ 1.17609942  5.26975822  1.24357593  4.69652796  6.29910469],0.329753,0.459435
[ 3.20639634  5.50057602  1.1153177   1.96592522  1.78527164],0.574964,0.555114
[ 4.99527979  4.47378397  3.12896872  5.94417143  1.01305413],0.420417,0.563061
[ 0.37001705  6.24675751  5.3910594   3.50404954  3.99672246],0.339871,0.569613
[ 5.50055361  2.07916713  4.56850672  1.83667445  2.1176393 ],0.599061,0.561387
[ 3.68887353  1.43836045  2.38028741  0.23388873  5.29164028],0.471692,0.567793
[ 0.53874367  1.22966969  6.19845867  5.15726852  2.36846924],0.339275,0.572688
[ 0.9304117   5.30333853  2.46200061 -0.11115908  4.70753956],0.363994,0.443604
[ 1.0929327   5.10932207  4.94501257  5.38725567  5.17447042],0.366347,0.586251
[ 5.27220297  1.92363441  1.17639661  2.89782023  2.729882  ],0.678868,0.565328
[ 1.56470716  3.42320991  3.30797577  4.91982651  4.41061115],0.768664,0.605844
[ 1.72077978  2.60177255  5.4292407   1.24454653  2.43012476],0.621019,0.576794
[ 6.16178894  0.8098985   0.30619779  0.39270639  0.14957726],0.238249,0.315894
[ 1.44874382  2.58814168  3.24315715  5.93983889  6.01298857],0.394386,0.560337
[-0.11429356  5.364676    0.22775668  0.91047746  1.09348631],0.277957,0.373214
[ 0.15824427  4.03503132  3.82283473  5.12370253  5.35879087],0.40164,0.538759
[ 1.76676881  2.96763921  4.88941765  6.16558456  6.01672173],0.342309,0.589011
[ 2.05225468  1.26484168  4.45526743  3.26872778  3.82098627],0.849399,0.597799
[ 1.47230923  2.65496421  4.74947023  5.22069502  2.8729918 ],0.646782,0.61662
[ 0.01354601  1.8269496   1.99418867  2.30245423  5.96919775],0.390483,0.417069
[ 0.84230804  5.40803957  4.10103941  5.9394784   4.06541586],0.378183,0.611687
[ 4.02061462  5.9803977   3.32311487  2.67460084  0.53102463],0.471019,0.571719
[ 2.38627744  3.85887313  0.24727093  5.81139612  5.05266237],0.387459,0.538704
[ 2.82343292  3.33680296  2.36670446  2.07817364  2.42779565],1.48746,0.604137
[ 1.65130544  0.12740003  1.06302917  4.32858992  3.77053356],0.472109,0.515957
[ 1.0535531   1.85383964  1.1738658   3.51167488  0.81522793],0.541356,0.505463
[ 4.60030794  5.51620054  1.57246971  0.89180428  4.45847416],0.44441,0.565607
[ 0.61103725  0.7410121   0.62664115  6.1149826   4.13766909],0.308258,0.459263
[ 1.16242671  0.46759433  2.39091182  3.36576843  1.45443046],0.565505,0.542486
[ 1.51275885  5.97234583  2.42112112  0.96102357  5.86721706],0.347703,0.451676
[ 1.89034665  2.85894251  4.09131193  2.94846535  1.26883507],0.957691,0.602412
[ 4.37461996  5.26677322  1.46950471  1.86585891  2.06746435],0.605101,0.574366
[ 5.28220892  4.54402399  5.96655464  5.07112408  4.34869528],0.363617,0.631795
[ 3.39372444  4.15711117  4.1609745   0.08239993  5.36576939],0.455559,0.550504
[ 4.71761942  0.79081762  2.12779737  4.20926285  1.29468656],0.556736,0.505465
[ 0.49457663  4.45962334  5.3205595   1.91551983  5.93542528],0.349828,0.522729
[ 5.47715425  2.2223258   4.39385366 -0.06040234  4.50525951],0.395011,0.58091
[ 3.44436622  2.30716467  0.55341786  5.13150406  6.18264723],0.379711,0.557889
[ 1.59892416  3.26858068  5.87127447  0.1482069   1.6348505 ],0.395637,0.542364
[ 1.52419972  1.33863997 -0.07613494  1.60133016  0.97304386],0.392688,0.437555
[ 3.35593152  1.69386971  5.55576229  5.18244123  4.16563845],0.51318,0.608503
[ 2.40082169  2.02650428  1.12747753  6.20623827  0.91010994],0.40882,0.45578
[ 0.98009765  3.03198647  4.33276558  1.74383116  0.21822247],0.495699,0.56246
[ 1.79996502  2.50018525  1.15004098  0.54672903  1.16326845],0.512706,0.48529
[ 4.0281148  -0.02418204  3.80421567  3.05044293  5.59827089],0.442419,0.596406
[ 0.8840971   4.78826523  3.8801322   3.44861937  2.38384914],0.712734,0.609127
[ 4.97503853  1.73050797  2.06952977  2.92643428  0.28116956],0.532606,0.48948
[ 2.11377478  5.20923805  0.13414222  0.90680104  5.40303659],0.344408,0.43175
[ 2.42008209 -0.17410474  5.17964268  5.49171448  6.17610216],0.274286,0.56659
[ 3.56785583  3.00567484  5.74981976  1.37730956  0.96609282],0.508805,0.556351
[ 5.19403458  5.74433708  4.10596037  1.81976342  0.54501963],0.38479,0.53664
[ 1.49597502  4.28475046  2.81115294  4.59591246  2.80795836],0.867141,0.625
[ 1.50014102  0.40457931  0.57328379  0.4970628   1.33845341],0.346019,0.48125
[ 5.45978165  0.99941981  0.73414075  0.20090036  5.31936264],0.299389,0.595094
[ 3.66804194  6.03124523  3.35078573  1.47097337  3.15620542],0.584109,0.581334
[ 3.48499346  5.64391518  0.96180123  3.88301897  2.38691759],0.570276,0.602709
[ 3.43225241  5.08062696  4.23624563  6.1499505   0.23338939],0.3494,0.574592
[ 2.11632586  2.23966479  1.97495246  1.48074472  3.0226965 ],1.02898,0.582869
[ 1.53400409  3.0323875   0.5034349   3.32862091  3.6026535 ],0.721802,0.53047
[ 1.85210252  3.85987449  1.87112737  0.98633951  2.73417282],0.802768,0.54882
[ 0.12283168  3.32648349  4.59395552 -0.23923373  3.71600485],0.371324,0.512866
[ 2.04154921  5.86831808  2.45654774  5.28938389  1.96857071],0.482013,0.62536
[ 4.17458582  6.15033531  2.76623487  1.80996251  3.03598166],0.562544,0.586265
[ 0.66442525  4.87098932  0.91168422  3.89698005  1.08309817],0.43868,0.535677
[ 1.81116498  5.38869047  2.54841328  2.42365074  2.27156401],0.758386,0.59053
[ 5.5216198   2.16414666  2.97585273 -0.04416841  5.46799135],0.364754,0.587965
[ 5.4263835   0.04687482  3.82961655  3.49555063  5.81841278],0.351055,0.606389
[ 3.38285518  0.41136765  0.75752133  2.88010836  1.21756434],0.498312,0.473069
[ 4.817379    0.05721138  2.59710598  5.89340734  5.95942545],0.291926,0.595456
[ 3.59923196  4.92246532  4.73335218  3.43784451  4.0488081 ],0.748998,0.616998
[ 5.06033373  1.6529032   1.03115356  5.85152054  3.2967577 ],0.431868,0.527664
[ 1.29269218  3.97888708  0.56198096  2.14972186  2.87140894],0.642815,0.51465
[ 0.3961502   1.92233455  0.43590611  2.18741918  3.23871946],0.494236,0.488972
[ 1.49246418  3.37151122  3.52176189  2.88991213  0.74351609],0.782059,0.591253
[ 5.98218966  3.41976881  1.33600223  3.69986629  2.87459922],0.576565,0.59509
[ 4.79777765  3.33055234  4.19449234  5.98523664  4.35168934],0.487644,0.657283
[ 2.8678236   0.253463    0.49971616  5.440732    4.88476944],0.353084,0.509923
[ 4.43551874 -0.082762    4.69785404  5.24114132  0.22571445],0.310885,0.510689
[ 5.02208138  6.12866592  3.16481113  3.08319592  5.26369524],0.416047,0.619295
[ 1.88699996  0.3440505   2.51256013  3.43667531  3.97871518],0.681245,0.574771
[ 3.00031972  0.8312133   4.77668762  0.1788654   0.75758022],0.386885,0.508043
[ 0.72212571 -0.24179968  1.55173779  0.59085792  6.0660758 ],0.263156,0.460761
[ 4.62147045 -0.1027734  -0.12235749  1.56099069  1.68710768],0.324676,0.442571
[ 3.80391335  0.47906682  4.24438477  4.46227407  0.03814607],0.408819,0.503535
[ 1.46990681  4.36510324  4.82002449  3.67925596  4.17164516],0.6968,0.592699
[ 5.14985132  1.48059177  2.73677039  3.79920316  2.45475006],0.77305,0.566166
[ 2.07223296  0.13894741  0.86692649  4.5325036   5.16825724],0.38992,0.504228
[ 0.18636245  5.53251171  3.63011789  1.61881292  4.66821766],0.409536,0.499718
[-0.15604243  2.40579414  3.90330219  4.0184021   2.92943168],0.582351,0.579171
[ 5.10034323  3.00452113  1.26687026  5.11180115  0.53961712],0.436141,0.497773
[ 5.95006895  3.88280344  3.49422216  1.00410128  1.11207068],0.448946,0.516353
[ 6.26614571  2.38315988  4.99888802  2.18976116  5.18906307],0.392276,0.605822
[ 5.7262373   4.88638258  1.64782917  3.38668728  3.13675952],0.555945,0.626198
[-0.24079967  3.5016613   3.1353972   5.91039944  4.85145521],0.361388,0.524987
[ 3.64605427  6.06786156  5.3293705   2.87459898  1.689713  ],0.4548,0.588787
[ 5.5172677   0.87464201  5.84490681  2.3875401   2.06379128],0.396843,0.536449
[ 2.73515606  0.53923631  0.75682682  4.05100775  0.37336311],0.413887,0.4378
[ 4.13851261  1.38876534  2.61661863  2.80768108  6.22860193],0.512817,0.599767
[ 5.45636559  0.42555484  3.50697207  6.03276539  6.10425043],0.27209,0.61307
[ 1.51857376  2.3178699   3.13710141  0.82270193  0.40710601],0.522399,0.523115
[ 0.35465354  5.26546574  1.719046    0.83698362  2.29128337],0.417502,0.477765
[ 1.58858275  3.47240186  3.15914512  0.34605464  3.94279766],0.659071,0.535211
[ 6.19141674  4.20529079  4.56001472  0.51328391  4.37143612],0.368513,0.581239
[ 4.13956833  0.83111906  3.53877139  0.79073703  1.05752742],0.501329,0.505194
[ 1.02313435  6.13813448  1.33514881  5.13845873  3.56984806],0.378425,0.564658
[ 2.34538865  0.95124578  5.60978413  5.85338831  3.98825788],0.391307,0.584069
[ 3.98152781 -0.10007051  4.22586203  4.08310795  2.64552021],0.544207,0.561306
[ 3.61437678  6.05285883  2.2393539   4.74780321  3.9962635 ],0.517509,0.646211
[ 5.05630875 -0.05796541  3.56871939  4.83757687  1.9277395 ],0.426814,0.537055
[ 5.78427744  1.12147272  0.38470951  5.09869909 -0.06143863],0.271019,0.44292
[ 2.25316525  4.1497159   4.19169331  4.11061001  1.13516366],0.768592,0.614592
[ 0.05783576  6.03987551  2.57920122  3.3351326  -0.21003322],0.298589,0.557088
[ 1.31931126  3.67478681  4.65580463  5.42899227  1.50768185],0.522227,0.62178
[ 0.12444025  6.30061817  6.13543177  4.20258474  0.53296483],0.240811,0.602122
[ 4.0136919   0.15371938  3.66584373  5.99893093  5.34056282],0.344305,0.58776
[ 3.87051892  0.26348665  3.29623055  4.1950984  -0.12405491],0.407796,0.48604
[ 5.82210398  1.58326745  3.94216013  0.87286276  0.55209488],0.379132,0.457094
[ 5.56523085  3.89388728 -0.17512184  2.92380524  0.4570854 ],0.345625,0.484186
[ 5.65340614  4.85077286  5.63916826  5.30510712  3.47992206],0.357462,0.636105
[ 5.84017944  6.26719141  5.10514212  2.29754543  2.87345648],0.348648,0.577036
[ 1.98440194  3.67968369  1.36381245  5.6085701   1.98277128],0.587893,0.56238
[ 6.13441658  4.93636847  5.72824335  5.71360636  0.5651769 ],0.254392,0.550689
[ 3.90231204  0.11969843  6.2054925   5.40180731  0.91061443],0.28969,0.533274
[ 2.60518265  3.62842083  4.60351515  3.02791405  5.47398233],0.702078,0.581932
[ 3.9756453   4.89442921  1.06478477 -0.061806    5.97849846],0.317139,0.48128
[ 5.69570494  4.52448034  4.46560478  2.7770462   3.24989104],0.593436,0.61108
[ 6.28480864  5.34990072  0.23697448  2.71946239  1.14097798],0.307873,0.576248
[ 2.29143524  0.6273303   4.19839239  1.97289193  0.04025682],0.446772,0.509455
[ 2.21899366  0.54358476  6.09499168  4.83628416  5.97926998],0.298767,0.571916
[ 0.64971757  1.23115504  2.9063859   4.85805893  4.70629883],0.49937,0.539832
[ 5.52274179  3.09615636  0.79173917  2.04418898  4.60612726],0.506506,0.619416
[ 3.99141192  5.88017654  3.40199447  2.36144185  0.34100839],0.456248,0.558147
[ 0.01731298  3.57329988  4.61789513  0.67983085  2.1590724 ],0.436052,0.544662
[ 2.65236616  2.63731694  0.99726224  5.31512213  6.3153429 ],0.390402,0.533857
[ 3.3224194   5.05429268  4.45312309  5.8759861   5.20276833],0.407181,0.639639
"[  9.79954422e-01  -4.77800285e-03   6.11185360e+00   6.33510542e+00
   4.62999105e+00]",0.240542,0.546326
[ 0.07466858  1.43712902  0.47107908  5.56792545  0.80789965],0.295901,0.437933
[ 4.69162273  1.61023366  1.206815    1.39811742  3.06951141],0.641873,0.58102
[ 5.9350481   5.1665473   4.37828636  6.26379299  0.67850691],0.275864,0.568873
[ 2.37443256  4.1327014   2.04339385  0.59035075  4.70639658],0.613209,0.518001
[ 2.30574489  1.24740016  2.70052004  3.06536102  5.69949579],0.627556,0.559849
[ 5.35710764  1.47481883  5.33157492  2.69218063  4.08375835],0.510525,0.59764
[ 3.45775008  4.93781757  2.04022551  5.14827585  5.26101255],0.509863,0.636633
[ 0.04328595  5.29141283  3.01863384  5.26518631  0.15212031],0.310226,0.588633
[ 2.15036368 -0.17557091  2.42226338  4.63793135  5.05885363],0.433621,0.549108
[ 3.94949865  3.79314828  4.76896     0.98557246  5.40171862],0.513188,0.571714
[ 5.17110777  2.18652987  2.02552342  0.94753861  0.02305402],0.409839,0.425415
[ 2.43630719  5.60013866  1.3488878   1.16634607  1.45186687],0.486295,0.507837
[ 2.33303833  0.32352319  4.67937565 -0.24028412  1.33294261],0.348345,0.525869
[ 0.77893549  5.82376862  3.56711173  3.35475898  3.37399864],0.540712,0.585013
[ 4.35336256  2.97863793  1.92850864  3.56670523  4.30605793],0.999292,0.643111
[ 0.8958804   3.25296831  2.81941748  5.47395134  5.34292221],0.473179,0.547637
[ 3.33935332  3.61668968  5.69323349  5.2161231   2.19380307],0.546146,0.623516
[ 4.91560173  1.49734807  3.5159142   5.36535025  3.42898917],0.589186,0.597625
[ 4.82123899  0.37792611  1.89283431  5.39940739  1.60956073],0.414792,0.490558
[ 0.69595748  3.56475401  4.15640354  0.46819583  3.55094361],0.535378,0.536449
[ 1.58626056  2.05881262  5.60526371  2.33559513  1.73978126],0.598749,0.588015
[ 0.23577151  0.57440507  2.12417889  1.09937596  5.9171896 ],0.31833,0.437033
[ 5.01530361  4.20093918  4.25775671  2.5847609   3.51221681],0.798694,0.61799
[ 0.50056905  5.05014896  2.42786551  0.09402423  0.85042447],0.346705,0.449459
[ 3.68345594  4.73554707  1.15699756  5.01246452  1.31722927],0.533117,0.56904
[ 2.64572716  0.97086442  6.19363022  2.51308775  0.67217809],0.398438,0.540117
[ 2.03124404  5.67024326  5.43747711  1.44960892  0.22836591],0.343694,0.535121
[ 1.57959199  0.44432583  0.41900325  2.96047354  6.15159845],0.331733,0.455544
[ 0.77559066  6.29275036  3.75831819  4.27318525  0.42985809],0.337931,0.604574
[ 2.04752612  1.87214613  3.4008944   3.63942862  2.76946306],1.28172,0.611964
[ 1.72411609  1.97086883  5.6721983   6.20031691  6.06798315],0.290005,0.580877
[ 4.54797602  5.97106981  1.83148468  4.62255049  2.61486506],0.49092,0.633718
[ 5.32490921  1.93191957  5.43409729  2.51579189  1.70246136],0.515759,0.548208
[ 1.42573154  1.03565288  3.90282655  3.89672852  0.37493849],0.503851,0.535434
[ 4.66221476  4.09167957 -0.19875138  1.90932047  4.49156952],0.442456,0.560815
[ 4.06376362  3.26845527  4.88959217  0.05045404  0.1184895 ],0.373453,0.461408
[ 2.47221184  0.85690606  3.57155776  3.50510859  1.83485293],0.846683,0.573079
[ 4.15669918  6.22317314  3.07583761  2.21071148  0.63006622],0.43531,0.559433
[ 5.96974564  2.62274957  1.4045608   3.76912117  0.06005169],0.388471,0.500517
[ 5.71943426  3.70691872  4.48799372  5.28963852  2.91399646],0.491183,0.617433
[ 4.02539587  3.0509479   2.25842905  6.25875616 -0.05405862],0.376638,0.481362
[ 5.03742266  1.80166197  2.48699975 -0.21624379  4.95820856],0.399535,0.586211
[ 2.96638441  0.21550588  2.32733774  2.83873677  3.96156979],0.706333,0.593416
[ 5.13099718  0.92638874  4.84360933  0.83991045  2.0164175 ],0.43719,0.539204
[ 1.79550314  0.61158085  2.17883658  6.241889    5.19749355],0.355007,0.536671
[ 4.64712524  0.53543383  3.84674406  3.7324605   6.11617184],0.404022,0.609458
[ 1.01362276  3.4608717   4.29139948  3.71812034  6.22528744],0.459897,0.534525
[ 4.95189381 -0.07988382  5.87144232  4.61464787  1.57997537],0.32088,0.536861
[ 0.32107973  0.36547464  0.22753948  3.50623298  5.37948084],0.305604,0.425598
[ 4.39921713  4.7947464   0.42117858  1.04623854  3.16176939],0.483732,0.538753
[ 4.87430763  3.97547054  0.90814483  3.67054749  0.36403641],0.470846,0.524686
[ 5.37095356  1.21924222  6.23177195  3.94827223  5.65295601],0.310807,0.591865
[ 5.14057779  1.71200299  3.38763046  1.47726214  3.3482666 ],0.722998,0.602323
[ 1.14837885  1.37870538  4.79601288  1.24632668  1.88711584],0.537732,0.575391
[ 4.05864429  4.04254055  5.54416943  3.48208094  0.98783582],0.556743,0.581173
[ 0.8686263   4.49134684  4.23777485  5.60021162  2.12890506],0.480334,0.631284
[ 0.09103517  4.90418148  3.49548292  1.72539079  2.50512218],0.520751,0.553065
[ 1.49645042  1.69525564  1.41537762  0.66750652  4.70743275],0.504289,0.498076
[ 3.12760139  6.1586442   2.77478981  5.11251879  1.41734004],0.454306,0.622672
[ 0.4314318   0.48023275  4.92483902  0.91354948  1.82356322],0.365109,0.562019
[ 4.82591867  5.77724695  1.65544832  1.80918813 -0.24515232],0.335526,0.526321
[ 0.40191054  3.18537521  4.78521299  4.21164036  3.21032071],0.606659,0.595227
[ 0.27440506  3.67775702  3.17972565  6.28854179  3.99928427],0.404308,0.580042
[ 3.56054616  0.72543311  0.5400942   3.49464369  4.21310997],0.547786,0.565517
[ 5.77395821  1.66074574  5.1052742   3.20783305  3.1050384 ],0.527013,0.584041
[ 0.23162557 -0.08036301  4.37206507  1.70307124  2.53623366],0.385621,0.564485
[ 3.85258722  4.47237635  2.49826264  2.51033592  2.3881309 ],1.14146,0.609328
[ 0.75551683  2.02131581  0.80244929  4.5148921   5.72226334],0.39169,0.439781
[-0.01234891  3.47406125  0.75859547  3.33658171  0.9611541 ],0.423854,0.504861
[ 4.46441031  2.19747519  3.19405413  6.27516937  3.03519797],0.538962,0.586246
[ 3.05773807  1.91903651  5.02469349  4.29774761  1.92283976],0.76245,0.592926
