Inputs,"f(x,y)","f*(x,y)"
[ 3.76580667  3.48751688  3.03453493  5.63751411  5.86040926],0.477014,0.633347
[ 0.36161     3.52636456  1.94645166  4.04964209  5.96222544],0.430577,0.593438
[ 4.94393015  1.45487869  2.87279916  3.4656086   4.59040213],0.717946,0.544026
[ 4.96226883  3.75252199  5.85462093  6.02510357  2.37134981],0.368839,0.573331
[ 2.72240305  0.82184589  1.0584594   2.53168464  2.55884719],0.714034,0.494826
[ 1.91528428  3.39342475  4.92080832  4.66448832  0.93861836],0.58683,0.560688
[-0.16312386  4.89598942  0.26863211  6.2233572   2.15978503],0.269132,0.394148
[ 4.5397172   5.15801287  4.97879553  5.10555124  4.77482796],0.425048,0.615292
[ 1.13079023  5.18019629 -0.20077531  0.20263876  1.64570963],0.301646,0.358804
[ 4.80365324  2.00448966  1.42175496  4.50691319  3.93115592],0.672364,0.58448
[ 3.93699765  3.01643467  2.53383088  1.13146544 -0.08070482],0.524172,0.560757
[ 1.26056492  2.59979987  1.79706621  1.44119811  0.93061268],0.611805,0.49509
[ 6.3455348   0.97236067  1.86123455  5.59259129 -0.05699626],0.265481,0.617625
[ 3.51150465  5.3907752   1.72191548  5.8787837   2.49311137],0.472695,0.503805
[-0.03023685  1.11091089  3.0098114   2.38523912  1.23121023],0.470419,0.480023
[ 3.78901505  0.99987245  3.62626147  4.84938097  6.32069349],0.408789,0.522833
[ 1.92413211  3.31417274  0.11406257  4.08223152  4.58931875],0.546986,0.534343
[ 2.56588912  1.48548877  1.08705533  1.15193248  0.5456382 ],0.48589,0.484882
[ 4.13893318  5.92683554  3.43970275  5.92677784  3.63470101],0.41622,0.570053
[ 3.19031572  2.41269279  4.39422703  1.17939782  1.54136908],0.783256,0.560096
[-0.12417728  5.33448267  2.22723508  4.35046816  4.62668753],0.395611,0.542899
[ 0.70730925  0.94241214  5.33549261  0.28367904  0.32853699],0.290194,0.452905
[ 0.11850495  6.19016075  1.87028575  0.52635735  3.42455935],0.322004,0.445343
[ 0.20961563  6.27496719  5.28722286  1.20968771  0.25492859],0.253269,0.506122
[ 1.74329233 -0.01983031  1.39626455  5.46992207  2.57470036],0.407298,0.519013
[ 6.06168413  3.77365255  6.01666451  2.81547046  3.20029902],0.414132,0.603097
[ 6.27735853  6.16969156  2.22908092  3.31210089  6.03039169],0.280403,0.630073
[ 1.05177701  0.76630795  6.15494299  6.0783329   5.83247185],0.242497,0.514251
[ 2.20187998  1.40305734  1.49719727  1.11469889  4.03548479],0.663472,0.487774
[ 3.92273474  1.05069613  0.75501686  2.17493176  5.42041111],0.471025,0.484567
[ 1.40534246  6.22485542  5.42594862  2.52531075  5.5259819 ],0.328582,0.61213
[ 0.38567582  2.60817933  5.08585072  2.69723773  1.14228034],0.502973,0.556241
[ 1.32144976  5.26039553  3.49856114  1.4225775   4.72226524],0.53677,0.588836
[ 2.42702007 -0.01314829  2.93026304 -0.08845553  5.58372879],0.326515,0.363415
[ 5.95237017  1.30658352  4.96761084  5.59838676  0.81060356],0.312493,0.568039
[ 2.41594243  4.634552   -0.16903426  4.52348995  5.30609465],0.389184,0.515197
[ 0.39712408  4.61669636  1.73610628  2.35841799  0.475169  ],0.439126,0.408668
[ 0.96874076  5.04057884  1.77631307  1.4489845   2.56977773],0.575436,0.482367
[ 4.70492697  3.60613155  2.05994177  1.06124139  3.85500932],0.732724,0.595535
[ 1.72449315  0.56533605  5.11333513  1.79590905  1.74900556],0.499114,0.466763
[ 4.25389814  3.70602846 -0.16171014  2.00809455  3.85638881],0.532356,0.526496
[ 6.32483006  1.36154187  5.66927767  0.59772635  5.05656242],0.278828,0.461714
[ 5.47471428  2.32581139  0.66477233  6.07295895  2.04991937],0.36526,0.601269
[ 4.69715548  2.18785453  4.31217813  4.71367025  2.77323174],0.754727,0.584962
[ 1.28418708  5.27958345  1.91467571  0.69692683  0.51646376],0.387739,0.417935
[ 0.99747849  2.68767381  5.9231143   1.28814626  5.55199623],0.369067,0.519776
[ 2.62635183  6.30130291  5.32113504  4.46063375  2.47839046],0.419614,0.570362
[ 0.47669438  6.03091812 -0.16481     3.18884158  5.99191284],0.252801,0.441511
[ 3.33802986  3.63936591  2.20650125  0.94131255  0.82808369],0.661896,0.54782
[ 2.69661236  0.28253019  4.04491806  0.2801443   1.17243159],0.411418,0.44214
[ 5.06660414  4.74562979  1.59821868  5.06151628  2.5615747 ],0.534042,0.563421
[ 2.03733063  0.26598769  5.6301918  -0.03188899  3.49949074],0.336007,0.383292
[ 5.99068403  3.21166015  5.54488993  2.08025837  1.91327786],0.444596,0.593408
[ 3.41236925  5.97826099  3.15608931 -0.08388293  4.34073305],0.39413,0.596764
[ 6.16211414  0.34946412  0.82961255  0.6799984   4.31697464],0.295406,0.397839
[ 4.57376814  0.81612366  1.31955814  1.7952131   0.4298788 ],0.432395,0.51919
[ 5.72171164  6.34838772  3.70173955  0.42960194  4.69276524],0.297759,0.637338
[ 2.52048612  2.54444623  4.97112751  0.26473287  4.73054934],0.505069,0.521169
[-0.12585369  1.36689103  4.00189304  3.73192644  5.28511333],0.413236,0.535757
[ 4.19212437  1.84411705  5.76373386  0.68830031  5.81642485],0.348777,0.465557
[ 1.60289383  3.73115325  3.90298915  3.21738505  1.7186352 ],1.0009,0.566777
[ 6.24576139  2.52729654  0.99191207  3.48091054  3.83985472],0.482452,0.581205
[ 0.70783997  3.68012094  5.82445288  2.62927771  2.18292308],0.512843,0.578655
[ 1.13775277  3.79407811  5.20481491  5.69562197  1.87558413],0.444634,0.584706
[ 2.54009628  2.51703072  0.85273081  2.17282534  2.15621829],0.873231,0.523434
[ 4.46767664  1.01713204  6.33380699  0.36256924  5.43224001],0.285128,0.411887
[ 3.71594286  6.13180447  1.52807879  1.50284791  1.94056261],0.479589,0.482013
[ 1.46266687  1.94171834  4.11817741  5.19776678  2.93004251],0.686401,0.587797
[ 4.81558084  5.14937639  4.93377733  0.11972262  5.47986889],0.321529,0.625832
[ 3.54792047  6.06801128  1.07906795  5.66434669  2.6909852 ],0.390669,0.45578
[ 2.55584645  3.98748565 -0.02603028 -0.1605978   1.75332248],0.372123,0.436058
[ 3.05543733  5.95996237  2.39860225  0.19197074  1.78748655],0.42587,0.511938
[ 3.17234993  6.04025602  6.24416113  2.31539226  1.63974619],0.36878,0.571321
[ 3.2784884   2.86414862  1.69903994  3.31609082  6.06178141],0.614895,0.589856
[ 0.3916226   1.91305947  2.80149698  4.88901138 -0.13792977],0.378223,0.508345
[ 2.17954087  4.01260185  4.98248291  6.19312048  5.38875818],0.376918,0.631494
[-0.02997869  1.20438361 -0.02264894  5.74454546  0.56886375],0.250098,0.389936
[ 2.42466402  0.71135879  0.05036677  2.20266223 -0.10827281],0.338223,0.424962
[-0.03956486  0.14340279  3.46055698  0.65139329  4.42045593],0.331731,0.336401
[ 0.92564178  6.08227682  5.05326319  3.56227541  0.79711074],0.354759,0.524851
[ 4.04576588  0.89212203  4.19590187  5.8506012   1.16202593],0.426057,0.553395
[ 6.3463974   2.09689832  6.02728415  4.88538361  0.91740966],0.293511,0.566035
[ 1.35638845  5.89021158  0.19595262  3.94347668  3.68775272],0.39556,0.42461
[ 0.6786924   3.47414684  0.01310427  1.87436473  1.61764801],0.440281,0.402115
[-0.1572236   3.14886618  4.03317213  2.54394865 -0.16101275],0.380841,0.512584
[ 2.65467572  3.99412084  0.60200673  3.83038139  3.81930637],0.756504,0.537461
[ 4.83408356  3.61252666  1.52011442  5.77731323  3.91741109],0.513236,0.604005
[ 4.6107254   0.72844625  2.79527569  5.09921408  1.96738243],0.547366,0.562317
[ 6.25521803  0.67144781  6.20140409  1.47023702  3.1198132 ],0.297423,0.463624
[ 1.95274067  4.56953955  5.81579542  5.46081305  0.86826676],0.369156,0.556612
[ 4.21843481  1.22938919  2.02035832  2.57679415  4.19404936],0.820735,0.519723
[ 1.46581197  1.96458304  1.80375695  0.03842323  3.67157769],0.524143,0.482151
[-0.14613321  5.00517082  5.37455368  1.70945644  5.2758441 ],0.318448,0.605006
[ 2.14316368  5.36320734  4.2309742   0.11921863  4.05323553],0.449591,0.593122
[ 1.70445096  0.60255927  2.30902791  4.71249342  2.18816423],0.606232,0.540584
[ 6.21092033  4.30396128  0.27821022  1.10890508  4.1812501 ],0.340251,0.570359
[ 3.0060544   1.98059678  4.43000603  3.15815639  5.49714565],0.697113,0.547828
[ 0.08864275  1.49430001  2.58941817  2.30562067  4.06405258],0.570578,0.50564
[ 4.31766367  3.60511994  6.13742638  4.52870512  5.74596214],0.372813,0.601982
[ 3.30126834  4.1350255   0.24127233  4.86895227  4.3671236 ],0.516752,0.543185
[ 5.20315456  4.22989702  6.20660019  5.30713892  0.7703352 ],0.313056,0.551072
[ 5.52105713  2.78692722  1.30998135  2.08939552 -0.0819755 ],0.406751,0.587995
[ 3.17791963  3.38433027  4.76744604  0.20815378  1.82049429],0.571792,0.576007
[ 3.80585241  0.42899927  1.93655264  5.35573816  0.08470791],0.364448,0.562844
[ 0.19064204  3.64119244  0.85949379  2.31394267  2.61222315],0.540353,0.461583
[ 4.84109306  4.81927776  5.37236834  1.57374418  4.63760757],0.453649,0.622567
[ 2.51898336  3.97923303  1.97033203  4.55659103  1.22585833],0.779968,0.514245
[-0.14257659  5.87673569  3.14374542  0.33385321  3.64540052],0.325765,0.510955
[ 5.62252808  6.32979679  3.64733434  1.11438382  4.42694569],0.345114,0.628989
[ 0.15685676  1.07843637  1.31534135  2.11609077  3.65243793],0.480286,0.432379
[-0.24024056  3.73956728  3.55953074  5.90457344  2.5944376 ],0.400637,0.583622
[ 4.81573963  3.81960797  5.44855928  3.90114999  2.4942863 ],0.623755,0.588655
[ 3.81644821  2.41394281  0.45873979  5.75042343  0.20377675],0.359044,0.533541
[ 5.54773188  6.3081646   0.50677139  2.86887217 -0.17758755],0.257962,0.435998
[ 1.44318223  5.8728528   3.81785464  2.47898722  4.55624866],0.525232,0.588986
[ 3.9060123   2.56892371  5.65050507  5.7487998   5.37082815],0.381554,0.591037
[ 3.64421678 -0.07316069  3.24008703  2.60326624  0.24785762],0.441527,0.488098
[ 2.85371971  4.8388896   0.43655542  2.13695979  1.65368545],0.5704,0.44486
[ 2.49908662  2.56456566  0.6149137   5.68967152  4.57976532],0.479406,0.584331
[ 0.07911919  2.131464    3.38539267  5.40825033  4.48947096],0.445382,0.61007
[ 1.15775514  1.62743831  5.79137135  3.88521266  0.27720749],0.380709,0.532686
[ 4.69502831  0.21880397  0.27000201  4.44074774  3.0206604 ],0.397816,0.495422
[ 1.65170908  2.88889003  1.55966699  4.51446676  4.63178778],0.721442,0.593234
[ 1.94018674  2.71450186  0.80597973  4.76088238  1.35336816],0.594158,0.503349
[-0.10250874  5.98935366  3.67753696  4.41425371  0.55520004],0.312519,0.452642
[ 4.28654146  1.89953136 -0.13327073  3.4753263   0.23304388],0.391151,0.526398
[ 5.47668934  1.94025457  5.23131704  3.0414691   5.39873266],0.434944,0.540626
[ 1.24705112  4.76820469  0.90465498  5.84111547  1.83760965],0.399793,0.431633
[ 3.2871778   4.2033143   4.27213955 -0.19670546  1.36910772],0.475567,0.580163
[ 5.19676065  4.04390669  0.69798911  0.07549158  5.70669413],0.311588,0.573369
[ 1.82617188  1.82425809  1.918172    3.13297129  4.50487185],0.891829,0.557718
[ 5.43285608  3.07687449  2.76410389  0.70723939  2.72638559],0.613047,0.594908
[ 1.83845639  0.13505849  0.02453611  2.40660834  2.50989985],0.416619,0.384172
[-0.0466985   3.22560143  5.65751457  6.13946342  4.6190176 ],0.29522,0.631678
[ 4.70970011  1.58110547  4.82824326  5.73807335  4.45288086],0.436935,0.570026
[ 2.84031463  5.94293737  3.41799092  1.04778957  2.72182322],0.563393,0.561983
[ 3.25908399 -0.02312633  1.88625097  1.50518692  4.01657438],0.534338,0.419301
[ 0.86534411  4.24822998  2.89777565  0.9776001   2.91385007],0.656909,0.548467
[ 1.25669491  2.41727543  0.7086969   2.72024965  1.40754998],0.615653,0.473706
[ 4.96701813  0.97160959  4.04840517  5.42556238  5.5569849 ],0.377299,0.534909
[ 5.05639601  2.82459474  5.92090368  2.16409564  2.48763227],0.533263,0.575676
[ 2.74419022  4.88960171  4.51452446  3.5926733   2.39393306],0.858487,0.579747
[ 0.14330177  2.11072183  3.62553978  3.01154208  4.6718297 ],0.583499,0.563261
[ 0.51861477  5.7887373   4.92067051  0.44480786  5.53120804],0.28122,0.595691
[ 3.17104506  2.69864297  5.53365421  4.83560944  2.27528262],0.647914,0.573138
[ 2.26535773  0.34422809  6.08644199  1.14822555  0.78174949],0.328206,0.437075
[ 6.00256348  5.08395958  1.41437733  2.1862514   2.58134079],0.460619,0.588431
[ 1.82278252  5.45258951  4.61554146  0.89516497  6.24512196],0.333643,0.607967
[ 0.09219409  4.6613121   5.30194712  3.33989358  2.08223629],0.444997,0.579099
[ 1.18405855  5.29660034  3.63073087 -0.02922672  0.74346834],0.354133,0.500768
[ 2.40912175  4.51084328  3.16343188  2.93366194  5.89319134],0.623696,0.618531
[ 0.93302327  2.35272837  1.11270523  2.51100826  5.98813057],0.446005,0.522442
[ 4.07952452  4.82629728  2.29647279  2.18259382  3.69138527],0.897517,0.5949
[ 2.97439361  2.12677884  3.46683002 -0.11470266  6.34697771],0.371958,0.471015
[ 4.06403589 -0.06039868  4.74919796  4.98937702  4.55635643],0.400998,0.475027
[ 1.19041622  1.53481078  6.02996683  0.55890667  5.4797368 ],0.315357,0.428446
[ 0.28644145  3.3520484   2.44367886  3.06557631  5.28978539],0.554193,0.584851
[ 0.08403139  5.73411512  2.49148512  0.15771049  2.4168117 ],0.337205,0.458932
[ 1.99198401  1.23728728  1.97170091  1.93350565  1.79244745],0.782703,0.510838
[ 1.73780465  5.72759342  0.41167918  3.16069055  0.63816994],0.379703,0.338348
[ 3.66004682  4.0097909   4.14820576  5.47704887  3.08045149],0.718599,0.594002
[ 5.43861866  5.53069448  4.80540991  5.23145914  1.96454346],0.375061,0.563111
[ 0.11073169  0.98421198  2.32130337  1.96431577  0.56307155],0.401878,0.432533
[ 1.45711637  1.77886844  3.18655944  2.31705546  5.74403572],0.591625,0.523263
[ 0.41212305  1.85249805  1.76280236  1.4558773   6.25634432],0.363206,0.464878
[ 4.64839125  4.17614031  5.66267538  5.08090305  1.34366262],0.42985,0.562
[ 4.02121019  4.66103601  1.05420434 -0.22121625  3.32542014],0.43346,0.549036
[ 0.61338878  0.44704545  2.48237324  5.54711962  4.7370472 ],0.370555,0.54303
[ 4.67362165  5.02175665  0.77324182  6.17540359  4.61948109],0.338377,0.562471
[ 5.56207895  2.14949536  5.46273613  3.35241294  5.67206526],0.390369,0.550953
[ 4.18110752  5.40474081  3.65876269  1.753245    1.03519917],0.554736,0.556093
[ 5.77886963  1.45482504  0.21132337  3.96687365  0.2961981 ],0.321215,0.5781
[ 5.04079485  1.60679197  0.42711657  4.54191351  2.5978961 ],0.493467,0.565358
[ 3.34450793  2.64730763  3.48714542  2.26844597  5.703578  ],0.750475,0.569204
[ 2.13598895  4.03153086  2.79526424  0.41243061  1.3501333 ],0.614626,0.540202
[ 2.51261234  1.2984482   5.80881596  2.18979001  5.10603619],0.473617,0.468879
[ 3.52447057  5.9407239   2.92849207  0.04182835  4.84513235],0.383387,0.599885
[ 2.41098762  3.30119228  3.64767289  0.83892971  0.80545074],0.651746,0.554333
[ 3.75240088  2.8236959   1.47110832  1.49927151  6.30368853],0.473906,0.555239
[ 0.8257007   0.83362818  4.20735884  4.91615963  4.37437868],0.466439,0.543964
[ 0.56724674  2.41940761  0.05409603  2.71328902  4.77071524],0.43194,0.471716
[ 1.0147841   4.18889999  0.28693578  2.87888741 -0.10268027],0.365543,0.351402
[ 2.63831306  0.60583895  5.81568003  4.52031231  2.54099417],0.469199,0.501257
[ 4.62900925  6.33111334  2.97382188  3.61471939 -0.18855684],0.34135,0.482192
[ 1.81587565  2.22199368  4.15639353  1.82056808  3.86613607],0.953658,0.551946
[ 5.15811443  4.96627569  3.1520493   3.8494978   6.27155113],0.400456,0.638785
[ 3.22153234  6.13929129  3.7630713   0.96987033  6.10153294],0.342144,0.61631
[ 4.49954557  6.05883932  4.51778603  2.1134057   1.61618388],0.462753,0.567027
[ 4.93830538  0.15236656  2.21377826  2.94876337  0.13227394],0.388944,0.525747
[ 3.44338632  5.5692234  -0.09914245  2.19673824  0.95034468],0.380974,0.385265
[ 2.66577625  1.01255226  1.04894733  0.73156315  5.35212898],0.42469,0.44728
[ 0.44976762  0.90791345  3.79854107  0.11810982  0.56470782],0.32516,0.430334
[ 1.27712524  3.13885975  6.18020344  2.56176543  4.87437677],0.458577,0.566245
[ 0.67180234  1.00109434  2.2633543   3.40201759  2.10154176],0.62784,0.513075
[ 4.53871727  4.9112606   0.11786447  1.12722778  2.89233708],0.437711,0.506568
[ 2.76179242  1.22576642  5.39591122  5.94278383  4.96786547],0.377679,0.551166
[ 4.65464497  4.25178146  2.56520486  3.25238991  2.73415709],1.03861,0.59535
[ 2.14170527  5.308074    4.3948369   5.99614     1.07291412],0.389106,0.532022
[ 5.49803734  3.51699972  3.31468987 -0.21989225  0.35925475],0.34545,0.602286
[ 1.80944633  3.24725866  0.59285039  2.47283101  5.97014046],0.46789,0.543187
[ 3.91780663  2.69081569  2.86214685  1.6937927   1.67212617],1.06085,0.579464
[ 2.13407826  0.5403347   0.7228592   5.94051886  3.46679544],0.386852,0.546948
[ 1.24125671  0.69063663 -0.06873137  5.57097912  1.62338531],0.318995,0.47109
[ 2.69659972  2.09644604  6.11319923  2.94852734  3.05242085],0.640785,0.542066
[ 1.18495119  4.0755744   4.27446938  2.281883    1.80172551],0.767631,0.56555
[ 2.20433235  0.71672314  1.99029565 -0.04926238  3.07409024],0.472379,0.424443
[ 6.02746153  2.71365261  4.28466558  5.32327747  5.89714956],0.336825,0.607852
[ 6.30595493  0.241752    5.8715539   2.73918271  3.73672271],0.3087,0.450041
[ 1.64287317  6.21355438  2.90431714  4.03062677  5.22153854],0.431494,0.578536
[ 1.78158069  2.10807109  2.29344821  3.94578576  1.49886   ],0.915145,0.552586
[ 5.90088415  4.5166173   5.169065    3.85626364  1.90654433],0.447449,0.587738
[ 5.17942047  2.13467646  3.82493782  6.23073959  3.20555973],0.461699,0.596827
[ 4.16106749  0.44862843  4.88160276  5.48223448  3.07250643],0.443169,0.521073
[ 4.7019496   3.05213022  0.69713289  3.12551165  1.51615274],0.648504,0.560892
[ 1.55143559  2.75849938  0.06699771  4.75323772  5.24594498],0.418808,0.547137
[ 1.11954606  3.05772376  0.79932803  5.34141064  2.03655934],0.505234,0.496696
[ 4.62649059  3.78283358  4.13950157  6.13971138  5.21142244],0.411439,0.624445
[ 2.77455163  6.0835495   1.51964664  4.33907652  2.05565643],0.514523,0.444588
[ 3.09497356  5.8019886   1.02579498  2.52577996  1.38172638],0.510169,0.428061
[ 1.49837756  5.39946842  5.89730215  3.9386425   1.97149706],0.428347,0.576265
[ 0.56851035  5.7385993   0.9039802   1.52576113  5.60490704],0.314819,0.478758
[ 1.03214371  1.12166154  3.94177938  0.02434785  4.00190258],0.432042,0.434916
[ 2.70584846  6.2542963   4.82015991  1.94192708  3.26263976],0.495578,0.586601
[ 2.94590449  3.89120746  4.71850109  3.31104255 -0.16042806],0.530913,0.539157
[ 4.7153697   3.70498323  5.37703991  3.11538982  1.46957982],0.608076,0.578305
[ 4.63863516  5.85160017  0.6484471   3.31171608  5.5755949 ],0.356158,0.558594
[ 1.33174491  5.46604681  3.88590884  5.82328558  5.42757702],0.350713,0.623987
[ 2.73684216  4.83083534  0.91454315  2.0905304   0.28307742],0.476664,0.421537
[ 5.57298613  2.52951956  3.42018723  1.20788407  4.51046228],0.571058,0.564278
[ 0.85712236  4.08187294  3.92069769  2.32679915  2.83038068],0.826991,0.577518
[ 5.86371088  3.64909363  5.37882662  0.96078175  1.44168985],0.386582,0.599283
[ 3.2211678   3.02030206  5.78233004  5.97777939  1.00042629],0.38977,0.554729
[ 2.46406007  0.48424405  0.73391837  6.00368452 -0.11827865],0.281713,0.527632
[ 2.04840803  0.23096803  2.09845328  4.46612644  3.01322079],0.604757,0.520109
[ 5.90926504  1.60866237  0.32457066  3.18792439  5.02881193],0.374406,0.518549
