Inputs,"f(x,y)","f*(x,y)"
[-0.17207398  4.26866102  3.6998198   2.90770698  0.7332871 ],0.448274,0.545529
[ 2.88890314  1.6556325   1.12353063  0.95826101  3.83656764],0.65749,0.545569
[ 3.11341095  0.74227476  3.70321918  5.74742794  4.15506649],0.513156,0.545572
[ 5.8317194   4.22691107  3.17911506  3.19759011  1.05539227],0.544171,0.545583
[ 5.21126556  1.35951114  2.34926844  3.19432807  4.89443588],0.601287,0.54559
[ 0.25127333  4.3875823   3.86568999  4.34858036  2.58127618],0.580575,0.545524
[ 5.75831366  0.66751999  3.14299703  4.15901041  2.54460549],0.509687,0.545616
[ 1.00783813  2.71750236  3.64325666  4.7595439   4.0492568 ],0.732106,0.545536
[ 3.30875731  3.90654087  3.58694029  1.80965626  2.74909282],1.29174,0.545565
[ 5.50111675  5.50555134  1.64864194  0.051075    4.89440489],0.316011,0.54557
[ 0.29474047  1.68890572  5.67896652  1.06672335  2.0197823 ],0.385912,0.545591
[ 5.44022799  0.39301819  3.90863895  1.19651902  6.25070047],0.308677,0.545608
[ 4.09002304  6.33383846  2.20779037 -0.03262207  4.88652134],0.325882,0.545549
[ 3.59435081  5.92432499  0.08062255  3.12092948  0.91622603],0.373351,0.545535
[ 2.30070925  2.84390903  5.24608946  1.77080584  4.6218152 ],0.680296,0.545573
[ 1.03630888  4.67871332 -0.10641795  4.27972507  4.15700674],0.411517,0.545527
[ 3.93383288  3.98784924  2.63761187  5.45553398  1.60287249],0.668412,0.545542
[-0.10525586  1.63474309  2.01848125  5.47887802  6.27198648],0.29137,0.54553
[ 3.10049701  0.70902449  5.02645493  5.38281775  5.68441439],0.366985,0.545581
[ 3.56836343  5.20184994  2.98622489 -0.09872865  1.91252434],0.477188,0.54557
[ 3.95838666  4.2929492   0.13654535 -0.24625896  3.8301723 ],0.370138,0.545561
[ 5.483953    0.1513748   1.74465847  2.59652066  1.85763657],0.447861,0.545622
[ 5.07558155 -0.14749674  1.76929796  4.72826481  5.01820612],0.359849,0.545588
[ 5.12326479  2.30180097  2.67085242  4.33560801  5.5837245 ],0.53869,0.545564
[ 4.89132357  3.57554388  5.37712479  3.91257787  2.93856597],0.649534,0.545587
[ 4.56341219  4.56499624  4.61698341  2.74884105  5.00667191],0.602485,0.545567
[ 6.18803883  1.77867448  2.19524646 -0.03288284  3.25747466],0.376399,0.545621
[ 4.95256948  5.55410051  0.89305502  2.49153018  5.59887314],0.373303,0.545536
[ 3.11364198  4.71259499  3.4053061   3.34158182  1.08434141],0.840577,0.545545
[ 4.41722441  1.81474471  4.09179163  6.20837831  1.2618829 ],0.436298,0.545587
[ 5.24970436  1.42334127  4.93935251  2.17403555  2.38283873],0.575665,0.54561
[ 1.03343689  3.62970924  1.42631626  2.09752512  4.14348793],0.721375,0.545527
[ 3.03275657  5.66948032  1.96033275  5.69441128  4.453197  ],0.442875,0.545527
[ 1.48282814  0.08014163  4.59533834  0.53044122  3.77702522],0.398804,0.545585
[ 0.55628133  3.1754992   2.8053627   0.19669105  4.96674967],0.439231,0.545538
[ 5.37714911  4.55419922  5.57574701  2.61366057  6.12570858],0.337608,0.545584
[ 2.45126915  2.07636499  4.75049019  4.47172928  0.9021681 ],0.6335,0.545586
[ 5.41552544  5.40593004  4.08844852  1.73674715  4.90706778],0.434015,0.545575
[ 5.1899724   3.89260674  2.08094001  5.9205451   3.91303468],0.480755,0.545539
[ 6.34239101  4.06253386  5.46044111  3.19760227  4.40696335],0.394121,0.545601
[ 5.17607164  5.01230574  0.16500649  3.62839603  3.55915213],0.443865,0.545537
[ 5.41949701  4.4969573   5.93186665  3.71366215  0.74604988],0.366565,0.545592
[ 3.96559691  0.24405429  4.10558367  5.79262352  3.5638051 ],0.43732,0.545599
[ 3.48430729  1.64913881  5.3412137   4.95668221  0.2598218 ],0.418798,0.545611
[ 2.32471347  4.27024508  1.57790959  5.13189745  3.06061697],0.733109,0.54553
[ 1.12291789  0.33781609  4.36317492  5.25133991  2.99896097],0.443706,0.54558
[-0.14958471  2.84371591  6.29978848  5.38220596  5.37038231],0.269349,0.545541
[ 5.0384078   5.77670622  6.05096102  3.27736688  4.60174084],0.347029,0.545569
[ 0.4797084   3.7747767   3.97968435  5.65098143  4.35953856],0.458969,0.545526
[ 5.77645588  2.17143726  0.99742436  0.15639284  4.63626814],0.355,0.545607
[ 1.84020996  2.09717894  0.96681565  2.59064531  0.14307415],0.50959,0.545559
[ 2.92088223  1.38136399  3.54328799  3.2888298   5.47734165],0.707111,0.545569
[ 6.32895374  1.64518321  5.74209452  4.54273939  2.43829727],0.355466,0.545617
[ 6.18357325  2.8127749   1.72900558  5.03348923  1.60273767],0.437196,0.545568
[ 5.13931894  0.1549698   0.0436322   2.23268461  2.96992755],0.370361,0.545603
[ 5.01205301  1.17259884  0.24599245  2.07111216  2.23815346],0.46695,0.545595
[ 3.81584501  3.23723173  2.91170168  3.91288519  2.23643446],1.39937,0.545559
[ 0.7907241   0.65339971  0.34828788  2.88178086  3.94170189],0.42882,0.545538
[ 1.83178496  4.57598114  1.39404261 -0.08357289  1.88591897],0.450915,0.545543
[ 2.67765546  2.17968416  5.78880119  5.13544035  5.79713917],0.38553,0.545564
[ 0.27115941  3.73978448  5.27880335  4.14235449  3.2372508 ],0.51156,0.545534
[ 2.94766641  2.99940062  2.32182455  4.42264748  0.03778234],0.614956,0.545554
[ 2.92747736  0.6716432   5.14136887  0.01343583  5.06994343],0.354406,0.545586
[ 4.00453377  1.6269573   4.46046114  5.05066109  4.67864513],0.586498,0.545578
[ 4.33091259  5.35063028  3.204072    1.83759212  3.40812612],0.721699,0.545557
[ 6.09799385  6.04166079  2.97880507  4.97791958  2.56284332],0.357744,0.545543
[ 4.66441917  4.41714525  1.53869724  0.24160999  4.29062414],0.471956,0.545571
[ 3.36992216  2.06194091  3.06696987  2.33382511  0.37474626],0.74867,0.545596
[ 4.54554176  4.3483634   1.12517321  4.98450804  2.82116055],0.599089,0.545536
[ 2.13804293  1.66022241  5.97011137  1.08052003  3.69215846],0.487258,0.54559
[ 2.16778088  1.31806719  0.77114111  1.6968863   1.68130898],0.590795,0.545568
[ 6.32803965  5.74880075  6.19314861  0.94132841  1.00171399],0.23776,0.545598
[ 0.85418379  2.55444932  3.47071624  3.09912205  1.58827055],0.831433,0.545551
[ 2.59106445  2.98842359  3.42422605  0.96359634  1.61920702],0.877127,0.545578
[-0.05299849  3.76203322  0.68607444  3.96877408 -0.17389284],0.319817,0.545536
[-0.21893886  5.85210562 -0.03239917  4.32528448  4.07954025],0.280794,0.545524
[ 0.86157614  2.35454178  0.37350088  0.03087209  2.09817958],0.377117,0.545545
[ 0.06779931  4.84745264  2.10098767  0.66058189  2.85922384],0.428967,0.54552
[ 0.87519032  1.26895761  2.87355781  0.28268948  4.89337301],0.425605,0.545559
[ 4.01839066  4.99296331  2.59142566  0.8355149  -0.0075449 ],0.4183,0.545572
[ 4.07443714  4.98703384  1.46136451  2.15264893  3.73934245],0.72808,0.545542
[ 1.22739506  5.58812094  5.21958685 -0.16671513  1.69019067],0.317352,0.545551
[ 1.52888334  2.95138979  6.3114934   5.14432526  4.3166399 ],0.40876,0.545554
[ 2.25790763  0.79534858  1.68391299  4.61594772  3.12866426],0.676997,0.545556
[ 1.99789739  5.93010712  4.18511486  5.00584745  2.95282221],0.499503,0.545523
[ 5.63938236  0.28227502  1.04548371  0.02685981  5.17083883],0.272297,0.545618
[ 4.54903412  0.11700848  4.28250408  4.60192776  2.30988383],0.490235,0.545621
[ 0.25843039  2.10002041  3.13820577  1.1247685   1.85031593],0.549948,0.545556
[ 3.25635338  5.75639534  4.89677668  2.79528284  0.07645327],0.402411,0.545551
[ 4.89986801  2.90326858  0.83531225  1.85412788  0.95577008],0.53201,0.545582
[ 0.01960756  0.1384369   1.96594071  3.90945268  2.59463859],0.414388,0.545554
[ 2.62073874  2.97865081  0.76030481  1.14164233  2.00473094],0.684717,0.545556
[ 3.02628684  2.26263976  0.37390935  2.17907286  5.77893448],0.479912,0.545538
[ 3.39808106 -0.22790208  5.34647608  0.69689816  1.33326995],0.342865,0.545613
[ 0.52762008 -0.20688036  0.87435728  4.91714478  3.43408775],0.335807,0.54555
[ 5.49701977  0.63065696  3.72396302  3.6829195   5.929842  ],0.378453,0.545604
[ 3.06526256 -0.20735411  1.62690711  3.01640344  1.58715808],0.521563,0.545603
[ 5.78908348  0.96412092  5.2443471   6.27043772  3.1542933 ],0.305993,0.545615
[ 3.56433535  4.66435623  2.73497343  5.42657804  5.88681698],0.446812,0.545527
[ 1.89666545  3.72746158  4.49728155  3.29455924  3.30907559],1.09043,0.545544
[ 6.25612545  2.22073793 -0.14121498  3.84690642  3.65970278],0.367252,0.545561
[-0.17586282  5.36009121 -0.15793301  3.48651171  2.29214978],0.318812,0.545527
[ 0.38694456  2.11289811  0.16430026 -0.11528583  3.91637659],0.320503,0.545533
[ 1.43555224  5.91247225  3.81870294  4.41865683  2.77274632],0.535777,0.54552
[ 2.82917547  5.4843688   4.72911072  4.53757811  4.24570656],0.552272,0.545529
[ 2.68571472  1.29669356  5.47784996  2.62300277  1.93854237],0.648989,0.545605
[ 1.30762649  3.2599895   4.1280508   1.39064443  3.07464218],0.847471,0.545554
[ 2.64738464  5.65533781 -0.01389727  4.94087315  2.90875006],0.399456,0.54553
[-0.05538677  0.4632602   0.59917963  2.14222145  0.36162487],0.292131,0.545559
[ 3.31267548  5.93456554  3.79114985  3.3224895   1.61827123],0.611676,0.545536
[ 5.02808428  3.97870994  5.76466846  2.6432302   1.08352637],0.464802,0.545597
[ 2.00957108  1.27268255  2.58664894  3.09574008  0.18744454],0.586336,0.545587
[ 4.03031063  5.59484673  1.82621622  0.83185893  3.35679841],0.526297,0.54555
[ 1.71178854  1.82649541  2.10487032  2.83035064  2.80299568],1.12291,0.545552
[ 3.16755533  1.4073441   5.26415062  1.33429253  2.65450335],0.641644,0.545598
[-0.18466634  0.74617189  3.40307045 -0.21220967  1.36703134],0.299678,0.545574
[ 4.03417873  0.16813378  0.75302243  6.09568262  0.86300957],0.30041,0.545575
[ 2.19391775  1.80580389  1.21489608  0.30348691  1.62734425],0.51499,0.545577
[ 0.31618693  5.92182493  4.50742006  6.31257248  5.99061489],0.232942,0.545518
[ 0.12973268  2.51226664  4.69316816  2.82453275  0.77089524],0.468541,0.545571
[ 4.08377075  4.60512686  1.41933513  1.76766551  4.12232161],0.712873,0.545546
[ 4.69912624  2.61673069  4.0621314   0.44847524  0.4497537 ],0.450936,0.545609
[ 3.33533382  5.60181332  4.96041918  0.05097742  1.84034145],0.388098,0.545572
[ 0.35021618  4.88351583  0.60666806  2.59668732  2.85596132],0.46554,0.545525
[ 2.68035197  6.08541298  3.7326901   1.3855077   1.75082016],0.517443,0.545538
[ 0.30079776  3.82709146  1.88887525  4.68059206  1.51697302],0.520071,0.545531
[-0.19227162 -0.11898881  2.6091969   2.9098835   3.33486366],0.396957,0.545556
[ 0.17588174  6.17413998  2.16882968  3.29321909  1.04724801],0.361783,0.545519
[ 5.55657339  1.89205909  4.98484945  4.15667963 -0.07877802],0.363372,0.545618
[ 4.86990738  6.34998035  4.24114084  2.60475755  1.21378469],0.406403,0.545559
[ 1.21002877  4.90142059  2.01112294  3.51042604  2.54240465],0.753738,0.545525
[ 0.06975233  0.72645354  0.47315961  1.80619872  4.41304159],0.350114,0.545531
[ 0.89570695  3.41545939  6.07997847  5.86616039  0.14699619],0.282156,0.545564
[ 0.13013223  4.61146116  1.33764791  4.40915012  0.14744519],0.3482,0.545531
[ 2.96068835  1.97136152  3.09523106  2.58134198  0.30846435],0.741381,0.545592
[-0.21438147  5.19020081  0.99743772  6.34730339  4.18426847],0.272135,0.545525
[ 6.15690041  5.20611858  5.9796133   3.94657397  5.72180843],0.270158,0.545581
[ 0.21134937  4.05500078  1.46401417  5.16447878  0.51298243],0.368744,0.545535
[ 1.59967518  2.55319691  5.70060587  1.9565798   2.678087  ],0.639134,0.545581
[ 2.21866298  1.31731796  0.85042131  6.26281214  0.64923322],0.34206,0.545556
[ 1.84819877  4.8186326   6.02733374  3.33570337  0.08049501],0.364498,0.545559
[ 0.13619991 -0.22834787  4.88851786  3.26457715  2.38574767],0.361829,0.545595
"[  5.62716436e+00   3.61356640e+00   4.66348171e+00   3.68871641e+00
  -5.07394085e-03]",0.407325,0.545599
[ 0.5731833   5.73310328  1.58580196  3.37804365  4.83011723],0.419261,0.54552
[ 1.88186729  2.40972781  3.02504182  0.41496775  1.57754469],0.65338,0.545577
[ 6.24023533  2.78739023  2.09712291  0.41281617  4.02180386],0.414987,0.545612
[-0.04063544  5.77757406  1.78527629  2.42479229  5.11543274],0.354084,0.545518
[ 0.35214809  2.896631    2.33024907  3.32331967  5.52724314],0.527374,0.545525
[-0.07903826  5.61938     3.02055025  0.15485758  4.39660931],0.318599,0.545517
[ 6.22556067  5.99676371  2.64296341  0.05128686  2.63680506],0.299948,0.545592
[ 2.38059115  0.97859293  4.48274899  2.58331656  6.27579594],0.443012,0.54558
[ 6.28333426  5.13861465  5.2573719   1.04735899  3.7989347 ],0.334439,0.545602
[ 3.82766128  3.14619088  0.4127503   4.84608269  2.83539581],0.631498,0.545538
[ 3.1951642   4.82834768  1.99290121  3.59163594  2.51883507],1.00233,0.545535
[ 4.40316105  3.3647387   1.66944289  4.24767399  5.56182623],0.588515,0.545538
[ 5.96210623  4.93605471 -0.23370034  1.99148083 -0.10035286],0.25901,0.545561
[ 5.44586372  2.02659249  2.86434793  4.92620325  3.40575504],0.631989,0.54558
[ 3.64568496  2.02480817  3.056602    0.76953834  4.27626467],0.770718,0.545589
[ 3.29197836  1.36820388  0.09174727  2.7084806   0.82219303],0.475426,0.545571
[ 6.06292582  6.25643587  4.37563848  6.29228163  1.09014463],0.241751,0.545543
[ 5.50516415  2.73906207  5.87704897  2.79379582  2.43849397],0.500522,0.545604
[ 2.96020985  5.13012362  0.75499314  3.8943665   3.81326604],0.623427,0.54553
[ 2.76439691  4.07700777  0.82684755  5.12170315  2.63429785],0.64212,0.545533
[ 1.86199486  2.90419626  3.59527516  5.67765474  4.30495071],0.64386,0.545535
[ 2.03986812  0.76733625  5.804883    0.4996829   0.27795988],0.308308,0.545614
"[  5.42829512e-03   5.70446777e+00   5.03910303e+00   5.57339048e+00
   6.05315685e+00]",0.241641,0.545517
[ 6.18794584  0.62317991  2.58243608  5.85310841  1.94160438],0.330611,0.545605
[ 2.31811571  1.84988129  0.55756932  2.47714353  1.48104751],0.652154,0.545556
[ 2.00410056  1.33386612  5.99006271  1.58986902  2.5414238 ],0.502334,0.545601
[ 5.59456301  0.91735125  5.18355989  0.67038441  5.16526222],0.323075,0.5456
[-0.06393641  1.43929935  0.48846269  5.2599678   4.67245483],0.322208,0.545532
[ 3.96470857  1.2194525   5.75792408  5.39825821  3.84290385],0.431606,0.545598
[ 2.61766863  5.94290686  0.46837938  5.06404161  6.32530499],0.281421,0.545524
[ 1.03752065  1.3081497   6.22838116  2.32213926  4.49355173],0.402798,0.545586
[ 2.48034382  2.01900125  3.85638642  1.79813719 -0.11756471],0.551588,0.545604
[ 1.81568372  1.88886988  4.02391863  1.34968221  6.25503111],0.454455,0.545567
[ 5.43636036  0.19625774  6.26859951  3.27177095  5.69644833],0.271553,0.545607
[ 5.85196638  3.7007966   3.06279659  3.75165987  2.24667716],0.677449,0.54558
[ 1.54019761  2.76743364  1.7918812   2.91293645 -0.09057044],0.549334,0.545552
[ 2.82775211  5.91600895  2.95377636  4.38630629  0.28731045],0.4383,0.545529
[ 1.16335499  4.92438984  0.92133909  0.98780531  5.37246227],0.383511,0.545524
[ 6.27427244  4.77079821  5.22196245  5.42547131  1.93167245],0.324486,0.545578
[ 3.82886434  3.95417428  2.66399312  0.57123977  4.75017881],0.638066,0.545568
[ 4.38657141  2.06375647  0.90313506  0.06538392  3.12267637],0.480238,0.545598
[ 5.41942978  2.44605017  2.51627755  3.41455173  1.89667881],0.782249,0.545591
[ 2.16793609  4.55686808  2.36424541  4.15555191  0.80410665],0.68131,0.545533
[ 1.61339688  5.56940222  2.38856077  0.67447698  5.08038425],0.423112,0.545527
[ 3.11587381  6.03797054  3.31846809  5.31599474  4.9247098 ],0.427123,0.545525
[ 4.01503992  2.04610753  0.12727031  1.61109269  1.11688435],0.48384,0.54558
[ 1.68293571  5.66841793  5.20382452  5.09750509  0.77778047],0.35651,0.545526
[ 6.33411789  3.15148854  1.24119902  1.53055859  3.24593902],0.466148,0.545595
[ 0.75103313  3.05604053  6.26747036  5.20984602  5.20199347],0.328197,0.545544
[ 3.67675424  4.88556147  2.09967899  6.21125889  3.19424677],0.495692,0.545531
[ 2.93112206  4.11570454  1.71762478  2.12602186  0.10251562],0.586397,0.545551
[ 2.48821473  3.32265425  5.46046114  5.57325125  2.47966647],0.546082,0.545555
[ 2.78713012  0.33883867  4.91485643  1.46980035  2.55547404],0.545468,0.545604
[ 1.86259115  0.50113988  3.7653513   5.33906364  2.71585178],0.535455,0.545579
[ 2.87248158  2.61308265  2.52824712  0.82377988  6.18768263],0.492956,0.545562
[ 5.98293161  0.70033199  0.41695151  3.94622278  2.26978779],0.366474,0.545591
[ 1.47544408  0.75185192  3.32299161  4.41153002  2.35535765],0.671558,0.545573
[ 5.07993746  3.04822803  3.37925053  4.12895155  2.58494043],0.915826,0.545578
[ 1.79914427  2.21786499  5.34023619 -0.19987939  0.7421338 ],0.358839,0.545602
[ 5.6872921   4.00977182  1.48450565  2.81509924  0.7277267 ],0.482269,0.545571
[ 3.15943956  5.60018158  1.8666811   6.09284973  4.53449917],0.400141,0.545527
[-0.09860572  0.51228493  1.17197478  5.43995762  5.41872644],0.278277,0.545536
[ 3.02154851  1.59327221  3.66396832  4.64864206  3.90687943],0.912354,0.545566
[ 3.5204072   1.90206683  0.70602655  5.13456821  2.05090356],0.581539,0.545548
[ 1.93714082  5.74480391  2.28624558  3.77879214  0.19462851],0.441507,0.545527
[ 0.15076698  6.0436492   5.84265709  1.06101775  3.9055624 ],0.285369,0.545523
[ 4.47608089  0.74544829  6.34004927  1.91301394  2.35852671],0.399828,0.545609
[ 5.83173847  1.11314332  3.42906737  3.68372965  2.98625231],0.580358,0.545614
[ 3.71505642  1.16101301  4.73816395  2.60402155  2.4227407 ],0.806164,0.545605
[ 5.07369089  2.4934473   1.26941669  5.7267313   2.71792269],0.498347,0.545548
[ 4.80507135  0.16719137  5.32185602  4.66158581  4.66282892],0.367647,0.545612
[ 1.58468485  5.51001644  2.40279579  3.72960472  6.21927643],0.407232,0.545521
[ 2.71073771  5.16627741  5.34114075  0.09358786  2.34168911],0.414285,0.545569
[ 1.64641273  2.63001871  1.98572683  0.48194724 -0.09678017],0.417912,0.545576
[ 2.75548959  3.93585324  0.2954087   3.63011479  6.20659161],0.417891,0.545525
"[  1.06718135e-03   1.23723555e+00   5.42124796e+00   2.09548020e+00
   1.72850758e-01]",0.31472,0.545603
[ 5.41077471  0.07909364  2.9219389   2.53436971  3.16608167],0.51036,0.54562
[ 0.92914236  1.61348474  1.17449713  5.6123805   5.62450027],0.353909,0.545529
[ 2.56793571  4.76653814  4.32875824  3.17159224  1.22551   ],0.754649,0.545545
[ 0.09173958  1.23469877  5.84429216  1.46009755  0.20914166],0.287155,0.545604
[ 0.26842138  3.793607   -0.00841753  6.28110409  5.07138968],0.26883,0.545526
[ 4.19266939  4.75850534  5.57331038  2.83857703  0.09518357],0.406492,0.545582
[ 2.29264498  4.94103575  6.09568691  2.4656322   0.26652804],0.375817,0.545568
[ 0.76960719  2.66223884  2.34389091  5.04647255 -0.03581689],0.418,0.545549
[ 4.68705845  5.04861832 -0.18981092  5.69390535  5.45392132],0.281716,0.545529
[ 2.82075167  1.42948878  0.49159545  3.5935564  -0.19069743],0.411124,0.545568
[ 4.56846523  1.72507381  5.47167969  0.11318388  0.67266363],0.345484,0.545611
[ 3.37143111  4.22300005  5.51083851  1.79526174  3.62588263],0.676539,0.545573
[ 1.36399102  2.27773881  1.13781822  0.57037467  2.85833144],0.568535,0.545549
[ 4.7463913   2.64694858  1.59383047  1.7216537   1.6725316 ],0.738106,0.54559
[ 2.18556261  1.70503914  3.61486149  1.62875152  0.40949136],0.613145,0.545599
