Inputs,"f(x,y)","f*(x,y)"
[ 4.11902189  5.437922    3.55826402  0.16205327  3.73932099],0.473757,0.522479
[ 5.54881573  2.89400458  1.52963591  5.65769005  2.51779819],0.476974,0.521924
[ 0.0962201   5.26235962  2.54124832  3.74711609  5.98413038],0.35431,0.545559
[ 3.67856407  0.21681978  4.99785089  5.48721027  3.92354655],0.412591,0.536047
[ 1.95809078  2.3556366   4.49821806  0.88500983  2.27115226],0.727281,0.528861
[ 0.18519662  1.90751433  0.50320446  1.88237274  1.95350134],0.440628,0.538422
[ 2.41585612  1.69561911  2.07379699  4.01148462  4.80401897],0.821148,0.538543
[ 5.75717783  2.39336848  0.09741785  1.02913535  0.05605372],0.294584,0.509994
[ 5.76887703  4.22440147  5.11952496  4.49300289  3.44192553],0.474325,0.52358
[ 3.93546343  5.83505011  0.09164221  0.22221102  2.96815419],0.332355,0.522411
[ 2.63243771  1.225927    5.30185413  4.21849966 -0.02626853],0.412814,0.527649
[ 0.47996926  1.82806194  3.44185615  1.49546206  2.85652328],0.657745,0.537969
[ 2.62015939  2.42131257  3.83514428  3.68034005  0.5182054 ],0.781324,0.52542
[ 0.03268959  3.05094337  4.32034922  0.89356899  2.36593652],0.490438,0.533408
[ 2.68050599  4.99674988  1.67084849  0.52768564  5.55884838],0.425246,0.535642
[ 0.91084546  2.99354362  2.70709372  3.73119473  5.71176147],0.576745,0.544216
[ 5.2437849   0.76270002  5.56566811  2.10400224  4.78765869],0.390301,0.530695
[ 5.56364393  5.72451735  1.44550407  1.78771627  4.45567179],0.399995,0.523477
[ 3.79383492  4.14358854  5.22091961  4.41106415  5.91238499],0.447557,0.536099
[ 0.2720274   1.28727901  2.95895481  3.05675149 -0.0766312 ],0.402482,0.533291
[ 3.91336703  1.6056006   0.51317024  0.51772934  3.97765851],0.474374,0.523822
[ 4.52247429  3.9583199   1.60005498  5.80247498  0.36689293],0.400268,0.522089
[ 5.0867548   4.66248846 -0.02704467  0.96680218  4.68340635],0.353993,0.522071
[ 4.97523499  0.43474889 -0.02257834  1.31380439  4.44277859],0.338491,0.520529
[ 1.38982916  3.09053707  4.36403084  3.76908731 -0.01021913],0.523167,0.524609
[ 3.15177178  0.03170103  5.6575675   4.45276785  3.85958171],0.421125,0.536853
[ 1.26116645  4.13791609  1.57118416  5.92155075  6.1783452 ],0.333364,0.543357
[ 6.30320263  5.59193087  1.37881792  5.74685478  1.45792174],0.284247,0.520366
[ 1.83615148  0.16294843  4.34726048  4.08793402  2.60692811],0.569586,0.537994
[ 3.19133162  6.05458212  2.51125169  4.84380484  1.59152126],0.500266,0.524016
[ 1.48263252  1.04128814  1.12934124  5.18550634  4.80130434],0.441317,0.541988
[ 4.67918158  6.31469154  2.952528    2.09155941  5.73706865],0.368651,0.529597
[ 0.52894688  2.74142456  2.95857406  6.18396664  1.7635808 ],0.437808,0.537117
[ 5.90080547  3.36779046  5.89054155  6.29659271  4.9357996 ],0.273822,0.529026
[-0.1939612   4.07167864  4.85246706  4.89938402  1.71138442],0.399206,0.534965
[ 2.94794297  1.29830766  4.33010197  3.09565902  2.71490335],1.02479,0.532777
[ 5.59808207  4.47183323  6.22979689  1.10421753  3.34455919],0.356371,0.519423
[ 2.04923773  1.9475975   3.89442182  0.66972089  2.24797535],0.724258,0.529238
[ 5.85540342  5.01516342  1.30611098  0.366983    4.57356977],0.339071,0.520159
[ 5.43044853  5.66693115  5.12417746  3.88995624  5.97341156],0.310898,0.529181
[ 1.88357651  6.00891399  0.5219053   5.94799709  4.27859163],0.314798,0.533517
[ 6.21011448  3.43207383  0.8459934  -0.09299958  2.63897943],0.335253,0.511133
[ 5.17150402  4.55362177  5.47699881  0.79782665  3.45604181],0.428775,0.520368
[ 1.60216677  3.90297532  1.85118115  5.73142719  3.57229543],0.592512,0.53588
[ 4.61374187  1.05997038  5.53401756 -0.15401076 -0.2394415 ],0.261569,0.513541
[ 0.62870473  0.26957142  4.6158576   1.3986187   3.94030976],0.414287,0.540626
[ 4.99954414  5.9805789   0.8195498   5.95747709  5.41862679],0.26858,0.52768
[ 5.95779943  3.01590896  2.0556848   3.75036502  4.37304592],0.585176,0.522792
[ 1.58253121  5.78271961  1.88216197  5.09870863  4.33529854],0.450655,0.53516
[ 2.93462443  1.78867435  2.87175012  3.54071546  5.54177475],0.755229,0.538615
[-0.01141731  0.95031834  4.83466673  3.71852016  3.54895878],0.445366,0.541998
[ 3.14932871  1.82783091  1.33024836  5.20719719  3.47041488],0.70041,0.532455
[ 6.06105995  2.24016452  5.12153721  2.51243091  4.7082572 ],0.442395,0.526423
[ 6.25898266  3.53322721  5.32413769  2.38894939  2.39533091],0.453599,0.518323
[ 5.95217228  6.05863857  0.22646804  3.95150924  1.16385424],0.285389,0.519777
[ 1.5185827   3.04390335  1.5508908   2.52666116  0.52026415],0.638179,0.526973
[ 4.22264528  5.0334301   2.75619173  3.319489    4.93461657],0.688044,0.529788
[ 5.84018326  5.03612089  4.16858673  3.23718143  1.23877668],0.460062,0.516675
[ 3.36706257  1.15588462  3.67069197  3.2279036   0.97018951],0.760029,0.526815
[ 1.41417778  4.81371164  6.29418564  0.49545807  3.45842195],0.35538,0.527923
[ 0.28072694  3.21327639  4.25126934  5.51837301  1.76621747],0.457247,0.536499
[ 2.05704141  3.41556597  2.5581975   4.8374362   1.63533342],0.869902,0.529964
[ 2.31662416  3.21970177  0.11584661  0.61524999  4.16995573],0.478711,0.531971
[ 0.39342922  5.52521324  0.43649656  5.59460211  3.14723206],0.3175,0.537017
[ 3.20941401  3.78753591  5.71250391  5.49888945  6.0205555 ],0.352237,0.53866
[ 4.26729107  3.95782161  0.69963431  0.69595593  1.27098024],0.473636,0.516027
[ 1.64851248  3.10776949  5.32127571  0.81314927  6.23264742],0.364182,0.542158
[ 1.94554138  3.61569595  5.50395489  6.10305595 -0.15773319],0.309014,0.52518
[ 2.51608276  1.89589286  1.32965803  1.45024586  3.00356698],0.858736,0.530318
[ 0.66720515  2.48005319  1.06777573  0.55748934  4.72330046],0.427691,0.542065
[ 5.96445894  2.32115579  3.78054047  4.97234774  3.42234349],0.528356,0.524153
[ 1.81802905  4.42627764  0.83954358  0.45480034  3.26319098],0.509004,0.530961
[ 3.35958338  4.56391716  2.28158331  3.24200177  3.12256694],1.22476,0.527671
[-0.16916005  2.69184065  2.7326026   4.85524988  5.80260992],0.377264,0.546922
[ 1.58546185  5.75595713  3.83744669 -0.24307714  0.84179926],0.32816,0.517693
[ 4.1828413   5.55831242  4.12025547  1.37462234  4.49375916],0.524323,0.527111
[ 1.66192389  1.81280994  0.6453414   3.46178102  5.32706356],0.516189,0.540895
[ 5.27936125  3.83165455  5.42427111  0.8823213   4.52745152],0.424054,0.525718
[ 0.00787446  5.68390989  6.1236515   1.44387221  2.19244528],0.29423,0.526109
[ 5.04375696  6.13380861  0.72502291  0.65508205  3.123667  ],0.336846,0.520525
[ 0.7044192   3.78996539  5.00427961  2.24512529  5.5391655 ],0.456036,0.542849
[ 1.36378646  1.80388963  2.94703865  2.1620636   4.08090496],0.91065,0.539525
[ 0.60892731  1.78196907  1.86794424  4.21211243 -0.03947484],0.413394,0.533217
[ 3.85606313  4.9549675   4.04530954  3.47213101  3.17358518],0.917393,0.526033
[ 1.54585016  2.66292858  4.90490818  3.53873944 -0.11282914],0.47992,0.524111
[ 0.93347335  5.56960869  2.73228526  0.66236138  5.57985735],0.356312,0.54137
[ 6.05720139  5.50235653  3.38849258  1.01382267  1.11489236],0.353886,0.511523
[ 4.8196578   2.95606971  3.25080752  6.22599268  1.99065256],0.505005,0.524561
[ 3.26147771  1.27360129  1.46158087  5.80700588  2.40999389],0.536396,0.530595
[ 3.09735775  1.57285786  4.32750845  3.68625593  0.37843874],0.619117,0.525822
[ 2.82758737  1.26061642  3.92541742  4.23125601  1.3047049 ],0.75179,0.530588
[ 0.12379789 -0.01465991  6.0308032   1.35072374  4.34116983],0.277275,0.540641
[ 3.12795854  6.17812109  6.21156931  0.64495206  1.37671351],0.29751,0.512048
[ 5.23062515  1.8235358   1.89318156  3.66626692  1.50812483],0.655548,0.519462
[ 2.28481865  0.17638107  1.24378479  2.87032938  0.6602633 ],0.453314,0.529983
[ 0.78318959  3.1893518   3.36677408  4.84102106  0.46860299],0.502969,0.530505
[ 2.34903121  4.15789318  1.40778625  4.03012037  1.75689709],0.839907,0.528135
[ 2.23169637 -0.05063549  0.12175601  6.04032898  6.12160397],0.237141,0.541836
[ 2.62243867  0.99230772  4.03862667  0.44314039  0.46579111],0.430814,0.523031
[ 5.20017767  4.20677805  2.02194023  6.33580065  1.71555209],0.399504,0.522372
[ 3.26377749  2.03859067  4.41388464  4.14511728  5.7918973 ],0.584832,0.538771
[ 2.12242627  0.51673973  0.96177369  3.22547913  4.84749556],0.511374,0.538125
[ 1.67999005  3.71355391  4.65115499  4.98225832  1.55347013],0.625012,0.530103
[ 1.73141611  2.72105074  3.14408731  1.07106638  0.71068799],0.638178,0.523403
[ 5.09228039  1.8369292   2.32335138  4.39449501  4.29686546],0.675005,0.527344
[ 6.00431967  4.78353834  2.51643038  3.31713271  3.39380908],0.565085,0.521344
[ 2.53933358  0.56281924  5.53545332  4.9453969   5.81887388],0.341166,0.54034
[ 3.996068    6.23415899  0.95164901  0.94313812  4.04068089],0.385188,0.526293
[ 5.83750629  0.9057855   5.5489192   5.66410446  6.09989452],0.246057,0.533997
[ 2.30686283  5.36382437  3.37049413  5.33713007  2.74931169],0.597715,0.52934
[ 5.83983326  4.84893465  5.01736164  1.73558259  1.68853712],0.418907,0.514313
[ 3.97519231  2.66676044  0.06260145  3.39948654  4.69173861],0.564591,0.52817
[ 1.03836107  0.44347507  5.30779314  2.23655295  4.9799161 ],0.396626,0.541084
[ 4.83670282  2.64495826  4.61399078  6.02285957  5.49604034],0.377752,0.533911
[ 1.69331181  3.17606759  4.17762661  2.12284517  4.27459335],0.95064,0.537715
[ 3.44692492  0.26709267  4.52224398  5.99822044  1.87606764],0.396223,0.533289
[ 4.94220114  2.42889547  4.41736603  1.07138348  0.8533138 ],0.514534,0.514727
[ 5.5278964   0.43667629  6.11650705 -0.04470951  2.73337817],0.270162,0.52248
[ 3.72789216  5.97423983  4.60909176  0.04614591  1.40733635],0.354272,0.51203
[ 4.91532993  0.3577728   3.00070143  1.16358435  0.05864707],0.361352,0.516312
[ 5.54959202  3.95201826  0.22169195  4.60157537  2.37218976],0.433183,0.520206
[ 3.81112838  4.46326542  2.92072296 -0.23120508  4.83360958],0.462788,0.52858
[ 1.82425427  2.38196898 -0.09281976  3.92985225  5.90473175],0.390138,0.540997
[ 4.08170366  3.80389333  3.39638948  0.45859128  1.59889495],0.649549,0.516243
[ 3.05353355  1.58608079  5.05851936  0.04415235  4.5032568 ],0.449714,0.534319
[ 1.97228289  2.89633703  0.32694271  1.99139822  2.70263839],0.698427,0.531144
[ 1.65833569  2.72590756  3.59226227  2.81769156  0.03098033],0.622112,0.523916
[ 1.64582467  3.95416522  1.17958724  1.6300149   4.43903542],0.666409,0.537193
[ 6.04718447  3.09723258  1.57966161  0.23782209  0.00619756],0.303909,0.506515
[ 5.50286531  1.31643331  6.08057928  1.32614613  4.42736435],0.351768,0.528507
[ 2.74736643  3.98754573  1.43752587  1.71480155  1.03457105],0.714539,0.522119
[ 1.5280062   2.33120155  1.80093515  0.88012147  0.23377885],0.47175,0.52439
[ 4.90721416  3.60315204  4.92508936  3.60131907  1.78452754],0.687465,0.521375
[ 2.29577541  3.15505624  2.76251268  0.6174289   1.11522293],0.675429,0.521434
[ 1.46787834  2.74308634  5.87428665  3.73472548  5.37987661],0.457068,0.541204
[ 5.46311235  4.67639017  1.69826686  3.0064218   4.99441624],0.511523,0.525339
[ 5.44845486  1.85935044  0.60356861  1.14745569  5.3293519 ],0.371793,0.520976
[ 4.55044746  4.12382269  4.16377401  6.30995655  3.70920992],0.465549,0.527893
[ 0.65627557  3.97399879  2.8067162   0.60220897  0.87147278],0.459578,0.525359
[ 1.57419729  1.55044377  2.54309249  0.60119408  6.29543257],0.385252,0.542593
[ 2.21948409  1.6557821   4.62766504  3.15081406  1.40762377],0.792153,0.530513
[ 2.67193389  2.43779874  5.2911272   2.44000912  3.12310839],0.90895,0.532384
[ 0.38288718 -0.21577512  0.69139946  1.19862723  1.66759872],0.307311,0.53947
[ 5.08559227  5.8757515   3.79633856  3.1708076   6.13062477],0.356077,0.530016
[ 2.88594937  4.47831535  2.88853478  2.1088655   1.06994295],0.852508,0.520527
[ 3.86275578  1.0852735   0.79230624  5.95972443  5.79609919],0.324017,0.535977
[ 1.05966353  1.02029097  5.62891006  2.10336065  5.45761442],0.378227,0.541486
[ 1.80078113  1.91433704  5.8058157   0.76150393  0.07345346],0.344057,0.52121
[ 3.05554175  6.07726955  3.09964657  0.02078614  1.73897278],0.400826,0.516544
[ 0.26594576  2.46824455  4.97835207  3.27875328  2.87897468],0.596515,0.538479
[ 5.59904432  5.4753232   1.98142362  5.49505424  2.4548614 ],0.393047,0.522125
[ 2.1648972   0.110121    1.50345957  3.11183786  5.54046011],0.439466,0.539321
[ 1.24111009  2.43359423  5.36154032  5.2237134   2.67621326],0.525179,0.537396
[ 2.69493103  1.87795949  1.81437755  4.93569946  6.21085596],0.458416,0.541024
[ 1.05987918  1.58385897  5.66660023  6.2305584   1.20694089],0.31714,0.536726
[ 4.67383289  3.29855704  5.88164473  2.5335412   4.45369959],0.539795,0.529806
[ 4.33021927 -0.15327623  4.59124327  1.44896626  5.38530493],0.365763,0.533215
[ 2.70958066  3.37209487  4.37892199  4.44607258  1.68754613],0.914254,0.527929
[ 5.13539124  1.51203871  0.06174562  1.43379927  5.98583364],0.314708,0.523495
[ 6.27515888  5.61854649  1.103966    5.81615686  1.73497117],0.280038,0.520703
[ 3.35597754  4.70018864  5.88299847  1.96682048  1.42794347],0.503325,0.517153
[ 1.58984327  2.19804072  0.42667642  4.16838455  6.10679007],0.395711,0.542956
[ 1.1008985   5.00019598  2.96703053  3.98091578  3.59542513],0.718123,0.535737
[ 0.78593618  6.10948467  5.01921558  6.34552288  2.06471968],0.279991,0.530287
[ 3.71984577  1.65706885  1.67339683  6.28323174  3.71738338],0.490779,0.532112
[ 0.73901641  0.47194245  0.83704007  5.00002766  5.18428993],0.333859,0.544559
[ 2.7729876   5.78545141  3.31060576  5.90241814 -0.05507152],0.326113,0.521526
[ 4.23633289  3.58578229  5.17135763  3.54575348  5.62044382],0.533304,0.534396
[ 4.40205574  2.29231715  6.2578907   0.3935968   5.03130341],0.344828,0.532193
[ 1.35794055  5.87044859  1.12570083  1.07593131  5.62632322],0.332796,0.54036
[ 1.04353118  2.0965209   0.55190295  0.79565477  1.01382184],0.409144,0.529941
[ 1.44640088  2.56189513  5.40586376  5.69456244  4.02449799],0.460744,0.53989
[ 1.59746802  5.19860649  3.09448051  3.93265033  4.64464808],0.650001,0.537136
[ 2.64864254  1.78534293  2.55098319  3.34311986  2.68567061],1.42511,0.532259
[ 2.01339984  4.36885262  5.75719786  5.36632252  5.49059629],0.366948,0.539867
[ 2.0309546   5.70338058  1.79895234  5.38961554  1.11378145],0.417399,0.526891
[ 0.12212349  3.75611329  5.5847044   1.60066092  2.61959481],0.441746,0.532489
[ 5.46520233  5.51214075  5.57960558  1.27576292  5.35390711],0.30716,0.526577
[ 3.14056516  2.11851287  5.03051329  0.79783505  1.28609169],0.564756,0.52145
[ 5.16706944  4.17782879  0.62193722  2.47321486  3.7787497 ],0.567453,0.521931
[ 5.6714654   0.7812376   0.24290834  0.21873294  3.49281335],0.306377,0.515202
[ 0.79583615  5.78460693  2.88862443  4.07573748  0.79593408],0.423014,0.526295
[ 4.93536472  0.6924029   3.62475753  3.33653069  2.81622744],0.684557,0.525946
[ 6.27788496  0.94141346  2.69707918  1.45514667  1.96476543],0.424947,0.513737
[ 4.74195242  5.71048689  5.39740372  2.82806754  3.74089956],0.460677,0.523844
[ 1.91418314  2.4688797   3.6421113   3.41549635  2.20583344],1.30264,0.532644
[ 2.09542727  1.76836038 -0.16663454 -0.24475497  4.07753754],0.344207,0.531314
[ 2.11066961  2.89267468  2.29529309  3.36493063  2.54983163],1.50719,0.53214
[ 4.7843399   3.44374561  3.13226819  1.05285096  4.03549719],0.754039,0.524754
[ 5.97854948  2.60071659  4.96386528  1.43165624  2.26911378],0.478885,0.517565
[ 0.67147911  4.5270052   5.65371037  1.26032984 -0.16090912],0.30475,0.518552
[ 3.06351614  5.27937365  1.72448587  5.68796158  1.86078691],0.491414,0.526305
[ 4.93401146  3.68219471  1.42614198  3.14413762  0.07297861],0.493314,0.517116
[ 3.87606716  4.99119902  2.7526722   4.83261919  1.10514152],0.597282,0.522413
[ 3.00407457  0.4121677   2.5135479   2.64063239  6.0642066 ],0.466156,0.537983
[ 0.78992206  0.3709203   6.16640568  3.30773854  3.15774322],0.371165,0.539224
[ 0.65903121  2.51791716  1.14312398  2.70747352 -0.18530397],0.409966,0.529963
[ 3.36914921  5.51722813  2.24790072  0.30027473  5.94046211],0.357485,0.534118
[ 2.66366816  4.29020405  5.09214926  3.31484652  2.80838919],0.885686,0.528675
[ 3.19487619  3.03471828  4.07029486  2.40259433  5.43452787],0.802019,0.536933
[ 1.1443609   1.35439622  6.18022728  2.99783659  0.23178558],0.345683,0.528739
[ 1.82969177  5.56779385  5.86446047  1.9511956   2.975389  ],0.449056,0.525987
[ 0.6074912   4.32942533  4.92943287  5.31135607  1.18449903],0.402373,0.530571
[ 5.24582672  1.41828442  1.99055886  6.14680624  5.26836061],0.349499,0.530704
[ 6.08816767  4.47709799 -0.01764778  3.0587914   1.25470126],0.346328,0.516044
[ 4.96238232  0.54384136  0.97825027  3.01410604  1.78555   ],0.489088,0.518647
[ 1.86983109  0.74028581  1.92701077 -0.09329094  0.81207603],0.371881,0.526585
[ 0.44988221  0.02246423  2.3184216   5.88773918  3.58023715],0.338879,0.543684
[ 2.94643617  5.81575966  4.70825958  2.80520606  2.37292981],0.614225,0.522572
[ 4.07083559  4.57231712  2.71897435  3.76869106  5.58897305],0.625332,0.532606
[ 5.12195063  2.4720943   6.24421167  1.9168489   1.87789536],0.439781,0.520221
[ 1.17929864  4.32971954  0.38728249  1.46250165  6.32520962],0.329703,0.543819
[ 2.44432402  2.32646632  5.82980251 -0.03350092  5.29847717],0.353916,0.537516
[-0.12366605  3.72403908  3.23072696  2.44257522  3.05367732],0.639045,0.538931
[ 0.54272908  3.78992534  5.75481844  2.55738258  0.68968391],0.403475,0.524387
[ 5.90766764  3.37269258  2.69513583  2.95193958  1.34210312],0.608372,0.517007
[ 4.36464167  3.16231012  4.36863518  2.34780431  5.06630421],0.743123,0.532014
[ 0.02400995  5.99571943  3.1150527   2.7527616   2.1157074 ],0.422169,0.53135
[ 0.72468919  2.43287158  4.83058023  0.28380114  1.40181136],0.420492,0.52739
[ 3.07465434  6.13068485  1.06521165  3.62619281  5.59641218],0.389353,0.533471
[ 3.00074911  3.3675251   3.95456266  4.30943298  2.37123871],1.22606,0.529072
[ 5.32997751  5.84725237  2.70998907  5.32839632  6.18900251],0.292304,0.529064
[ 4.58137465  1.07448828  2.064219    3.29363585  4.62198687],0.675626,0.52883
[ 1.92596161  4.92425632  3.15126991  2.57367682  4.63041544],0.786212,0.536231
[ 3.31509829  2.02822924  3.23273802  2.57525468  2.41377783],1.51015,0.528375
[ 0.92283452  3.2284677   5.08859491  3.54483104  0.8905049 ],0.541247,0.528219
[ 6.26165342  0.6585862   1.2119509   3.49393821  5.77083206],0.310181,0.522135
[ 3.13882351  0.82177204  4.275527    2.20359492  4.59191513],0.686843,0.536106
[ 4.64528561  5.42124701  3.575526    3.00332236  1.66178262],0.637289,0.519166
[ 4.05295467  1.21098042  5.62380219  0.15582454  5.10798931],0.348109,0.533777
[ 5.8530426   0.74853253  2.3385098   1.78585112  0.53591818],0.38179,0.513603
[ 6.17238235  2.31517005  3.04417324  5.89985609  4.13315105],0.396383,0.524896
[ 5.32398415  5.96991062  1.21570039  4.99747324  5.11283779],0.324055,0.526399
[ 5.01409101  1.25916648  4.39675856 -0.11213208  5.22989511],0.348483,0.528736
