Inputs,"f(x,y)","f*(x,y)"
[ 3.89394188  3.82048559  5.02907896  3.88368201  1.42531812],0.722021,0.546178
[ 0.95563698  5.97134113  1.17136371  4.94224501  3.50911236],0.393953,0.546179
[ 3.52968574  3.77902746  2.88407207  0.04602481  3.06732202],0.683462,0.546174
[ 0.23628257  0.57148236  5.13805676  5.59769964  1.49577403],0.311353,0.546185
[ 1.66700292  2.69805813  3.87784076  0.80355054  3.68193293],0.77351,0.54618
[ 3.46215534  0.79157466  0.88798738  3.79402995  6.01426792],0.412072,0.546179
[ 1.13814151  4.18294382  5.30353928  0.78642476  3.50844121],0.49187,0.546179
[-0.15498465  0.73571527  4.57907057  3.81453013  5.25027895],0.353337,0.546184
[ 1.1647743   2.06792665  1.28934085  5.25249243  5.57170105],0.419278,0.546181
[ 1.90050292  5.13259649  3.88790989  0.24785925  3.82330823],0.505118,0.546176
[ 3.87531638  3.15247679  5.63506603  1.68031371  2.6031971 ],0.683432,0.546179
[ 1.04279375  4.48258114  1.25977015  5.03276348  3.68387413],0.535994,0.546181
[-0.08309652  3.82135987  1.2647016   3.74896908  0.71682382],0.417271,0.546179
[-0.09236299  3.76982999  1.97244895  1.14671242  3.96295834],0.48607,0.546179
[ 1.89601719  2.04763937  3.38911533  0.13318262  5.77073383],0.431541,0.54618
[ 0.38673994  2.7381072   6.17298698  3.89572048  5.3034215 ],0.356206,0.546185
[ 3.17960906  5.80148649  1.78540957  0.84073997  3.0652144 ],0.525694,0.546172
[ 4.7255373   1.1086365  -0.23392637  1.83212745  2.88828707],0.427544,0.546173
[ 2.69521379  1.584746    2.90255499  0.41999081  2.96177721],0.726573,0.546178
[ 2.08398128  4.28859568  2.76315665  5.89580774  5.55077219],0.445478,0.546183
[ 2.35310102  2.04641604  5.92489338  2.27071214  6.26876545],0.383149,0.546184
[ 4.93239164  5.63222456  6.02356482  4.15143442  1.24831653],0.342479,0.546176
[ 3.65799284  5.52675819  0.6986016   3.33163929  3.88165331],0.555519,0.546174
[ 3.89721084  5.17089701  5.29243088  2.92217445  1.38327718],0.543689,0.546176
[ 4.50847483  0.98970383  1.7976104   1.05423141  1.3397398 ],0.518,0.546173
[ 1.38320124  0.6268881   0.78863293  3.39348698  5.11456203],0.439328,0.54618
[ 6.33095789  5.25347662  1.32659781  0.80434853  0.28021228],0.276305,0.546171
[-0.19901069  2.61521816  0.19326462  1.78529787  4.94716072],0.350552,0.546179
[ 1.4328655   0.17891535  4.82727909  1.19789445 -0.1631133 ],0.312439,0.546181
[ 3.72057772  1.91269302  1.02146292  5.08673096  2.95317531],0.667881,0.546178
[ 2.87531281  4.40390635  3.05706239  1.66622651  4.21798658],0.975401,0.546177
[ 3.30385947  5.91888428  3.43123507  3.18551397  5.77350616],0.464578,0.546178
[ 6.31152868  4.26640272  3.98782921  2.11055899  2.01329613],0.492356,0.546173
[ 3.83415222  5.82355642  1.35828316  3.91886806  0.62107623],0.437309,0.546173
[ 1.81365669  1.56255615  2.56821084  5.42016268  3.48646545],0.677785,0.546182
[ 3.06702852  5.30009937  5.12748337  1.26048553  5.53934145],0.411602,0.546178
[ 5.92795086  2.74523854  5.32070017  4.62056112  1.52668607],0.41981,0.546175
[ 1.11669767  5.09183073  5.99188089  3.44228029  5.06531525],0.379722,0.546183
[ 2.92328358  2.52631998  1.48722839  3.60104895  1.03415012],0.851458,0.546176
[ 0.4789485   3.99321055 -0.16558658  4.78168154  1.29768062],0.351674,0.546178
[ 0.07788116  3.06075549  3.76316857  3.72680712  4.30589008],0.611303,0.546184
[ 4.31678677  2.07927895  1.67498767  0.24476713  1.34391356],0.508356,0.546172
[ 1.29949903  4.60809135  2.03706551  1.9073509   2.29510331],0.763611,0.546176
[ 4.25135374  4.2457819   3.67306042  1.33673465  3.25173831],0.87714,0.546175
[ 1.30223727  1.48542619  3.12362838  5.23167372  1.44122553],0.568125,0.546182
[ 4.62449503  4.76010466  1.14011478  2.99085379  6.02321863],0.428521,0.546175
[ 4.87981033 -0.15336996 -0.08820053  5.47031784  1.80058372],0.281251,0.546176
[ 0.91603404  0.20674664  5.32046461  2.78037953  5.22432899],0.363298,0.546185
[ 6.02162886  0.18490149  3.93984318  5.21117973  0.37596482],0.288075,0.546174
[ 3.21243358  5.18795824  4.30251598  1.03430736  3.75789428],0.626284,0.546176
[ 5.43260956  4.37145853  3.79213262  2.34205079  3.18158698],0.719847,0.546175
[ 0.43968973  5.14282608  1.13164806  1.49926805  5.4760828 ],0.356878,0.546178
[ 0.63598561  2.04714823  3.2005446   4.49723816  3.6252017 ],0.705751,0.546184
[-0.24184854  2.55650783 -0.13523665  2.79614186 -0.20405525],0.278991,0.546177
[ 0.90424764  3.06382155  0.54127532  6.30312872  3.38117838],0.377394,0.546181
[ 4.00020504  4.10998917  1.43384945  6.18186855  0.25759923],0.365893,0.546174
[ 5.16260862  1.54273677  0.21365772  3.78886318  4.24119091],0.460256,0.546176
[-0.10472829  3.38279438  0.17096384  2.16379642  5.14734507],0.355876,0.546179
[ 5.28617716  3.78925967  3.34321022  4.71081734  1.74983251],0.64695,0.546175
[ 2.09709835  4.19533825  3.23661423  1.79682648  0.88438696],0.75623,0.546176
[ 2.79359174  1.80003226  1.23447764  4.79783297  2.17198038],0.739786,0.546179
[ 0.16241448  0.28681156  3.62172365  0.07591628  5.97407103],0.261813,0.546181
[ 3.06275177  0.19479027  3.32117844  1.58903039  2.46715975],0.655693,0.54618
[ 1.43873632  4.99717045  3.71946049  2.46135736  4.26610708],0.722699,0.546179
[ 3.1053853   1.44792068  4.18821287  2.82586169  4.57847261],0.880762,0.546182
[ 0.52490926  2.11469626  0.72871989  2.0733664   1.98743153],0.527635,0.546178
[ 6.27869558  0.11147891  6.33015013  2.21433139  0.39328781],0.234766,0.546175
[ 3.10679007  0.51334238  3.99337196 -0.04288223  3.30608249],0.464372,0.54618
[ 1.4552815   3.48401237 -0.04088889  4.29329348  2.43627715],0.530284,0.546178
[ 3.62255096  5.5498333   3.82918215  3.44756269  3.90728712],0.735281,0.546178
[ 3.23377299  2.21632981  2.43128824  0.02316926  1.11514509],0.543289,0.546174
[ 4.46425295  5.57480526  5.08983803  0.14529908  4.27005625],0.358379,0.546174
[ 0.41092962  3.14927053  4.01621819  1.2939688   0.10439606],0.415743,0.546179
[ 4.22353411  2.12349606  2.24945211  3.80089998  1.27187669],0.872869,0.546175
[ 2.45870066  3.37407899  2.26461244  3.00461841  5.81331015],0.720022,0.54618
[ 4.29624844  5.84784365  6.28804541  5.04536104  5.86771536],0.263096,0.546183
[ 1.84254634  4.96749735  0.38645518  6.24610043  3.81687474],0.354035,0.54618
[ 4.21671629  2.83399296  3.48662281  1.98597586  1.71091485],1.05991,0.546176
[ 4.45318985  3.26609635  5.09270525  4.48859167  5.28379917],0.526492,0.546182
"[  1.31220615e+00   2.53658247e+00   4.83255911e+00   1.52779329e+00
  -2.79288553e-03]",0.442364,0.546179
[ 3.37024021  0.28464758  1.49436605  0.4477514   3.96153998],0.450132,0.546177
[-0.05595012  3.91920686  4.87466717  2.04176521  3.75280523],0.495465,0.546182
[ 1.16862905  0.51957625  4.31323051  2.72689676  1.70204675],0.555856,0.546183
[ 1.3522681   4.76471329  1.85487914  0.71968424  6.08703232],0.37216,0.546178
[ 2.81356835  3.6397047   2.16321659  5.5049448  -0.23801579],0.436611,0.546176
[ 3.46942544  5.35337305  6.1334691   1.87781334  4.51931286],0.414165,0.546179
[ 3.38437152  6.15347576  6.12958717  0.45613185  5.19972706],0.27627,0.546176
[ 1.75149667  3.62391877  0.78771394  1.52941668  0.37252849],0.478275,0.546173
[ 0.69277978 -0.00743155  3.29960012  5.30782366  5.78687668],0.307216,0.546183
[ 3.74504495  2.82453012  3.72582841  3.29457283  0.28137439],0.735813,0.546175
[ 1.47083759  6.15243673  0.07794329  4.10859489  5.50411749],0.300172,0.546177
[ 4.41194153  0.47493485  1.4662776   4.52677059  5.65824413],0.398103,0.54618
[ 3.34150314  5.93850899  3.64753652  3.93465304  3.71056938],0.643118,0.546178
[ 1.19186437  5.36893225  6.13519669  0.75773561  4.77280569],0.313664,0.546179
[ 5.94744158  5.57643223  0.62056303  5.89582062  1.69764531],0.277246,0.546172
[ 5.46728516  2.3843503   2.70325208  5.51307631  3.09255433],0.559325,0.546177
[ 4.98843193  2.43023252  5.22825623  1.22019291  2.17577791],0.552771,0.546177
[ 0.17876625  0.65996391  1.56632173  2.05730987  5.26604176],0.377157,0.54618
[ 4.26174545  5.23319721  2.75336313  4.77726173  2.7110815 ],0.671947,0.546177
[ 0.44279599  5.24718094  0.94997442  0.13714935  3.54498506],0.341476,0.546175
[ 3.38184738  0.46486649  2.06513643  4.90137672  1.77008843],0.569003,0.546179
[ 4.8014183   2.5998528   6.08131838  2.78776598  0.80417007],0.439243,0.546176
[ 3.22382259  2.70428348  0.81627488  4.24211121  2.14556623],0.821079,0.546176
[ 3.84423256  6.19098902 -0.05887397  4.89114189  1.571455  ],0.32395,0.546173
[ 4.68261766  5.60341501  5.60458755  4.07989264  0.67440265],0.357559,0.546175
[ 3.09274578  0.01292132  5.68276358  5.67301702  0.48760396],0.289138,0.546181
[ 1.02663267  0.17341188  2.88733387  5.55965042  0.42271128],0.332329,0.546181
[ 5.16168928  0.55291349  0.41537762  1.35611498  4.71514177],0.357328,0.546175
[ 1.56707883  1.98367846  5.71113777  5.37308264  1.864182  ],0.447266,0.546184
[ 3.86036682  5.69791698  5.49169397  5.93408728  0.22966321],0.281602,0.546177
[-0.03533493  4.77282286  4.99758768  2.34297276  3.66584969],0.450013,0.546181
[ 6.01729107  1.35730863  5.8954668   3.33440971  3.204844  ],0.394633,0.546178
[ 3.78914213  5.55959797  3.36036301  4.98215008  0.77861398],0.47242,0.546176
[ 1.01828361  3.02410913  2.03531575  1.49819863  0.36385822],0.524575,0.546176
[ 0.63088572  4.63825846  2.55283904  2.3173337   1.28446531],0.591519,0.546177
[ 5.33428812  5.13052464  2.57968998  6.30832863  2.29580307],0.37586,0.546175
[ 2.65369725  1.95919108  4.59863663  3.9438026   5.21903181],0.686167,0.546183
[ 5.01650667  3.64428639  5.2554493   2.94435024  3.07689929],0.68599,0.546178
[ 1.39722812  3.56279397  4.34164476  5.00076103 -0.10524379],0.42861,0.54618
[ 2.52226305  5.18989325  5.51238918  4.23184586  2.76791716],0.558432,0.546182
[ 4.05920553  4.9517498   4.20473909  0.15391047 -0.21873952],0.335085,0.546173
[ 4.20088482  2.3539536   2.45655632  2.45139575  5.09609079],0.843925,0.546178
[ 0.06202267  1.01946557  4.57936954  5.77876186  3.12627482],0.359892,0.546185
[ 2.60762382  4.20511389  3.05513835  3.54590058  2.54923677],1.40637,0.546179
[ 4.33936882  1.22496903  3.07897115  3.22149587  6.10038519],0.509883,0.54618
[ 3.88199449  1.87752509  0.01190711  5.98374939  2.41508746],0.396645,0.546177
[ 5.71088886  2.86957669  1.4542619   2.94391704  4.03606462],0.63164,0.546174
[ 2.14243269  1.48622978  4.50169992  1.82840586  2.45657754],0.836823,0.546182
[ 0.69956964  1.47107327  2.23822355  4.06916046  2.00491261],0.651754,0.546182
[ 2.38543916  4.2343092   3.04500699  4.28497171  5.26658058],0.730366,0.546181
[ 4.81505919  4.32567215  4.6244936   1.34088981  5.51055765],0.459847,0.546178
[ 0.66658556  5.5518713   3.39613676  3.46402836  3.62390137],0.564386,0.54618
[ 1.79549789  4.35068846  1.38364279  3.58744645  1.94160259],0.809514,0.546177
[ 2.63927484  5.46199417  4.98631096  4.31635952  0.73429644],0.45448,0.546178
[ 0.20321357  5.1701498   5.12074947  1.06496489  3.01852822],0.38799,0.546178
[ 3.97577214  1.39889073  3.35170007  0.85594589  4.90089798],0.59348,0.546179
[ 4.28797579  3.9437685   4.25770664  6.22316074  2.20482779],0.496217,0.546179
[ 5.43612623  2.32631373  4.69197083  5.20171356  5.7709465 ],0.373455,0.546181
[ 2.02144885  2.33133221  0.49498251  2.94180036  2.97782087],0.788415,0.546178
[ 4.09431791 -0.06980227  6.26020384  1.25812352  3.32475138],0.340255,0.546182
[ 4.43739986  4.22820663  5.37068129  3.35526776  2.27809167],0.673759,0.546178
[ 1.11400497  1.5928961   1.86263525  1.81819153  3.93721914],0.70894,0.54618
[ 0.92888266  3.73916698  5.04940748 -0.23792003  1.45777071],0.371767,0.546177
[ 3.43330193  2.0065608   0.14732336  0.40772864  0.15853226],0.343569,0.546171
[ 5.46674013  4.35655499  4.89328384  3.82409573  1.07128572],0.478271,0.546174
[ 2.23530865  4.22781372  5.36154222  4.01453495  0.12003548],0.454698,0.546179
[ 1.77985251  0.60123241  6.34055424  0.42289785  1.074821  ],0.296297,0.546183
[ 3.9744544   2.92527747  4.12804031  4.3066678   5.45595407],0.668149,0.546182
[ 2.7895093   0.45419642  0.72036487  2.96560168 -0.14193361],0.376009,0.546175
[ 0.95726597  1.54972112  3.57039142  4.24113989  3.99301076],0.707818,0.546184
[ 1.73033285  4.5172801   2.42354965  1.53039014  0.74330527],0.606101,0.546174
[ 4.73958063  4.37601852  0.55398279  6.04690123  3.77031708],0.387904,0.546176
[ 5.39992285  5.67626953  4.40660667  1.51489317  1.32759023],0.401557,0.546174
[ 2.28344607  3.02448058  4.19077873 -0.09393618  5.99239969],0.39279,0.546179
[ 0.93763715  4.05535889  5.9968977   0.80657244  6.03616858],0.299599,0.546181
[ 5.14611006  1.88790095  2.90764022  0.71503842  6.16565847],0.383237,0.546177
[ 6.00655937  4.0691514   2.59524655  6.23227453  1.4641844 ],0.355207,0.546174
[ 2.09183455  0.30163836 -0.08163555  2.83401608  3.90072155],0.426598,0.546179
[ 3.38420844  3.14911461  4.8501215  -0.24199681  5.06790495],0.427724,0.546179
[ 5.76417971  1.29046965  5.66167831  5.48499775  4.04140806],0.334365,0.54618
[ 6.14629984  1.82569754 -0.14787313 -0.18804656  3.55538535],0.272781,0.54617
[ 0.71153742  0.95889169  0.23046833  1.87874496  0.75491774],0.352471,0.546177
[ 5.93460798  0.34790936  4.5168128   3.19728327  5.6412425 ],0.333764,0.54618
[ 4.5713706   1.59572971  2.17277765  0.9436571   0.97119701],0.541417,0.546173
[ 0.53902912  0.48160088  4.66873503  3.51727152  6.05934525],0.335452,0.546184
[ 2.86618423  1.47553182  2.2046113   3.29621363  3.96957564],1.11082,0.54618
[ 1.76184916  1.96582091  5.2912159   0.63115412  0.25996557],0.385038,0.546179
[ 1.67767966  3.98568559  2.24287224  5.60453272  0.93513846],0.517047,0.54618
[ 4.48454857  4.69833279  3.28382039  1.6941992   6.20877886],0.451057,0.546177
[ 0.38342264  5.01919508  0.02089491  4.02957964  5.60094166],0.306526,0.546179
[ 5.90850735  2.91056228  3.41416645  3.15058827 -0.19244263],0.419229,0.546172
[ 5.45340538  6.32830381  5.77434063  2.73323822  2.60876036],0.333133,0.546175
[ 4.92603159  0.43378308  4.16953993  6.02592993  2.014395  ],0.373266,0.546179
[ 0.51817662  3.77867389  5.36595678  5.85562229  0.18109074],0.298825,0.546184
[ 0.95646185  0.29181793  1.24819517  3.44231391  1.70443022],0.46613,0.546181
[ 2.92677307  4.00239801  2.86360145  5.96337891  3.33539987],0.670112,0.546181
[ 2.48172116  3.81433082  5.50660753  4.43060589  4.42453575],0.613845,0.546184
[ 6.03137827  1.13208735  5.69067049  5.91440248  4.21843719],0.286563,0.54618
[ 4.78571653  3.71290922  3.55864596  3.26627064  3.05581117],1.10094,0.546177
[-0.10543726  4.33785772  2.12378454  1.59087944  3.10803843],0.52087,0.546178
[ 0.24847494  2.73029709  4.38565588 -0.04720879  0.7117433 ],0.343817,0.546178
[ 3.13778043  3.63518929  1.39148748  2.64082408  3.08749175],1.22753,0.546176
[ 2.23952079  4.40910387  3.08266854  0.03752299  0.36844283],0.429699,0.546173
[ 4.55003548  2.9182725   3.38208342  4.96516418  0.29321742],0.533509,0.546175
[ 2.41982746  1.10049796  1.84200668  5.89733076  1.82855821],0.498692,0.54618
[ 1.22514892  5.250072    1.07366478  2.0237329   0.98255944],0.455646,0.546173
[ 3.54394341  1.7676599   5.89763403  1.03639495  0.66495657],0.407847,0.546178
[ 1.88647532  5.11252022  5.50233793  0.9158802   3.1580267 ],0.468759,0.546177
[ 4.3013401   3.77342486  4.74651003  0.62651855  4.35423374],0.561503,0.546177
[ 4.63903379  3.60702014  6.21440363  2.89490366  3.26577926],0.541448,0.54618
[ 3.32340527  2.17706013  4.28411245  5.35887098  5.79164362],0.48104,0.546183
[ 2.17972708  4.36385775  0.1164844   4.0352354   1.97868025],0.556718,0.546176
[ 1.5917263   1.09678507  0.74931782  1.87846208  4.05436659],0.554306,0.546179
[ 6.05950546  0.29042324  6.09981155 -0.11343908  1.12599826],0.224635,0.546176
[ 2.42945981  0.19130205  1.91228449  1.17636538  3.10282493],0.5639,0.546179
[ 1.86029255  6.22484303  1.08008659  3.3095727   5.2589016 ],0.390883,0.546177
[ 4.77501631  5.68072081  0.4756026   2.27625418  1.9950422 ],0.430232,0.546171
[ 1.04842365  5.8117404   1.20339334  6.29366732  3.15932655],0.324507,0.546181
[ 5.15882254  1.7762773   4.54858255  3.93470907  1.64024544],0.614298,0.546176
[ 3.42290926  6.08589029  3.75635648  0.08059438  6.20133829],0.293728,0.546176
[ 5.53490353  1.68944669  4.69389629  3.43651319  2.04084301],0.584007,0.546176
[ 5.43577385  6.27696085  2.96928287  1.05326748  2.57647943],0.389992,0.546171
[ 0.3326655   5.2562685   3.94411421  1.88408339  4.37559557],0.470936,0.54618
[ 5.0533843   5.14596605  2.38949895  6.26125717  3.17294812],0.402253,0.546177
[ 4.17843485  4.71836138  2.19392133  1.51377821  4.56839085],0.682131,0.546174
[ 1.13998473  2.3838551   0.28372493  4.18814898  5.08736086],0.45483,0.54618
[ 4.89560556  2.40272784  3.75923395  3.88927174  4.63820267],0.769171,0.54618
[ 4.03205919  0.40344518  6.27382421  0.871126    0.08990556],0.273778,0.546178
[ 2.93253756  3.84859061  4.83190298  1.57883883  2.13437748],0.843916,0.546178
[ 0.7787776   1.30081069  2.79478908  1.55397451  5.85121632],0.433208,0.546181
[ 2.54686785  0.97031724  3.37694597  5.7866292   1.58663106],0.520022,0.546181
[ 2.01733041  5.40274477  1.58420336  2.21405602  1.92888534],0.644816,0.546174
[ 2.80007005  3.3662796   2.16748142  3.68157792  1.14875209],1.02471,0.546177
[ 0.59983587 -0.06792763  4.68493986  1.38783383  6.05196333],0.286323,0.546183
[ 1.5458442   0.93306363  4.15524483  4.35366583  5.25663567],0.509004,0.546184
[ 4.87453222  2.29544306  3.69815111  0.13485307  4.31257772],0.514678,0.546176
[ 2.58779001  0.19695155  5.51024771  2.27040648  1.49609089],0.452031,0.546182
[ 2.82267141  1.78220189  4.75199032  3.1365068   1.1174345 ],0.760651,0.54618
[ 0.89585358  3.55024862  3.83609796  2.17044377  4.00292826],0.824858,0.546181
[ 0.50959319  3.71029496  0.23297134  5.80260515  2.37523198],0.362214,0.546181
[ 1.41622782  1.25246191  3.93879199  4.0491724   4.17550468],0.718075,0.546184
[ 1.53880548  6.1819849   2.92319512  3.59091043  3.99932694],0.537234,0.546178
[ 4.81007671  6.15583849  1.93521488  4.52346659  0.68128121],0.369455,0.546173
[ 2.51900864  4.64924288  0.43700075  2.40211439  3.76387525],0.646776,0.546175
[ 5.38044024  5.31470013  0.56384075  1.24055576  0.56048036],0.322517,0.54617
[ 5.4301219   4.04879522  2.70022249  5.96272182  5.85995483],0.344206,0.54618
[ 2.11262441  3.44907761  5.79370594 -0.1127648   1.84038234],0.402772,0.546178
[ 2.65615463  6.22517729  3.57945919  4.5831399   2.50478578],0.537422,0.546178
[ 5.13554192  4.25785398  4.87411785  6.33163261  1.28049314],0.348292,0.546176
[-0.12978606  1.67781401  3.61775851  5.12027788  4.37587547],0.428927,0.546184
[ 0.43484443  4.70986366  1.68379605  5.20983028  3.58566189],0.465931,0.546182
[ 0.22381137  4.42290068  4.25794888  3.69478226  5.64749527],0.420058,0.546182
[ 4.95328093  5.79411983  4.72020435  5.65126753  4.41442823],0.349512,0.54618
[ 4.39418554  3.2582314   0.94338214  3.21954989 -0.02857503],0.488745,0.546172
[ 6.0905323   2.40964198  1.87942314  3.58135962  0.94716066],0.482911,0.546172
