Inputs,"f(x,y)","f*(x,y)"
[ 5.52658892  0.20765923  2.95216727  2.14047194  5.20838976],0.403244,0.553289
[ 5.01718664  5.75396347  0.09042642  1.35380805  5.65555859],0.28669,0.55325
[ 4.75294352  1.61155152  6.05630445  2.67658567  5.64669275],0.378055,0.553536
[ 2.29476786  4.99923944  6.00188732  3.15630245  1.58192313],0.486831,0.553388
[ 5.12050533  1.46658504  6.22055864  2.22461104  5.10312891],0.36705,0.553486
[-0.23350477  3.35118461  5.0304718   2.29012036  2.07041001],0.474614,0.553346
[-0.05298734 -0.10914262  0.39055973  2.14993453  4.4539361 ],0.297325,0.552392
[ 4.1066165   5.81535769  6.2648859   5.11732388  4.337708  ],0.321721,0.553517
[ 0.49608871  1.41464591  4.00709343  2.42558908  1.94949985],0.616118,0.553236
[ 3.93374324  1.09542894  4.26154566  5.08123636  4.88255882],0.52725,0.553297
[ 0.69835114  1.74123967  4.64025021  4.39164543  5.69612837],0.420552,0.553082
[ 6.33559036  2.71079993  5.73864365  3.18087363  5.33798504],0.342362,0.553468
[ 1.56428385  2.6432457   2.2347455   0.92960823  4.99540758],0.62335,0.553203
[ 6.21825266  2.10729814  4.14016294  0.59633029  0.88238531],0.360803,0.55323
[ 2.2237885   3.02387881  3.41354942  3.75083566  1.18722951],1.03907,0.553265
[ 2.70524573  0.5103085   1.81405473  2.82588077  3.38756466],0.776854,0.552967
[ 4.81648731  1.46689379  2.89157152  2.55712581  1.12732387],0.696144,0.553225
[ 3.1613543  -0.07396782  1.10925543  5.77526331  1.38038504],0.352417,0.552537
[ 2.45227265  1.09674644 -0.08448966  3.44383574  3.45268822],0.530831,0.552531
[ 2.06524396  4.6396594   2.62373638  1.39580834  2.25258017],0.844888,0.553212
[ 1.9019233   4.5124855   3.15705705  0.42554075  0.12068301],0.426687,0.553116
[ 4.84683323  4.46893501  1.58229232  5.38876629  1.7896899 ],0.506342,0.5532
[ 0.70738262  2.31526804  0.26026809  3.44375324  5.20179319],0.429629,0.552516
[ 2.16197634  0.88030183  2.63528514  2.09879804  5.56566477],0.564232,0.553118
[ 4.25118637  0.60435432  4.58182955  0.1206053   2.25188303],0.422701,0.553301
[ 5.60955429  5.9863286   3.93294835  5.79322004  5.45884657],0.282117,0.553496
[ 0.5643183   0.36944896  0.54795206  0.82719767  3.42597771],0.347616,0.552684
[ 0.10560052  1.72256565  3.41656661  4.86000681  3.81843519],0.517803,0.552876
[ 3.73490453  5.40869379  6.20112991  4.67189932  3.67469263],0.402583,0.553492
[ 3.12048244  2.92239738  2.41394067  4.75274134  0.70072907],0.728717,0.553152
[ 5.96269369  4.46149969  6.05603552  1.03824401  4.5206275 ],0.318333,0.55331
[ 5.55817986  0.19499819  2.40021729  4.02638102  0.60906672],0.37676,0.552996
[ 0.57417095  2.20498657  0.95090926 -0.16360593  3.33558893],0.387049,0.552976
[ 5.81288576  2.83700395  3.99007869  6.06368876  2.37048864],0.421912,0.553365
[ 1.23918653  0.61520553  3.91288924  2.31463313  3.88399291],0.630031,0.553235
[ 5.62513876  4.55501747  3.66217518  0.44022492 -0.07095876],0.325403,0.55308
[ 4.16506958  1.47836506  3.19668102  6.11554289  1.97387958],0.513585,0.553135
[ 0.29770267  4.8582778   3.1212213   1.16095376  1.97244442],0.494847,0.553218
[ 3.10292745  4.60861683  4.65558624  5.33325195  5.8361311 ],0.419693,0.553385
[ 5.28182554 -0.09424409  3.63945532  2.44756269  3.66765118],0.477534,0.553276
[ 4.99367619  1.5034548   1.52190149  3.39110017  1.05720305],0.577148,0.553048
[ 2.60915828  4.3052187   5.40696812  5.37756634  0.77945483],0.430413,0.553375
[ 6.07236052  5.60298395  3.74477935  0.23214325  4.11871099],0.325922,0.553178
[ 5.00474548  1.28637338  4.35764503  4.09951591  3.92798424],0.630167,0.553399
[ 2.41182089  4.29117727  1.07335401  0.15362598 -0.10984191],0.350902,0.552912
[ 4.48606491  3.88333583  5.5965209   6.16109133  0.43845233],0.319646,0.553395
[ 3.22922778 -0.0521514   5.9371357   3.18765426  3.50048923],0.429541,0.553448
[ 4.89810467  1.48057306  4.77319813  1.43680394  3.51372862],0.596545,0.553374
[ 0.7858308   3.39914513  4.76510191  3.81668949  0.37303546],0.482035,0.553294
[ 6.20862913  0.56465638  1.92836595  3.75276208  4.44390726],0.399583,0.55308
[ 2.67091584  0.74341959  0.14281046  3.7976923   4.80476856],0.449287,0.552457
[ 0.60863209  6.22091341  1.1206255   1.83965504  1.93466854],0.368918,0.552918
[ 1.26851153  2.10462213  5.46280384  1.69826579  2.29979277],0.586512,0.55341
[-0.11694839  3.96048808  3.6620028   3.54949832  2.67589402],0.60668,0.553127
[ 3.90767288  2.70289397  3.33023596  0.11307521  2.87062073],0.695784,0.553272
[ 0.40821677  3.96522903  4.73401833  4.47321272  1.87496984],0.523783,0.553268
[ 4.93483305  6.18939972  1.39890802  6.19689226  3.13329887],0.315286,0.553241
[ 1.75187945 -0.10785639  0.0849613   5.00205517  3.14580727],0.347905,0.552263
[ 0.1595138   0.84917873  3.43429589  0.37657335 -0.03831063],0.294146,0.553118
[ 0.84636992  4.1567502   2.29029441  6.13013029  4.66094112],0.416037,0.552754
[ 4.87590408  4.75922203  4.36665249  2.74176431  2.76725817],0.735161,0.553321
[ 4.0281601   5.64085484  0.8274489   1.36186934  3.70774198],0.477656,0.553154
[ 2.90743589  0.59494144  3.52591896  1.0700171   0.91919452],0.522902,0.553242
[ 2.20294714  4.70560122  5.5844636   1.09069419  0.52382404],0.399989,0.553282
[ 3.97893476  5.22342348  5.2661438   0.19136463  2.31140661],0.409837,0.553235
[ 5.85116386  4.19584894  5.09836769  4.42713022  4.48069191],0.431193,0.553483
[ 6.12572622  5.33818769  4.59614944  1.49974012  6.13081694],0.287045,0.553387
[ 0.87705743  5.91465139  4.7356534   5.24926996  2.27816534],0.376013,0.553257
[ 2.37554359  5.98670197  1.74253774  3.78926563  5.94505596],0.397017,0.553035
[-0.22578515  2.59139585  5.35739994  4.30809784  4.72369432],0.387413,0.553162
"[  3.67690995e-03   4.97787428e+00   5.71561718e+00   1.17104983e+00
   3.38584542e+00]",0.347724,0.553482
[ 3.65370178  1.02869523  5.63539124  1.47674024  2.62652516],0.534232,0.553386
[ 0.82470119  6.13051653  5.91432333  0.60078353  2.52323151],0.294041,0.553427
[ 1.11965525  1.54626608  1.87630522  5.23453093  6.1722784 ],0.370807,0.552524
[ 4.86704969  4.8043294   0.09982953  1.49871898  3.80855179],0.43365,0.553159
[ 4.22004747  2.66554666  6.19553852  0.80708164  3.62773418],0.45424,0.553374
[ 0.8607775   4.36050034  3.09934974  5.5409832   5.63247871],0.402842,0.55288
[ 3.39770961  1.11433482  1.58310342  6.21194839  2.20734906],0.461544,0.552697
[ 4.61142063  4.06272936  2.57746363  5.72149658  5.70504332],0.423219,0.553252
[ 5.39205837  0.60754871  0.89301682  2.68939686  4.53014612],0.428762,0.552978
[ 1.09214199  2.61610341  4.24525642  5.08439875  5.30224657],0.500425,0.55308
[ 1.79639602  0.19390598  0.12354609  3.2814908   3.50431252],0.436103,0.55243
[ 0.51970363  2.37889981  3.42179871  3.84039378 -0.06255274],0.458694,0.55311
[ 6.18867636  4.86182499  1.99139488  3.47702432  0.64698601],0.39346,0.553175
[ 4.15933657  1.43240023 -0.15545146  3.35902858  2.22601318],0.513182,0.552736
[ 0.80564284  3.52267885  5.34730768  1.23983598  0.07941172],0.367292,0.5533
[ 2.14659595  5.40237951  3.24144077  5.12682152  3.1786108 ],0.620606,0.553194
[ 2.97721028  5.74979496  5.45844555  3.539608    2.5324297 ],0.523132,0.553387
[ 1.72355247  1.29453945  1.04207551  1.47199416  0.15648964],0.420314,0.552893
[ 3.52691245  0.80971652  5.81781483  5.98653221  5.09191895],0.319381,0.553382
[ 4.13404846  4.64354992  3.16445303  2.33056736  4.95963764],0.751728,0.553403
[ 2.18487763  0.6453796   2.72040009  4.31721592  1.95160747],0.708164,0.55299
[-0.23837528  0.62538469  4.55736876  3.05577421  4.56303453],0.384653,0.553055
[ 4.49885988  1.14286232  6.32871437  2.71225142  3.96710181],0.438713,0.553471
[ 5.39251995  5.97212744  2.85998464  4.5295434   3.29875422],0.45442,0.553349
[ 2.37046289  1.22226655  2.40974665  4.4740572   1.36070383],0.72647,0.553001
[ 5.94878006 -0.22885141  1.07557905  0.95949215  4.20777512],0.298984,0.553028
"[  6.17269611e+00   4.65650950e-03   5.33317280e+00   1.88905609e+00
   4.83597469e+00]",0.293369,0.553394
[ 5.25725555  4.92967033  0.89113694  3.12229109  0.35231638],0.395393,0.553068
[ 3.69931364  1.24843729  6.21850157  3.06616497 -0.20051272],0.342895,0.553354
[ 4.15904379  5.40952635  2.171664    6.34545898  4.34464121],0.387064,0.55321
[ 4.99809265  4.59008503  2.62991953  2.03919196  5.58091068],0.519698,0.553407
[ 2.77492356  0.14108111  0.42710343  2.67637348  0.59620923],0.388699,0.55266
[ 0.5809831   4.92740011  2.37151289  4.29262447  0.98740947],0.483491,0.552984
[ 1.5634948   4.84555292  3.71981263  4.90740013  5.30790758],0.501194,0.553126
[ 4.35967731  2.00675297  0.81753999  2.69302154  1.09942436],0.613316,0.553006
[ 1.84350038  3.30933213  2.84899974  4.19877815  4.65099478],0.941723,0.553108
[ 4.36634064  1.0613234   1.56032658  0.66235656  0.58670509],0.4169,0.55307
[ 0.75118923  4.03984022  3.60976911  4.17213631  3.38615751],0.767268,0.553147
[ 2.05793834  3.91329837  0.65142399  1.08229852  5.67671061],0.43328,0.553032
[ 0.37690416  3.54628587  5.58392334  5.96959305  3.91768861],0.350676,0.553196
[ 0.89272374  5.09090137  6.23992109  1.73973155  3.35438824],0.384269,0.553508
[ 6.33796072  4.90534592  4.84902     4.00515175  5.78500795],0.312913,0.553499
[ 3.51013041  4.82469034  3.32734704  5.35986996  0.79580551],0.522894,0.553257
[ 2.08566737  5.29118824  6.01715231  0.19748813  2.95657802],0.356573,0.553389
[ 3.7093122   4.97133636  0.31325829  4.16675043  1.42384577],0.488915,0.553008
[ 0.58477575  1.67718053  3.50158453  4.34496021  5.26939344],0.505208,0.552919
[-0.24450737  5.21405554  0.68266553  5.22215605  4.71699095],0.296869,0.552534
[ 5.17326498  6.32083464  3.83442402  3.34826255  3.65665889],0.45455,0.553318
[-0.10170428  2.0311904   3.01656556  1.25763571  1.08836222],0.449446,0.553128
[ 5.04904032  1.1600312   0.92705965  2.31470537  0.50425041],0.424097,0.552952
[ 0.34860519  0.50968373  2.3120718  -0.06954566  2.86726975],0.355309,0.553073
[ 2.02750564  3.59219623  1.6845547   4.16764164  5.03674698],0.738631,0.552944
[ 4.5455637   3.15206718  6.04507923  0.69345993  3.50104094],0.449326,0.553341
[ 0.45505363  4.42694044  1.74808168  2.08196521  4.97996378],0.50395,0.552947
[ 3.32663393  1.03324282  5.36344957  3.01173615  4.01265955],0.641588,0.553473
[ 0.20281662  4.63522434  2.4093709   0.95840436  0.50121373],0.380821,0.55307
[ 1.89774573  6.11187744  0.59272957 -0.1645222   6.267138  ],0.235949,0.553059
[ 5.34629059  4.15333176  4.52078581  2.46487331  4.17173004],0.632617,0.553392
[ 5.17921782  0.88940752  3.64681125  3.85739923  3.11915565],0.650564,0.553292
[ 4.85297823  1.9331398   4.70456505  5.63899994  2.70810127],0.512117,0.553409
[ 5.68940115  2.61027026  0.52049422  4.34162855  3.69784784],0.480315,0.553025
[ 2.44503546  1.02304041  0.23244566  2.78325295  2.00375128],0.558185,0.552693
[ 5.30103636  4.06152821  1.67693841 -0.14555173  4.99207449],0.369891,0.553256
[ 3.29883766  0.50467342 -0.21315354  3.0595994   5.53725052],0.356106,0.552478
[ 3.13189721  0.3931773   2.1140976   0.18830925  4.3003931 ],0.450565,0.553241
[ 3.5821178   5.53168201  0.23482171  5.51219845  0.42265177],0.309135,0.55291
[ 2.72789788  2.04568124  4.36315775  1.48527229  5.95760393],0.529527,0.553462
[ 2.13578463  2.20852232  3.78579235  2.49716616  3.06089282],1.37982,0.553354
[ 1.50270379  3.28585434  3.23824191  6.33243132  3.89444566],0.518524,0.552955
"[  1.05774069e+00   1.44849932e+00   2.31242506e-03   3.91424799e+00
   1.80636632e+00]",0.445906,0.552455
[ 2.06127095  4.3865819   5.58504677  4.68139124  1.80533588],0.533601,0.553417
[ 6.09315252  3.50002551  2.61755443  5.20921803 -0.08505248],0.340575,0.553208
[ 3.08748102  0.3717553   4.26325989  0.83275169  5.52842474],0.406487,0.553445
[ 1.50721586  4.58158398  1.0537535   3.63344193  2.33614063],0.696396,0.552922
[ 3.55828881  2.36254191  3.3972826   0.12999555  0.54194617],0.496159,0.553188
[ 2.55685806  6.04227209  1.87964284  5.08113575  2.93617797],0.498947,0.553078
[ 4.7550807   6.29718018  1.68405187  6.08578825  5.90910482],0.258609,0.553218
[ 1.52852309  4.412323    0.55478555  0.54288757  0.26196808],0.348758,0.552849
[ 0.05260529  5.42802429  2.07501316  4.11031389  2.85076308],0.460976,0.552877
[-0.20041442  2.08096766  4.34455824  0.16036619  1.38768649],0.350162,0.553269
[ 5.71043491  2.73860383  3.91006994  3.60739589  6.11508179],0.428896,0.553472
[ 5.44746351  2.32540774  1.41881382 -0.04032063  6.06554413],0.306876,0.553325
[ 6.14306974  4.86062193  4.25216866  1.71160698  5.58593273],0.35391,0.55338
[ 1.92263293  5.97002935  1.03806901  2.12498116  5.1754899 ],0.411026,0.553022
[ 5.66864967  0.61436045  2.82692146  6.16778135  3.40791798],0.35658,0.553022
[ 1.6807462   5.8905015   5.67280674  4.4366951   3.38803935],0.408931,0.553439
[ 0.64627016  2.62601471  3.75209069  2.02625632  1.98899138],0.756666,0.553272
[ 0.11662713  4.70965481  2.62080479  4.42178392  5.787045  ],0.382122,0.552816
[ 3.30749464  0.14093328  3.88187456  4.52098751  1.24220276],0.514145,0.553179
[ 3.65702415  4.42011929  3.29070807  0.51740694  3.31292343],0.724947,0.553269
[ 1.70771992  5.30104065  2.31779337  2.74957299  0.04723019],0.471437,0.553053
[ 1.29782712  1.89541233  6.28154373  1.26708448  1.65862226],0.40505,0.553384
[ 1.06915689  2.48619103  0.96688557  1.53913438  2.12557793],0.624046,0.552937
[ 1.58112955  5.16819906  4.85599661  1.14467955  2.9918685 ],0.537597,0.553401
[ 1.72575033  1.95710158  5.13786507  3.82475567  2.28588486],0.74228,0.553404
[ 3.86984181  0.24968982  2.50165462  0.55386913  0.26578459],0.369978,0.553129
[ 4.91018295  5.21553326  4.18128777  2.62390828  6.09373522],0.405425,0.553474
[ 5.95919847  5.12869072  1.26583278  5.59958649  0.98129451],0.31125,0.553179
[ 2.08608866  1.01605678  3.89747453  3.50289774  0.5186336 ],0.588692,0.553245
[ 3.03924417  5.58443642  4.27317667  0.03114451  3.7544055 ],0.440819,0.553313
[ 0.7805627   4.08732605  4.12668514  3.0763061   3.62799954],0.782607,0.553289
[ 1.40253961  6.29972649 -0.13026898  0.72330654  0.85185456],0.262905,0.55275
[ 0.16227853  0.92310953  0.2807433   0.99958241  0.33088428],0.278658,0.552584
[ 1.59493589  6.01207018  4.30058241  0.24793148  3.39374733],0.392662,0.553363
[ 1.9244926   5.4956274  -0.1549345   1.99051976 -0.10987779],0.302765,0.55273
[ 2.33899665  2.88577294  0.30214664  0.41445702  3.47334361],0.50923,0.553024
[ 6.33697081  4.23339891  3.3554287   3.24072576  3.07952762],0.56031,0.553326
[ 2.21865559  0.21161231  5.55787897  1.06375074  0.46019042],0.331917,0.553291
[ 5.54929209  1.74480236  3.44206905  3.1784091   2.84684181],0.750462,0.553312
[ 1.96923125  2.06405473  3.97763586  5.72804308  1.22124386],0.540528,0.553202
[ 2.72478724  3.21142054  6.25726604  2.47642183  6.19428539],0.381566,0.553568
[ 3.60078645  3.35402656  1.16586578  3.59786177  1.14813399],0.791316,0.553083
[ 2.52854204  4.43278694 -0.05870491  5.26144648 -0.14802098],0.315906,0.552687
[ 3.04429317  4.24459267  1.77761281  1.86998951  5.25179577],0.694796,0.553259
[-0.06657673  0.3858842   2.53512788 -0.14507592  1.02526844],0.283731,0.553019
[ 5.90358257  4.39867544  0.71466345  5.65514135  0.14561085],0.279274,0.553045
[ 2.57146859  0.42957234  1.25446045  5.07242632  2.66426635],0.519607,0.552586
[ 3.90233779  3.8078239   0.86489898  4.22050476  0.50463611],0.533563,0.553026
[ 3.45703697  1.78683984  5.33130407  2.81633973  0.20666943],0.501202,0.553342
[ 4.06426048 -0.24869578  3.90071034  5.88636541  3.81760001],0.377394,0.553038
[ 0.24231729  1.61015165  0.19835354  0.32418743  0.87761366],0.293684,0.552684
[ 6.13616467  2.92482328  2.71794319  1.77087486  4.43460226],0.540846,0.553328
[ 3.11925149  5.61079788  1.84334099  2.25675726  4.68855381],0.603429,0.553245
[ 0.70312506  4.83030844  3.01932573  3.32460046  5.15721273],0.543923,0.553055
[ 3.51954532  5.60906935  3.52899647  3.84985971  0.67680615],0.541228,0.553204
[ 4.03935909  2.57647943  4.72234392  1.95592189  0.59896314],0.621845,0.553298
[ 3.1881237   3.77128363  5.61887121  1.65126073  0.66259503],0.505783,0.553296
[ 2.22416353  5.81149483 -0.03797937  2.89545083 -0.12267306],0.307714,0.552756
[ 3.9894762   3.88974667  5.07529068  2.40359354  5.28443909],0.600532,0.5535
[-0.21513723  3.5934453   1.96389413  0.97171092  2.94045353],0.47892,0.553038
[ 3.76993513  5.46529007  1.40868497  3.65209508  6.25711966],0.396247,0.553197
[ 6.17519379  1.60209727  5.91102743  0.64634717  1.35668004],0.296294,0.553284
[ 3.63514137  2.19107866  3.29824948  3.590832   -0.17112237],0.604164,0.553242
[ 3.84984851  2.68485475  2.53021073  5.975914    2.59916043],0.664055,0.553131
[ 4.3931694   1.78510332  2.59781957  5.73706627  4.03869152],0.583122,0.553077
[ 1.2155968   1.528579    0.33849406  5.63794994  0.29367125],0.3153,0.552403
[ 4.0553751   4.88559961  1.19784641  1.32127595  2.55419207],0.627592,0.553127
[ 0.76167995  2.59260941  2.03177691  0.94656628  4.7035675 ],0.548479,0.55309
[ 2.70570683  5.55806351  5.25364256  3.84030652  4.60430479],0.500272,0.55347
[ 0.07267023  4.750175   -0.17895132  6.01188803  2.84373546],0.279065,0.55239
[ 1.5563314   5.22818804  5.66638327  3.45890117  4.72134733],0.447783,0.553476
[-0.11964191  5.3944521   0.26525089  5.93945646  0.47093007],0.232661,0.552483
[ 5.96506643  3.02616119  6.17505074  6.26407814  5.77669334],0.236757,0.553582
[ 2.32290196  3.49490571  1.39947677  1.41277349  3.31569314],0.918778,0.553156
[ 4.60578585  2.10042334  6.04465818  3.25694966  2.22342992],0.545649,0.55341
[ 1.26429951  0.82289946  0.82603222  0.31042752  0.09856331],0.301835,0.552824
[ 3.31081057  2.72544003  3.41555285  4.86921501  1.86748207],0.988022,0.5533
[ 1.78736448  3.21036696 -0.0953351   5.85751677  0.31492552],0.317754,0.552474
[ 2.53488255  1.73751533  3.18945909  1.03075135  0.5650754 ],0.600496,0.55322
[ 4.46646929  3.36164665  2.5771749   4.45825052  0.67301422],0.666602,0.553232
[ 3.3595295   0.62139416  5.90287352  3.50878525  0.52426249],0.390597,0.553369
[ 5.46835995  1.9904052   1.76909864  3.74907327  4.78767872],0.575238,0.553196
[ 1.3435334   5.91554785  4.28944921  1.45574844  2.04084468],0.471439,0.553312
[ 2.07132173  4.30846262  3.37912083  5.3642354   3.2461729 ],0.748029,0.553192
[ 0.02857761  1.72860932  3.25716281  2.54824734  3.35650086],0.63119,0.553072
[ 2.87834549  0.62867671  5.83551788  3.58743429  0.71493644],0.412461,0.553378
[ 1.42710721  5.17388487  3.16218662  0.43217635  1.88918579],0.498661,0.553215
[ 3.31863475  3.42691517  3.32689095  1.20054603  1.48257005],0.914807,0.553239
[ 3.44050193  0.89182425  4.92083549  2.23818994  4.1494503 ],0.656614,0.553451
[ 1.3243959   4.54211855  0.38918537  3.42770219  0.10811027],0.391419,0.552751
[ 3.69910336  3.26135468  0.31602174  5.02632523  0.95094657],0.474712,0.552838
[ 4.28419209  1.48895633  0.55234945  3.66747975 -0.07464053],0.402863,0.552818
[ 1.90010786  0.82427883  4.08860731  1.05861473  4.5879693 ],0.542911,0.553379
[ 0.03780147  6.32594109  3.80025554  6.05065393  1.44555199],0.268819,0.553014
