Inputs,"f(x,y)","f*(x,y)"
[ 5.17170191 -0.09343281  3.42829823  0.16191132  4.64072227],0.330953,0.541669
[ 2.4022572   4.34731722  1.33524096  3.79419947  1.97615504],0.860363,0.569915
[ 2.10209441  3.55653453  1.0007652   0.68187308  6.05161333],0.403243,0.541554
[ 0.11523204 -0.05421557  4.34714556  6.19542456  6.26885176],0.220453,0.568892
[ 5.9927659   0.77847928  0.65141869 -0.11022501  3.71317363],0.289103,0.535471
[ 3.48582888  0.6228618   5.12960815  0.03748877  2.33075023],0.405739,0.543799
[ 1.9084506   6.11171103  0.00667761  0.48316649  3.57841349],0.317428,0.52815
[ 4.48867702  6.32506657  1.48320484  2.26172376 -0.20528626],0.318554,0.568603
[ 1.02881742  3.82556057  1.13058102  5.25697803  6.03525972],0.365382,0.549314
[ 5.6248126   2.7858603   2.56500578  3.60237122  0.64431155],0.554421,0.559103
[ 3.42205906  0.82675099  2.39177895  4.15872335 -0.13224044],0.466752,0.550128
[ 4.52358389  4.76378059  3.87506509  0.77821237  0.06971574],0.404516,0.557993
[ 3.55281854  2.86886215  2.26635337  2.23192286  2.65300226],1.52175,0.572444
[ 0.5953905   1.11333811  1.09272087  2.59230542  4.73478746],0.4727,0.540982
[ 2.95344758  0.42572692  0.4791027   0.05100888  0.83546621],0.318819,0.530608
[ 4.16424084  3.82386899  4.65388536  0.88978308  4.24718904],0.633792,0.577164
[ 3.00994945  5.41679001 -0.13117361  0.4901036   3.11520267],0.370946,0.541275
[ 0.04723076  6.24291372  1.30557752  5.04878759  1.66735399],0.302299,0.543554
[ 0.76179129  5.29095411  3.78470135  0.75059664  5.90000391],0.340789,0.538941
[ 5.720644    1.62327111  5.88001585  2.7406559   2.56779647],0.437717,0.556377
[ 0.86940593  5.43175268  5.99940538  4.03155231  4.96650124],0.340362,0.567043
[ 2.22105861 -0.21092544  0.7633087   1.04560685  2.50189805],0.400203,0.537862
[ 1.39541185  2.00405407  4.04041386  2.48624825  0.79249495],0.676311,0.565568
[ 0.21755251  3.00322247  2.97169232  1.73861277  2.35937285],0.678227,0.550145
[ 6.3423934   0.27661955 -0.10457559  4.59258318  4.84157324],0.255399,0.552209
[ 0.00609968  4.2559495   0.53149801  2.83276176 -0.02119995],0.324781,0.538481
[ 1.45697367  4.02005291  4.85078382  5.67846441  3.20617414],0.524562,0.58756
[ 1.98823678  1.22705209  5.84928513  1.92080593  2.83911943],0.541243,0.563924
[ 1.68532121  4.9610281  -0.15006073  2.9390564   1.10619485],0.41516,0.546214
[ 2.82087827  0.40233204  1.2040422  -0.16542588  5.60878086],0.314158,0.540411
[ 0.09615853  1.19365251  0.30309802  3.12600207  6.26634073],0.288573,0.52476
[ 2.79312181  3.11485219  1.66354322 -0.09458037  3.54118991],0.598393,0.552764
[ 5.4279213   4.76299906  4.45565987  2.53674221  1.14673615],0.505789,0.577671
[ 4.95277309  1.2488569   2.75979233  2.07493353  5.9464469 ],0.465662,0.568672
[ 4.68052816  3.40965557  2.45231891  6.15376377 -0.04933437],0.363153,0.569746
[ 0.24757756  4.26137161  0.78976262 -0.01306449  2.75517321],0.354729,0.525196
[ 0.6798771   5.29817009  6.14774799  5.76959991  1.68252814],0.285883,0.586465
[ 2.59819746  3.55694127  2.76752257  4.72954798  4.94840479],0.812131,0.577304
[ 5.76406002  1.84673727  5.95753098  1.09585857  2.8026154 ],0.37905,0.551692
[ 1.04475987  4.31064892 -0.09076608  6.01053905  0.1934194 ],0.270023,0.55387
[ 1.8904748  -0.0943884   5.26019049  3.47475958  3.81077337],0.458768,0.568061
[ 2.34339309  0.13503815  2.84062743  5.10031986  2.66040921],0.549716,0.55932
[ 1.41980159  3.12359953  3.45511198  3.00695872  6.18663836],0.559467,0.560552
[ 1.81109202  1.0774008   3.5404861   4.96264505  2.0738976 ],0.661741,0.570399
[ 2.88926148  5.70507288  3.23811102  1.00442016  0.71065128],0.462752,0.560284
[ 3.71554899  2.73762298  4.65426254  3.78767943  6.14120579],0.531772,0.586199
[ 5.17922258  0.32266375  3.94630289  5.39067984  6.25268745],0.293187,0.565725
[ 1.95602393  4.79284716  4.74786425  2.63868999  6.33082724],0.424013,0.562518
[ 1.54673493 -0.09556369  2.15076303  1.73589528  2.91665316],0.525746,0.548096
[ 0.986202    0.37865627  2.46364021  4.35182333  4.42916489],0.497898,0.559868
[ 3.10392618  5.47229624  4.98897362  0.99880821  5.6984086 ],0.379287,0.565334
[ 6.16985416  4.00875378  3.49112868  0.95144904  5.50746918],0.373263,0.583049
[ 1.95197725  0.50415623  5.42383099  0.39501175  0.81795448],0.336136,0.54157
[ 2.99433756  5.15674543 -0.19838497  3.03079867 -0.10211282],0.338922,0.558129
[ 5.42181396  0.55580819  1.26974237  3.81333399  2.02384281],0.466256,0.546664
[ 6.12011099  1.05913818  5.28152084  2.58755994  6.2911315 ],0.288109,0.572123
[ 0.41022021  4.28827333  2.83307981  4.77265453  0.54701591],0.443382,0.569261
[ 4.70936298  1.51937234  0.48967692  2.86983418  2.3222034 ],0.591987,0.554808
[ 1.18450892  3.72448063  0.04405904  3.01117539  3.98960471],0.539435,0.540074
[ 0.9568249   2.51909232  2.95078111  4.0630126   0.18179213],0.541109,0.570556
[ 3.54053521  3.81235695  5.47524881  6.23423958  5.11410761],0.370251,0.592558
[ 2.9996736   2.54744244  0.12179206  2.68984938  1.69297171],0.653877,0.558792
[ 4.11328554  2.24408126  3.79887867  0.94775283  2.5743506 ],0.844458,0.562617
[ 0.12848951  4.41450453  3.9570334   4.06284904  4.92478418],0.476264,0.556613
[ 2.64875937  4.04454756  5.63485289  3.91182184 -0.11035799],0.422607,0.578722
[ 5.16149282  3.22318435  2.50432372  0.57202864  3.52352047],0.619706,0.569527
[ 1.76062822  1.84614754  3.50110006  5.65522051  0.6841346 ],0.487046,0.572679
[ 1.34356034  0.86952639  1.26324284 -0.22859564  2.77082109],0.387967,0.533594
[ 1.76309443  0.70946634  4.90476656  2.48326588  6.01981783],0.403373,0.569832
[ 3.70198536  6.03512192  3.910923    5.99279976  4.20002794],0.385632,0.59107
[ 4.30691099  6.13345766  5.52974081  5.29233027  1.10317874],0.314674,0.594083
[ 3.15312862  4.07971382  4.8258028   1.84363902  6.33874893],0.454397,0.573892
[ 3.13736439  0.74332213  6.03790569  1.95365596  5.90348053],0.346436,0.572328
[ 3.85556412  5.14080334  1.53779376  3.58759475  3.13636422],0.780218,0.577783
[ 1.00527942  1.62673938  6.27742958  1.59310126  5.89865208],0.312619,0.559599
[ 1.10780263  4.32310724  4.64461899  1.57874095  3.2830534 ],0.660681,0.558031
[ 3.15562749  3.32167029  4.46258068  5.69786978  3.19434667],0.685725,0.587436
[ 2.45034432  5.09909201  5.00359535  1.23481286  0.38281322],0.42215,0.560365
[ 0.68906385  0.68598539  1.1799891   0.25241163  0.09304401],0.285656,0.527078
[ 1.50145435  2.31385756  3.05145884  0.22172602  5.97737503],0.411478,0.54614
[ 5.54929495  3.85903335 -0.13194408  0.45491412  1.18822825],0.314407,0.552207
[ 3.21155262  0.76944679  0.76994401  3.9960804   1.29591882],0.529399,0.554012
[ 3.37729502  4.28988075  6.15357399  1.66926169  5.40517139],0.411406,0.579705
[ 2.8758471   2.16080451  3.00570345  2.96222711  3.61263227],1.6403,0.574744
[ 0.01641303  5.95665884  6.19603014  0.85454738  1.12738585],0.244094,0.536161
[ 1.64788544  5.30291128  1.87355828  4.92346287  0.66751122],0.443642,0.570339
[ 5.73892784  1.96527314  4.75695801  5.92187691  0.50550026],0.318277,0.557901
[ 6.09403276  2.28401995  1.910519    3.12939858  1.85365617],0.568069,0.555125
[ 1.5471772   1.07625198  3.06372905  5.76999712  0.65006065],0.416482,0.565031
[ 4.54520464  5.62010622  6.15896273 -0.02717871 -0.22700644],0.228263,0.545044
[ 2.91278887  4.70350266  1.73505855  0.50959909  5.11266279],0.495662,0.552507
[ 2.55306911  6.31817198  6.05716515  2.11732769  5.33001661],0.314818,0.567374
[ 5.88394547  0.31315568  4.65622663  1.53206384  0.56600302],0.318892,0.527945
[ 5.24736881  5.18467379  1.80441129  4.75324392  2.27041626],0.503549,0.579849
[ 2.24920273  5.24654341  3.62890172  4.81291676  2.6574533 ],0.693954,0.584028
[ 3.21680903  1.86910653 -0.17766795  0.60469103  0.98404199],0.381314,0.54334
[ 3.06282663  0.47194618  5.32102776  0.44008926  1.92335749],0.408255,0.544236
[ 1.25188208  3.02893233  2.77181005  2.75721598  1.06410921],0.839247,0.567294
[ 3.19964886  1.59107077  3.09025335  2.70218825  5.84994984],0.655996,0.572393
[ 3.87790632  6.01499891  4.63109493  4.49155474  0.40443441],0.377599,0.58791
[ 1.27026832  1.9546541  -0.18478306  2.107903    5.4067893 ],0.387356,0.530917
[ 3.13097477  4.06604481  2.51393294  1.73034632  1.57589018],0.997011,0.570917
[ 2.89571285  2.73712897  2.50976443  4.12932491  2.16941667],1.37258,0.575178
[ 1.14737415  0.75569195  0.80288041  2.93726349  2.61636376],0.542076,0.54891
[ 5.45834255 -0.07363458  4.61274195  3.99168444  5.28442383],0.341371,0.559697
[ 6.17811775  4.64388609  2.3333807   4.93458796  4.94137049],0.388218,0.580318
[ 2.18267131  4.50585175  0.70971245  2.82169795  1.3461113 ],0.627031,0.559441
[ 1.780828    1.72839689 -0.11374506  4.51408434  2.60910463],0.493973,0.551625
[ 0.72991753  2.51652598  5.89231586  5.14339733  1.71621883],0.400084,0.584811
[ 2.17301083  3.47230291  3.29250526  2.74483371  1.25582182],1.09892,0.574485
[ 1.01457965  5.96444225  5.17359018  4.86477423  3.1787622 ],0.385154,0.575415
[ 5.29222775  2.38318276  1.18066871 -0.09858865 -0.05758892],0.303999,0.53256
[ 5.14948463  1.09155178  2.2959044   3.19270635  1.80118454],0.656491,0.54874
[ 3.66196394  3.75968933  1.03011429  5.68548346  0.01449147],0.384307,0.568206
[ 4.17050266  2.34259653  2.94106674  4.32996607  1.72932172],0.981435,0.570062
[ 2.4723525   1.08598328  4.27773428  3.73699117  3.90886211],0.837264,0.575509
[ 3.3396163   6.3347311   3.53989291  0.07136701  1.3474555 ],0.359259,0.553905
[ 4.78455162  5.35766315  3.13893104  4.70413971  2.47102904],0.590096,0.588509
[ 3.67233491  3.08338046  5.48850203  5.55871487  0.36811298],0.398002,0.580033
[ 2.33882785  5.91216516  1.55491352  5.59925795  3.15637636],0.438852,0.572715
[ 4.85680962  3.15009785  0.82238293  6.23655462  6.11256886],0.29962,0.56096
[ 4.31559801  0.06331332  4.91339016  5.47535324  2.96102118],0.397695,0.558219
[ 2.33059931  1.66457367  2.56783986  3.3517251   4.2192688 ],1.1076,0.569647
[ 0.79710519  1.04692984  4.11898375  2.69771981  4.65820074],0.563052,0.564805
[ 4.77980137  2.69250703  0.62083995  2.73439336  5.73784971],0.465354,0.563508
[ 0.3346501   2.07071352  2.83000493  6.0937953   0.6393773 ],0.355358,0.569946
[ 5.57797146  2.18786144  0.22048551  1.33555114  0.04731103],0.317259,0.539429
[ 6.29953623  3.84382772  4.62827158  2.48137522  4.37770605],0.466912,0.584703
[ 2.42137647 -0.11332043  6.07873249  3.75782084  1.93555439],0.381483,0.556659
[ 0.05578351  3.47114539 -0.05875108  1.01529217  1.67998254],0.345688,0.523454
[ 5.27115345  5.32094383  4.23572493  0.99478996  1.39546537],0.422523,0.571681
[ 0.14817974  1.69179976  0.74452561  6.18481731  3.51393771],0.329613,0.546741
[ 1.6438086   5.77613211  5.87379885  0.22017723  0.67612684],0.278298,0.542647
[ 6.26853943  3.95720625  5.44656086  3.02413869  5.60422659],0.340509,0.591167
[-0.06863485  2.17383766  2.39141464  4.35526896  6.20611572],0.362511,0.547422
[ 1.01880705  4.61483288  4.07725048  5.84899855  5.05454493],0.399501,0.575784
[ 5.46104431  0.35655782  0.11288422  0.28072006  6.1575737 ],0.228599,0.545211
[ 2.35210657  0.51597214  4.37390041  3.17228508  5.5105319 ],0.50479,0.57327
[ 5.03470325  5.4814086   5.22884464  0.38354999  4.93169022],0.324229,0.579763
[ 4.94696379  4.1954813   2.54553103  0.08565979  6.06909704],0.352869,0.571772
[ 1.39659464  2.50024438  1.39005816  2.14956021  4.62048435],0.726649,0.550301
[ 6.01755953  4.39469051  2.16097927  6.17584801  5.36297369],0.308409,0.574119
[ 1.57310855  1.45490193  2.63146186  2.72307086  4.52008724],0.837064,0.563433
[ 3.56003189  2.10979652  1.02996385  1.99157071  5.57925367],0.56636,0.559821
[ 3.41767049  2.4349277   2.52543306  5.79116726  0.1525223 ],0.462584,0.567921
[ 1.64173639  4.29656315  4.13808537  2.82254601  2.26339269],0.961976,0.574213
[ 6.27503824  5.201056    3.17178178  5.00868368  6.10612965],0.291691,0.587924
[ 3.45534134  5.23254633  4.04053259  3.99218416  1.02193916],0.618373,0.586344
[ 2.20198655  0.3258152   2.65125561  0.77850652  3.24570918],0.5585,0.549014
[-0.19551533  4.98348808  5.42997074  2.03528118  3.84618974],0.374574,0.545311
[ 4.04190397  4.90909624  3.88046265  3.7034874   1.23312569],0.708107,0.585859
[ 3.28991318  1.99370384  4.17913675  1.8551302   3.53349781],1.10103,0.572413
[ 3.50547624  3.55690098  5.37776184  5.21371031  3.55961418],0.608529,0.5912
[ 0.16321154  4.13567162  4.64047956  0.07134858  0.56272161],0.317001,0.530905
[ 6.07509661  1.29414451  3.45425749  5.58710957  1.92097986],0.393237,0.553465
[ 2.94791818  0.40199184  0.44864529  2.71505189  5.49164438],0.407311,0.548372
[ 2.86148119  2.58297539  5.79605579  5.81718683  4.41163588],0.435914,0.590008
[ 3.85696387  2.91361594  2.51558232  1.63836884  6.28114319],0.537737,0.570992
[ 0.56226945  1.40909672  6.06013155  1.60211551  5.298522  ],0.3325,0.556825
[ 0.64731145  6.03111458  0.39625379  5.17340279  0.95132154],0.282302,0.546508
[ 0.89576161  1.40051448  5.28412342  2.38233972  4.79311371],0.480766,0.566618
[ 4.62847233  2.07469392  4.48424816  4.25346756 -0.0970445 ],0.457164,0.557381
[ 3.20174456  4.21636963  0.06675551  2.24798179  0.60148805],0.466362,0.558948
[ 0.83915287  4.170084    6.05257463  3.4632628   0.67189014],0.384744,0.575347
[ 0.95711434  1.48441529  1.80658472  0.70515984  5.325418  ],0.424296,0.540438
[ 3.88955379  4.08063126  1.28852093  2.67043662  0.01594679],0.529061,0.566119
[-0.01482268  0.34937814  1.97480774  2.18636489  2.23880816],0.427216,0.54481
[-0.22306904  2.80110145  0.10539518  6.07841921  1.95142829],0.290844,0.544406
[ 0.70173109  2.79788613  4.68216753  2.68489361  1.98680592],0.700357,0.569672
[ 0.92497498 -0.01070492  6.33660793  3.45982003  5.48177195],0.278756,0.573103
[ 0.52577639  1.90359199  5.5282979   5.4236002   0.28616577],0.312941,0.578377
[ 5.06737375  0.53507668  5.9248147   4.05711079  0.78047144],0.33391,0.542355
[ 4.44190025  0.22704081  3.99825811  5.55729723  2.43033862],0.441907,0.554581
[ 2.13325143  2.29609299  1.29920471  5.68850327  3.1835649 ],0.609712,0.562925
[ 3.40456986  6.22538519  3.89362311  4.83462     4.72169495],0.440618,0.586637
[ 2.84768605  0.30787784  3.43017483  3.26030254  2.19788241],0.759479,0.557095
[ 4.13910866  1.6604495   5.84855795  0.66909778  3.52234983],0.456367,0.557854
[ 3.75431871  1.36547387  4.72596121  3.65802908  1.78691459],0.761952,0.564835
[ 1.72714281  2.00004721  2.08557534  0.87529349  0.87023556],0.571216,0.549728
[ 6.08577824  5.45639658  1.52308428  4.10000372  4.94100094],0.36082,0.580994
[ 1.81107867  3.05732918  5.69493437  4.77934551  3.15818453],0.592748,0.588018
[ 0.50309521  4.17786503  0.73754549  1.22226238  1.59584916],0.437205,0.532846
[ 3.75218749  4.88454723  4.92930365  4.91194201  6.32098389],0.36332,0.59007
[ 6.23007393  0.30093104  1.43664491  5.13430405  2.52819586],0.333998,0.548235
[ 5.42825413  5.58087921  5.14612103  3.00566697  5.28066254],0.365435,0.594604
[ 1.96187472  4.49507999  3.44318032  1.66490567  0.70476586],0.642675,0.562895
[ 4.67890549  5.13524342  4.59360361  3.05652618  2.48346734],0.658434,0.589181
[ 0.9014073   4.54212475  3.3509388   2.64450121  5.80167007],0.502989,0.549608
[ 0.61014801  1.66413009  3.55029154  2.46752572  0.82628119],0.561566,0.5611
[ 2.45750356 -0.23719086  4.62135267  2.59453559 -0.11869769],0.353442,0.540159
[ 2.00432873  3.5792222   1.12683427  4.84183455  3.38811111],0.747463,0.565348
[ 3.43389511  1.67608297  2.29150414  6.02221155  4.15097666],0.558612,0.5655
[ 4.3429594   1.60923827 -0.12720045  1.45621037  0.01548795],0.335483,0.542115
[ 4.91428614  3.72789145  2.5519588   2.19989395  0.89055002],0.690369,0.568102
[ 4.24889088  2.22862554  5.696805    0.26987147  3.58103228],0.450071,0.559169
[ 1.31481826  0.28507096  5.37998438  3.93348837  0.56694555],0.361452,0.558414
[ 2.42701697  0.18543093  0.92450541 -0.21594973  4.46860218],0.332702,0.535224
[ 2.87669396  5.11557102  0.5801096   3.51006413  0.94633138],0.504428,0.564917
[ 3.26343441  1.23283696 -0.23825628  1.85539138  1.39715743],0.443306,0.549135
[ 1.06992662 -0.14307699  2.77611685  1.13214791 -0.22251208],0.30743,0.535861
[ 1.23678815  0.07978477  5.07989025  2.77687335  0.71737093],0.381349,0.55223
[ 4.10349798  2.1899569   4.98475933  2.15317106  0.85509735],0.619929,0.557628
[ 2.50811982  0.78751475  4.74821758  2.38841438  2.51517415],0.724512,0.562816
[ 4.11695337  3.10188437  5.04115725  3.02202392  5.81849003],0.544406,0.587588
[-0.22883594  4.53582144  4.72450972 -0.21421364  4.96870708],0.286,0.534279
[ 4.99842978  0.15093131  1.79710484  6.12774038  0.7715686 ],0.300241,0.549296
[ 4.71153736  5.46362448  1.48542643  5.45217419  4.47059822],0.408688,0.578026
[ 4.84729958  0.0966119   4.30006456  0.64332008  5.79024363],0.313758,0.555711
[ 1.05294979  3.69108558 -0.18510324  4.97187471  4.275774  ],0.401133,0.542177
[ 1.02369833  3.19934177  3.91492629  2.00396895  1.72857165],0.807024,0.563978
[ 3.79563165  4.54316998  5.68416834  2.26754427  3.17606449],0.633447,0.584821
[ 6.31045055  1.16395056  2.95682526  4.22999668  2.21702981],0.466028,0.548043
[ 1.36550021 -0.14293113  2.80560327 -0.04557472  3.13521075],0.372007,0.536043
[ 4.60054255  4.24862003 -0.03243585  3.63325763  4.32609558],0.488377,0.564877
[ 2.1716888   2.80951023  1.61302388  0.21102315  1.4772265 ],0.563592,0.547579
[ 4.47933388  3.35213399  2.75547791  1.64590824  3.98952174],0.981842,0.577581
[ 0.18618636  1.7822758   5.08737898  2.32777119 -0.01522174],0.353344,0.55612
[ 6.14353704  4.55800915  1.90991676  1.23562944  3.53524017],0.456684,0.577651
[ 5.38584566  0.78906727 -0.18720698  2.72426295  2.13414335],0.376442,0.547991
[ 3.09817314  3.14117837  2.007586    0.47422591  0.29628766],0.50751,0.550561
[ 3.43808341  5.871315    2.94853616  0.14611     2.80365682],0.462486,0.557487
[ 0.44083244  3.47893596  4.12884045 -0.04794485  4.92029142],0.384165,0.540011
[ 5.38086033  2.73996925  6.28818607  3.55864263  4.04694557],0.435607,0.581748
[ 4.00324345  1.77891934  2.15866971  4.32067204  0.6155284 ],0.63958,0.559852
[ 4.02729559  3.8161931   5.37125683  2.35173917  4.20752764],0.7031,0.585923
[ 4.42623234  0.53212392  6.11870766  0.87894785  2.95424032],0.365606,0.546678
[ 1.2288568   1.27033472  0.53159934  0.19803868  0.79813361],0.334215,0.531117
[ 0.68146098  2.67786193  2.43998718  0.77571917  2.40505695],0.621334,0.544953
[ 2.79753971  3.33603621  3.77004385  0.70427376  2.310184  ],0.870089,0.564176
[ 2.68327713  5.95802927  5.36972189  4.89342403  3.19492149],0.433109,0.590285
[ 3.38670802  4.84438896  6.33575106  0.96004057  3.24949384],0.418371,0.572909
[ 5.41725206  0.58048832  5.52377987  1.51914823  5.80323267],0.301954,0.563066
[ 3.35897112  3.03303456  3.046525    3.32883978  3.17593026],1.8971,0.579761
[-0.10761185  4.05211544  5.30058718  0.28193408 -0.23884551],0.256839,0.529498
