Inputs,"f(x,y)","f*(x,y)"
[ 6.19813108  6.11885357  2.14567471  3.21092224  4.38862467],0.36156,0.562245
[ 1.38581908  3.65156627  5.61466742  4.8030448   4.15569925],0.514054,0.562248
[ 6.27184153  4.64883995  2.81668496  3.33363605  4.05935764],0.507852,0.562244
[ 0.89191163  5.42379475  6.10244226  3.16940355  3.79556775],0.39054,0.562245
[ 3.6969552   4.88833237  5.98313856  3.06765723  0.05234528],0.37532,0.56224
[ 3.29289174  6.22896767  2.91846919  0.52097589  4.75349236],0.404221,0.562247
[ 3.92019105  2.20086718  3.8888588   4.89023447  0.08734047],0.517277,0.562242
[ 0.65024191  5.22520971  6.18523169  2.93450356  1.72610855],0.36703,0.562244
[ 0.78528321  2.293643    2.27129126  5.46520996  2.91182089],0.587545,0.562247
[ 2.52930522  4.55670166  1.66703165  3.38841009  4.09861279],0.927688,0.562247
[ 5.09427118  0.22732951  5.95277739  0.79581302  0.76892364],0.280673,0.562243
[ 1.09362543  5.03250217  4.22581339  4.80155993  1.88009596],0.532829,0.562244
[ 3.84727287  6.30543947  2.44662476  6.06304073  5.0521965 ],0.327399,0.562246
[ 1.48885334  6.18084526  3.13908815  1.723966    4.25874996],0.484651,0.562246
[ 1.62071347  3.51171541  4.28537321  0.41991723  0.47167376],0.457337,0.562243
[ 3.28419256  0.03743254  0.20268838  0.51057118  0.67977738],0.300632,0.562243
[ 5.07367659  0.63950229 -0.03182774  6.21402359  4.55874395],0.271564,0.562242
[ 1.34391141  5.30518532  1.51569688  0.65828788  0.78490084],0.389864,0.562243
[ 2.83125854  4.78237724  6.0394001   0.49236229  0.33628535],0.324392,0.562243
[ 1.41166556  4.79341364  0.69134355  0.71314776  1.28538489],0.412565,0.562244
[ 3.01809597  3.73219275  5.7644825  -0.1728792   4.06208897],0.410273,0.562246
[ 1.52719963  3.24372244  5.41037273  5.65182495  4.05652475],0.471991,0.562248
[ 3.58284974  0.94343966  3.41281128  1.22440207  1.59074247],0.672119,0.562244
[ 5.78906107  4.711936    4.20935249 -0.0870949   4.56244898],0.343129,0.562248
[ 0.39889273  2.51780796  5.12264347  5.88130856  4.31098366],0.37701,0.562249
[ 5.41033602  5.01432467  3.28129315  5.49743366  6.02545309],0.329632,0.562246
[ 4.18469572  4.50892067  4.2697382   3.35894203  2.26736498],0.912561,0.562244
[ 0.48222286  5.47005987  3.52525687  1.24993598  4.74910498],0.419491,0.562246
[ 2.42343831  6.00505304  0.5742777   3.17128158  5.47584152],0.378701,0.562248
[ 1.04161251  3.65746021  0.43141711  0.61280489  5.56120777],0.355573,0.562249
[ 2.63767815  0.15701258  3.81313229  1.61039007  2.02380991],0.596694,0.562246
[ 2.81386757  1.22953284  0.52218693  0.12944616  1.79171216],0.416514,0.562245
[ 3.19513893  5.11244822  0.10951536  0.31788084  2.80454016],0.398607,0.562246
[ 5.31236219  5.32692909  5.08992863  0.06841238  5.19441366],0.29816,0.562248
[ 4.95927906  2.75538516  0.15117019  6.01978159  5.36394739],0.315241,0.562241
[ 2.81831908  2.03410554  3.61717033  4.57575464  4.72911072],0.846046,0.562248
[ 5.90855742  1.58861804  3.57051373  3.72306514  3.48197842],0.604876,0.562243
[ 1.57421732  5.37505579  1.45680523  1.63953769  5.54305077],0.427841,0.562248
[ 1.03809357  3.85755515  1.55876422  5.83349037  6.12098598],0.339779,0.562249
[ 4.9264679   2.52137423  4.33850765  2.26348543  2.50992513],0.868463,0.562245
[-0.02876543  1.85220456  5.39785624  3.11054444  2.9343226 ],0.470431,0.562247
[ 0.03905074  1.45381892  2.05318284  5.63532639  5.78225756],0.315057,0.562251
[ 0.86741835  0.12867506  5.49423122  5.28414249 -0.22415997],0.252359,0.562244
[ 3.4170928   4.4979949   3.39329362  0.11638324  1.16419959],0.519264,0.562243
[ 4.73006725  1.32961082  3.05781913  5.997509    2.68782783],0.503292,0.562243
[ 5.63322973  0.50633568  4.97142601  0.67945433  4.39146948],0.340601,0.562247
[ 4.93794107  5.93891239  0.34968716  0.18581173  3.37920809],0.307878,0.562246
[-0.04953355  3.09737039  0.86552     5.98975611  3.17252517],0.359279,0.562247
[ 4.7726202   5.53893137 -0.02652538  1.38789594 -0.14503077],0.275951,0.562242
[ 1.53887272  4.31439829  1.94306147 -0.028555    1.06252003],0.436574,0.562243
[ 1.52265632  3.69850087  3.2355876   4.18038225  2.3326571 ],1.04552,0.562245
[ 2.66027975  1.42818916  2.46633267  0.26652363  5.20294905],0.495155,0.562249
[ 0.17942983  2.35379338  1.38317668  2.11034536  2.29795837],0.578983,0.562247
[ 5.31247568  5.68029881  4.60840654  1.58003271  6.22043228],0.307635,0.562249
[ 3.08344889  4.92573452  4.72074986  0.15625244  1.05658925],0.424806,0.562243
[ 4.49398613  1.70350707  3.6771431   0.1263693   4.81847954],0.477645,0.562248
[ 0.166853    3.54686213  2.98644328  0.33391711  0.0429285 ],0.342721,0.562243
[ 3.89077711  2.8458271   1.33342457  2.55435395  1.06990182],0.798811,0.562242
[ 1.98341334  4.27937889  5.50642204  4.18597126  1.3555702 ],0.553615,0.562243
[ 3.82053423 -0.17109716  4.47767735  3.91416383  4.94215584],0.444043,0.562247
[ 0.17394777  4.23833656  0.55653411  1.20550549  4.54979134],0.382956,0.562248
[ 0.7142185   0.28651506  5.65240908  4.01030397  2.56637645],0.38712,0.562247
[ 1.69386983  2.18854332 -0.05302331  5.05234575  4.49256992],0.432427,0.562246
[ 4.75336218  3.18796897  1.9541527   2.89078426  5.13667965],0.725651,0.562246
[ 3.2793231   2.47257876  2.45509791 -0.16622351  0.85513753],0.493133,0.562243
[ 1.29407477  0.99417746  0.22652082  5.49740171  1.12124312],0.340224,0.562243
[ 1.09365904  3.56370997  2.80662942  1.96002018  2.07703424],0.915523,0.562245
[ 5.32373667  3.63007474  4.94749022  1.43867981  1.16506064],0.490336,0.562243
[ 0.69418794  4.49487925  2.69470096  3.61330891  3.40200377],0.758587,0.562247
[ 5.69046736  2.85833573  2.44168901  4.77608728  2.90703297],0.635586,0.562242
[ 1.40669703  6.06622028  0.94672292  3.54467988  2.13586473],0.450457,0.562245
[ 2.75842953  5.9735136   1.42718399  2.27406979  3.93162394],0.562785,0.562247
[ 3.56122351  1.78264129  0.1426294   2.34714174  3.53791928],0.637874,0.562244
[ 4.36016703  5.90919256  1.86989677 -0.24300319  3.79931045],0.360405,0.562247
[ 4.10113811  0.86627358 -0.23404615  4.06154108  2.18602681],0.434522,0.562242
[ 5.75624609  1.13248599  2.72904396  5.04391336  0.5954634 ],0.382888,0.562241
[ 3.25899601  5.6380024   2.45298791  0.24072681  5.43325138],0.386703,0.562248
[ 1.27051938  2.82402396  3.73656011  1.2608521   2.37676263],0.834888,0.562246
[ 2.91495609  1.97288918  3.32636666  2.27803826  6.22079659],0.586047,0.56225
[ 3.38217282  5.71744156  6.12035656  5.30891085  4.74384117],0.326379,0.562248
[ 3.76799393  4.7877388   2.43564081  6.27280712  0.71359259],0.399309,0.562242
[ 3.39047217  4.66178846  5.45541906  4.46859646  0.23159324],0.420806,0.562241
[ 2.53885365  4.64667654  3.55701947  0.777255    2.27871943],0.730177,0.562245
[ 2.32226229  3.63832712  3.81639361  5.34126949  3.89553642],0.780225,0.562247
[ 3.02144432  5.77288675  0.17495818  2.671983    4.21183872],0.449512,0.562246
[ 1.02026093  2.63931298  5.51347351  4.60896158  5.23422909],0.435776,0.562249
[ 0.3669523   0.04854738  2.9088335   0.8692441   3.85683489],0.385704,0.562249
[ 0.29512274  6.21485662  5.23787975  2.83641648  0.36662847],0.288841,0.562242
[ 1.79567695  3.79669857  1.78086901  1.19543123  1.3807646 ],0.692051,0.562244
[ 1.37355435  3.11634088  3.78999925  2.42739344 -0.18638493],0.532939,0.562242
[ 5.91483498  1.24686551  1.72436249  3.41010833  4.40890741],0.491396,0.562242
[ 4.07982969  2.5049088   5.09385109  0.16624501  3.03115821],0.531166,0.562246
[ 5.27573681  0.84915709  0.37231305  6.07179022  4.55332613],0.297987,0.562241
[ 4.92231035  3.22198606  0.41467011  0.19567452  2.94319034],0.429259,0.562244
[ 0.79132015 -0.08105438  0.74547285  3.81436753  0.80861592],0.334231,0.562245
[ 3.15119171  2.70287132  0.26829985  4.15782595  2.61088395],0.710969,0.562242
[ 0.10475717  2.44475174  2.06996918  6.10778904  0.28801936],0.316768,0.562244
[ 0.8712011   1.52866876  2.06311655  1.85219765  2.95804977],0.719758,0.562248
[ 2.01647019  1.80716538  3.27294731  2.52421355 -0.06026673],0.586294,0.562242
[ 0.75993806  1.07234704  2.18999982  0.15597565  5.38738108],0.354888,0.56225
[ 3.56374979  2.83540583  4.57270098  3.47681856  1.17913711],0.880189,0.562243
[ 1.92894912  4.52838278  1.56202447  2.6612215   5.36431789],0.615171,0.562249
[ 0.45039842 -0.22524689  0.49857435  1.38100207  4.40189362],0.305378,0.56225
[ 4.07120037  2.56674075  2.41156554  0.94068813  0.2985177 ],0.548841,0.562242
[ 3.29616427  2.87132859  2.47526622  3.4888792   2.80671096],1.76804,0.562245
[ 0.30192494  4.26928186  5.04212141  1.58629405 -0.05677072],0.340097,0.562243
[ 1.07336617  6.17048883  0.59761626  0.96422839  2.12326193],0.339577,0.562245
[ 0.51260531  2.92534781  4.24205923  4.89848185  1.26019645],0.516354,0.562244
[ 5.06864452  0.14164089 -0.0276055  -0.12159162  2.57310224],0.273654,0.562243
[ 2.77488041  0.19675989 -0.15559983  0.4844532   3.12608123],0.342342,0.562246
[ 1.16734982  4.84927034  1.2180984   5.75696325  5.91557598],0.322009,0.562248
[ 4.44568443  4.89733982  6.15676451  4.13039827  3.97252083],0.437089,0.562247
[ 1.83123195  3.20520473  2.13617396  6.33545351  4.91631317],0.455543,0.562247
[ 3.21971345  3.79913116  2.97270918  4.2550559   0.61205781],0.771304,0.562242
[ 5.02207327 -0.18101151  3.4312861   0.32448569  4.58078051],0.344224,0.562247
[ 5.73766947  3.01105452  4.7074132   2.3562398   4.98752928],0.505691,0.562248
[ 0.60595924  1.62335527  4.71772242  1.93049872  0.21242495],0.408304,0.562244
[ 4.24440861  3.6550386   3.61858249  6.13140011  1.97214115],0.548774,0.562243
[ 1.8028692   2.03527117  5.67455578  2.52866197  1.94384658],0.630728,0.562245
"[ -2.04649800e-03   3.79826164e+00   3.20264053e+00   2.41949987e+00
   2.03554884e-01]",0.437682,0.562243
[ 5.07623053  5.09714079  3.34665418  3.29994512  5.84132385],0.454711,0.562248
[ 6.23773479  0.17247227  5.90904617  5.77585983  1.25627232],0.234267,0.562243
[ 3.83413911  2.92007446  5.45053101  1.4191792   5.22562742],0.521929,0.562249
[ 4.3453145   0.30647218  6.26630878  3.29770041  5.10730219],0.341727,0.562248
[ 6.20711994  5.71860886  2.31515002  5.64870644  4.78616762],0.299836,0.562243
[ 3.34388423  5.42456293  1.52274084  4.97483397  1.07000518],0.480679,0.562242
[ 0.59032005  3.78880072  0.2802811   1.70166886  0.54975224],0.377145,0.562243
[ 4.99979973  3.61251163  4.28315592  6.12469721  6.01267099],0.334887,0.562247
[ 0.41974834  6.23514032  4.79781914  2.17783666  4.88286591],0.338099,0.562246
[ 0.29513764  4.99937153  0.34470034  0.66885847  1.42889237],0.319826,0.562244
[ 1.36761403  2.11354113  3.29512858  3.87717319  0.67330122],0.679322,0.562243
[ 1.90756166  2.65814805  1.51438212  3.67881417  1.93403316],0.988688,0.562244
[ 1.28881943  1.83184242  1.38435805  5.26720953  3.17724133],0.585662,0.562246
[ 2.53809404  4.88702774  1.55436575  1.79654026  5.39462185],0.55412,0.562248
[ 4.65362692  3.83122659  2.73359632  2.45997906 -0.18202989],0.528728,0.562241
[ 0.32776788  5.48903179  1.03896046  4.22265434  3.75311685],0.412476,0.562247
[ 1.40337288  1.182024   -0.05949265  4.12439966  6.26681662],0.311031,0.562249
[ 1.21069729  3.30255508  0.50543195  5.67668962  4.98812675],0.390117,0.562247
[ 3.05508089  0.55533057  0.79503363  5.4290781   3.90861773],0.443119,0.562244
[ 2.6424613  -0.13492173  2.04751205  2.26978421  2.62832284],0.604808,0.562245
[ 1.08544052  2.51610756  5.82320261  2.18469143  2.52602816],0.563078,0.562246
[ 1.29407895  3.56432271  6.24107838  0.77152061  5.23091364],0.34872,0.562246
"[  1.51366717e-03   2.41960958e-01   1.35661495e+00   5.81217051e+00
   6.19544983e-01]",0.264038,0.562246
[ 3.51475644  4.915452    0.6011197   6.03095531 -0.10241431],0.298505,0.562241
[ 5.00300264  5.21589327  0.55696303  5.21150827  4.07553911],0.385532,0.562242
[ 4.12956285  5.82550287  2.789114    0.978607    0.72926426],0.424698,0.562242
[ 3.76449823  1.98635805  3.27298427  0.33210033  2.19290423],0.691776,0.562245
[ 2.28829193  3.86719751  1.33148825  5.51876879  3.64563012],0.63277,0.562245
[ 3.87507534  4.32388639  3.43032885  5.90268373  3.82770658],0.594732,0.562245
[ 1.0775193   0.02978635  3.946136    0.57162118 -0.22489865],0.288099,0.562244
[ 3.05448747  0.82968366  0.02908669  1.90925384  2.94672465],0.506788,0.562244
[ 6.23682261  3.31186962  5.97042131  1.00763118 -0.08018832],0.264167,0.56224
[ 2.31417704  3.38187671  1.98497498  4.34808111  0.13460369],0.599726,0.562242
[ 0.53583753  3.03989887  5.83696985  4.33413744  3.61186409],0.470005,0.562247
[ 6.17032385  4.18244505  0.66213995  4.80416155  4.34558201],0.370641,0.562241
[ 3.00902724  6.23106718  0.30559671  2.80704165  3.56305218],0.433765,0.562246
[ 4.10272455  2.5121057   0.06830753  0.44577974  4.44110012],0.422839,0.562246
[ 0.3593106   0.84183949  1.92565119  1.09053791  5.32813215],0.372421,0.56225
[ 6.34333658  6.22377682  4.57476616  0.89970326  3.80999732],0.293102,0.562246
[ 2.72844911  3.7726779   5.43766832  4.3062849   4.98117065],0.579898,0.562249
[ 2.90559173  3.13938832  2.92884088  3.31468678  0.70925277],0.963395,0.562242
[ 1.22576928  1.98178113  4.53104448  4.94285202 -0.19551127],0.39193,0.562243
[ 4.85621452  1.52069378  3.58703876  0.73731786  0.57866609],0.455351,0.562242
[ 0.46639612  1.73692214  0.64117259  0.29978102  2.90987229],0.38643,0.562248
[ 1.34709346  5.808815    2.37405062  2.1250124   4.64682007],0.513058,0.562247
[ 0.4604466   0.72180688  1.25238943  3.34631801  5.09529209],0.413158,0.56225
[ 6.17207527  5.69024801  4.10320807  1.48103201  5.00905657],0.334895,0.562248
[ 2.97768712  1.70810688  2.42886543  0.94997835  4.78044033],0.69598,0.562249
[ 1.68553102  0.44321188  5.98404932  2.09393835  4.25515652],0.407068,0.562248
[ 2.51684737  0.98779583  0.76727939  1.18799603  3.61693072],0.557681,0.562247
[ 3.27738404  2.87356806  0.57441747  3.24130416  3.2563498 ],0.900875,0.562244
[ 1.65246451  3.88310981  5.88106775  4.57043409  5.30327845],0.422518,0.562249
[ 1.34125721  1.01033926  3.76434565  3.22259545  2.95501065],0.809981,0.562248
[ 2.20964408  1.53614402  3.0841341   4.44215822  4.8076086 ],0.762086,0.562248
[ 4.12402916  5.60523796  4.29533577  5.19015694  0.83367598],0.41291,0.562242
[ 5.77626991  1.34561205  1.80133343  4.58236408  1.4108721 ],0.456398,0.56224
[ 4.52104282  3.61119652  2.88197303  2.78601789  1.18883753],0.906852,0.562242
[-0.14005792  0.4428435   3.06981945  5.43103409  4.4703331 ],0.339263,0.562251
[ 6.02679539  5.2196207   6.23630238  0.77323961  3.58743215],0.286817,0.562246
[ 0.46258175  0.55785424  1.9171381   2.95966578  0.9805972 ],0.441408,0.562245
[ 6.20991468  3.61996698  2.12707448  5.7059226   1.76938593],0.39547,0.56224
[ 5.76533556  0.93289328  5.00204849  0.5437116   3.60094857],0.365996,0.562247
[ 2.29620004  5.33272886  4.35225439  1.14353454  2.24386287],0.595814,0.562244
[ 3.6698463  -0.24623922  1.12981594  2.46804023  1.26456857],0.439,0.562243
[ 5.83177948  2.09231114  2.54946446  3.59542918  4.27367163],0.624117,0.562243
[ 6.12240887  2.5891881   2.81008792  3.00306034  0.43603861],0.464507,0.562241
[-0.09922847  2.6820991   2.65154529  2.19565415  0.88039279],0.500816,0.562244
[ 0.40089494  1.71844125  3.34328127  1.11858714  3.13923049],0.585662,0.562247
[ 0.4852505   5.92261267  0.20776349  4.15458775  2.3645215 ],0.340146,0.562245
[ 3.44926143  5.37429237  2.40767312  2.92827654  4.38886738],0.76196,0.562247
[ 3.3152101   3.09190178  0.38969144  1.24291396  5.5884223 ],0.460643,0.562248
[ 4.31411839  1.21213269  5.26407194  3.6790669   3.83164907],0.617201,0.562247
[ 2.16077304  0.32207033  1.90414596  2.16310763  3.22577691],0.674406,0.562247
[ 4.58225775  5.80800247  1.92796123  3.9851284   3.02293396],0.571145,0.562244
[ 4.16911459  5.16135502  4.96341419  3.76619363  3.09435892],0.64561,0.562245
[ 0.92403787  2.08327937  0.40254909  4.99661779  5.17572498],0.390366,0.562248
[ 4.11628389  2.93855429  1.26285231  3.57432461  1.75133312],0.896333,0.562242
[ 6.09920025  0.9007327  -0.07499906  4.34448957  0.27858871],0.265384,0.562241
[ 3.79149008 -0.17926721  1.51693869  0.37435114  5.72283745],0.310159,0.562248
[ 1.46174061  0.08272452  2.42716932  2.28167129  1.13182938],0.494782,0.562245
[ 0.5440101   3.02416515  4.23570824  4.32368088  5.16815186],0.525971,0.562249
[ 1.47455108  3.55420637  4.20327854  2.59413171  0.84646791],0.72023,0.562243
[ 4.00705624  5.06440973  2.09180021  5.47811031  5.75867271],0.402381,0.562246
[ 6.08723211  1.23546278  1.01124489  0.12943567  1.5915482 ],0.314232,0.562242
[ 0.56519061  5.60825348  5.94873333  0.58695704  0.61439341],0.263573,0.562243
[ 5.43318081  0.2207447   2.22367501  4.96595049  3.65064025],0.424888,0.562242
[ 5.45846748 -0.24679564  0.04505703  5.28425217  5.84552526],0.229188,0.562243
[ 4.2714982   0.06267834  2.70788407  0.47888684  6.20859003],0.312686,0.562248
[ 6.23329544  1.40549028  2.35922432  4.74997091  1.1779213 ],0.403395,0.56224
[ 0.0267033   3.35493922  1.21642458  3.59820843  0.4480589 ],0.416357,0.562243
[ 5.71899652  5.06234646  1.47937369  1.25539815 -0.21829072],0.309028,0.562241
[ 0.6383211   0.03254719  0.23396151  4.51479149  2.52842045],0.338395,0.562246
[ 6.32316685  0.82627869  6.0348568   4.17113304  4.230371  ],0.304282,0.562245
[ 3.37953877  2.71828127  1.32485831  5.56145287  2.2748518 ],0.661533,0.562242
[ 4.61754227  1.48421097  5.14340687  4.15832043  4.16925573],0.580817,0.562247
[ 0.13764812  4.4829154   5.30854988  4.53618336  4.87677908],0.375888,0.562248
[ 1.42614615  5.62439013  2.3474555   2.10839868  1.45916295],0.556812,0.562243
[ 1.04616582 -0.06766091  0.79989326  0.76246542  0.81428373],0.304392,0.562245
[ 2.09430552  4.02440691  0.23015487  4.40520048  1.36231291],0.520878,0.562243
[ 3.49302721  2.36972141  2.66167307  4.80211115 -0.01564186],0.552593,0.562241
[ 3.58647346  3.49029517  5.41930819  5.92864561  2.49690676],0.493402,0.562245
[ 1.39869726  0.21651402 -0.22122426  5.35512447  5.35195446],0.271986,0.562247
[ 1.8837992   5.96608019  1.86889422  3.7620635   0.41523373],0.424004,0.562242
[ 2.73493123  4.56439495  0.03853553  3.24301958  2.43817019],0.600147,0.562244
[ 1.54051769  4.73071098  4.32164145  1.41858089  3.06923556],0.695514,0.562245
[ 2.67413878  4.84528637  0.09762367  1.52895081  3.52056813],0.516261,0.562246
"[  4.66558552e+00   5.74981546e+00   3.45541467e-03   1.04198670e+00
   3.18506861e+00]",0.354824,0.562245
[ 2.00637007  3.94209695  0.46351507 -0.08077595  2.50294971],0.433899,0.562246
[ 5.86928463  2.62453246  5.82663536  0.94001406  2.02788186],0.376617,0.562244
[ 3.48324966  3.98966718  3.33275414  5.81128883  5.36837053],0.504128,0.562247
[ 0.39813235  1.63789737  5.31781101  4.28941441  5.80344296],0.350641,0.56225
[ 3.24315238  0.79667789  2.15399933  4.70492458  3.03399539],0.738695,0.562244
[ 4.43836117  4.90927124  1.38024604  3.17602754  5.60773659],0.495808,0.562247
[ 3.63048458  4.08212185  4.20918989  2.27347493 -0.03933574],0.561923,0.562241
