Inputs,"f(x,y)","f*(x,y)"
[ 3.60763431  1.07566774  6.29277086  4.10508204  4.65519524],0.41884,0.55479
[ 0.92120665 -0.16056846  3.21742296  1.16523874  6.09985256],0.309279,0.555485
[ 3.00064492  2.90861535  1.26180458  0.60577178  3.55805898],0.710559,0.555114
[ 5.39296913  4.79390621  0.99391609  4.56114388  4.82808876],0.421091,0.554675
[ 5.02870417  1.68441534  4.25763035  1.64683998  3.8002274 ],0.671166,0.554898
[ 6.27598524  2.27527976  3.00271726  3.12973976  6.15578508],0.381198,0.555023
[ 4.10042381  3.34000635  1.00789607  0.22667797  5.49724817],0.412838,0.555287
[ 0.93777406  2.36141539  6.16816902  2.85564065  4.19497108],0.472888,0.554699
[ 1.13097906  4.47521973  0.59150612  2.72344089  2.62926817],0.599366,0.554549
[ 2.94356441  0.79922283  5.9724431   3.01048017  0.87752527],0.431276,0.554378
[ 0.06411926  4.9564662   0.78891909  0.80857652  5.57001638],0.296355,0.555253
"[  3.39553928e+00   4.74268675e+00   1.40074992e+00  -3.92211648e-03
   2.81800985e+00]",0.504855,0.55506
[ 1.95862293  0.97423047  2.88805842  2.66325974  0.47661221],0.599462,0.554301
[ 2.25119138  5.18470097  1.0031532   0.37476546  4.20506859],0.441207,0.555145
[ 5.37031507  1.07773566  2.05775785  3.18561959  1.77562833],0.597555,0.554611
[ 6.32917118  5.38775873  0.17345738  5.15653896  2.27487826],0.286118,0.554288
[ 3.66863251  1.78279603  1.55235565  5.20202494  0.93035966],0.550762,0.55391
[ 6.10362053  3.35372782  3.21847677  2.3103447   1.77578473],0.59596,0.554903
[ 3.89394903  4.11388302  4.69718647  5.28237438  5.21401548],0.499216,0.554615
[ 4.87934017  5.84897995  0.45885652  0.11578723  2.58962846],0.316525,0.55503
[ 4.22356319  5.15143013  5.38466597  3.07308102 -0.12021219],0.376599,0.554677
[ 5.32667828  3.2090168   1.68669486  4.50668573  5.29580021],0.50703,0.554803
[ 4.49023581  4.54820395  3.99773526  3.90942073 -0.17587712],0.464545,0.554533
[ 5.74238396  4.3818841   5.9606781   3.3104918   3.58808851],0.423045,0.554806
[ 6.08017778  6.33576727  2.21873093  5.02245474  4.82467794],0.297221,0.554602
[ 4.513978    5.64238882  3.41913652  2.60654426  3.37003613],0.678345,0.55482
[ 4.39048862  0.10999882  3.16043758  3.13873148  0.85833836],0.502077,0.554489
[ 3.23333859  5.19625473  4.89043045  2.79852748  1.8245517 ],0.672315,0.554681
[ 1.32464802  4.93738747  2.60097027  1.10297549  1.51713681],0.570871,0.554754
[ 4.03659964  2.94700837  4.08573818  0.27740803  3.36831713],0.675478,0.554942
[ 1.80898881  1.90631044  2.95902705  5.88290596  4.73137569],0.528397,0.554471
[ 3.43968797  5.8791132   4.44840527  1.12317801  2.73080063],0.521501,0.554907
[ 4.41009378  3.84659052  2.9808023   3.60787129  1.99552953],1.10085,0.554579
[ 4.9585495   3.90486336  0.43795076  1.1903398   4.97591591],0.427389,0.555187
[ 2.32934117  0.50482756  4.84475231  6.04852057  5.27885056],0.338233,0.554734
[ 3.31231833  1.58787084  1.86348379  2.47729254  1.52539682],0.923276,0.554592
[ 3.12332296  1.40236878  5.88355494  3.60496378  3.82329082],0.590796,0.554717
[ 0.52636296  1.9637264   0.87442839  4.4607935   5.72206736],0.380889,0.554634
[ 2.68195677  4.42938852  5.97288799  3.79270577  5.10934401],0.474832,0.554726
[ 1.60846198  2.3096118   1.04628587 -0.03891348  2.59980536],0.484845,0.555165
[ 2.12288475  4.76411915  2.1669848   1.62662399  4.41026831],0.743473,0.55496
[ 3.98857856  3.72370648  4.53645468  1.81776607  0.94127375],0.689762,0.554797
[ 1.1124289   0.71646512  0.28843766  1.21705246  5.51189899],0.326599,0.555379
[ 2.01080632  3.86287522  2.24793005  3.1236136   3.79155827],1.26095,0.554695
[ 0.96656936  2.0503633   0.88261062  4.3420434   1.04802775],0.49674,0.553984
[ 1.02545977  3.98592687  0.97581923  2.93978357  2.84417057],0.714486,0.554538
[ 3.703897    6.13381481  5.72964478  4.56474733  0.49916485],0.317765,0.554503
[ 3.38472795  0.62330741  0.54271913  0.4317944   4.67322683],0.381239,0.555406
[ 2.51790857  3.9184165  -0.10924566  5.37489271  4.18627739],0.438776,0.554265
[ 5.82366753  5.94793034  3.06545758  3.52496123  1.20222139],0.397215,0.554716
[ 2.85975003  2.53273129  5.09476233  0.22530358  1.77377021],0.531106,0.55477
[ 5.62351847  4.74300146  3.25396252  2.75171304  3.50908542],0.653329,0.554858
[ 1.88267851  2.85455251  4.26822805  3.30721688  5.56976891],0.686056,0.554963
[ 0.705365    4.30258322  1.05379772  1.2438463   2.01082087],0.504736,0.554761
[ 1.45139003  3.10337853  6.29965973  4.53421974  3.8815043 ],0.46669,0.554524
[ 5.93615913  2.2205236   5.32862473  5.91287279  5.02804041],0.310088,0.554651
[ 6.28655529  4.22403812  5.72138357  0.26994094  1.56478095],0.292238,0.555013
[ 4.75508785  2.25340295  3.80175304  4.48640919  1.86291945],0.782294,0.55444
[ 4.01450777  1.57175577  4.13959026  0.37533483 -0.02172074],0.393896,0.554811
[ 3.49709034  4.37283945  1.07004702  5.91999912  1.07947278],0.433438,0.553878
[ 0.62984467  0.40219235  0.43086398  2.87013793  3.00339961],0.416952,0.554606
[ 2.26302934 -0.18713123  0.9104526   5.56248283  5.71928453],0.293876,0.554551
[ 2.0655849   4.21125555  5.43729544  4.02586174  1.10746145],0.558198,0.554354
[ 3.42739654  0.28742021  1.70574081  5.41797781  5.53663921],0.377401,0.55473
[ 6.14415216  2.73663759 -0.14668941  4.68523788  5.37323618],0.300039,0.554791
[ 5.97439575  0.44719172  1.87990797  4.62406206  0.8206079 ],0.344759,0.554178
[ 3.85389638  0.04873688  0.51508951  5.18328714  2.94899702],0.393961,0.554266
[ 6.33065557  4.74067974  5.8257513   4.05843782  0.63270569],0.295574,0.55476
[ 3.94065905  0.51952809  5.25662804  3.57465196  3.74498248],0.555088,0.55477
[-0.20717652  4.33238506  3.3859551   1.44541323  5.70584011],0.371078,0.555128
[ 5.26382971 -0.00658087  2.11812735  2.60241151  0.38342962],0.371103,0.554583
[ 3.886549    6.23982286  1.68945074  2.42081141  4.03690577],0.515183,0.554844
[ 0.7251721   5.79215765  1.29482067  6.24471569  4.22744322],0.303827,0.554165
[ 5.86518574 -0.11709566  2.99473858  2.65978885  3.88426995],0.419757,0.55494
[ 5.88796091 -0.08996737  0.26180214  2.06184793  5.000772  ],0.283534,0.555241
[ 5.97984457  2.42531371  3.83121109  3.25849342  2.17985582],0.639382,0.554762
[ 0.11039098  3.04277658  0.64710146  3.69512391  4.40832663],0.468288,0.554556
[ 0.12351593  4.78571129  6.2477212   3.59559679  3.40612102],0.363236,0.554445
[ 4.89138365  5.83961153  5.91403294  5.83551216  3.07195687],0.301408,0.554454
[ 4.50521898  4.11129189  1.83748078  4.20932484  4.53435898],0.731592,0.554678
[ 0.96159595  5.16874599 -0.07635434  2.80624127  0.63214421],0.345223,0.554225
[ 5.4612627   1.9777683   1.35821295  5.87543964  6.33669901],0.292398,0.554801
[ 5.38611555  3.75723839  2.44649816  3.34512401  2.05686498],0.79479,0.554683
[ 3.99467778  1.22684491  4.911129    3.39465237  6.18282413],0.433426,0.555061
[ 6.32022333  4.41277981  1.49728036  3.12140536  1.9334259 ],0.466629,0.554749
[ 1.03117442  6.05245161  5.24904203 -0.20383467  1.58695364],0.281586,0.554856
[ 2.65347528  5.26506901  5.83469296  4.25557137  1.99985325],0.479321,0.554456
[ 6.11593819  2.93289232  4.59335947  3.93352175  2.03569055],0.524832,0.554706
[ 0.82087237  5.87309074  5.75387478  2.68331361  4.84983206],0.343533,0.554693
"[  1.87141740e+00   3.77152181e+00   4.36483473e-01  -1.99089554e-04
   8.37021053e-01]",0.368728,0.554912
[ 2.43819737  2.2074039   1.65769625  2.76680875  2.47822356],1.23881,0.554612
[ 5.12431002  5.46847057  1.47600567  5.41465425  1.26039088],0.373338,0.554199
[ 4.60413408  0.4991146   4.0585413   2.09105635  3.62302685],0.618715,0.554895
[ 6.26164293  6.32165956  2.72646832  4.48380852 -0.21929298],0.254375,0.554528
[ 4.25264263  5.04364681  5.24453688  6.11522055  5.97468615],0.291232,0.554577
[ 3.70377922  2.8937273   3.45648575  1.59829938  4.91036224],0.882673,0.554989
[ 3.36743546  3.42049575  2.01435232  4.26890755  2.37498546],1.20713,0.554335
[ 1.79954374  5.50661087  4.17326355  0.44059667  3.92828703],0.464835,0.554909
[ 5.8498044   0.70390081  4.76469946  1.63798904  1.47352505],0.389214,0.554838
[ 6.08146667  3.02936435  5.82102537  5.76445246  5.15276766],0.287926,0.554667
[ 0.03865933  1.13016784  1.13316166  1.17014539  3.34100986],0.412958,0.555098
[ 2.11676311  1.29154181  2.61234164  2.57510352  4.43094921],0.902741,0.555021
[ 1.39531517  4.68687963  2.19684577  2.8561368   5.75358582],0.53566,0.554981
[ 2.70383668  6.22154713  1.923069    0.39562014  6.20453739],0.296932,0.555187
[ 0.10052165  6.20919275  0.68267661  1.70363879  3.59229755],0.321468,0.554839
[ 1.38427401  3.7246635   4.81805038  5.10851145  0.04455471],0.406149,0.554023
[ 0.35135365  6.3060708   0.84351188  0.04358668  0.02741698],0.221374,0.554725
[ 2.72958636  5.18665504  3.95641279  3.71955538  2.61840224],0.874685,0.554518
[ 4.34534931  3.8498323   6.26715899  4.4862957   0.17889783],0.352433,0.554483
[ 4.65443611  0.28268301  0.99281555  5.63406181  1.71040273],0.360346,0.553984
[ 3.98238826  0.64223105  3.80608869  3.47936082  5.90360451],0.47997,0.555129
[ 5.25246286  0.29402468  1.42231798  5.42101812  3.84636831],0.377891,0.55448
[ 5.44744205  0.8802982   3.6142149   0.06095748  2.06925607],0.39425,0.554978
[ 1.60836577  3.65703773  0.98492622  3.33810115  4.51469564],0.722675,0.554747
[ 1.80740428  4.08623123  0.3129009   1.87776768  0.98519051],0.496486,0.554514
[ 1.08744025  6.03231287  5.79040432  1.06003547  4.98993778],0.299738,0.554808
[ 3.41635394  4.86523867  1.05798018  5.71403265  4.02168655],0.479991,0.554274
[ 3.87522006  2.45958471  3.40582466  5.13847399  0.1792964 ],0.533271,0.554083
[ 1.66773248  3.41099238  3.30341649  4.37799883 -0.10982268],0.537467,0.554046
[ 1.21149004  4.79180813  3.3308332   2.68859601  6.18968916],0.458929,0.555027
[ 0.27876237  1.59114432  1.91328204  5.55600882  6.19632101],0.3094,0.554574
[ 3.18749785  5.41899061  4.99658871  5.20153189  2.83511066],0.506407,0.554378
[-0.15469261  3.71273065  5.76728916  3.19198656  1.75209224],0.40466,0.554246
[ 6.11684799  3.76834965  4.78383064  0.57131189  3.00709772],0.410076,0.55499
[ 5.90524054  5.00535345  5.1703434   3.92798281  3.83458781],0.421408,0.554763
[ 4.70660114  2.11987042  1.61133993  2.35476875  1.00712883],0.666518,0.554679
[ 2.8230176   1.84337759  3.03213477  5.84780741  4.31610394],0.616817,0.554436
[ 5.04048824  2.7578032   0.8184216   0.17058343  5.16116714],0.375125,0.55527
[ 4.12389278  2.51704359  1.49182808  1.12868536  3.19509983],0.812292,0.555014
[ 4.64941359  5.44513035  0.13192378  1.51692367  0.89361888],0.350122,0.554707
[ 4.86897469  0.27887824  0.952209    2.92310929  0.70717293],0.394415,0.554422
[ 0.89059216  4.51655293  1.76332819  0.48170605  3.84941483],0.491589,0.555082
[ 0.95467699  2.61659241  4.05965567  4.31860781  2.26938796],0.785809,0.554264
[ 4.22622347  3.66182613  6.33038759  5.25478172  5.6313839 ],0.332875,0.554707
[ 6.05480146  3.55596948  3.27205205  0.9082461   3.9575665 ],0.499818,0.555
[ 4.85766983  2.7241056   3.11485314  0.83574528  3.03340411],0.756123,0.554973
[ 5.59398031  4.81051016  5.79235458  6.29234743  5.78586626],0.241519,0.554589
[ 2.66129136  2.86483741  0.18737882  2.78641534  5.71332979],0.488959,0.55505
[-0.04032534  2.64914775  6.10260153  1.03650212  3.74489784],0.352075,0.55465
[ 0.65466326  2.20572901  2.30825591  3.96485329  1.68161666],0.700326,0.554149
[ 2.42800522  5.82748175  3.84822726  0.68642944  3.03005552],0.515601,0.554913
[ 4.36903095  3.02192688  0.50224054  4.86890745  0.58065844],0.445245,0.553982
[-0.05764545  2.54597187  4.52740622  3.93472695  2.34773803],0.549829,0.554272
[ 5.67942238  4.66412258  2.6063621   4.86032915  2.44006133],0.52972,0.554465
[ 3.67858911  1.74370503  6.16242981  3.25751948  0.76204747],0.452193,0.55448
[ 4.55868244  0.56730396  4.80387592  1.68971288  1.44880092],0.48252,0.554735
[ 2.06023741  0.70779091  5.98362494  1.78418839  2.65288401],0.462148,0.554588
[ 3.16947222 -0.1478567   1.43128812  2.28583336  0.36209106],0.402137,0.554413
[ 2.08834052  2.41918135  3.34292126  1.2550137   4.80038214],0.795392,0.555078
[ 5.76098442  5.81687737  1.04874086  3.11236858  5.39261913],0.332198,0.554949
[ 0.32413504  0.10016599  4.33089638  0.11326585  2.9635067 ],0.325997,0.554946
[ 1.09221852  5.66450405  2.07839298  5.78257608  3.0449872 ],0.410959,0.554095
[ 2.43951297  1.01181149  0.89976287  4.76872253  2.23675799],0.575078,0.554153
[ 3.7058177   5.42983007 -0.09563932  2.04983354  0.82204634],0.375495,0.554528
[ 0.77797437  1.79861414  5.7823      1.76630175  3.3374629 ],0.481746,0.55464
[ 5.00501347  2.96695828  3.84371662  1.34953368  3.16647768],0.800975,0.55492
[ 2.02812934 -0.13232569  4.34366179  1.26284921  5.65577221],0.361896,0.55528
[-0.16178557  6.13066292  5.87774372  2.94506311  4.05601311],0.292419,0.554546
[ 1.60501063  2.64830899  3.02461433  1.50315893  1.19046402],0.794581,0.554637
[ 0.63338947  5.41947508  1.02750993  2.60442877  3.33157921],0.485158,0.554655
[ 6.24733877  2.67962193  2.49861884  3.80181265  1.30792999],0.515325,0.55461
[ 4.46156597  1.04594219  2.13253927  5.84669971  1.51158929],0.454007,0.553922
[ 4.44687557  5.81444168  3.56450152  3.92135429  1.53961575],0.546006,0.55459
[ 3.69091153  0.7448383   5.81680202  3.94082046  5.22254133],0.411145,0.554901
[ 0.55482793  0.32622597  3.87703657  2.47769332  2.18848205],0.504325,0.554531
[ 0.40503329  5.11696053  2.43512607  1.96619177  0.69706905],0.436553,0.554489
[ 1.67131245  6.18052292  1.82326066  0.4842107   4.63086462],0.366908,0.555083
[ 3.19054985  5.25902605  4.18778038  0.06946886  0.01621556],0.344337,0.554908
[ 3.16696095  4.78839302  4.45004177  4.89646292  3.59376645],0.700379,0.554444
[ 1.99866295  1.23836577  3.4944675   6.10890388  1.12523818],0.443842,0.553799
[ 3.13148093  0.24975607  5.00482321  0.21338548  5.07469749],0.348796,0.555045
[ 3.62582326  5.45728302  5.04277039  1.99943686  3.91731763],0.573217,0.554825
[ 6.03748989  0.04682115  1.83808231  3.43393326  0.79383099],0.340679,0.554472
[ 1.21398067 -0.1405659   0.95261145  2.46349955  1.16454661],0.386077,0.554403
[ 0.23771107  5.7937727   0.7622183   3.30782223  4.26788187],0.368387,0.554627
[ 3.16586089  5.75393629  1.8843739   6.16531706  4.02319336],0.401245,0.554218
[ 3.94630504  2.24235797  1.17126334  0.34844989  5.78676081],0.40633,0.555347
[ 2.49958754  1.14244962  4.08136511  2.27386856  5.85392237],0.539305,0.555185
[ 0.11217178  5.00991774  1.87629199  5.54689693  3.9032228 ],0.385438,0.554225
[ 6.3097887   6.06902838  6.00355387  5.27932405  3.58648372],0.250412,0.554651
[ 3.29225636  0.6113987   0.10683219  2.10472655  0.00464765],0.345603,0.554377
[ 2.14875436  2.4947536   3.15392256  1.71254861  1.68604803],1.06524,0.554686
[ 0.71636415  1.02439404  5.18610144  5.14245081  3.51805305],0.420955,0.55442
[ 4.79819441  2.39492321  1.83847713  0.21738002  2.07421231],0.539118,0.555051
[ 3.98741078  5.69633245  1.97071338  5.7834897   4.0682106 ],0.431155,0.55431
[ 2.45041347  4.59335327  2.70151854  5.97575283 -0.18444799],0.371392,0.553878
[ 5.46146822  6.13239908  1.15977252  0.87733853  2.62262273],0.345957,0.554984
[ 5.61820507  0.50365108  5.26204777  2.16493869  3.61714292],0.411831,0.554852
[ 1.8883934   4.94305563  1.15427899  3.88685274  4.52777719],0.604652,0.554634
[ 0.51504278  3.73601818  1.73041213  2.25905108  0.45860338],0.491732,0.55434
[ 0.95073867  0.82008725  4.06707335  0.96079838  4.0686307 ],0.490426,0.555039
[ 1.36559653  4.72227383  0.58197457  0.37112999  0.62567985],0.344439,0.554775
[ 2.54922867  5.97851419  2.62696171  2.49480057  3.76740503],0.664097,0.554751
[ 1.64381659  2.17833757  5.56578207  3.06782579  2.43521285],0.693424,0.554503
[ 2.45020461  1.59617019  3.03039765  1.58644474  3.93823624],0.984992,0.555003
[ 6.02562428  4.51578474  3.67303014  5.28700924  0.16060518],0.331153,0.554443
[ 6.06012487  0.88467407  3.79209995  4.73956871  0.74682218],0.362722,0.554388
[ 3.6524446   4.77162695  3.75374866 -0.2077477   5.89761639],0.359475,0.555029
[ 0.91950703  0.28747046 -0.06298974  4.62058592  4.69311762],0.316846,0.554424
[ 0.42011434  5.72255135  2.34266829  5.34415627  3.19484448],0.399469,0.554174
[ 3.29521394  3.63978648  0.17984542  2.02496386  2.2500906 ],0.668324,0.554738
[ 6.3025198   3.10155106  5.29362869  2.08813334  0.46750158],0.351831,0.554917
[ 1.71548593  5.391397    3.78833032  2.80567956  4.98539925],0.589282,0.55479
[ 0.99517375  2.0576148   0.73752373  0.79772156 -0.01756215],0.345043,0.554609
[ 0.83336914  5.08621264  3.13095021  2.59309936  6.21842337],0.40671,0.555032
[ 0.60080218  1.89178205  2.05250287  5.89046001  5.63183689],0.355071,0.554464
[ 0.76877064  5.30490112  2.56985354  1.27906311  5.2975893 ],0.421647,0.555061
[ 0.23777798  1.25102842  0.22003962  1.15105915  4.09011269],0.356839,0.555185
[ 4.01515818  5.49031782  5.8978591   5.19896317  1.10805941],0.344297,0.554435
[ 1.87209725  3.28259635  2.62581277 -0.14920934  0.04204402],0.397471,0.554865
[ 6.05620098  4.07088995  5.41246605  6.05358076  4.52430058],0.303444,0.554542
[ 1.30357945  3.88528275  0.31940407  1.98807096  2.16913271],0.569427,0.554648
[ 5.66899872  5.26359177  1.19245589  4.1708765   1.0549823 ],0.38958,0.554431
[ 4.53155994 -0.13730131  4.91973782  1.31046951  2.03346586],0.405475,0.554756
[ 4.87780333  1.40241075  5.03734636  0.31433144  5.02438879],0.376787,0.554952
[ 4.29387236  3.02124524  2.57972312  2.20547962  6.07402706],0.590594,0.555115
[ 3.88987756  5.32480621  2.0082047   2.89681983  0.66850424],0.567318,0.554567
[ 6.10771751  3.08716369  6.24811172  6.0703187   3.45632339],0.286937,0.554533
[ 2.35388684 -0.02501594  1.63034654  1.94902146  4.33589888],0.517242,0.55519
[ 4.85637951  6.23391294  5.290061    2.6721375   4.15297842],0.390845,0.554839
[ 2.95609975  3.56323171  6.0710144   5.78852224  0.62585646],0.35508,0.554178
"[  2.79924250e+00   3.35678363e+00  -3.81960446e-04   4.79873371e+00
   6.09394455e+00]",0.370675,0.554651
[ 0.28967834  6.11712599  4.35675669  5.75335407  0.66109651],0.270603,0.554021
[ 2.26701498  5.92528582  5.59730196  5.72448444  5.74946213],0.279151,0.554523
[ 5.84571886  2.78950095  0.86633605  1.59694481  0.09213215],0.355629,0.554798
[ 0.48082593  5.43211079  1.82333839  1.79405785  0.94941711],0.411436,0.554536
[ 6.13283014  2.31591392  1.12417746  5.00234413  2.83521247],0.43787,0.554332
[ 5.76452684  0.04375063  4.99126959  2.57036638  6.19636488],0.279732,0.555066
[ 3.04139662  5.66573858  0.56530815  5.9712286   0.18632682],0.287517,0.553843
[ 2.30944037  4.89103937  3.89521551  1.44823849  5.87858009],0.486654,0.554998
[ 3.13181639  1.86172163  2.67672133  0.03132431  5.21044636],0.4971,0.555239
[ 3.75471973  4.85108089  1.98516035  5.88754654  2.1266942 ],0.522832,0.554054
[ 3.73789048  4.04674959 -0.03240094  3.79988885 -0.17477562],0.376582,0.554071
[ 3.26463127  3.95681405  1.97736931  1.40101445  3.90127087],0.961507,0.554976
[ 0.49179888  0.37966514  6.03586674  5.16989946  4.24280882],0.297382,0.554577
