Inputs,"f(x,y)","f*(x,y)"
[ 4.01732063  4.42108679  4.92178679  6.26539993  2.70270944],0.444466,0.519339
[ 0.27960855  0.61738926  1.98704982  5.73142433  3.71926808],0.369256,0.519326
[ 2.68280673  2.22071266  4.13991499  5.57035351  3.21925807],0.731952,0.519317
[ 5.10170984  6.33157206  0.5346278   2.81389999  1.73062444],0.354101,0.519412
[ 1.70139587  1.50329542  5.18591452  4.49940681  1.78584158],0.573818,0.519291
[ 1.76828694  0.65924942  3.26758742  5.5454278   5.52544117],0.401205,0.519296
[ 0.53074998  4.96068478  5.0834775   5.4694171   0.65804797],0.32399,0.519323
[-0.23234703  6.30193329  5.69867563  3.63368058  6.02678108],0.2315,0.519366
[ 5.78386354  2.12013388  0.03158712  2.28663707  4.41780663],0.40234,0.519365
[ 5.3842802   2.21269989  5.45228148  4.67539549  5.14911079],0.404139,0.519287
[ 5.06832409  5.68504095  2.31600666  1.25010705  2.57702208],0.49514,0.519391
[ 3.40144062  0.36665249  1.9587661   2.03324199  4.75836277],0.581182,0.519316
[ 6.1410408   4.61078882  1.78482664  1.76746953  3.12117958],0.48849,0.519385
[ 3.23163271  1.62523329  2.6732235   3.93283534  4.15332222],1.08099,0.519324
[ 5.55985308  4.74591923  2.05228233  5.25747395  1.89047027],0.458159,0.519382
[ 5.0883584   1.33291161  0.03137854  1.24687636  5.94714117],0.305696,0.519351
[ 0.91221184  3.9035852   4.98818541  0.77726966  2.94581366],0.524338,0.519327
[ 2.02536178  4.72738028  4.86104488 -0.03469792  1.70411289],0.429443,0.519337
[ 1.69220352  0.6266523   3.36558914  3.9395473   4.11263847],0.68505,0.51929
[ 1.66313684  4.32865191  3.90316772  0.05821967  5.18099308],0.439,0.519353
[ 2.29206061  3.82592869  1.60814202  5.79043627  2.91654515],0.628373,0.519389
[ 0.48010159  0.99408519  4.72505617  3.74837923  3.64790821],0.51735,0.519278
[ 1.47257125  2.34084654  3.34434509  1.10591745  2.30613613],0.836464,0.519326
[ 3.74339008  1.40120351  5.77073145  5.57099152  3.37788653],0.443685,0.519276
[ 3.01317692  5.09589767  1.27436757  3.68593764  3.30846834],0.773011,0.519402
[ 3.96689177  5.69193363  4.43404675  6.17831326  4.52240419],0.361569,0.519372
[ 6.32326937  4.05967712  5.35411406  0.5709793   2.63603044],0.347929,0.51933
[ 0.305278    1.04673815  1.66244531  0.95357722  5.22634697],0.370229,0.519324
[ 5.70832825  0.10168573  2.91107893  5.81958151  4.06260443],0.335319,0.51929
[ 1.54314232  5.69337654  2.58783388  5.70422792  3.58851886],0.450333,0.519392
[ 4.29997921  3.07751298  0.63804418  1.20115519  2.11514902],0.613738,0.519388
[ 1.0989058   3.75385475 -0.08037988  0.55227727  0.40647268],0.318584,0.519409
[ 3.53281617  5.93489599  4.9462285   0.30463204  3.50648427],0.396718,0.519364
[ 4.47452354  6.30360365  5.90960503  1.12801361  5.10195065],0.290054,0.519365
[ 0.09791064  4.48774099  0.45068759  2.65009522  0.34901458],0.341476,0.519399
[ 4.70528316 -0.00946277  3.84861994  4.40270138  3.26299977],0.507054,0.519272
[ 4.13703585  6.3192668   3.10278702  2.15178871  3.06498003],0.554181,0.519388
[ 1.75683618  2.39883733  2.53636336  4.3703723   4.54623699],0.877918,0.519347
[ 1.08222389  0.55041873  3.91728568  1.95626068  2.00828218],0.56842,0.519282
[ 4.96014309  4.0590415   1.95421278  5.21939993  0.64584941],0.464573,0.519372
[ 3.91548514 -0.16543727  5.73209333  4.45715284  1.64255667],0.366456,0.519262
[ 4.5392127   3.00440145  5.07193756  3.7970078   3.34349036],0.805456,0.519311
[ 3.22113299  0.24105     1.55985677  0.7685256   2.30133033],0.494992,0.519326
[ 6.04225111  5.055933    6.33388329  5.2606144   0.34790671],0.239573,0.519323
[ 0.29068014  3.92790961  6.21618176  0.81507695  2.98922491],0.353117,0.519309
[ 4.19456244  1.90194428  2.35949683  2.37584829  3.52280593],1.14865,0.519334
[ 4.64026928  1.25432682  1.07517052  2.43495083  0.21410882],0.443985,0.519358
[ 0.66322792  5.7031641   4.03067207  1.17585003  2.43828583],0.44498,0.51936
[ 4.24949837 -0.02361793  2.51302838  1.74089432  3.73913383],0.553332,0.519302
[ 5.07584143  4.47498226  1.74965727  5.69147968  2.57428765],0.48844,0.519388
[ 3.35848236  5.10192966  5.90110159  5.06077957  4.13170433],0.425703,0.519338
[ 1.7504586   5.97485352  6.29141235  4.1469059   1.58647478],0.338318,0.519319
[ 2.0208714   0.57223976  0.21034065  1.43586552  0.73542792],0.367516,0.519364
[-0.1516306   3.27035952  2.47276688  0.49657217  1.72050858],0.431256,0.519354
[ 0.03080879  5.37500668  2.77256083  0.91098332  3.3180964 ],0.417125,0.519377
[ 0.16113803  0.96144038  5.3610611   2.41227627  1.23350108],0.380874,0.51928
[ 1.13986039  4.55369091  1.88136888  3.60617948  1.57869375],0.689039,0.519382
[ 4.71798325  4.17425823  1.81133235  2.60209155  6.06489277],0.492728,0.519367
[ 2.10229373  1.2344147   4.8576169   4.57030821  4.7440567 ],0.559237,0.519278
[ 5.95521402  5.03733921  2.38704586  5.13516569  2.35435605],0.430375,0.519381
[ 0.09500035  3.14910102  4.64006758  6.10881805  2.49324107],0.383544,0.519321
[ 6.34721899  3.13374209  2.82180119  3.27131534 -0.2192269 ],0.374664,0.519351
[ 0.61949736  0.49619925  0.817029    4.67069578  0.77198178],0.339484,0.51935
[ 5.54152918  2.0609169   0.0936963   2.00115252  0.23778282],0.339958,0.51939
[ 0.9886328   0.08190441  3.72841406  2.01375961  4.45513058],0.472109,0.519273
[ 0.52090859  4.03607321  2.35397243  4.83091545  1.32271266],0.531852,0.519364
[ 4.17910051 -0.24530193  2.7284317   5.12329245  0.96444255],0.389896,0.519306
[ 1.54208744  3.34925389  1.03483319  6.16867733  3.14008093],0.472378,0.519395
[-0.02799486  0.17836697  2.84244132  2.98691797  5.56395817],0.348077,0.519292
[ 3.41122699  5.16321611  2.4374187   0.88515502  4.28978729],0.613451,0.519384
[ 0.18769199  4.71776819  1.32328784  5.48212337  1.21850657],0.357069,0.519388
[ 0.11399627  4.17910385  0.25904906  4.65323687  0.62737083],0.326854,0.5194
[ 2.00761175  5.58645678  4.10848713  0.58154243  3.48159575],0.500395,0.519367
[ 0.58150595  2.06229734  0.57139093  3.36368704  0.6442858 ],0.429034,0.519377
[ 4.37169123  5.99320793  0.58346939  4.21279907  5.94853401],0.314019,0.519405
[ 2.96781635  0.87412369  2.878371    3.82054877  3.01625347],0.979552,0.519306
[ 5.65786457  3.54320312  3.40775347  2.70018315  3.18874502],0.790446,0.519347
[ 2.69090295  4.01563692  2.73085856  3.45305181 -0.08005616],0.629267,0.519354
[ 4.79979897  0.36512813  5.82626247  1.0964843   1.20396912],0.333126,0.519266
[ 5.38066673  4.80038977  1.86909699  4.63578272  5.6936202 ],0.3981,0.519385
[ 1.24706447  3.36464357 -0.24279247  1.57674801  0.55610138],0.374255,0.519409
[ 5.58955479  3.79082465  0.01214185  5.37746668  3.45617914],0.368746,0.519404
[ 4.76805496  5.73047733  2.55624962  2.48965025  6.17876434],0.382505,0.519385
[ 1.18357682  5.7127676   5.35998392  0.88247305  4.65072536],0.351657,0.519356
[ 3.48416424  4.59809494  3.94017553  5.54655409  0.96145427],0.51779,0.519346
[ 5.27217245  3.43981791  0.71821821  1.95397055  2.05730319],0.569944,0.51939
[ 1.17149937  4.86754227  0.36261484  3.30827403  0.47790205],0.39615,0.519406
[ 5.40154696  2.06265616 -0.08622079  2.97583151  2.73229504],0.470742,0.519381
[ 2.92981076  1.82194126  4.50469875  0.4941282   2.7647481 ],0.66704,0.519297
[ 0.25869599  6.30165148  5.61783743  0.11092181  3.07932353],0.258921,0.519347
[ 5.92608404  5.05049896  0.24983168  2.88131285  4.2635231 ],0.371188,0.5194
[ 3.22299719  0.65869707  5.21398735  1.99227023  3.13976812],0.60723,0.519262
[ 4.7997303   3.63390923  2.31865144  4.68660641  6.26458073],0.442336,0.519361
[ 4.66326237  3.98601747  2.35146952  5.51980829  1.15733898],0.528986,0.519368
[ 3.31620836  0.23595379  2.75096107  2.31574059  0.93193203],0.569896,0.519304
[ 1.74214864  1.87564194  3.9102273   4.49511576  2.9525435 ],0.91638,0.519311
[ 1.75499785  5.17488623  2.39630127  2.90250659  5.7948823 ],0.51373,0.519385
[ 5.29199553  2.39606071  0.61288846  5.98666668  6.25659513],0.279003,0.51936
[ 0.56721127  0.56274837  2.97862148  2.10296679  3.93192172],0.5396,0.519296
[-0.23165022  3.5165484   5.45052719  5.00980186  5.12399912],0.330402,0.519325
[ 3.87257719  4.52042627  1.13042903  3.73369884  2.32516503],0.796045,0.519398
[ 4.5115056   0.19790886  3.0448823   4.42680407  4.86270475],0.484407,0.519289
[ 1.04945338  1.12274444  2.61301541  1.39507544  0.70161068],0.491718,0.519319
[ 3.46077776  2.37350106  2.11761713  6.00630379  1.8015548 ],0.593206,0.519357
[ 0.8938725   3.28813767  1.20883119  1.00521231  5.49943447],0.435665,0.519363
[ 6.14354849  3.75663757  5.05211782  0.3401244   0.64908189],0.309911,0.519329
[ 5.83711195  2.109689    2.6978581   0.71330953  1.93431079],0.492664,0.519336
[ 5.08064461  2.56521225  1.3830272   1.52695727  5.10761786],0.533486,0.519351
[ 4.39780378  3.07657671  3.31044769  2.40286469  0.7574352 ],0.803744,0.51934
[ 4.73517609  4.8901763   5.52802706  0.43099552  3.5615766 ],0.401773,0.519343
[ 5.07969332  5.88637066  4.59854412  6.12278509  4.3937521 ],0.313421,0.51937
[ 4.42208004  0.80088741  1.35349345  0.2663582   2.07040501],0.43656,0.519342
[ 5.85786533  0.60194802  4.0215106   0.5124526   4.90640593],0.335753,0.519296
[ 4.51399946  5.72376299  3.03245926  5.20353985  1.32092977],0.446688,0.519371
[ 4.53333569  6.23247147  1.25306726  5.72836256  2.6443429 ],0.351837,0.519409
[-0.10891873  5.37034369  2.88655543  5.08580637  2.76811123],0.40484,0.519376
[ 2.97593522  6.01725578  2.20667028  6.26959229  3.50666189],0.389397,0.519401
[ 0.59439558  5.54242706  0.93400627  0.50097501  4.91534138],0.318138,0.519392
[ 2.58351064  3.53695416  4.15712833  1.66580045  4.83387566],0.837246,0.519339
[ 0.5482977   3.306705    5.40293837  5.77988434  3.53266382],0.40176,0.519315
[ 2.50038099  6.1198945   2.90474319  0.72608352  1.89199996],0.467491,0.519382
[ 5.90344763  1.47346926  0.60250592  0.7883662   0.29042786],0.296372,0.51937
[ 5.92290831  1.36856818 -0.06068699  6.05026197  5.74880981],0.235667,0.519357
[ 4.32042456  4.84732771  1.54320848  2.46777034  4.11317968],0.724595,0.519391
[ 3.22525549  1.17380774  3.93597627  4.61640739  5.54446888],0.544993,0.519292
[-0.16309816  5.15939856  0.2106182   1.42700267  4.42907429],0.312838,0.5194
[ 3.02665544  1.054739   -0.06220729  3.42820859  5.13566637],0.436561,0.519356
[ 4.29941654  6.10379124  1.35564637  2.26555896  1.90137649],0.481411,0.519403
[ 1.87449241  2.47079349  2.78416991  5.36138296  2.14029408],0.774675,0.519345
[ 5.17396641  1.76847017  2.32612062  2.72555137  0.11751431],0.497984,0.519341
[ 1.91012824  1.63200235  5.55588675  0.30201459  4.68844128],0.404502,0.519279
[-0.07018618  2.66801953  4.98933411  2.9143343   4.46512079],0.484317,0.519312
[ 5.56263018  0.98539788  0.8233785   0.68559986  1.12303126],0.341964,0.519356
[ 3.73018527  0.69658923  0.92536348  4.11584282  2.76793742],0.6082,0.519344
[ 0.53092128  2.3852129   4.29087496  1.00681949  2.07016015],0.556234,0.51931
[ 3.53318882  3.40176582  4.42667389  2.05927753  6.20643234],0.536272,0.51933
[ 1.80119729  4.81301498  0.2754471   3.50447512  3.11649179],0.574204,0.519412
[ 5.10802412  5.24571609  1.18908286  3.94010305  3.39468765],0.531745,0.519402
[ 1.13832927  3.50295806  0.12369855  0.99788922  3.38036203],0.472925,0.519394
[ 2.55745625  0.17024572  2.78262377 -0.00610847 -0.24142073],0.304933,0.519308
[ 1.89398098  2.14433384  5.28429031 -0.2356084   5.77162981],0.329766,0.519294
[ 2.19448614  3.31722283  2.71782064  2.3564682   2.90954137],1.59964,0.519357
[ 3.24721169  6.05976486  2.94198871  2.35049891  1.6762383 ],0.602379,0.51938
[ 6.15871716  5.24374008  1.14700925  4.55559969  3.15304208],0.386268,0.519401
[ 1.36334968  0.25981176  0.0999257   4.54013968  0.90352094],0.329327,0.519363
[ 0.08044828  5.14534426  3.59752202  0.87731612  1.81800449],0.410068,0.519356
[ 1.96361279  1.49486983  3.13318491  3.54204631  1.73635077],0.975812,0.519316
[ 0.53460437  3.24161124  6.34757996  4.79568958  3.61742926],0.385378,0.5193
[ 2.29178214  1.94594193  4.52200699  1.66205859 -0.21705551],0.474639,0.519309
[ 5.53770924  5.80718231  4.51412964  3.27877069  0.65141833],0.367561,0.519347
[ 3.52049303  4.66584873  0.8479678   5.42076349  0.91981494],0.43736,0.519398
[ 4.04593706  1.18822396  4.1105628   0.27688912  0.49224043],0.411285,0.5193
[ 2.666749    3.29927969  3.70234179  0.79601747  4.57809114],0.766764,0.519339
[ 2.30804849  5.20400286  5.52569866  2.55645871  0.04446109],0.389901,0.51932
[ 4.87008572  6.03466558  0.84282935  4.60185575  0.61951619],0.326878,0.519403
[ 2.19927835  0.83291018 -0.17592953  5.16091347  1.12396669],0.349491,0.51938
[ 0.99555516  5.97370148  4.59703827  2.58947015 -0.01759638],0.336863,0.519333
[ 2.5068419   5.79624033 -0.20509498  5.38647652  3.77677083],0.337457,0.519424
[ 1.55354488  1.66191006  6.20533037  0.05236173  5.5401783 ],0.291563,0.519273
[ 0.90127939  4.25018787  2.05465913  4.43830013  0.5245142 ],0.498554,0.519367
[ 3.88813472  4.77690268  3.33615851  3.38723969  1.86914575],0.953475,0.519362
[ 3.92310095  0.71628207  2.85749483  4.82369137  1.07894301],0.552361,0.519316
[ 3.72442675  4.72273016  4.32707787  3.68238235  0.74380797],0.63252,0.519339
[ 3.97228098  0.06383086  2.77418256  2.7946012   4.37016773],0.604706,0.519294
[ 4.2922368   0.3317498   2.00390673  5.82900476  3.14199734],0.438499,0.519317
[ 1.95432353  4.40988922  6.11155796  0.31343597  6.19974661],0.283937,0.51933
[ 1.1836406   5.63185263  6.23275948  5.53906488  3.65582848],0.307187,0.51933
[ 5.29666853  5.494946    5.4926095   0.83235127  3.13381433],0.364576,0.519351
[ 3.29588771  1.21257102  0.48112839  4.81753111  4.46289396],0.49824,0.519358
[ 4.0512743   1.39381337  5.02770472  4.42765713  2.80844569],0.672427,0.519283
[ 4.5411377   6.25837469  5.1834178   2.87005377  4.90371847],0.378781,0.519372
[ 2.39802217  2.57936382 -0.06966324  0.14326183  4.62155008],0.388311,0.51937
[ 3.50619984  1.94790304  0.45977727  1.19942153  4.17809153],0.573202,0.519361
[ 1.05521107  2.73425961  0.03571817  4.03279114  4.29065275],0.490864,0.519392
[ 5.2198863   4.17444038  2.07329082  3.85237932  5.93290377],0.465236,0.51937
[ 2.13342714  0.89793646  3.89708328  2.91014957  6.06518269],0.49073,0.519288
[ 5.24041367  2.58926845  3.88489914  2.1184938   2.66005993],0.842899,0.519321
[ 6.01270485  4.37644053  0.29951176  6.0642581  -0.02613848],0.239173,0.519397
[ 3.37490916 -0.19367556  0.13668978  3.18579578  1.29899192],0.377834,0.519352
[ 3.74777961  0.72782654  0.4484289   0.77648592  1.00743103],0.382456,0.519361
[ 4.09566498  3.18257356  5.5129137   2.83659577  0.11211521],0.478123,0.519313
[ 1.47999001  1.39331865  3.29069686  1.4263345   0.9489913 ],0.600261,0.519311
[ 6.2327137   2.83263564  1.33171391  4.79671526  4.09109068],0.440911,0.519364
[ 2.11365771  5.21450281  5.42171574  4.14416552  4.08508062],0.525187,0.519346
[ 5.77932882  3.68154812  0.53107548 -0.19834089  0.86191148],0.293379,0.519403
[-0.08417786  5.11278963  5.29893923  1.51400673  2.86020327],0.377517,0.519334
[ 3.85567093  1.96232617  2.81319165  3.80103374  0.08783147],0.626322,0.519336
[-0.02309666  4.30380011  5.36075735  0.77370608  5.55798006],0.303842,0.51934
[ 2.08154893  2.65226603  4.23662996  0.69338006 -0.21892688],0.431486,0.51932
[ 4.99916124  1.62338054  5.32323456  1.77343214  3.13238859],0.561446,0.519279
[ 3.1572001   1.65984809  2.75206923  2.03065896  4.97273684],0.853716,0.519321
[ 4.02016115  1.92721641  1.90030396  0.87554973  1.47886455],0.656682,0.519349
[ 0.22959906  2.18678474  2.09513044  3.19354033 -0.12607281],0.417275,0.519342
[ 2.11001658  2.01650667  3.61362767  2.19490218  2.23938942],1.1958,0.519315
[ 1.14491022  4.90930605  4.88490868  5.37728262  3.52139139],0.463757,0.519344
[ 2.72823739  4.57055998  3.31187606 -0.20310521  0.46630219],0.41123,0.519359
[ 0.51549512  1.69090033  2.83109808  1.73522604  4.19841146],0.626925,0.519322
[ 5.4478178   5.85628128  0.98552859  0.54758483  6.24787378],0.251438,0.519385
[ 4.2963438   5.75588131  4.14552069  1.04643834  2.05903077],0.492867,0.519365
[ 4.86653996  2.36245489  1.36743259 -0.24374124  4.53279209],0.409383,0.519354
[ 5.13149357  5.10726166  4.53766727  5.87963295  3.25553966],0.404763,0.519355
[ 4.62584782  0.59851265  2.62650418  2.70572782  6.10164452],0.429981,0.519309
[ 5.92030764  3.69462633  3.46255016  2.32622027  3.31399417],0.676717,0.519349
[ 6.27105284  6.12605667  1.09798133  1.53407311  2.09135747],0.311874,0.519406
[ 2.97972631  1.47459626  3.29443216  4.29379702  4.24714518],0.939564,0.51931
[ 1.74345577  5.10882807  6.05920362  0.8616128   3.79574299],0.390767,0.519334
[ 4.53907251  3.9238348   2.61131501  4.60207701  3.70850968],0.873979,0.51937
[ 1.8136301   0.10459906  1.65024352  6.07354546  2.68148899],0.382251,0.519325
[ 4.93591166  3.7816565   4.9423666   2.9304831   1.67009985],0.670916,0.519325
[ 4.65850019  5.66491413  4.80580711 -0.16505899  0.31433663],0.282936,0.51935
[ 6.00429344  1.89892495  4.39654636  3.57177758  5.96250725],0.380346,0.519298
[ 3.16801405  3.13012481  2.29912329  4.73096561  3.88241625],1.07397,0.519365
[ 6.04149437  1.22664583  4.84619427  3.1056869   2.24688816],0.467678,0.519282
"[  2.23040175e+00   5.48911285e+00   4.49445820e+00   3.85891604e+00
   2.14680005e-03]",0.421119,0.519336
[ 2.25350547  2.27236509  4.65771866  1.46345985  4.0522871 ],0.81281,0.519303
[ 5.2045536   3.07081771  5.61205053  3.1564827   5.79794693],0.407483,0.519305
[ 6.13348961  5.93642044  0.99888146  5.34323025  2.82456017],0.303331,0.519408
[ 6.08584356  4.12479496  3.32611179  1.93283308  6.224226  ],0.364585,0.519349
[ 1.38610101  1.30776858  4.0192318   1.13535166  5.86764717],0.430896,0.519294
[ 1.03586769  5.84927082  4.54410267  5.1524725   5.55477428],0.327649,0.519375
[ 0.8661958   5.74376774  5.12099314  4.28544474  1.26320493],0.38097,0.51933
[ 4.63566256  3.65100551  1.57348871  4.88976669  4.68683624],0.604201,0.519379
[ 2.35019422  5.12479925  0.54933321  4.5250721   4.28841066],0.501791,0.519411
[ 4.97780561  1.71544874  2.62593412  3.70527196  2.94939852],0.892723,0.519326
[ 2.98447347  0.32040593 -0.10863647  1.01872718  5.01951647],0.335031,0.519349
[ 1.30509937  2.71549654  4.87383938  3.59869838  1.49705017],0.710116,0.519308
[ 5.16492891  5.89304113  5.08204746  3.15466714  0.77653217],0.365507,0.51934
[ 4.16785812  3.07375884  0.67068374  6.0873251   4.98297596],0.395901,0.519386
[ 3.64159751  4.40362358  2.79558086  2.50642657  0.47789219],0.712848,0.519361
[ 5.06380129  1.56222594  4.10854292  4.81384182  0.49529544],0.452102,0.519316
[ 2.2936039   2.13718534  2.36363244  5.34624481  2.57794452],0.810938,0.519348
[ 0.97716832  4.82040119  4.42752028  4.45418692  2.17801905],0.580254,0.51934
[ 4.23703146 -0.06649195  0.61452574  2.32794261  0.90636206],0.377942,0.519345
"[  8.84550810e-02   1.65564311e+00   5.49549484e+00  -7.77524605e-04
   3.67184353e+00]",0.322915,0.519283
