Inputs,"f(x,y)","f*(x,y)"
[ 3.39307261  0.36470288  1.59943414  2.53960991  2.71654415],0.696709,0.545106
[ 0.66155815  2.31600833  5.18355083  2.60692668  4.57422113],0.545354,0.545072
[ 1.14428687  2.55749965  3.11416221  1.77897882  2.46474886],0.958782,0.545059
[ 5.56952667  2.85680366  3.9749856   3.42926335  3.08581614],0.78338,0.54507
[ 0.56495458  2.32256055  3.75822473  5.58796167  4.43953037],0.482321,0.545077
[ 0.31782246  5.8952837   3.05697989  2.79552698  6.26752806],0.319504,0.545052
[ 3.66211128  0.48554584  0.53446007  1.41508472  6.30495405],0.31975,0.545113
[ 2.05682659  0.98822528  2.87552786  3.73390365  4.8421731 ],0.720226,0.545102
[ 4.20804358  2.8389883   1.15070212 -0.02100148  3.13277125],0.524954,0.545071
[ 5.43351841  2.3830564   1.88900054  4.45640516  3.26012158],0.679083,0.545091
[ 1.36264527  5.67083073  3.52988458  5.62427139  0.39527774],0.347628,0.545037
[ 1.55912983  0.56407619  3.14501143  4.73276711  5.88186932],0.410871,0.545113
[ 1.67891455  0.1567324   0.138448    1.21390569  2.5142622 ],0.378158,0.545099
[ 0.43025857  0.46014473  5.66746712  4.75351095  4.08798361],0.339809,0.545089
[ 5.83183575  0.21278797  4.89347219  5.49506903  0.96685624],0.287918,0.545107
[ 0.26122427  4.29398489 -0.09977322  3.65237689  0.18090662],0.310977,0.545044
[ 1.09385538  3.99959278  2.18789959  0.43295598  4.13629389],0.550268,0.545059
[ 2.0716536   1.83904493  2.75396252  5.21731949  2.9741745 ],0.820523,0.545088
[ 1.93679488  3.58268738  4.20058918  4.6934576   1.03115833],0.682339,0.545048
[ 1.58987713  2.95830464  2.79102302  6.06998777 -0.05679564],0.387557,0.545072
[ 2.18007612  5.92935419  3.29604149  3.01322627  1.39185095],0.59076,0.545028
[ 5.27525854  0.03780237  6.16820383  3.6355629   5.03157234],0.298328,0.545104
[ 4.0213685   5.98381472  5.82048321 -0.14970605  4.62925625],0.281876,0.545048
[ 3.25130272  4.23795033  0.14481178  4.50276709  3.73398733],0.569969,0.545066
[-0.17732772  1.47866344  5.32011795  0.27190098  1.32655025],0.302702,0.545053
[ 6.1437192   4.05074072  5.71762037  3.64017439  5.50612354],0.332635,0.545072
[ 4.18729305  5.86055899  0.78584689  2.581774    3.98418522],0.484532,0.545045
[ 5.52715969  1.33163691  0.80195332  4.77476406  5.20454359],0.370217,0.545123
[ 1.71778059  2.36067104  3.4659059   1.25839472  3.37577915],0.95746,0.545069
[ 4.96056175  1.0175302   5.46384048  3.76142025  4.54857922],0.458246,0.545095
[ 2.79192901  0.30933809  0.70792598  3.60019851  3.29097152],0.556128,0.545119
[ 3.15299821  2.52243233  5.60784292  5.09055281  3.84411597],0.583592,0.545069
[ 2.92036963  4.75414562  0.22547102  4.14082241  3.53876638],0.575602,0.545055
[ 3.14522648  3.81631279  0.62303531  2.14527273  5.39122295],0.562242,0.545077
[ 5.4206872   1.63325298  1.19873989  0.01644214  5.62196779],0.314975,0.545102
[ 0.27912825  4.7881875   3.40075207  1.9831928   4.14434767],0.55234,0.545048
[ 3.6995244   4.54954863  4.31502438  1.08188999 -0.01814633],0.446268,0.545029
[ 3.5916872   0.99365652  5.57593346  0.40409088  5.33605957],0.354524,0.545094
[ 4.86124134  2.58469796  5.36609793  0.86629468  3.31939483],0.529386,0.545069
[ 4.41409206  0.48650476  0.67519188  1.90723753  4.3278904 ],0.461266,0.545112
[ 1.65955746  6.19667721  5.41115665  5.51372814  6.02380896],0.261155,0.545045
"[  2.52171755e+00   1.33437002e+00  -2.30465038e-03   3.65802503e+00
   6.62325442e-01]",0.436402,0.545087
[ 4.69432259  5.11948538  4.72233391  3.26721501  2.56664348],0.641495,0.545039
[ 1.66580737  2.06938791  1.16628218  2.808707    1.21899903],0.703374,0.545069
[ 2.92127538  1.33280039  6.03330994  4.62899017  0.41328606],0.379774,0.545068
[ 5.47064686  4.29043484  2.87706518  2.45161319  1.08009911],0.596261,0.54504
[ 4.75272846  5.22885656  0.10615715  4.24620771  2.42164946],0.429153,0.545049
[ 1.85326719  4.91806555  3.6252265   1.10025215  3.18557429],0.712842,0.545043
[ 3.21124744  4.74780607  0.63894558  5.62399483  2.90391707],0.486178,0.54506
[ 5.1767087   4.40253448  0.8701399   4.14314127  6.21681166],0.358473,0.545082
[ 3.76648235  4.69800282  3.98407888  5.27470589  2.07482123],0.646439,0.545044
[ 0.22736387  4.46769047  4.35339594  5.8634429   4.2694993 ],0.377583,0.54505
[ 5.96927834  1.58944142  0.13818359  1.31641304  4.90546989],0.328283,0.545103
[ 3.62739491  0.04838029  4.88375187  1.71741509  0.19300248],0.367938,0.545075
[ 4.40734005  0.38563916  6.19308996  0.69939369  0.01073657],0.261508,0.54506
[ 3.46190476  6.20105219  2.31489539  3.00415611  3.60039234],0.613876,0.545037
[-0.17507462  3.92744613  1.24197948  6.23465919  5.5323863 ],0.27849,0.545072
[ 1.86251974  5.7443738   0.48596802  3.00433493  3.16237473],0.495732,0.545038
[ 1.18326509  2.10482049  0.63712686  1.1044569   1.65228164],0.497649,0.545061
[ 3.87566304  4.33970022  1.88347018  0.6661545   5.7775116 ],0.455174,0.545078
[ 3.67786098  3.85341573  3.65572619  0.24644081  3.81835055],0.672514,0.545062
[ 2.16435719  6.04197884  1.63464224  0.66969025  4.86458349],0.388755,0.545048
[ 1.7845757   1.88109243  4.46353388  1.14298582  0.2559253 ],0.479626,0.54505
[ 5.63060665  3.85226274  4.64866161  5.67368746 -0.00939202],0.316761,0.545053
[ 5.26332664  1.29164445  2.07027793  3.80287886  4.68614864],0.574937,0.545109
[ 0.54451174  3.1175735   0.39496222  3.55248785  5.14586258],0.439765,0.545079
[ 4.93997622  3.45213699  2.56457925  2.84693193  4.68954182],0.830875,0.545077
[ 4.85056162  0.08773831  0.62752628  1.7371273   0.14148934],0.309594,0.545095
[ 4.16294765  3.38848639  2.17698073  2.2853384   5.01621389],0.850587,0.545079
[ 3.54499578  2.91272235  1.0462867   2.5315001   4.56527996],0.848088,0.545082
[ 6.08924961  2.2923851   5.10091209  2.63820934  3.89535189],0.490423,0.54508
[ 4.84807968  5.94625854  2.11963272  3.90854764  5.32068825],0.415249,0.545053
[ 1.78524828  5.56762362  5.02696133  4.46489477  5.17933035],0.415416,0.545046
[ 0.69604033  1.18062913  1.11077702  0.17766549  3.43639183],0.394578,0.545083
[ 2.31949091  3.67728233  2.93157816  2.58293915  3.40862656],1.59556,0.545056
[-0.16490756  2.95848203  6.24731112  6.07937527  5.71828508],0.235654,0.545067
[ 1.16759455  4.82071638 -0.17168134  2.64507079  1.83371711],0.430692,0.545038
[ 0.79126549  2.11727643  5.90486574  4.45453119  2.94204736],0.471365,0.545062
[ 0.08990108  3.91014385  2.48157907  2.22821236  3.07061625],0.659351,0.545049
[ 3.3808589   4.07941723  0.20187637  5.52316141  1.9517765 ],0.46286,0.545068
[-0.20404477  5.60930967  3.75497818  3.83712673  6.25354099],0.294718,0.545052
[ 1.49378192  4.56510305  1.68447292  1.99224782  4.99750996],0.607738,0.54506
[ 3.33182645  3.24030852  0.67028028  2.57134366  3.24880648],0.922415,0.545068
[ 0.19908355  2.85696888  0.01165181  1.26475441  3.68863797],0.395552,0.545067
"[  3.32994866e+00  -4.12229019e-05   5.80482101e+00   3.99983501e+00
   3.04632235e+00]",0.4352,0.545095
[ 3.88495302  4.38037825  2.46083379 -0.02210248  0.67181766],0.443797,0.545031
[ 6.32582474  1.19820499  4.97117901  2.90367913  1.36156464],0.386296,0.545079
[ 5.29102564  4.68849134  2.2379899   0.66279888  4.27859259],0.481284,0.545063
[ 2.22796965  5.41611433  5.36289215  3.49702501  5.08260918],0.462937,0.545048
[ 4.43922853  2.92752743  6.06938887  5.28278923  5.47167349],0.359479,0.545077
[ 6.06129551  4.79227257  3.45483327  2.71939039  5.22405624],0.438293,0.545068
[ 2.18631411  2.82878876  5.29959202  1.22513497  4.25403309],0.636851,0.545069
[ 3.52767372  2.96338081  2.94733357 -0.1352718   0.75688076],0.496424,0.545044
[ 3.94561625  6.31994915  2.39979744  2.60520554  3.63448334],0.560698,0.545037
[ 2.10116029  5.95275354  0.28098497  3.79076195  5.09297466],0.371394,0.54505
[ 5.22363329  4.4570775   0.22193611  4.70204449  3.5721817 ],0.434601,0.545068
[ 5.18142891  0.89275765  5.82345009  6.07294655  3.53415656],0.313487,0.545099
[ 4.23087072  1.87767792  2.28741431  0.83694553  0.55337334],0.527782,0.54506
[ 1.79327452  5.29339027  0.73590976  1.53868341  5.69631433],0.380989,0.545061
[ 5.94116592  5.60962296  4.72073174  5.74761915  5.71622801],0.260764,0.545055
[ 2.58086395  2.88358736  5.73671389  1.41392529  5.27067995],0.49139,0.545076
[-0.14199182  3.26664281  2.184057    3.73343134  1.97075307],0.581184,0.545053
[ 0.96552449  1.9220165   4.80520153  1.09832668  2.08898807],0.555364,0.545059
[ 5.31850624  2.44414783  5.36770725  0.01146463  5.967453  ],0.293879,0.545093
[ 3.32473087  1.41594541  0.61296123  5.60611582  4.92213154],0.420185,0.545121
[ 3.04499745  3.43330812  3.11360049  0.43918628  4.53232861],0.708793,0.545072
[ 2.14772058  2.6820128   2.6443193   2.72611976  3.94560623],1.44442,0.545073
[ 2.48392296 -0.07780335  4.40324116  3.89445448  4.97202158],0.467351,0.545109
[ 1.44769824  2.86486173  5.52191257  3.33773541  5.70608759],0.471144,0.545076
[ 0.17422679  2.42930245  3.39653826  5.83344173  4.65882587],0.412405,0.545078
[-0.08946942  4.82697868  1.56592011  1.91756439  4.95836115],0.400864,0.545054
[ 1.19284904  5.23502636  3.07576466  4.71146536  1.04764616],0.499808,0.545037
[ 3.67672396  2.39140773  5.8014369   1.13421392  4.37081385],0.525302,0.545076
[ 4.81807756  3.3567667   2.81286359  6.24838734  6.29322577],0.334839,0.54509
[ 2.68317056  3.77556539  6.09690905  4.62864161  0.64638388],0.425809,0.545042
[-0.01041195  3.47313643  6.03785706  3.74986362  0.33849031],0.320915,0.545039
[ 2.02508211  0.36426669  5.46190119  4.04097605  2.80281472],0.497983,0.545087
[ 2.0676651   5.94729614  4.51324606  2.55827522  1.71888053],0.535272,0.545029
[ 2.25688648  3.94048572  5.37397528  5.14782143  1.39806068],0.519431,0.545044
[ 0.93466848  1.60097849  3.23863983  4.74369097  2.0142417 ],0.653937,0.545079
[ 3.47060776  4.22681904  1.28862965  2.6080091  -0.24231668],0.492087,0.545036
[ 0.65390778  3.13100219  0.70665836  1.19539213  4.61416531],0.462046,0.545073
[ 5.65942097  6.01712084  1.60429716  0.63725007  5.64449358],0.280116,0.545065
[ 5.06810474  3.9641664   4.20897198  2.08596635  3.60668373],0.776892,0.54506
[ 2.60705304  4.36924982  0.28001997  3.41409492  1.36831093],0.579326,0.545046
[ 0.64142197  4.45610762  4.26305676  4.43892765  4.50120163],0.53756,0.545051
[ 5.83736753  4.08363247  1.65448451  3.62023139  0.23060839],0.415118,0.545049
[ 1.4799751   3.12559915  2.12758756  0.58327693  4.36259794],0.63353,0.545071
[ 0.56875199  2.64794827  5.93884754  1.52505147  1.04230356],0.389411,0.545045
[ 5.49758005  5.8461442   3.40591574  2.62290096  3.29080009],0.506843,0.54504
[ 2.38564777  4.46974421  3.364779    5.37769413 -0.04070487],0.443067,0.545047
[ 2.07294321  0.73098803  0.58940667  2.01412511  5.29423857],0.433759,0.545108
[ 5.87468195  5.82305288  4.49057961  3.76576734  4.27548409],0.389582,0.545045
[ 3.63015509  0.95819944  0.55538589  1.43094146  2.46080709],0.546602,0.545093
[ 3.80644155  0.55922329  2.64678454  1.02121508  0.92699504],0.501368,0.54508
[ 4.16913939  4.94929075  3.79686832  5.66436863  5.40687037],0.422057,0.545058
[ 3.0522325   1.6104368   5.49651957  3.50768614  1.52821219],0.641432,0.545065
[ 3.53321242  3.73189425  2.56146455  6.28324795  5.96739674],0.390664,0.54508
[ 3.68762851  4.37416744  0.6632694   3.46951747  0.11394527],0.467919,0.545043
[ 3.84237933  0.73260742  0.35422596  5.08639908  3.44128418],0.446457,0.545126
[ 3.50409532  3.10787773  0.91798556  5.51732969  5.14231205],0.487164,0.545092
[ 6.23393106  2.66342378  6.04446507  3.75994658  1.73858702],0.370246,0.545059
[ 1.08013165  3.41464138  5.94749975  2.88795257  0.06885413],0.382413,0.545039
[ 1.82370353  1.86327875  4.69833374  0.52584553  0.7409761 ],0.459036,0.545051
[ 4.17547989  0.43385056  3.27215981  1.80160725  5.92173815],0.434525,0.545108
[ 5.78115034  6.22579956  1.61532378  4.45551348  5.43369675],0.302121,0.545055
[ 4.24703264  3.48232698  0.57674044  2.30455971  0.85181379],0.563118,0.54505
[ 6.24267435  1.91953397  2.82510448  1.26207221  0.79302078],0.406437,0.545068
[ 2.00692034  5.9101634   0.28416181  5.18672037  2.55721474],0.373011,0.545042
[ 1.24765062  1.63488376  0.26137105  0.90147847  4.1556077 ],0.431526,0.545088
[ 2.64454436  1.24929309  0.06141526  5.42398787  5.29916573],0.35729,0.545125
[ 2.86538482  3.92003226  5.2195735   4.05373621  5.9528594 ],0.484947,0.545069
[ 3.00014114  5.17798185  0.14326029  5.99968052  3.72245669],0.364636,0.545061
[ 1.52266812  5.11033583  4.88984156  3.17381358 -0.22944118],0.389605,0.545029
[ 3.85338902  1.67422152  5.2323432   1.52109241  0.56988525],0.486335,0.545056
[ 0.41426882  0.41030982  4.4604764   4.91176081  0.85875636],0.347642,0.545087
[ 2.8507781   4.9293108   4.04190874  5.52314186  4.81545115],0.513026,0.545052
[ 6.08972597  1.86295247 -0.22472081  3.32169032  3.82890201],0.369978,0.545108
[ 3.44478869  1.35099208  4.20009327  3.29238319  6.15014696],0.516364,0.545101
[ 1.01612628  1.9555124   5.08129454  2.49189234  3.31832361],0.67944,0.545068
[ 4.82036114  1.59232926  1.13810706  1.00076306  2.63200998],0.558838,0.545085
[ 5.43342352  1.55773365  1.70874882  3.92996192  4.70835352],0.541937,0.545109
[ 6.26154041  1.15096462  6.21011543  5.64332628  4.54389811],0.258183,0.545098
[ 3.35699129  0.4007521   5.81367779  0.53045559  3.80766463],0.37663,0.545087
[ 1.95476949  1.84574175  5.68771458  4.5117259   3.17901397],0.589414,0.54507
[ 3.71609354  2.08894658  0.89925122  2.85392475  1.99797201],0.848799,0.54508
[ 0.56763023  1.05869746  0.40156573  3.99444842  1.03233397],0.380263,0.545091
[ 4.61040163  1.58728349  3.26085663  1.66843367  1.44483209],0.722083,0.545072
[ 5.93539572  5.66001749  0.54562104  0.41759577  3.07391071],0.299486,0.545044
[ 1.28885233  3.31153274  5.02029467  4.89997292  3.63580942],0.620316,0.545057
[ 3.53525114  0.6067307   0.33372799  1.37151992 -0.21376471],0.321508,0.545079
[ 2.25173664  0.59936506  3.61963916  1.15342236 -0.21293576],0.393086,0.545064
[ 0.99887323  2.68392587  4.97862387  0.47219509 -0.0585245 ],0.34766,0.545039
[ 2.00586557  4.36662531  1.34329927  3.43906808  4.34352303],0.793748,0.545058
[ 3.71791506  5.71213341  3.03825688  0.23838739  4.52157927],0.438323,0.545051
[ 2.46424365  2.41685152  3.09386683  2.62700558 -0.03847968],0.666338,0.545053
[ 2.75733066  4.55751848 -0.20590952  3.16500401  3.01042366],0.562115,0.545052
[ 2.5784409   1.19569921  1.09483814  2.92310524  3.61033916],0.803776,0.545099
[ 5.38366699  0.38810107  5.4585886   4.83882523  5.04597807],0.32138,0.545108
[ 5.51924515  4.73733473  4.63793325  5.91710711  3.47760606],0.387817,0.54505
[ 4.70815182  0.02516826  2.44773054  0.03692539  4.95426655],0.337025,0.545105
[ 2.25198269  3.71265221  4.53546238  1.85213304  5.89258862],0.55219,0.545074
[ 2.77198052  0.98015046  2.10580444  5.01573467  3.78079844],0.684734,0.545111
[ 0.97736275  5.76248407  5.3785181  -0.14032453  3.00074911],0.310161,0.545037
[ 6.22353411  3.76275635  4.75746965  0.2100185   5.96039391],0.280823,0.545087
[ 0.53442329  0.16701758  3.73597217  4.21667051  1.24233985],0.412947,0.545092
[ 2.43537784  5.28732491  1.71099234  1.23543644  3.91922903],0.618396,0.545046
[ 6.06695509  2.94405985  6.14868212  3.14028478  3.53828645],0.40596,0.545067
[ 0.94378465  5.63028574  4.46485043  5.22301388  0.31077126],0.328235,0.545033
[ 1.49931705  3.84254479  3.67071104  3.12244606  1.30915928],0.886075,0.545042
[ 5.32524681  2.25793934  5.28560209  1.95410395  3.68186259],0.56369,0.545076
[ 0.90618712  1.53977036  4.55541849  5.13092852  1.55956972],0.486586,0.545074
[ 3.91307259  3.88413024  5.49837112  3.49005556  3.84908628],0.723675,0.545056
[ 5.63122034  3.53377342  2.44279742  5.22774506  1.82052934],0.529866,0.545068
[ 0.39362127 -0.08029541  3.815449    3.39740539  1.49926484],0.410568,0.54509
[ 2.91228151  4.19710159  4.59559774  4.19599295  4.80735159],0.730802,0.545059
[ 3.92320228  6.26003885  1.48582554  4.65934038  6.02475405],0.325994,0.545054
[ 3.30688715  3.86585665  3.15403605  4.74785089  2.49522614],1.08963,0.545054
[ 4.60009909  2.47016501  5.01171589  1.61311865  5.52905273],0.494864,0.545088
[ 2.8000555   2.59473658  6.09684086 -0.07030839  4.17963839],0.390427,0.545071
[ 1.90596032  3.05526972  4.7772007   5.04156351  1.25027978],0.602848,0.545054
[ 2.08900213  5.88857985  4.94656897  5.74435091  1.16111326],0.346309,0.545033
[ 4.76444292  2.36540103  1.25483811  3.75014448  0.03906865],0.478666,0.545072
[ 4.37967491  5.99600744  4.92976141  0.52014202  2.7906847 ],0.387641,0.545036
[ 2.93651295  0.55539262  3.94656134  3.89437008  6.203403  ],0.435962,0.54511
[ 1.57967663  1.35180712  0.42598325  3.04585934  2.88338113],0.610682,0.545094
[ 2.8696835  -0.20161523  2.5352385   0.48329133 -0.17169322],0.313708,0.545077
[ 3.98151803  5.52017927  1.19371772  2.52524114  2.4147501 ],0.619377,0.545036
[ 2.91928935  4.79052591  3.87235641  0.19919716  1.97477913],0.559626,0.545038
[ 2.39152384  3.55867934  5.42007446  2.08404231  5.8990097 ],0.481177,0.545074
[ 2.20302057  3.74482059  4.52368259  3.35300779  5.81039381],0.604797,0.545071
[ 6.29141283  3.94364762  5.1671524   6.27846813  1.8024317 ],0.297593,0.545055
[ 3.80097437  1.95150399  2.65526199  2.54206276  2.81305051],1.40758,0.545079
[ 6.13272429  4.2996726   5.93835974  5.58062696  5.60847425],0.259062,0.545067
[ 1.13101816  3.02229238  4.56948042  4.04055023  6.02035666],0.472542,0.545077
[-0.16540389  5.09110785 -0.17750545  1.92500269  5.25445414],0.279898,0.545056
[-0.18713449  5.05598497  1.91595006  0.69103616  3.12538481],0.385995,0.545039
[ 0.66793579  2.30430698  0.57329315  5.49469709  4.98491526],0.370716,0.545099
[ 2.19229364  2.42787981  4.85422564  1.13226938  2.20925975],0.739014,0.545057
[ 3.4754107   2.5666573   0.49532783 -0.07110483  0.07189719],0.336784,0.545042
"[ -3.75731941e-03   4.64741230e+00   5.47215033e+00   4.99666691e+00
   2.57237613e-01]",0.291057,0.545036
[ 2.71881676  0.35154721  6.23717356  2.01652098  2.13604903],0.411755,0.545075
[ 3.32333374  4.34487677  2.08423376  1.79322231  2.71904397],1.07676,0.545047
[ 3.17882204  2.70001721  3.22278142  0.82741249  0.89699769],0.698599,0.545049
[ 4.07965517  4.72714806  1.65546787  3.82785439  1.66664612],0.745177,0.545043
[ 0.55746645  5.3633585   5.02531004  5.7792592   1.60962009],0.329916,0.545036
[ 1.69464386  0.79483497  1.95104814  1.64441097  5.09597492],0.529164,0.545101
[ 6.27040148  4.8981638   0.54862195  1.79521155  0.38131145],0.29747,0.545032
"[  2.49937749e+00  -4.82269708e-04   4.22718620e+00  -1.64528504e-01
   2.44343734e+00]",0.383384,0.545082
[ 3.38737869  1.66288614  4.51081514  3.54543757 -0.18564965],0.508482,0.545064
[ 4.80129671  4.55861712  2.2571795   1.50582504  1.90361869],0.682112,0.545041
[ 4.6095562   5.46648598  2.43169379  2.6305604   1.24187624],0.580562,0.54503
[ 5.61073256  5.05763769  0.54238421  4.81097078  5.50654745],0.315935,0.545072
[ 0.29806265  5.17032623  3.24634123  3.67356205  1.64368689],0.516403,0.545035
